Price,Adj Close,Close,High,Low,Open,Volume
2024-10-24,358.57373046875,361.5899963378906,363.1499938964844,359.9599914550781,360.1400146484375,1386200
2024-10-25,356.0449523925781,359.0400085449219,365.0400085449219,358.6300048828125,361.6199951171875,1122000
2024-10-28,360.23968505859375,363.2699890136719,366.1000061035156,360.57000732421875,363.19000244140625,1002200
2024-10-29,358.60345458984375,361.6199951171875,363.75,358.8699951171875,358.8699951171875,1044300
2024-10-30,358.8712158203125,361.8900146484375,365.760009765625,361.6300048828125,362.32000732421875,1334000
2024-10-31,355.7772216796875,358.7699890136719,362.1600036621094,358.6199951171875,359.760009765625,949900
2024-11-01,354.98394775390625,357.9700012207031,363.989990234375,357.5899963378906,361.3399963378906,1093800
2024-11-04,371.2768249511719,374.3999938964844,383.70001220703125,369.1700134277344,382.20001220703125,5565700
2024-11-05,375.0550231933594,378.2099914550781,379.7300109863281,373.760009765625,373.8299865722656,2582500
2024-11-06,377.5540466308594,380.7300109863281,383.42999267578125,375.2799987792969,379.8699951171875,4691300
2024-11-07,380.7967529296875,384.0,389.19000244140625,382.1700134277344,384.5,16521800
2024-11-08,383.44451904296875,386.6700134277344,389.739990234375,381.32000732421875,384.9800109863281,2209500
2024-11-11,386.0029296875,389.25,391.510009765625,386.760009765625,386.760009765625,1172600
2024-11-12,380.46954345703125,383.6700134277344,391.989990234375,383.3299865722656,391.989990234375,1146300
2024-11-13,384.059326171875,387.2900085449219,389.6099853515625,383.5199890136719,385.04998779296875,1172700
2024-11-14,385.21954345703125,388.4599914550781,388.7900085449219,385.3399963378906,386.30999755859375,1276600
2024-11-15,376.5215759277344,378.989990234375,388.6499938964844,378.7799987792969,385.70001220703125,1722800
2024-11-18,372.9052734375,375.3500061035156,382.8699951171875,373.04998779296875,379.010009765625,1511900
2024-11-19,371.06732177734375,373.5,375.1300048828125,367.3699951171875,372.3999938964844,1671700
2024-11-20,369.2392883300781,371.6600036621094,374.0,367.3500061035156,374.0,1440800
2024-11-21,380.8233642578125,383.32000732421875,383.4200134277344,369.489990234375,373.0899963378906,2588500
2024-11-22,385.7709045410156,388.29998779296875,388.45001220703125,382.9599914550781,385.0,1619900
2024-11-25,397.1065979003906,399.7099914550781,400.30999755859375,389.7099914550781,392.0,3291900
2024-11-26,393.5599060058594,396.1400146484375,400.0299987792969,395.1499938964844,399.760009765625,1889300
2024-11-27,391.3940734863281,393.9599914550781,400.4200134277344,393.8999938964844,397.7300109863281,2249100
2024-11-29,394.8116455078125,397.3999938964844,398.7699890136719,393.6400146484375,397.5199890136719,1373200
2024-12-02,393.0035095214844,395.5799865722656,398.5,392.6600036621094,396.04998779296875,1538700
2024-12-03,392.7452087402344,395.32000732421875,398.0,390.3699951171875,395.739990234375,1016900
2024-12-04,389.5163879394531,392.07000732421875,394.8900146484375,390.7699890136719,394.80999755859375,1213900
2024-12-05,382.7308654785156,385.239990234375,391.5299987792969,384.4800109863281,390.4200134277344,1388300
2024-12-06,382.4526672363281,384.9599914550781,389.67999267578125,384.4599914550781,387.760009765625,1910000
2024-12-09,373.9981384277344,376.45001220703125,385.8999938964844,375.4700012207031,385.3999938964844,2337500
2024-12-10,369.1797180175781,371.6000061035156,375.8299865722656,370.6099853515625,375.3599853515625,1808600
2024-12-11,369.5174865722656,371.94000244140625,374.6300048828125,370.510009765625,373.94000244140625,1302400
2024-12-12,364.46063232421875,366.8500061035156,370.9599914550781,366.3299865722656,370.7099914550781,1219300
2024-12-13,362.1259460449219,364.5,367.2300109863281,362.45001220703125,367.17999267578125,1118800
2024-12-16,362.6524963378906,365.0299987792969,368.2699890136719,363.9599914550781,366.20001220703125,1486600
2024-12-17,360.4270935058594,362.7900085449219,368.5799865722656,362.5400085449219,363.4700012207031,1292400
2024-12-18,346.3891296386719,348.6600036621094,364.55999755859375,348.3500061035156,361.5799865722656,2306800
2024-12-19,340.1500244140625,342.3800048828125,349.9100036621094,342.17999267578125,348.989990234375,2055800
2024-12-20,343.21990966796875,345.4700012207031,349.3500061035156,339.29998779296875,339.739990234375,3294800
2024-12-23,342.593994140625,344.8399963378906,345.80999755859375,340.760009765625,344.3500061035156,1083300
2024-12-24,344.2630615234375,346.5199890136719,346.5199890136719,342.0299987792969,343.79998779296875,445900
2024-12-26,343.2596435546875,345.510009765625,346.6400146484375,342.8500061035156,342.8500061035156,750500
2024-12-27,341.0541076660156,343.2900085449219,346.44000244140625,341.3800048828125,344.0899963378906,881700
2024-12-30,336.5436706542969,338.75,342.5799865722656,337.1000061035156,342.57000732421875,1217400
2024-12-31,337.7159729003906,339.92999267578125,341.07000732421875,337.57000732421875,338.8800048828125,1053100
2025-01-02,330.9900817871094,333.1600036621094,342.0199890136719,331.0,340.20001220703125,2263600
2025-01-03,334.34808349609375,336.5400085449219,338.20001220703125,333.0400085449219,334.6300048828125,1636100
2025-01-06,335.6197204589844,337.82000732421875,341.75,337.0199890136719,337.67999267578125,1841100
2025-01-07,332.22198486328125,334.3999938964844,342.7699890136719,331.4700012207031,336.0199890136719,1625900
2025-01-08,335.341552734375,337.5400085449219,337.6099853515625,332.20001220703125,335.1700134277344,1413700
2025-01-10,328.0096435546875,330.1600036621094,333.3500061035156,328.0,330.010009765625,1685200
2025-01-13,333.9307861328125,336.1199951171875,336.4200134277344,327.44000244140625,329.7200012207031,1442700
2025-01-14,339.4148254394531,341.6400146484375,343.010009765625,336.3999938964844,336.5400085449219,1501400
2025-01-15,344.6703796386719,346.92999267578125,354.0299987792969,344.2300109863281,352.1600036621094,1741200
2025-01-16,351.8632507324219,354.1700134277344,355.260009765625,344.5199890136719,346.44000244140625,1469700
2025-01-17,351.6744689941406,353.9800109863281,366.9599914550781,353.0400085449219,360.1000061035156,2392500
2025-01-21,359.1653747558594,361.5199890136719,361.82000732421875,356.9100036621094,359.010009765625,1808200
2025-01-22,355.40997314453125,357.739990234375,362.8500061035156,356.5799865722656,361.8399963378906,1181500
2025-01-23,358.7580261230469,361.1099853515625,361.6400146484375,355.989990234375,358.6000061035156,800000
2025-01-24,357.80426025390625,360.1499938964844,366.2799987792969,358.69000244140625,363.010009765625,1335400
2025-01-27,361.798095703125,364.1700134277344,364.70001220703125,357.1600036621094,360.0199890136719,1270500
2025-01-28,361.798095703125,364.1700134277344,365.2699890136719,359.3800048828125,363.4800109863281,1338800
2025-01-29,358.0625915527344,360.4100036621094,365.4200134277344,359.0,362.6000061035156,1616300
2025-01-30,363.1690979003906,365.54998779296875,370.0,355.55999755859375,362.3299865722656,3418600
2025-01-31,355.8272399902344,358.1600036621094,366.67999267578125,356.54998779296875,365.7300109863281,1870800
2025-02-03,355.3106384277344,357.6400146484375,362.75,349.5,352.42999267578125,1641800
2025-02-04,355.2609558105469,357.5899963378906,358.2699890136719,353.1300048828125,356.1600036621094,1783200
2025-02-05,362.1060791015625,364.4800109863281,365.4200134277344,356.67999267578125,360.30999755859375,1619500
2025-02-06,362.84124755859375,365.2200012207031,368.17999267578125,362.79998779296875,367.7200012207031,970300
2025-02-07,358.2215576171875,360.57000732421875,364.6099853515625,357.32000732421875,363.94000244140625,951100
2025-02-10,356.8207092285156,359.1600036621094,362.9700012207031,355.94000244140625,362.9700012207031,1263200
2025-02-11,359.0163269042969,361.3699951171875,364.7099914550781,359.0899963378906,360.1000061035156,1111200
2025-02-12,353.1845703125,355.5,357.7200012207031,348.4599914550781,353.0,1095000
2025-02-13,358.77789306640625,361.1300048828125,361.8800048828125,354.54998779296875,359.0,1907300
2025-02-14,354.53570556640625,356.8599853515625,366.45001220703125,356.32000732421875,362.17999267578125,1872000
2025-02-18,350.6908874511719,352.989990234375,357.7099914550781,350.7900085449219,357.70001220703125,1498600
2025-02-19,349.558349609375,351.8500061035156,352.2099914550781,347.3900146484375,347.75,2042700
2025-02-20,347.7402648925781,350.0199890136719,351.25,348.44000244140625,350.8699951171875,2041800
2025-02-21,342.32574462890625,344.57000732421875,353.1600036621094,342.32000732421875,352.7300109863281,2871800
2025-02-24,341.63031005859375,343.8699951171875,347.3500061035156,343.0199890136719,346.760009765625,2442500
2025-02-25,350.7306823730469,353.0299987792969,355.57000732421875,345.1000061035156,346.0899963378906,2063300
2025-02-26,357.2479248046875,359.5899963378906,364.94000244140625,355.0,356.44000244140625,2438200
2025-02-27,353.1944885253906,355.510009765625,362.20001220703125,355.20001220703125,358.6499938964844,2468400
2025-02-28,359.91046142578125,362.2699890136719,362.8699951171875,357.0899963378906,359.2099914550781,2799200
2025-03-03,355.1811218261719,356.7300109863281,364.2699890136719,354.7200012207031,364.2699890136719,2607300
2025-03-04,353.7373962402344,355.2799987792969,360.5400085449219,353.1300048828125,355.55999755859375,2564400
2025-03-05,360.746826171875,362.32000732421875,363.1700134277344,355.2799987792969,356.55999755859375,2000200
2025-03-06,358.51654052734375,360.0799865722656,364.989990234375,356.9700012207031,358.19000244140625,2094000
2025-03-07,362.0411682128906,363.6199951171875,365.1099853515625,355.4599914550781,361.9800109863281,2024500
2025-03-10,356.2265319824219,357.7799987792969,364.2300109863281,354.8900146484375,355.8999938964844,2445600
2025-03-11,351.4872131347656,353.0199890136719,359.75,351.1199951171875,358.0,2002600
2025-03-12,348.3110656738281,349.8299865722656,357.25,348.67999267578125,357.19000244140625,1418800
2025-03-13,340.6146240234375,342.1000061035156,354.6199951171875,341.5299987792969,350.6099853515625,1959500
2025-03-14,340.2960205078125,341.7799987792969,345.29998779296875,339.19000244140625,343.95001220703125,1860100
2025-03-17,340.7639465332031,342.25,344.2300109863281,337.6199951171875,339.6000061035156,1760100
2025-03-18,334.0731506347656,335.5299987792969,341.5,334.8900146484375,339.2200012207031,1645300
2025-03-19,333.4657897949219,334.9200134277344,336.92999267578125,330.1499938964844,334.6199951171875,2112100
2025-03-20,334.57098388671875,336.0299987792969,341.9800109863281,332.7300109863281,332.7300109863281,2158600
2025-03-21,332.9580383300781,334.4100036621094,336.2699890136719,327.8599853515625,332.92999267578125,3478300
2025-03-24,341.2219543457031,342.7099914550781,343.3500061035156,336.1099853515625,339.7200012207031,1847700
2025-03-25,339.6787109375,341.1600036621094,343.7200012207031,338.989990234375,341.8599853515625,1180500
2025-03-26,342.924560546875,344.4200134277344,345.7799987792969,340.04998779296875,342.0,1499200
2025-03-27,344.1492004394531,345.6499938964844,347.3399963378906,342.8900146484375,346.0,2058100
2025-03-28,338.2748107910156,339.75,348.1099853515625,339.1099853515625,347.2300109863281,1305200
2025-03-31,347.673828125,349.19000244140625,351.1499938964844,338.57000732421875,339.1000061035156,1964500
2025-04-01,349.0478515625,350.57000732421875,351.8399963378906,345.55999755859375,349.2300109863281,1258000
2025-04-02,352.1244201660156,353.6600036621094,353.94000244140625,346.05999755859375,347.82000732421875,1583100
2025-04-03,339.1709289550781,340.6499938964844,347.2200012207031,339.19000244140625,345.1199951171875,2143700
2025-04-04,330.61822509765625,332.05999755859375,348.75,330.9800109863281,339.6199951171875,4338800
2025-04-07,321.40838623046875,322.80999755859375,336.69000244140625,316.760009765625,324.8399963378906,3240400
2025-04-08,312.1487731933594,313.510009765625,331.989990234375,308.8399963378906,327.4599914550781,3115400
2025-04-09,334.7900085449219,336.25,339.1099853515625,309.7200012207031,312.2300109863281,3253100
2025-04-10,328.4775390625,329.9100036621094,334.3999938964844,318.3299865722656,332.95001220703125,2470900
2025-04-11,335.3077392578125,336.7699890136719,337.760009765625,320.4200134277344,320.4200134277344,2032700
2025-04-14,339.539306640625,341.0199890136719,342.7300109863281,336.0,339.0199890136719,1632000
2025-04-15,335.41729736328125,336.8800048828125,341.9200134277344,336.32000732421875,339.29998779296875,1247900
2025-04-16,329.8415832519531,331.2799987792969,337.69000244140625,329.2900085449219,334.55999755859375,1386000
2025-04-17,331.9324951171875,333.3800048828125,338.1400146484375,330.6099853515625,338.1400146484375,2238300
2025-04-21,320.90057373046875,322.29998779296875,331.8699951171875,319.4100036621094,331.8699951171875,1511200
2025-04-22,330.5186462402344,331.9599914550781,332.6499938964844,325.1700134277344,326.19000244140625,1331500
2025-04-23,329.81170654296875,331.25,340.3399963378906,330.19000244140625,337.44000244140625,1338600
2025-04-24,332.98785400390625,334.44000244140625,335.3399963378906,328.79998779296875,332.29998779296875,1081400
2025-04-25,330.18011474609375,331.6199951171875,334.489990234375,328.69000244140625,334.1600036621094,1552900
2025-04-28,330.75762939453125,332.20001220703125,335.6199951171875,328.8800048828125,332.6099853515625,1799800
2025-04-29,346.6184387207031,348.1300048828125,352.5,339.4200134277344,345.29998779296875,2461600
2025-04-30,351.3876647949219,352.9200134277344,354.760009765625,346.010009765625,346.489990234375,2307200
2025-05-01,352.1045227050781,353.6400146484375,357.0,351.7099914550781,353.3900146484375,1447100
2025-05-02,358.0784912109375,359.6400146484375,361.45001220703125,357.1499938964844,357.1499938964844,1398600
2025-05-05,358.2576904296875,359.82000732421875,365.57000732421875,358.17999267578125,358.739990234375,1583500
2025-05-06,350.9893493652344,352.5199890136719,358.6199951171875,352.2900085449219,356.3800048828125,1159000
2025-05-07,350.053466796875,351.5799865722656,353.989990234375,349.9599914550781,352.5199890136719,1025900
2025-05-08,352.0348205566406,353.57000732421875,357.1000061035156,350.80999755859375,353.2099914550781,1259400
2025-05-09,350.3322448730469,351.8599853515625,353.7799987792969,350.2200012207031,352.4800109863281,1470700
2025-05-12,355.5992736816406,357.1499938964844,363.42999267578125,356.05999755859375,359.0,1390600
2025-05-13,354.4941101074219,356.0400085449219,358.7799987792969,355.3299865722656,358.29998779296875,1390500
2025-05-14,349.8443908691406,351.3699951171875,356.57000732421875,350.80999755859375,356.57000732421875,1159700
2025-05-15,359.880615234375,361.45001220703125,362.1700134277344,352.2699890136719,352.69000244140625,1650600
2025-05-16,362.7244567871094,363.510009765625,363.54998779296875,359.0899963378906,360.5199890136719,892900
2025-05-19,361.21771240234375,362.0,362.30999755859375,358.05999755859375,359.20001220703125,1662500
2025-05-20,358.323974609375,359.1000061035156,362.92999267578125,357.5299987792969,362.92999267578125,1949600
2025-05-21,353.1751403808594,353.94000244140625,357.8699951171875,352.20001220703125,355.8900146484375,1449800
2025-05-22,352.1772766113281,352.94000244140625,355.1099853515625,351.3900146484375,353.0899963378906,1349600
2025-05-23,351.74822998046875,352.510009765625,353.5799865722656,348.0899963378906,350.79998779296875,1018300
2025-05-27,358.54351806640625,359.32000732421875,360.0799865722656,354.1400146484375,357.4200134277344,1260200
2025-05-28,353.96343994140625,354.7300109863281,359.2099914550781,354.6300048828125,358.79998779296875,792200
2025-05-29,354.981201171875,355.75,357.6000061035156,352.8999938964844,356.6199951171875,726400
2025-05-30,358.03460693359375,358.80999755859375,359.1199951171875,352.4599914550781,354.9100036621094,2509200
2025-06-02,354.671875,355.44000244140625,355.79998779296875,351.19000244140625,355.79998779296875,1990600
2025-06-03,356.98687744140625,357.760009765625,357.94000244140625,351.6400146484375,356.989990234375,1792800
2025-06-04,361.4372253417969,362.2200012207031,363.8999938964844,355.8699951171875,358.739990234375,1557000
2025-06-05,357.10662841796875,357.8800048828125,363.3800048828125,356.1600036621094,363.3800048828125,1438700
2025-06-06,356.7074890136719,357.4800109863281,363.3599853515625,357.239990234375,361.1300048828125,1495300
2025-06-09,357.1764831542969,357.95001220703125,359.7900085449219,354.8999938964844,358.0299987792969,849200
2025-06-10,359.9504699707031,360.7300109863281,360.9800109863281,356.7699890136719,360.4200134277344,769400
2025-06-11,356.3582458496094,357.1300048828125,362.6700134277344,356.5,361.4700012207031,1115300
2025-06-12,355.4302673339844,356.20001220703125,357.6600036621094,354.2900085449219,357.6600036621094,888500
2025-06-13,335.1541442871094,335.8800048828125,350.2900085449219,335.1199951171875,350.2900085449219,2797900
2025-06-16,335.034423828125,335.760009765625,340.239990234375,334.29998779296875,337.489990234375,1706400
2025-06-17,330.31463623046875,331.0299987792969,335.1600036621094,329.1400146484375,333.92999267578125,1593300
2025-06-18,330.7536926269531,331.4700012207031,333.95001220703125,329.8999938964844,331.6400146484375,1451800
2025-06-20,332.779296875,333.5,337.17999267578125,330.2200012207031,334.0,2707400
2025-06-23,343.027099609375,343.7699890136719,344.55999755859375,331.7099914550781,333.4200134277344,1600800
2025-06-24,344.9429626464844,345.69000244140625,349.45001220703125,340.7699890136719,347.8599853515625,1585100
2025-06-25,342.8774108886719,343.6199951171875,346.17999267578125,341.5400085449219,344.6700134277344,1614600
2025-06-26,341.1311950683594,341.8699951171875,345.0299987792969,339.3800048828125,345.0299987792969,1724300
2025-06-27,344.972900390625,345.7200012207031,348.7799987792969,342.5400085449219,342.82000732421875,1366900
2025-06-30,342.61798095703125,343.3599853515625,345.739990234375,341.0,345.2099914550781,1809800
2025-07-01,354.53216552734375,355.29998779296875,359.3800048828125,341.6000061035156,342.32000732421875,2310200
2025-07-02,351.74822998046875,352.510009765625,356.29998779296875,351.4200134277344,354.5799865722656,1340800
2025-07-03,353.2349853515625,354.0,355.75,351.7900085449219,353.6199951171875,1088700
2025-07-07,345.5416564941406,346.2900085449219,352.9599914550781,343.9800109863281,352.9599914550781,2209200
2025-07-08,345.2522888183594,346.0,348.1300048828125,344.1000061035156,345.8399963378906,1319800
2025-07-09,350.78033447265625,351.5400085449219,352.70001220703125,345.67999267578125,347.4200134277344,2120100
2025-07-10,351.0696716308594,351.8299865722656,356.2699890136719,350.9700012207031,351.0,1216400
2025-07-11,345.18243408203125,345.92999267578125,348.239990234375,344.6300048828125,347.20001220703125,1038500
2025-07-14,343.7555236816406,344.5,346.739990234375,343.2099914550781,344.2799987792969,999800
2025-07-15,338.3172912597656,339.04998779296875,346.760009765625,338.80999755859375,346.0,1322100
2025-07-16,339.12554931640625,339.8599853515625,340.82000732421875,335.3399963378906,338.8999938964844,1273300
2025-07-17,339.16546630859375,339.8999938964844,341.260009765625,337.4800109863281,339.6000061035156,1331500
2025-07-18,339.3351135253906,340.07000732421875,340.3500061035156,335.9700012207031,339.8900146484375,2202500
2025-07-21,340.56243896484375,341.29998779296875,346.1400146484375,340.1000061035156,343.42999267578125,2350600
2025-07-22,339.3351135253906,340.07000732421875,341.17999267578125,328.1000061035156,331.42999267578125,3896900
2025-07-23,342.19891357421875,342.94000244140625,345.57000732421875,341.1199951171875,343.5299987792969,2234100
2025-07-24,339.47479248046875,340.2099914550781,347.1000061035156,338.79998779296875,340.0799865722656,2132400
2025-07-25,339.36505126953125,340.1000061035156,341.8800048828125,338.1700134277344,341.8800048828125,1868400
2025-07-28,335.4335632324219,336.1600036621094,340.6000061035156,334.32000732421875,338.0299987792969,1919500
2025-07-29,336.2417907714844,336.9700012207031,337.75,333.7200012207031,336.32000732421875,1518200
2025-07-30,331.2626037597656,331.9800109863281,336.9700012207031,330.8299865722656,335.19000244140625,1539700
2025-07-31,330.16497802734375,330.8800048828125,334.0400085449219,329.4800109863281,329.4800109863281,1752600
2025-08-01,342.6678771972656,343.4100036621094,345.0,327.5400085449219,329.7699890136719,4073900
2025-08-04,347.0982971191406,347.8500061035156,348.0400085449219,342.55999755859375,343.4800109863281,2145700
2025-08-05,351.3291320800781,352.0899963378906,352.1199951171875,347.6000061035156,348.45001220703125,1565400
2025-08-06,349.9720764160156,350.7300109863281,353.1400146484375,347.4700012207031,351.9599914550781,2134200
2025-08-07,349.1737976074219,349.92999267578125,354.9700012207031,347.92999267578125,354.9700012207031,1410300
2025-08-08,351.39898681640625,352.1600036621094,352.8399963378906,348.8299865722656,349.94000244140625,1628300
2025-08-11,353.813720703125,354.5799865722656,356.9800109863281,350.5,353.1600036621094,2626000
2025-08-12,357.316162109375,358.0899963378906,361.17999267578125,354.04998779296875,355.5299987792969,2567500
2025-08-13,368.0329284667969,368.8299865722656,370.05999755859375,359.7699890136719,360.05999755859375,2880900
2025-08-14,364.7799987792969,365.57000732421875,371.760009765625,363.7799987792969,368.05999755859375,2615100
2025-08-15,364.3999938964844,364.3999938964844,367.6199951171875,362.3500061035156,365.8599853515625,1785100
2025-08-18,358.8500061035156,358.8500061035156,364.7300109863281,358.260009765625,364.1099853515625,2097300
2025-08-19,367.92999267578125,367.92999267578125,368.8999938964844,358.42999267578125,358.42999267578125,2089400
2025-08-20,367.1300048828125,367.1300048828125,370.0,365.1600036621094,367.44000244140625,1798300
2025-08-21,363.8599853515625,363.8599853515625,366.30999755859375,360.8800048828125,364.1400146484375,1450100
2025-08-22,372.92999267578125,372.92999267578125,379.6499938964844,363.3399963378906,365.92999267578125,2298600
2025-08-25,367.0,367.0,371.8699951171875,365.07000732421875,370.2300109863281,1411000
2025-08-26,366.4599914550781,366.4599914550781,367.9800109863281,364.9700012207031,367.3999938964844,1828400
2025-08-27,367.3999938964844,367.3999938964844,368.3500061035156,365.5799865722656,367.04998779296875,812400
2025-08-28,366.17999267578125,366.17999267578125,368.3299865722656,364.0799865722656,368.1499938964844,1136900
2025-08-29,365.8299865722656,365.8299865722656,367.42999267578125,364.6199951171875,365.79998779296875,1328500
2025-09-02,360.9200134277344,360.9200134277344,363.1600036621094,359.239990234375,361.4700012207031,1472500
2025-09-03,363.0299987792969,363.0299987792969,364.1700134277344,359.6600036621094,360.29998779296875,2528600
2025-09-04,365.7799987792969,365.7799987792969,366.9599914550781,361.75,365.5,1922900
2025-09-05,372.42999267578125,372.42999267578125,376.5799865722656,366.5,368.8500061035156,3067000
2025-09-08,375.2300109863281,375.2300109863281,375.5899963378906,370.6199951171875,372.3800048828125,1544600
