Price,Adj Close,Close,High,Low,Open,Volume
2024-10-17,83.29554748535156,85.69000244140625,86.02999877929688,85.30000305175781,85.8499984741211,1969400
2024-10-18,82.93588256835938,85.31999969482422,85.95999908447266,84.93000030517578,85.87999725341797,2359300
2024-10-21,82.46929168701172,84.83999633789062,85.52999877929688,84.6500015258789,85.33000183105469,2592300
2024-10-22,82.3818130493164,84.75,85.05000305175781,83.9800033569336,84.72000122070312,1904900
2024-10-23,81.77913665771484,84.12999725341797,84.61000061035156,83.69999694824219,84.41000366210938,1687600
2024-10-24,82.0027084350586,84.36000061035156,84.48999786376953,83.81999969482422,84.26000213623047,1679900
2024-10-25,80.08776092529297,82.38999938964844,84.55000305175781,82.02999877929688,84.54000091552734,3114400
2024-10-28,80.7681884765625,83.08999633789062,83.66999816894531,82.97000122070312,83.20999908447266,2698400
2024-10-29,80.51546478271484,82.83000183105469,83.63999938964844,82.62999725341797,82.7300033569336,3121000
2024-10-30,80.8556900024414,83.18000030517578,83.94999694824219,82.80999755859375,83.05000305175781,2737700
2024-10-31,76.22868347167969,78.41999816894531,79.16999816894531,76.08000183105469,76.56999969482422,7360300
2024-11-01,76.23841094970703,78.43000030517578,79.72000122070312,78.23999786376953,78.44999694824219,2661000
2024-11-04,76.36477661132812,78.55999755859375,78.88999938964844,78.05000305175781,78.68000030517578,2427400
2024-11-05,76.4969253540039,78.1500015258789,78.87999725341797,77.44000244140625,78.16000366210938,3020600
2024-11-06,81.48904418945312,83.25,83.91000366210938,81.43000030517578,82.0,9211500
2024-11-07,79.30621337890625,81.0199966430664,83.27999877929688,80.95999908447266,82.37999725341797,4769500
2024-11-08,79.30621337890625,81.0199966430664,81.55999755859375,80.27999877929688,81.47000122070312,3642800
2024-11-11,80.04035186767578,81.7699966430664,83.1500015258789,81.56999969482422,81.56999969482422,3988500
2024-11-12,80.46125030517578,82.19999694824219,82.56999969482422,81.70999908447266,81.80000305175781,2449800
2024-11-13,80.2850570678711,82.0199966430664,82.86000061035156,81.94999694824219,82.11000061035156,2366600
2024-11-14,80.85279083251953,82.5999984741211,83.4800033569336,82.29000091552734,82.55000305175781,2737400
2024-11-15,81.56735229492188,83.33000183105469,83.80999755859375,82.43000030517578,82.43000030517578,4393100
2024-11-18,81.60651397705078,83.37000274658203,83.79000091552734,83.04000091552734,83.33999633789062,1883400
2024-11-19,80.88216400146484,82.62999725341797,83.01000213623047,81.58999633789062,82.30999755859375,2402800
2024-11-20,80.85279083251953,82.5999984741211,83.25,82.20999908447266,83.12000274658203,2513400
2024-11-21,83.38801574707031,85.19000244140625,85.43000030517578,83.0,83.16000366210938,3678100
2024-11-22,84.75839233398438,86.58999633789062,86.79000091552734,84.79000091552734,85.08999633789062,3270100
2024-11-25,85.4925308227539,87.33999633789062,87.63999938964844,86.62999725341797,86.9000015258789,4118700
2024-11-26,85.90364837646484,87.76000213623047,87.87999725341797,86.36000061035156,87.02999877929688,3073400
2024-11-27,86.38328552246094,88.25,89.05000305175781,87.75,87.87000274658203,2997900
2024-11-29,86.36370849609375,88.2300033569336,88.68000030517578,87.97000122070312,88.22000122070312,1649500
2024-12-02,85.0422592163086,86.87999725341797,88.58999633789062,86.75,88.55999755859375,3358500
2024-12-03,83.90679931640625,85.72000122070312,87.36000061035156,85.36000061035156,87.16000366210938,3680500
2024-12-04,83.57398986816406,85.37999725341797,85.8499984741211,84.63999938964844,85.5199966430664,2319400
2024-12-05,84.06340789794922,85.87999725341797,86.36000061035156,85.20999908447266,85.58000183105469,3165000
2024-12-06,83.41737365722656,85.22000122070312,86.5,85.02999877929688,85.9800033569336,1844100
2024-12-09,80.53956604003906,82.27999877929688,85.58999633789062,81.87999725341797,85.44000244140625,4885100
2024-12-10,80.010986328125,81.73999786376953,82.4800033569336,80.5,82.27999877929688,3914300
2024-12-11,78.63081359863281,80.33000183105469,82.05000305175781,79.97000122070312,82.05000305175781,4444500
2024-12-12,81.45967864990234,83.22000122070312,84.68000030517578,82.04000091552734,82.5,6721800
2024-12-13,81.23454284667969,82.98999786376953,83.41000366210938,82.41000366210938,83.27999877929688,4426900
2024-12-16,80.98982238769531,82.73999786376953,82.95999908447266,81.91999816894531,82.55999755859375,3327400
2024-12-17,79.5313491821289,81.25,82.25,80.9000015258789,82.0,3041800
2024-12-18,77.12338256835938,78.79000091552734,81.80000305175781,78.72000122070312,81.08999633789062,4356200
2024-12-19,78.41545867919922,80.11000061035156,80.62000274658203,79.02999877929688,79.5199966430664,5072500
2024-12-20,79.63902282714844,81.36000061035156,82.31999969482422,79.4800033569336,79.86000061035156,8296400
2024-12-23,79.98162078857422,81.70999908447266,81.80000305175781,80.86000061035156,81.20999908447266,2276900
2024-12-24,80.51020050048828,82.25,82.44000244140625,81.44999694824219,81.70999908447266,1075900
2024-12-26,80.99962615966797,82.75,82.86000061035156,81.51000213623047,81.6500015258789,1503400
2024-12-27,80.51020050048828,82.25,83.12999725341797,81.97000122070312,81.97000122070312,1618000
2024-12-30,79.78585052490234,81.51000213623047,82.0999984741211,80.86000061035156,81.2699966430664,1884300
2024-12-31,80.14802551269531,81.87999725341797,82.26000213623047,81.61000061035156,81.76000213623047,1795200
2025-01-02,80.05014038085938,81.77999877929688,82.81999969482422,81.4000015258789,82.25,2129600
2025-01-03,80.4710464477539,82.20999908447266,82.68000030517578,81.45999908447266,82.16999816894531,2513200
2025-01-06,80.25569915771484,81.98999786376953,84.01000213623047,81.87999725341797,82.56999969482422,3323600
2025-01-07,80.40251922607422,82.13999938964844,83.19000244140625,81.7300033569336,82.5,2745000
2025-01-08,81.0681381225586,82.81999969482422,83.01000213623047,80.86000061035156,81.97000122070312,4071300
2025-01-10,78.55250549316406,80.25,82.37999725341797,80.05999755859375,82.27999877929688,3814600
2025-01-13,80.1773910522461,81.91000366210938,82.05000305175781,79.73999786376953,80.04000091552734,3616500
2025-01-14,82.0567855834961,83.83000183105469,83.93000030517578,81.88999938964844,82.0,3971500
2025-01-15,83.13350677490234,84.93000030517578,85.66999816894531,84.81999969482422,85.13999938964844,4415600
2025-01-16,84.07320404052734,85.88999938964844,85.97000122070312,84.5,84.83000183105469,3680500
2025-01-17,84.94437408447266,86.77999877929688,87.38999938964844,85.87000274658203,86.27999877929688,5173300
2025-01-21,85.0422592163086,86.87999725341797,88.08999633789062,86.7699966430664,87.06999969482422,3107800
2025-01-22,83.94595336914062,85.76000213623047,86.79000091552734,85.62000274658203,86.79000091552734,3624900
2025-01-23,84.9248046875,86.76000213623047,87.19999694824219,85.56999969482422,85.62999725341797,3399800
2025-01-24,84.21023559570312,86.02999877929688,87.63999938964844,85.86000061035156,86.91000366210938,3620900
2025-01-27,85.12056732177734,86.95999908447266,87.02999877929688,85.87000274658203,86.23999786376953,4120900
2025-01-28,83.86763763427734,85.68000030517578,87.94000244140625,85.63999938964844,86.94999694824219,3587800
2025-01-29,84.80733489990234,86.63999938964844,87.63999938964844,85.43000030517578,85.69000244140625,3980000
2025-01-30,85.15972137451172,87.0,87.55999755859375,86.58000183105469,87.2300033569336,2224000
2025-01-31,84.68009185791016,86.51000213623047,87.51000213623047,86.2300033569336,86.5999984741211,2992800
2025-02-03,83.68165588378906,85.48999786376953,85.76000213623047,83.44999694824219,84.69999694824219,3240500
2025-02-04,83.37134552001953,84.62999725341797,85.93000030517578,84.58000183105469,84.8499984741211,3079900
2025-02-05,83.73584747314453,85.0,85.0199966430664,83.80000305175781,84.6500015258789,5320100
2025-02-06,82.42562103271484,83.66999816894531,84.45999908447266,81.19000244140625,83.26000213623047,8419200
2025-02-07,82.67190551757812,83.91999816894531,84.70999908447266,82.9000015258789,83.83999633789062,4184800
2025-02-10,81.84439849853516,83.08000183105469,84.1500015258789,82.4000015258789,83.76000213623047,3656600
2025-02-11,81.93305969238281,83.16999816894531,83.5999984741211,82.45999908447266,82.7699966430664,2206800
2025-02-12,81.49960327148438,82.7300033569336,83.0999984741211,81.75,82.5999984741211,2590400
2025-02-13,81.11540222167969,82.33999633789062,83.02999877929688,81.38999938964844,82.81999969482422,2884500
2025-02-14,80.48491668701172,81.69999694824219,83.5199966430664,81.5999984741211,82.55000305175781,4290200
2025-02-18,81.20407104492188,82.43000030517578,82.44000244140625,81.27999877929688,82.08000183105469,4089700
2025-02-19,81.83454895019531,83.06999969482422,83.33000183105469,82.0,82.02999877929688,2818600
2025-02-20,81.50945281982422,82.73999786376953,83.06999969482422,81.81999969482422,82.8499984741211,2774400
2025-02-21,79.80519104003906,81.01000213623047,83.05000305175781,80.63999938964844,82.76000213623047,3282800
2025-02-24,80.00221252441406,81.20999908447266,82.3499984741211,81.1500015258789,81.62999725341797,3079100
2025-02-25,80.97748565673828,82.19999694824219,82.58000183105469,81.29000091552734,81.79000091552734,3255700
2025-02-26,81.31243133544922,82.54000091552734,83.4800033569336,82.2699966430664,82.5199966430664,2405100
2025-02-27,82.79997253417969,84.05000305175781,85.0199966430664,83.0,83.0,3057800
2025-02-28,84.89830017089844,86.18000030517578,86.20999908447266,84.33000183105469,84.79000091552734,4838800
2025-03-03,84.4254379272461,85.69999694824219,87.38999938964844,84.87999725341797,86.73999786376953,3117100
2025-03-04,80.34700012207031,81.55999755859375,84.69000244140625,81.1500015258789,84.4800033569336,4372600
2025-03-05,81.82469177246094,83.05999755859375,83.4800033569336,81.41999816894531,81.4800033569336,3145000
2025-03-06,80.9971923828125,82.22000122070312,83.04000091552734,81.12999725341797,82.02999877929688,3043100
2025-03-07,81.02674865722656,82.25,82.62999725341797,80.72000122070312,81.79000091552734,3131900
2025-03-10,78.00240325927734,79.18000030517578,80.48999786376953,78.12000274658203,79.76000213623047,4364800
2025-03-11,77.28325653076172,78.44999694824219,79.55000305175781,78.0,78.68000030517578,3802800
2025-03-12,78.00240325927734,79.18000030517578,79.80000305175781,78.19999694824219,79.12000274658203,3223700
2025-03-13,76.5444107055664,77.69999694824219,79.91000366210938,77.6500015258789,79.44000244140625,4207600
2025-03-14,79.21411895751953,80.41000366210938,80.62999725341797,77.86000061035156,78.41999816894531,2818600
2025-03-17,80.93807983398438,82.16000366210938,82.55999755859375,79.94000244140625,80.1500015258789,2744800
2025-03-18,80.42581939697266,81.63999938964844,82.94000244140625,81.5199966430664,82.30999755859375,2963400
2025-03-19,81.78529357910156,83.0199966430664,83.5,81.56999969482422,81.91999816894531,2677600
2025-03-20,81.48975372314453,82.72000122070312,83.69000244140625,82.18000030517578,82.25,2328200
2025-03-21,81.13511657714844,82.36000061035156,82.81999969482422,81.37999725341797,82.06999969482422,5702000
2025-03-24,82.92803955078125,84.18000030517578,84.4800033569336,83.19999694824219,83.43000030517578,2971900
2025-03-25,82.49458312988281,83.73999786376953,85.0,83.30000305175781,84.4800033569336,3217500
2025-03-26,82.6817626953125,83.93000030517578,84.98999786376953,83.52999877929688,84.26000213623047,2998400
2025-03-27,81.81484985351562,83.05000305175781,84.08000183105469,82.83000183105469,83.91000366210938,3022400
2025-03-28,78.05166625976562,79.2300033569336,82.9800033569336,78.45999908447266,82.5199966430664,6414600
2025-03-31,79.09589385986328,80.29000091552734,80.70999908447266,78.0199966430664,78.37999725341797,5392300
2025-04-01,79.95295715332031,81.16000366210938,81.51000213623047,79.44999694824219,80.25,3249800
2025-04-02,81.26316833496094,82.48999786376953,82.7300033569336,79.80000305175781,79.80000305175781,3205700
2025-04-03,74.78104400634766,75.91000366210938,79.25,75.75,78.37999725341797,6198900
2025-04-04,68.04276275634766,69.06999969482422,73.41000366210938,67.9000015258789,72.8499984741211,8886800
2025-04-07,68.3087387084961,69.33999633789062,71.33000183105469,65.20999908447266,67.19000244140625,9179800
2025-04-08,67.40243530273438,68.41999816894531,73.33999633789062,67.31999969482422,72.48999786376953,6038700
2025-04-09,74.1209945678711,75.23999786376953,75.94999694824219,66.83000183105469,67.88999938964844,7865800
2025-04-10,70.05242156982422,71.11000061035156,73.69999694824219,69.30000305175781,73.16999816894531,5153300
2025-04-11,70.3381118774414,71.4000015258789,71.63999938964844,68.97000122070312,70.73999786376953,3904700
2025-04-14,71.86505889892578,72.94999694824219,73.86000061035156,72.22000122070312,73.04000091552734,2891700
2025-04-15,71.62862396240234,72.70999908447266,73.94999694824219,72.55999755859375,73.0199966430664,2353000
2025-04-16,70.6336441040039,71.69999694824219,73.29000091552734,71.16000366210938,72.37999725341797,4293700
2025-04-17,71.47101593017578,72.55000305175781,73.45999908447266,71.91000366210938,72.30000305175781,2739200
2025-04-21,69.35298919677734,70.4000015258789,72.27999877929688,69.62000274658203,71.79000091552734,3396200
2025-04-22,72.00296783447266,73.08999633789062,73.27999877929688,71.12999725341797,72.12999725341797,3847100
2025-04-23,73.13587188720703,74.23999786376953,76.94000244140625,74.01000213623047,74.75,3673900
2025-04-24,74.73177337646484,75.86000061035156,76.19999694824219,73.76000213623047,74.23999786376953,2091600
2025-04-25,74.07174682617188,75.19000244140625,75.55999755859375,74.38999938964844,75.30000305175781,3030300
2025-04-28,74.81059265136719,75.94000244140625,76.7300033569336,75.51000213623047,75.66000366210938,4129500
2025-04-29,75.283447265625,76.41999816894531,76.61000061035156,75.26000213623047,75.58000183105469,2510800
2025-04-30,74.24906921386719,75.37000274658203,75.5199966430664,73.23999786376953,74.56999969482422,3667000
2025-05-01,74.64311218261719,75.7699966430664,77.25,74.7699966430664,76.36000061035156,3267100
2025-05-02,76.65277099609375,77.80999755859375,78.1500015258789,76.27999877929688,77.06999969482422,3359000
2025-05-05,76.25872802734375,77.41000366210938,78.16000366210938,76.94999694824219,76.94999694824219,2836800
2025-05-06,75.83992767333984,76.41999816894531,77.36000061035156,75.94999694824219,76.29000091552734,2905000
2025-05-07,76.15750122070312,76.73999786376953,77.63999938964844,75.91999816894531,76.95999908447266,3665300
2025-05-08,77.00104522705078,77.58999633789062,78.93000030517578,77.05000305175781,77.5999984741211,4083100
2025-05-09,77.25907897949219,77.8499984741211,78.54000091552734,77.69000244140625,78.05999755859375,2371400
2025-05-12,80.02790069580078,80.63999938964844,81.05000305175781,80.0999984741211,80.23999786376953,3536100
2025-05-13,80.54395294189453,81.16000366210938,81.86000061035156,80.58000183105469,80.58000183105469,2518200
2025-05-14,79.34313201904297,79.94999694824219,81.33000183105469,79.73999786376953,81.1500015258789,2561300
2025-05-15,79.8492660522461,80.45999908447266,80.55999755859375,79.11000061035156,79.5,2512000
2025-05-16,80.21646118164062,80.83000183105469,81.08000183105469,79.95999908447266,80.48999786376953,2976500
2025-05-19,80.25615692138672,80.87000274658203,81.0999984741211,80.0,80.30000305175781,1999500
2025-05-20,79.72025299072266,80.33000183105469,81.08999633789062,80.11000061035156,80.69000244140625,2251200
2025-05-21,77.30870056152344,77.9000015258789,80.22000122070312,77.8499984741211,79.86000061035156,2987800
2025-05-22,77.07052612304688,77.66000366210938,78.3499984741211,77.04000091552734,78.13999938964844,2410200
2025-05-23,76.62393188476562,77.20999908447266,77.5199966430664,75.94000244140625,75.94999694824219,2958700
2025-05-27,78.43012237548828,79.02999877929688,79.08999633789062,77.61000061035156,78.25,3300600
2025-05-28,77.39801025390625,77.98999786376953,79.37999725341797,77.80000305175781,79.0199966430664,2661700
2025-05-29,78.26141357421875,78.86000061035156,79.02999877929688,77.86000061035156,78.62000274658203,2391400
2025-05-30,77.98353576660156,78.58000183105469,79.04000091552734,78.05000305175781,78.62999725341797,4359400
2025-06-02,78.08277893066406,78.68000030517578,78.68000030517578,77.33999633789062,78.12999725341797,1989500
2025-06-03,78.7179183959961,79.31999969482422,79.62000274658203,77.76000213623047,78.62000274658203,3195800
2025-06-04,78.21178436279297,78.80999755859375,80.08000183105469,78.80000305175781,79.58999633789062,2235500
2025-06-05,77.96368408203125,78.55999755859375,79.08000183105469,78.0199966430664,78.91000366210938,1906100
2025-06-06,79.32328796386719,79.93000030517578,80.12999725341797,79.22000122070312,79.69999694824219,1943000
2025-06-09,79.0156478881836,79.62000274658203,80.1500015258789,79.16999816894531,80.1500015258789,1937900
2025-06-10,78.82708740234375,79.43000030517578,79.69000244140625,78.93000030517578,79.51000213623047,2199500
2025-06-11,78.31103515625,78.91000366210938,79.75,78.58000183105469,79.44999694824219,2418800
2025-06-12,78.39041900634766,78.98999786376953,79.0,77.70999908447266,78.08000183105469,2264300
2025-06-13,76.76287078857422,77.3499984741211,78.55000305175781,77.05999755859375,77.97000122070312,3450700
2025-06-16,77.80490112304688,78.4000015258789,78.62999725341797,77.68000030517578,77.94999694824219,3220100
2025-06-17,77.25907897949219,77.8499984741211,78.73999786376953,77.4000015258789,78.1500015258789,2350800
2025-06-18,77.95376586914062,78.55000305175781,79.26000213623047,77.91000366210938,77.93000030517578,2298500
2025-06-20,78.60874938964844,79.20999908447266,79.6500015258789,78.62999725341797,79.13999938964844,6575400
2025-06-23,79.02556610107422,79.62999725341797,79.72000122070312,77.73999786376953,78.80000305175781,2383900
2025-06-24,79.05534362792969,79.66000366210938,80.55000305175781,79.61000061035156,79.9800033569336,3174400
2025-06-25,78.50951385498047,79.11000061035156,79.86000061035156,78.62999725341797,79.69999694824219,3232300
2025-06-26,79.35305786132812,79.95999908447266,80.08000183105469,79.08000183105469,79.31999969482422,3337300
2025-06-27,79.75994873046875,80.37000274658203,80.86000061035156,79.76000213623047,80.25,3643600
2025-06-30,79.8095703125,80.41999816894531,80.54000091552734,79.98999786376953,80.30999755859375,2901600
2025-07-01,80.47447967529297,81.08999633789062,81.69999694824219,80.23999786376953,80.36000061035156,2681600
2025-07-02,79.54161834716797,80.1500015258789,81.23999786376953,79.16000366210938,81.08000183105469,3096800
2025-07-03,80.03782653808594,80.6500015258789,81.2699966430664,80.0199966430664,80.47000122070312,1617800
2025-07-07,78.5789794921875,79.18000030517578,80.94999694824219,78.97000122070312,80.4000015258789,2495600
2025-07-08,79.05534362792969,79.66000366210938,80.44000244140625,79.05999755859375,79.48999786376953,2866000
2025-07-09,77.6461181640625,78.23999786376953,80.05000305175781,78.13999938964844,79.94000244140625,2648300
2025-07-10,77.77513122558594,78.37000274658203,78.69000244140625,77.86000061035156,78.27999877929688,2789000
2025-07-11,77.11021423339844,77.69999694824219,78.11000061035156,77.20999908447266,77.69000244140625,2331800
2025-07-14,77.30870056152344,77.9000015258789,78.08000183105469,77.2699966430664,77.44000244140625,2125200
2025-07-15,75.63152313232422,76.20999908447266,78.0,76.16999816894531,77.5,2659400
2025-07-16,76.00863647460938,76.58999633789062,76.80000305175781,75.29000091552734,76.55000305175781,2776000
2025-07-17,76.74302673339844,77.33000183105469,77.51000213623047,76.22000122070312,76.22000122070312,2759800
2025-07-18,76.56439208984375,77.1500015258789,77.54000091552734,76.81999969482422,77.37000274658203,2065500
2025-07-21,75.75061798095703,76.33000183105469,77.63999938964844,76.26000213623047,77.5,1885000
2025-07-22,76.92166137695312,77.51000213623047,77.61000061035156,76.16999816894531,76.41999816894531,2963100
2025-07-23,77.8446044921875,78.44000244140625,78.5,77.55000305175781,78.1500015258789,2682400
2025-07-24,77.19953155517578,77.79000091552734,78.52999877929688,77.70999908447266,78.33000183105469,2233800
2025-07-25,77.96368408203125,78.55999755859375,78.66999816894531,77.38999938964844,78.0,2227600
2025-07-28,77.07052612304688,77.66000366210938,78.55000305175781,77.30999755859375,78.41000366210938,2275700
2025-07-29,77.09037017822266,77.68000030517578,78.9800033569336,77.5,78.33000183105469,3824900
2025-07-30,74.22230529785156,74.79000091552734,77.44999694824219,74.2699966430664,76.8499984741211,4965300
2025-07-31,75.37349700927734,75.94999694824219,76.54000091552734,74.66000366210938,74.75,5251200
2025-08-01,73.44822692871094,74.01000213623047,74.97000122070312,73.01000213623047,74.45999908447266,4383200
2025-08-04,74.26200103759766,74.83000183105469,74.91999816894531,73.94000244140625,74.41999816894531,3797100
2025-08-05,74.88999938964844,74.88999938964844,75.43000030517578,74.1500015258789,74.81999969482422,4334800
2025-08-06,75.94999694824219,75.94999694824219,76.20999908447266,74.8499984741211,75.08000183105469,4475300
2025-08-07,73.81999969482422,73.81999969482422,74.94000244140625,72.0999984741211,72.0999984741211,5631300
2025-08-08,76.2699966430664,76.2699966430664,76.63999938964844,74.19000244140625,74.19000244140625,4351700
2025-08-11,75.30000305175781,75.30000305175781,77.05999755859375,74.98999786376953,76.36000061035156,4414700
2025-08-12,76.55999755859375,76.55999755859375,76.88999938964844,75.62000274658203,75.77999877929688,4008300
2025-08-13,77.36000061035156,77.36000061035156,77.75,76.72000122070312,76.73999786376953,3158900
2025-08-14,77.91999816894531,77.91999816894531,77.97000122070312,76.4800033569336,76.91000366210938,2314300
2025-08-15,77.33000183105469,77.33000183105469,78.33000183105469,77.18000030517578,78.33000183105469,2660700
2025-08-18,77.73999786376953,77.73999786376953,77.8499984741211,76.58000183105469,76.9000015258789,2721800
2025-08-19,78.72000122070312,78.72000122070312,79.06999969482422,77.58999633789062,77.75,2511700
2025-08-20,79.02999877929688,79.02999877929688,79.4000015258789,78.56999969482422,78.87999725341797,2666700
2025-08-21,79.23999786376953,79.23999786376953,79.4800033569336,78.45999908447266,78.94000244140625,1960100
2025-08-22,81.48999786376953,81.48999786376953,81.91000366210938,79.75,79.93000030517578,3502700
2025-08-25,80.83000183105469,80.83000183105469,81.68000030517578,80.6500015258789,81.29000091552734,2585300
2025-08-26,81.01000213623047,81.01000213623047,81.11000061035156,80.31999969482422,80.52999877929688,2905900
2025-08-27,81.11000061035156,81.11000061035156,81.58000183105469,80.62999725341797,80.6500015258789,2556700
2025-08-28,80.80000305175781,80.80000305175781,81.27999877929688,80.5199966430664,81.27999877929688,2225100
2025-08-29,81.36000061035156,81.36000061035156,81.68000030517578,80.80000305175781,81.06999969482422,2759900
2025-09-02,80.55999755859375,80.55999755859375,80.95999908447266,79.37000274658203,80.68000030517578,3836400
2025-09-03,80.56999969482422,80.56999969482422,80.94000244140625,79.91000366210938,80.30999755859375,2364000
2025-09-04,81.75,81.75,81.86000061035156,80.62000274658203,80.9800033569336,2434500
2025-09-05,79.51000213623047,79.51000213623047,82.30999755859375,78.29000091552734,81.62000274658203,4830100
2025-09-08,79.5999984741211,79.5999984741211,79.69999694824219,77.86000061035156,79.20999908447266,3048300
