Price,Adj Close,Close,High,Low,Open,Volume
2024-10-16,82.597412109375,84.58000183105469,85.37999725341797,83.11000061035156,83.76000213623047,1925400
2024-10-17,83.76927947998047,85.77999877929688,85.83999633789062,84.19999694824219,84.6500015258789,1422000
2024-10-18,82.02123260498047,83.98999786376953,86.26000213623047,83.5,86.01000213623047,1269700
2024-10-21,82.206787109375,84.18000030517578,84.6500015258789,83.69000244140625,84.30999755859375,976000
2024-10-22,81.923583984375,83.88999938964844,84.2300033569336,83.41000366210938,84.18000030517578,1131600
2024-10-23,82.197021484375,84.16999816894531,84.51000213623047,83.69000244140625,83.69000244140625,1224200
2024-10-24,81.26929473876953,83.22000122070312,84.97000122070312,82.87999725341797,84.68000030517578,1340900
2024-10-25,81.23999786376953,83.19000244140625,83.94999694824219,82.75,83.41999816894531,1050400
2024-10-28,79.98999786376953,81.91000366210938,83.29000091552734,81.72000122070312,83.06999969482422,1907900
2024-10-29,79.45288848876953,81.36000061035156,82.43000030517578,81.33000183105469,81.98999786376953,1203900
2024-10-30,79.863037109375,81.77999877929688,82.23999786376953,80.94000244140625,81.41000366210938,1406000
2024-10-31,80.30249786376953,82.2300033569336,84.62000274658203,80.73999786376953,83.43000030517578,3179800
2024-11-01,82.089599609375,84.05999755859375,84.44000244140625,82.72000122070312,82.87000274658203,1569300
2024-11-04,84.38451385498047,86.41000366210938,86.7699966430664,84.16999816894531,85.12000274658203,2170200
2024-11-05,84.53099060058594,86.55999755859375,87.7699966430664,85.56999969482422,85.97000122070312,1409000
2024-11-06,81.13257598876953,83.08000183105469,86.54000091552734,82.47000122070312,86.1500015258789,3272700
2024-11-07,82.65601348876953,84.63999938964844,84.91000366210938,82.72000122070312,83.19999694824219,2201400
2024-11-08,81.747802734375,83.70999908447266,84.9800033569336,83.05000305175781,83.68000030517578,2141000
2024-11-11,83.08568572998047,85.08000183105469,85.08999633789062,83.44999694824219,83.58000183105469,1829400
2024-11-12,82.245849609375,84.22000122070312,85.22000122070312,83.7300033569336,84.70999908447266,2343300
2024-11-13,83.212646484375,85.20999908447266,85.81999969482422,83.76000213623047,84.13999938964844,1503700
2024-11-14,83.73021697998047,85.73999786376953,86.66000366210938,85.22000122070312,85.75,1303900
2024-11-15,85.5278091430664,87.06999969482422,89.44999694824219,85.66999816894531,85.91000366210938,2334200
2024-11-18,85.83231353759766,87.37999725341797,87.7300033569336,86.02999877929688,87.2300033569336,1900500
2024-11-19,85.98948669433594,87.54000091552734,88.04000091552734,86.16000366210938,86.68000030517578,2096200
2024-11-20,88.31751251220703,89.91000366210938,90.37999725341797,87.4800033569336,87.66999816894531,2193600
2024-11-21,89.03457641601562,90.63999938964844,91.05999755859375,89.51000213623047,89.88999938964844,1734600
2024-11-22,88.19963836669922,89.79000091552734,90.86000061035156,89.62999725341797,90.06999969482422,1542300
2024-11-25,85.8421401977539,87.38999938964844,90.7699966430664,87.12999725341797,90.37000274658203,3037600
2024-11-26,86.578857421875,88.13999938964844,88.44000244140625,86.95999908447266,87.22000122070312,1748300
2024-11-27,87.08965301513672,88.66000366210938,89.41000366210938,88.26000213623047,88.29000091552734,980600
2024-11-29,88.07193756103516,89.66000366210938,90.02999877929688,88.68000030517578,88.68000030517578,914300
2024-12-02,89.34890747070312,90.95999908447266,91.55000305175781,89.25,89.68000030517578,1425500
2024-12-03,92.47258758544922,94.13999938964844,94.2699966430664,91.23999786376953,91.7699966430664,2709500
2024-12-04,89.87934112548828,91.5,94.45999908447266,91.05000305175781,94.29000091552734,1896600
2024-12-05,87.78706359863281,89.37000274658203,91.3499984741211,88.69999694824219,90.66000366210938,1906600
2024-12-06,86.87355041503906,88.44000244140625,89.68000030517578,88.16999816894531,89.44000244140625,1197800
2024-12-09,86.65744018554688,88.22000122070312,90.04000091552734,88.02999877929688,89.37000274658203,1260800
2024-12-10,87.2664566040039,88.83999633789062,90.01000213623047,87.4000015258789,88.22000122070312,1796900
2024-12-11,88.22909545898438,89.81999969482422,90.0,88.81999969482422,89.1500015258789,1341300
2024-12-12,88.53360748291016,90.12999725341797,90.98999786376953,89.6500015258789,90.58000183105469,1305900
2024-12-13,87.91476440429688,89.5,89.95999908447266,88.66999816894531,89.66999816894531,1368400
2024-12-16,85.14471435546875,86.68000030517578,88.66999816894531,86.4800033569336,88.3499984741211,1816100
2024-12-17,85.14471435546875,86.68000030517578,86.81999969482422,85.5,86.13999938964844,1445900
2024-12-18,82.9345703125,84.43000030517578,86.79000091552734,84.36000061035156,86.0199966430664,1535600
2024-12-19,82.33538055419922,83.81999969482422,86.2300033569336,83.69000244140625,85.43000030517578,1766500
2024-12-20,83.4748306274414,84.9800033569336,85.69000244140625,83.69000244140625,83.77999877929688,6313700
2024-12-23,83.34712982177734,84.8499984741211,85.37999725341797,84.3499984741211,84.80999755859375,1452200
2024-12-24,83.88738250732422,85.4000015258789,85.69000244140625,84.43000030517578,84.83999633789062,538800
2024-12-26,83.58287811279297,85.08999633789062,85.66999816894531,84.80999755859375,85.19999694824219,707200
2024-12-27,83.24889373779297,84.75,85.68000030517578,84.52999877929688,84.58999633789062,852800
2024-12-30,82.5416488647461,84.02999877929688,84.7300033569336,83.66000366210938,84.51000213623047,1124500
2024-12-31,83.80880737304688,85.31999969482422,85.37999725341797,84.26000213623047,84.26000213623047,1186800
2025-01-02,84.30977630615234,85.83000183105469,86.91999816894531,85.44000244140625,86.0,1380700
2025-01-03,86.94229888916016,88.51000213623047,88.62999725341797,86.30999755859375,86.30999755859375,1762300
2025-01-06,88.17017364501953,89.76000213623047,90.56999969482422,89.23999786376953,89.29000091552734,1800300
2025-01-07,87.17804718017578,88.75,90.19999694824219,87.91000366210938,88.70999908447266,1950100
2025-01-08,85.4688720703125,87.01000213623047,88.5199966430664,86.5199966430664,88.22000122070312,1767600
2025-01-10,87.18787384033203,88.76000213623047,89.16000366210938,86.01000213623047,87.4000015258789,1811100
2025-01-13,93.8084945678711,95.5,95.72000122070312,90.37999725341797,90.66999816894531,3068000
2025-01-14,93.30752563476562,94.98999786376953,95.51000213623047,93.95999908447266,95.19999694824219,2792400
2025-01-15,94.6630859375,96.37000274658203,96.77999877929688,94.66999816894531,95.0999984741211,1720400
2025-01-16,95.52749633789062,97.25,98.25,96.54000091552734,96.61000061035156,1760900
2025-01-17,95.29175567626953,97.01000213623047,97.95999908447266,96.36000061035156,97.48999786376953,1755900
2025-01-21,92.00109100341797,93.66000366210938,96.02999877929688,92.19000244140625,95.5,2627300
2025-01-22,91.85374450683594,93.51000213623047,95.31999969482422,93.41999816894531,94.23999786376953,1941600
2025-01-23,93.5531005859375,95.23999786376953,95.5999984741211,93.54000091552734,93.83999633789062,1394000
2025-01-24,86.53956604003906,88.0999984741211,92.38999938964844,87.70999908447266,91.11000061035156,4285700
2025-01-27,87.19769287109375,88.7699966430664,90.12999725341797,88.16999816894531,89.7300033569336,1973100
2025-01-28,88.65148162841797,90.25,90.69999694824219,89.12999725341797,89.33000183105469,1827100
2025-01-29,90.88127136230469,92.5199966430664,92.61000061035156,89.87999725341797,90.91999816894531,2119500
2025-01-30,90.56694793701172,92.19999694824219,93.11000061035156,91.5,92.02999877929688,1464600
2025-01-31,90.57676696777344,92.20999908447266,92.69999694824219,91.45999908447266,92.04000091552734,1595500
2025-02-03,90.83216094970703,92.47000122070312,92.61000061035156,89.37000274658203,91.23999786376953,1613700
2025-02-04,92.4234619140625,94.08999633789062,94.63999938964844,92.58999633789062,92.80999755859375,1439200
2025-02-05,88.09158325195312,89.68000030517578,93.4000015258789,89.47000122070312,93.29000091552734,3068800
2025-02-06,82.63006591796875,84.12000274658203,90.0999984741211,82.9000015258789,90.0999984741211,5933300
2025-02-07,82.56129455566406,84.05000305175781,84.87000274658203,83.45999908447266,84.0,2577100
2025-02-10,85.45904541015625,87.0,87.4000015258789,84.80000305175781,85.05999755859375,2901300
2025-02-11,83.57305908203125,85.08000183105469,87.33000183105469,84.73999786376953,86.77999877929688,2339900
2025-02-12,79.74212646484375,81.18000030517578,84.62999725341797,78.86000061035156,84.45999908447266,5855100
2025-02-13,80.01717376708984,81.45999908447266,81.63999938964844,80.19999694824219,81.08999633789062,3250400
2025-02-14,81.51947021484375,82.4800033569336,83.69000244140625,81.4800033569336,81.79000091552734,2192100
2025-02-18,82.2508544921875,83.22000122070312,83.6500015258789,81.9800033569336,82.47000122070312,2370100
2025-02-19,82.83397674560547,83.80999755859375,84.30999755859375,81.79000091552734,81.79000091552734,2632800
2025-02-20,79.32533264160156,80.26000213623047,85.30999755859375,79.5999984741211,82.80999755859375,4674000
2025-02-21,76.99280548095703,77.9000015258789,80.97000122070312,77.8499984741211,79.66999816894531,4041500
2025-02-24,76.60735321044922,77.51000213623047,79.0,77.20999908447266,79.0,3209400
2025-02-25,77.49687194824219,78.41000366210938,79.19999694824219,77.62999725341797,77.9000015258789,3375700
2025-02-26,76.87420654296875,77.77999877929688,78.66000366210938,77.4800033569336,78.36000061035156,2383000
2025-02-27,78.65324401855469,79.58000183105469,79.95999908447266,78.0199966430664,78.41999816894531,2273000
2025-02-28,80.07646942138672,81.0199966430664,81.62999725341797,78.20999908447266,79.45999908447266,4171700
2025-03-03,77.06199645996094,77.97000122070312,82.27999877929688,77.5,81.69999694824219,3395600
2025-03-04,74.4033203125,75.27999877929688,77.75,75.05000305175781,77.5,4660700
2025-03-05,75.42131805419922,76.30999755859375,77.16000366210938,74.52999877929688,75.69999694824219,3355100
2025-03-06,75.71783447265625,76.61000061035156,78.1500015258789,76.33999633789062,76.41999816894531,3032800
2025-03-07,76.23177337646484,77.12999725341797,78.72000122070312,75.25,77.0199966430664,3520400
2025-03-10,76.20211791992188,77.0999984741211,78.41999816894531,76.5999984741211,77.2300033569336,2434900
2025-03-11,75.93527221679688,76.83000183105469,78.63999938964844,76.33000183105469,77.2699966430664,3502400
2025-03-12,76.80501556396484,77.70999908447266,79.06999969482422,76.61000061035156,77.11000061035156,2653300
2025-03-13,75.92538452148438,76.81999969482422,78.3499984741211,75.55000305175781,76.73999786376953,2715200
2025-03-14,75.73759460449219,76.62999725341797,77.80000305175781,75.9800033569336,77.16000366210938,2615300
2025-03-17,76.82479095458984,77.7300033569336,78.12999725341797,76.51000213623047,76.55000305175781,2008400
2025-03-18,75.5102767944336,76.4000015258789,78.47000122070312,75.5999984741211,77.94999694824219,2389600
2025-03-19,76.46898651123047,77.37000274658203,78.19999694824219,76.36000061035156,76.81999969482422,2331100
2025-03-20,76.02422332763672,76.91999816894531,77.81999969482422,75.87000274658203,77.0199966430664,2211100
2025-03-21,75.88584899902344,76.77999877929688,77.12999725341797,76.01000213623047,76.68000030517578,7513400
2025-03-24,75.93527221679688,76.83000183105469,77.2699966430664,75.58999633789062,76.87999725341797,1894400
2025-03-25,74.1562271118164,75.02999877929688,77.0999984741211,73.69999694824219,76.68000030517578,2988800
2025-03-26,75.74748229980469,76.63999938964844,76.87999725341797,74.94000244140625,75.0,2480000
2025-03-27,77.0718765258789,77.9800033569336,78.08000183105469,76.0,76.44999694824219,1462600
2025-03-28,76.4887466430664,77.38999938964844,78.05000305175781,76.87000274658203,77.88999938964844,1256400
2025-03-31,77.23989868164062,78.1500015258789,78.68000030517578,76.19999694824219,76.68000030517578,1849600
2025-04-01,78.66311645507812,79.58999633789062,79.63999938964844,77.2300033569336,78.44999694824219,1746100
2025-04-02,78.90032958984375,79.83000183105469,79.83000183105469,78.9000015258789,79.0,1885200
2025-04-03,78.92998504638672,79.86000061035156,81.23999786376953,76.83000183105469,76.95999908447266,3534400
2025-04-04,72.21905517578125,73.06999969482422,78.45999908447266,72.08000183105469,78.45999908447266,4001500
2025-04-07,71.2010498046875,72.04000091552734,75.61000061035156,70.51000213623047,72.33000183105469,3004600
2025-04-08,67.6726303100586,68.47000122070312,73.91999816894531,67.33999633789062,73.88999938964844,4909700
2025-04-09,69.67898559570312,70.5,73.18000030517578,67.48999786376953,67.86000061035156,5013400
2025-04-10,69.15515899658203,69.97000122070312,71.16000366210938,68.9000015258789,70.23999786376953,3846200
2025-04-11,71.16151428222656,72.0,73.20999908447266,69.0199966430664,69.0199966430664,3064900
2025-04-14,71.5667495727539,72.41000366210938,72.9000015258789,71.45999908447266,72.51000213623047,2643600
2025-04-15,72.26847839355469,73.12000274658203,73.75,72.08999633789062,72.08999633789062,2245000
2025-04-16,73.237060546875,74.0999984741211,75.30000305175781,73.31999969482422,73.41999816894531,3258200
2025-04-17,74.02774810791016,74.9000015258789,75.38999938964844,74.33999633789062,74.33999633789062,2282800
2025-04-21,74.25505828857422,75.12999725341797,75.97000122070312,74.06999969482422,74.4800033569336,1426500
2025-04-22,74.66029357910156,75.54000091552734,75.66000366210938,73.55999755859375,74.83000183105469,1722000
2025-04-23,75.00621032714844,75.88999938964844,77.01000213623047,74.79000091552734,76.12999725341797,1407300
2025-04-24,76.3998031616211,77.30000305175781,77.54000091552734,76.16999816894531,77.0199966430664,1620200
2025-04-25,77.55616760253906,78.47000122070312,78.58999633789062,76.80000305175781,77.2300033569336,1883700
2025-04-28,78.71253967285156,79.63999938964844,80.68000030517578,78.47000122070312,78.6500015258789,1749800
2025-04-29,78.86080169677734,79.79000091552734,80.48999786376953,79.0,79.33000183105469,1587200
2025-04-30,77.45733642578125,78.37000274658203,78.66000366210938,75.91999816894531,77.51000213623047,2444800
2025-05-01,78.69277954101562,79.62000274658203,80.7699966430664,77.72000122070312,78.54000091552734,3026300
2025-05-02,79.66136169433594,80.5999984741211,80.75,79.06999969482422,80.4000015258789,2182300
2025-05-05,79.97763061523438,80.91999816894531,81.55000305175781,79.91999816894531,80.19000244140625,1761900
2025-05-06,81.02529907226562,81.9800033569336,82.5,80.63999938964844,81.19999694824219,2866100
2025-05-07,79.75032043457031,80.69000244140625,82.43000030517578,80.05000305175781,81.51000213623047,3827500
2025-05-08,80.37297821044922,81.31999969482422,85.05000305175781,79.0199966430664,84.20999908447266,4827000
2025-05-09,81.45028686523438,82.41000366210938,82.61000061035156,78.8499984741211,81.91000366210938,2523300
2025-05-12,83.4072265625,84.38999938964844,85.01000213623047,82.61000061035156,83.5199966430664,3091200
2025-05-13,86.70832824707031,87.7300033569336,88.41999816894531,84.31999969482422,85.29000091552734,3589800
2025-05-14,84.96882629394531,85.97000122070312,88.06999969482422,85.05999755859375,87.97000122070312,2215300
2025-05-15,85.72437286376953,86.2300033569336,86.4000015258789,84.18000030517578,85.3499984741211,2306600
2025-05-16,87.2652816772461,87.77999877929688,87.93000030517578,85.7699966430664,86.5,1768100
2025-05-19,87.0763931274414,87.58999633789062,87.95999908447266,85.58000183105469,87.43000030517578,2242600
2025-05-20,87.40445709228516,87.91999816894531,88.29000091552734,87.16000366210938,87.87999725341797,2346500
2025-05-21,88.8260726928711,89.3499984741211,89.77999877929688,86.79000091552734,87.44000244140625,3379800
2025-05-22,88.38865661621094,88.91000366210938,89.77999877929688,88.20999908447266,89.06999969482422,2030900
2025-05-23,88.3687744140625,88.88999938964844,89.29000091552734,88.30999755859375,88.61000061035156,1254400
2025-05-27,91.00323486328125,91.54000091552734,91.66999816894531,88.8499984741211,88.8499984741211,2545400
2025-05-28,90.99329376220703,91.52999877929688,91.83999633789062,90.56999969482422,91.58999633789062,1653400
2025-05-29,89.58161926269531,90.11000061035156,91.31999969482422,89.11000061035156,91.31999969482422,1853600
2025-05-30,90.1781005859375,90.70999908447266,90.77999877929688,89.2300033569336,89.97000122070312,3356000
2025-06-02,92.42485046386719,92.97000122070312,93.26000213623047,90.12999725341797,91.33000183105469,2996800
2025-06-03,91.7786636352539,92.31999969482422,92.62999725341797,91.05999755859375,92.62999725341797,2579000
2025-06-04,91.09270477294922,91.62999725341797,93.4800033569336,91.36000061035156,92.66000366210938,2142700
2025-06-05,91.7388916015625,92.27999877929688,92.58999633789062,91.30999755859375,92.08999633789062,1470900
2025-06-06,91.59971618652344,92.13999938964844,92.73999786376953,91.4000015258789,91.95999908447266,1839900
2025-06-09,92.30554962158203,92.8499984741211,94.4800033569336,92.58999633789062,92.79000091552734,2330700
2025-06-10,91.58977508544922,92.12999725341797,93.63999938964844,91.47000122070312,93.0,2215500
2025-06-11,94.68153381347656,95.23999786376953,95.55000305175781,90.75,92.55999755859375,3495900
2025-06-12,93.2798080444336,93.83000183105469,94.5,92.45999908447266,93.23999786376953,2558200
2025-06-13,99.34403991699219,99.93000030517578,100.4800033569336,96.26000213623047,96.26000213623047,6228800
2025-06-16,100.14928436279297,100.73999786376953,104.44999694824219,100.0999984741211,101.0,5174000
2025-06-17,101.87908935546875,102.4800033569336,102.87999725341797,100.83000183105469,102.0,3057300
2025-06-18,99.72180938720703,100.30999755859375,102.55000305175781,99.58000183105469,101.30999755859375,5226600
2025-06-20,99.77151489257812,100.36000061035156,100.4000015258789,98.33999633789062,100.2300033569336,9801200
2025-06-23,95.96397399902344,96.52999877929688,101.13999938964844,96.12000274658203,100.5999984741211,5159600
2025-06-24,94.12482452392578,94.68000030517578,95.30999755859375,92.91000366210938,93.5999984741211,4188100
2025-06-25,90.86405944824219,91.4000015258789,94.6500015258789,91.37000274658203,94.58000183105469,3489400
2025-06-26,90.15821838378906,90.69000244140625,92.2300033569336,90.4800033569336,91.44000244140625,2908600
2025-06-27,90.45645904541016,90.98999786376953,91.11000061035156,90.08000183105469,90.6500015258789,3340100
2025-06-30,91.46054077148438,92.0,92.31999969482422,90.08000183105469,90.70999908447266,3076100
2025-07-01,91.94766235351562,92.48999786376953,93.0999984741211,91.62000274658203,91.87000274658203,1873100
2025-07-02,93.29969024658203,93.8499984741211,94.33999633789062,92.91000366210938,93.2699966430664,2526700
2025-07-03,94.09500122070312,94.6500015258789,94.95999908447266,93.61000061035156,93.61000061035156,1516400
2025-07-07,94.6318359375,95.19000244140625,95.30000305175781,93.87999725341797,94.27999877929688,2417800
2025-07-08,96.5505142211914,97.12000274658203,98.70999908447266,95.91000366210938,96.26000213623047,2838100
2025-07-09,98.17095947265625,98.75,99.16000366210938,96.0999984741211,96.76000213623047,2511700
2025-07-10,95.19849395751953,95.76000213623047,97.7699966430664,95.51000213623047,97.45999908447266,2184400
2025-07-11,97.66394805908203,98.23999786376953,98.33000183105469,95.47000122070312,95.5,2912000
2025-07-14,96.83882141113281,97.41000366210938,99.38999938964844,97.2699966430664,98.44000244140625,1854300
2025-07-15,95.3376693725586,95.9000015258789,97.9800033569336,95.30999755859375,97.41000366210938,1713600
2025-07-16,92.05701446533203,92.5999984741211,96.4000015258789,92.51000213623047,95.80999755859375,3154700
2025-07-17,91.25177001953125,91.79000091552734,92.55000305175781,91.4800033569336,91.91999816894531,2226500
2025-07-18,92.08683776855469,92.62999725341797,93.91999816894531,91.86000061035156,92.01000213623047,2297500
2025-07-21,90.45645904541016,90.98999786376953,92.62000274658203,90.47000122070312,92.44999694824219,1816000
2025-07-22,91.18218231201172,91.72000122070312,92.2699966430664,90.91000366210938,91.12000274658203,1972200
2025-07-23,93.16050720214844,93.70999908447266,94.16999816894531,92.08999633789062,92.08999633789062,2142000
2025-07-24,92.95174407958984,93.5,94.08999633789062,93.19999694824219,93.56999969482422,2218300
2025-07-25,92.75291442871094,93.30000305175781,93.6500015258789,92.63999938964844,93.4000015258789,1550100
2025-07-28,91.9874267578125,92.52999877929688,93.79000091552734,91.80999755859375,93.79000091552734,1206600
2025-07-29,94.35347747802734,94.91000366210938,95.05999755859375,92.73999786376953,93.62000274658203,2088800
2025-07-30,92.09678649902344,92.63999938964844,94.37000274658203,92.0,93.76000213623047,2027500
2025-07-31,92.28567504882812,92.83000183105469,92.94999694824219,91.61000061035156,91.7300033569336,2024200
2025-08-01,91.02311706542969,91.55999755859375,92.9000015258789,90.01000213623047,92.80000305175781,1655500
2025-08-04,93.10086059570312,93.6500015258789,94.12000274658203,91.3499984741211,91.94000244140625,2157400
2025-08-05,92.17631530761719,92.72000122070312,94.08000183105469,90.66000366210938,93.6500015258789,2374900
2025-08-06,89.37285614013672,89.9000015258789,93.29000091552734,89.9000015258789,91.73999786376953,3845400
2025-08-07,82.4039535522461,82.88999938964844,85.3499984741211,79.63999938964844,84.19999694824219,7534300
2025-08-08,80.4355697631836,80.91000366210938,83.70999908447266,80.31999969482422,83.2699966430664,5730800
2025-08-11,82.14547729492188,82.62999725341797,83.66999816894531,81.47000122070312,81.4800033569336,3050100
2025-08-12,82.41390228271484,82.9000015258789,84.27999877929688,81.93000030517578,82.87999725341797,3628700
2025-08-13,85.91325378417969,86.41999816894531,86.44000244140625,84.0,85.08000183105469,4131700
2025-08-14,84.7699966430664,85.2699966430664,85.36000061035156,83.56999969482422,84.58999633789062,2755600
2025-08-15,85.9000015258789,85.9000015258789,86.38999938964844,84.62000274658203,84.62000274658203,2428900
2025-08-18,84.44999694824219,84.44999694824219,86.0,83.56999969482422,85.69000244140625,3058300
2025-08-19,84.0,84.0,84.79000091552734,83.69000244140625,84.48999786376953,1892800
2025-08-20,85.43000030517578,85.43000030517578,85.5999984741211,84.1500015258789,84.97000122070312,2126400
2025-08-21,86.36000061035156,86.36000061035156,86.63999938964844,85.55000305175781,85.55000305175781,1549100
2025-08-22,86.51000213623047,86.51000213623047,87.27999877929688,86.04000091552734,86.41999816894531,1634200
2025-08-25,86.16999816894531,86.16999816894531,88.83999633789062,85.79000091552734,86.68000030517578,2411700
2025-08-26,86.62999725341797,86.62999725341797,86.63999938964844,85.05000305175781,85.87999725341797,2623500
2025-08-27,86.3499984741211,86.3499984741211,87.1500015258789,86.0999984741211,86.37999725341797,2034000
2025-08-28,87.30999755859375,87.30999755859375,87.31999969482422,84.91000366210938,86.56999969482422,2466900
2025-08-29,86.62999725341797,86.62999725341797,87.48999786376953,86.25,87.30999755859375,1380900
2025-09-02,87.43000030517578,87.43000030517578,87.51000213623047,86.0,86.58999633789062,3436300
2025-09-03,84.7699966430664,84.7699966430664,87.61000061035156,84.7300033569336,86.75,2138300
2025-09-04,84.18000030517578,84.18000030517578,84.30999755859375,81.72000122070312,83.80000305175781,3726200
2025-09-05,84.4800033569336,84.4800033569336,84.68000030517578,83.27999877929688,84.0,2333000
2025-09-08,84.5,84.5,85.19000244140625,83.52999877929688,85.19000244140625,1839900
