Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO,MO
Date,,,,,,
2024-10-16,47.50832748413086,50.15999984741211,50.380001068115234,49.869998931884766,49.970001220703125,4928700
2024-10-17,47.110530853271484,49.7400016784668,50.310001373291016,49.68000030517578,50.08000183105469,6263900
2024-10-18,46.987403869628906,49.61000061035156,49.720001220703125,48.86000061035156,49.68000030517578,7148400
2024-10-21,46.46647644042969,49.060001373291016,49.689998626708984,48.97999954223633,49.619998931884766,5011500
2024-10-22,47.41361618041992,50.060001373291016,50.119998931884766,49.15999984741211,49.439998626708984,6087300
2024-10-23,47.1673583984375,49.79999923706055,50.04999923706055,49.599998474121094,50.0,5520300
2024-10-24,47.299957275390625,49.939998626708984,50.15999984741211,49.68000030517578,49.88999938964844,4282100
2024-10-25,47.082115173339844,49.709999084472656,50.11000061035156,49.59000015258789,49.9900016784668,5325500
2024-10-28,47.59356689453125,50.25,50.380001068115234,49.72999954223633,49.75,6314700
2024-10-29,47.30942916870117,49.95000076293945,50.43000030517578,49.95000076293945,50.02000045776367,8017300
2024-10-30,47.830352783203125,50.5,50.66999816894531,49.880001068115234,49.900001525878906,11067500
2024-10-31,51.58101272583008,54.459999084472656,54.84000015258789,51.34000015258789,51.380001068115234,25560600
2024-11-01,51.02219772338867,53.869998931884766,54.599998474121094,53.7400016784668,54.459999084472656,10986200
2024-11-04,51.031673431396484,53.880001068115234,54.04999923706055,53.56999969482422,53.93000030517578,7831900
2024-11-05,51.32528305053711,54.189998626708984,54.29999923706055,53.59000015258789,53.79999923706055,5864100
2024-11-06,51.41999816894531,54.290000915527344,55.04999923706055,54.08000183105469,54.58000183105469,8953100
2024-11-07,50.70964813232422,53.540000915527344,54.459999084472656,53.43000030517578,54.33000183105469,6368000
2024-11-08,51.192684173583984,54.04999923706055,54.27000045776367,53.5,53.540000915527344,5712300
2024-11-11,51.07902908325195,53.93000030517578,54.790000915527344,53.81999969482422,54.11000061035156,5610400
2024-11-12,51.562068939208984,54.439998626708984,54.720001220703125,53.779998779296875,54.06999969482422,8101200
2024-11-13,52.329246520996094,55.25,55.400001525878906,54.400001525878906,54.720001220703125,7233700
2024-11-14,52.46184539794922,55.38999938964844,55.619998931884766,54.5,54.79999923706055,6815200
2024-11-15,52.97330093383789,55.93000030517578,56.31999969482422,55.529998779296875,55.54999923706055,8201700
2024-11-18,53.36162567138672,56.34000015258789,56.54999923706055,55.97999954223633,56.029998779296875,8718100
2024-11-19,52.907005310058594,55.86000061035156,56.4900016784668,55.83000183105469,56.290000915527344,6915800
2024-11-20,53.020660400390625,55.97999954223633,56.06999969482422,55.40999984741211,55.97999954223633,5716300
2024-11-21,53.06800842285156,56.029998779296875,56.47999954223633,55.720001220703125,55.9900016784668,5333600
2024-11-22,53.73100662231445,56.72999954223633,56.84000015258789,56.2400016784668,56.25,6617600
2024-11-25,53.74995040893555,56.75,57.20000076293945,56.400001525878906,56.91999816894531,13567700
2024-11-26,54.5455436706543,57.59000015258789,57.599998474121094,56.77000045776367,56.869998931884766,7787200
2024-11-27,54.60237503051758,57.650001525878906,58.040000915527344,57.45000076293945,57.59000015258789,5723700
2024-11-29,54.68761444091797,57.7400016784668,57.75,57.209999084472656,57.540000915527344,3635500
2024-12-02,54.157222747802734,57.18000030517578,57.65999984741211,56.95000076293945,57.619998931884766,5625300
2024-12-03,53.892024993896484,56.900001525878906,57.34000015258789,56.83000183105469,57.25,8734800
2024-12-04,53.4658088684082,56.45000076293945,56.83000183105469,56.29999923706055,56.61000061035156,8579800
2024-12-05,53.901493072509766,56.90999984741211,57.369998931884766,56.599998474121094,56.650001525878906,5398600
2024-12-06,54.289817810058594,57.31999969482422,58.0099983215332,57.0099983215332,57.630001068115234,5733000
2024-12-09,52.907005310058594,55.86000061035156,57.38999938964844,55.33000183105469,57.38999938964844,8641400
2024-12-10,52.55656433105469,55.4900016784668,56.130001068115234,55.40999984741211,55.70000076293945,8319900
2024-12-11,51.798851013183594,54.689998626708984,56.0,54.61000061035156,55.689998626708984,9363800
2024-12-12,52.08299255371094,54.9900016784668,55.060001373291016,54.52000045776367,54.900001525878906,6278700
2024-12-13,52.01668930053711,54.91999816894531,55.18000030517578,54.54999923706055,54.849998474121094,6532800
2024-12-16,51.80832290649414,54.70000076293945,55.189998626708984,54.65999984741211,55.099998474121094,6723300
2024-12-17,51.268455505371094,54.130001068115234,54.689998626708984,53.95000076293945,54.59000015258789,10125500
2024-12-18,50.434974670410156,53.25,54.16999816894531,53.209999084472656,54.02000045776367,10619400
2024-12-19,50.188724517822266,52.9900016784668,53.779998779296875,52.97999954223633,53.43000030517578,10822300
2024-12-20,50.9937858581543,53.84000015258789,53.880001068115234,52.849998474121094,52.91999816894531,27063800
2024-12-23,50.74753189086914,53.58000183105469,53.849998474121094,52.95000076293945,53.84000015258789,7199600
2024-12-24,50.64334487915039,53.470001220703125,53.63999938964844,53.38999938964844,53.619998931884766,5406800
2024-12-26,50.788177490234375,52.599998474121094,52.779998779296875,51.959999084472656,52.279998779296875,5230800
2024-12-27,50.57575988769531,52.380001068115234,52.849998474121094,52.099998474121094,52.34000015258789,6425500
2024-12-30,50.28609085083008,52.08000183105469,52.33000183105469,51.630001068115234,52.2400016784668,5409900
2024-12-31,50.48885726928711,52.290000915527344,52.36000061035156,51.84000015258789,52.209999084472656,4708900
2025-01-02,50.70127868652344,52.5099983215332,52.97999954223633,52.380001068115234,52.459999084472656,5472800
2025-01-03,51.30957794189453,53.13999938964844,53.18000030517578,52.599998474121094,52.83000183105469,5604800
2025-01-06,50.295745849609375,52.09000015258789,53.18000030517578,51.970001220703125,53.060001373291016,6242400
2025-01-07,49.68744659423828,51.459999084472656,52.41999816894531,51.439998626708984,52.290000915527344,5365700
2025-01-08,49.71641540527344,51.4900016784668,51.52000045776367,50.95000076293945,51.400001525878906,6487200
2025-01-10,49.117767333984375,50.869998931884766,51.7400016784668,50.54999923706055,51.150001525878906,12003200
2025-01-13,49.09845733642578,50.849998474121094,51.130001068115234,50.650001525878906,51.060001373291016,5816200
2025-01-14,49.59089279174805,51.36000061035156,51.43000030517578,50.79999923706055,50.959999084472656,6391500
2025-01-15,49.28191375732422,51.040000915527344,51.540000915527344,50.81999969482422,50.849998474121094,7026100
2025-01-16,49.39777755737305,51.15999984741211,51.540000915527344,50.720001220703125,50.900001525878906,5969600
2025-01-17,50.07366943359375,51.86000061035156,52.0099983215332,50.959999084472656,51.08000183105469,6532500
2025-01-21,49.697105407714844,51.470001220703125,52.18000030517578,51.13999938964844,52.02000045776367,8195400
2025-01-22,49.059837341308594,50.810001373291016,51.540000915527344,50.61000061035156,51.33000183105469,7840300
2025-01-23,49.4460563659668,51.209999084472656,51.38999938964844,50.77000045776367,50.810001373291016,6539800
2025-01-24,50.25712203979492,52.04999923706055,52.16999816894531,51.20000076293945,51.25,8030400
2025-01-27,51.60890197753906,53.45000076293945,53.810001373291016,52.41999816894531,52.41999816894531,9771200
2025-01-28,50.788177490234375,52.599998474121094,53.56999969482422,52.16999816894531,53.38999938964844,10642000
2025-01-29,50.84611129760742,52.65999984741211,53.11000061035156,52.540000915527344,52.79999923706055,8537600
2025-01-30,49.76469421386719,51.540000915527344,51.650001525878906,50.08000183105469,51.02000045776367,16528200
2025-01-31,50.43092346191406,52.22999954223633,52.459999084472656,51.29999923706055,51.29999923706055,9548400
2025-02-03,51.02956771850586,52.849998474121094,52.939998626708984,51.849998474121094,52.0,8428500
2025-02-04,50.807491302490234,52.619998931884766,53.0,52.0099983215332,52.90999984741211,6876300
2025-02-05,50.76886749267578,52.58000183105469,52.91999816894531,52.40999984741211,52.90999984741211,5166500
2025-02-06,50.82680130004883,52.63999938964844,53.5,52.369998931884766,53.380001068115234,6968100
2025-02-07,50.84611129760742,52.65999984741211,53.060001373291016,52.43000030517578,52.77000045776367,5531100
2025-02-10,51.98546600341797,53.84000015258789,53.869998931884766,52.720001220703125,52.720001220703125,5778600
2025-02-11,51.995121002197266,53.849998474121094,53.939998626708984,53.310001373291016,53.849998474121094,5172700
2025-02-12,51.502689361572266,53.34000015258789,53.880001068115234,53.18000030517578,53.5099983215332,4829400
2025-02-13,51.77304458618164,53.619998931884766,53.72999954223633,52.400001525878906,53.33000183105469,6379300
2025-02-14,51.454410552978516,53.290000915527344,53.849998474121094,53.279998779296875,53.56999969482422,4564900
2025-02-18,50.933013916015625,52.75,53.29999923706055,52.529998779296875,53.290000915527344,8266700
2025-02-19,51.502689361572266,53.34000015258789,53.75,52.459999084472656,53.040000915527344,6780700
2025-02-20,52.45859146118164,54.33000183105469,54.40999984741211,53.0,53.04999923706055,6734300
2025-02-21,53.153785705566406,55.04999923706055,55.290000915527344,54.310001373291016,54.33000183105469,8820200
2025-02-24,53.34689712524414,55.25,55.72999954223633,54.810001373291016,55.16999816894531,11373000
2025-02-25,54.07106399536133,56.0,56.59000015258789,55.36000061035156,55.36000061035156,12158600
2025-02-26,52.96067810058594,54.849998474121094,56.06999969482422,54.66999816894531,55.77000045776367,7723300
2025-02-27,53.18275833129883,55.08000183105469,55.29999923706055,54.56999969482422,54.75,6354200
2025-02-28,53.926231384277344,55.849998474121094,56.09000015258789,55.27000045776367,55.54999923706055,9822200
2025-03-03,55.335941314697266,57.310001373291016,57.4900016784668,55.790000915527344,55.79999923706055,10433800
2025-03-04,54.3607292175293,56.29999923706055,58.59000015258789,56.2599983215332,57.81999969482422,16801900
2025-03-05,54.022789001464844,55.95000076293945,56.599998474121094,55.790000915527344,56.150001525878906,7413200
2025-03-06,55.04627227783203,57.0099983215332,57.220001220703125,55.529998779296875,56.099998474121094,9487700
2025-03-07,55.79941177368164,57.790000915527344,58.54999923706055,56.79999923706055,56.849998474121094,12645200
2025-03-10,56.95807647705078,58.9900016784668,59.66999816894531,57.9900016784668,58.0,16149900
2025-03-11,56.147010803222656,58.150001525878906,58.900001525878906,57.869998931884766,58.79999923706055,12040100
2025-03-12,55.818721771240234,57.810001373291016,58.06999969482422,57.310001373291016,57.86000061035156,8390400
2025-03-13,56.53322982788086,58.54999923706055,58.869998931884766,58.0099983215332,58.119998931884766,8911700
2025-03-14,56.880828857421875,58.90999984741211,59.11000061035156,58.150001525878906,58.150001525878906,8370800
2025-03-17,56.87117385864258,58.900001525878906,59.31999969482422,58.70000076293945,59.08000183105469,8567800
2025-03-18,56.33046340942383,58.34000015258789,59.25,58.29999923706055,58.900001525878906,8524400
2025-03-19,55.95389938354492,57.95000076293945,58.400001525878906,57.59000015258789,58.279998779296875,8505000
2025-03-20,56.089073181152344,58.09000015258789,58.209999084472656,57.75,57.97999954223633,7209400
2025-03-21,55.61595153808594,57.599998474121094,58.130001068115234,57.06999969482422,58.130001068115234,33837100
2025-03-24,55.66423034667969,57.650001525878906,57.869998931884766,57.38999938964844,57.56999969482422,11954800
2025-03-25,55.74286651611328,56.709999084472656,56.790000915527344,56.22999954223633,56.5,10378300
2025-03-26,56.76512908935547,57.75,57.93000030517578,56.68000030517578,56.68000030517578,9357600
2025-03-27,57.305747985839844,58.29999923706055,58.47999954223633,57.86000061035156,57.86000061035156,8520100
2025-03-28,57.15830993652344,58.150001525878906,58.560001373291016,57.7599983215332,58.5,10396600
2025-03-31,58.99641799926758,60.02000045776367,60.18000030517578,58.45000076293945,58.45000076293945,17337300
2025-04-01,57.78739547729492,58.790000915527344,60.099998474121094,58.5,59.90999984741211,19150200
2025-04-02,56.1458740234375,57.119998931884766,58.91999816894531,55.709999084472656,58.779998779296875,20161000
2025-04-03,56.902740478515625,57.88999938964844,59.2400016784668,57.77000045776367,58.0,14319800
2025-04-04,55.1137809753418,56.06999969482422,58.83000183105469,55.810001373291016,57.650001525878906,16333000
2025-04-07,54.71077346801758,55.65999984741211,56.16999816894531,52.81999969482422,53.0,16833100
2025-04-08,54.61248016357422,55.560001373291016,56.970001220703125,55.08000183105469,56.439998626708984,12315600
2025-04-09,55.398834228515625,56.36000061035156,57.150001525878906,54.939998626708984,55.0099983215332,15940600
2025-04-10,55.418495178222656,56.380001068115234,56.77000045776367,55.5099983215332,56.529998779296875,13148000
2025-04-11,55.68389129638672,56.650001525878906,56.939998626708984,55.93000030517578,56.560001373291016,9760300
2025-04-14,56.155704498291016,57.130001068115234,57.5099983215332,56.43000030517578,56.790000915527344,9782600
2025-04-15,56.53905487060547,57.52000045776367,57.900001525878906,57.16999816894531,57.650001525878906,6384000
2025-04-16,56.29331588745117,57.27000045776367,58.189998626708984,57.060001373291016,57.9900016784668,8526100
2025-04-17,57.16813659667969,58.15999984741211,58.52000045776367,57.439998626708984,57.47999954223633,8765700
2025-04-21,56.647178649902344,57.630001068115234,58.45000076293945,57.02000045776367,58.29999923706055,6727900
2025-04-22,57.8168830871582,58.81999969482422,59.0,57.779998779296875,57.79999923706055,9475200
2025-04-23,57.561317443847656,58.560001373291016,58.93000030517578,57.95000076293945,58.529998779296875,8942500
2025-04-24,57.70875930786133,58.709999084472656,58.779998779296875,58.22999954223633,58.4900016784668,6053700
2025-04-25,57.26642990112305,58.2599983215332,58.93000030517578,57.95000076293945,58.75,5680300
2025-04-28,57.19762420654297,58.189998626708984,58.779998779296875,57.869998931884766,58.25,8849800
2025-04-29,57.76773452758789,58.77000045776367,59.439998626708984,56.810001373291016,57.0,12724200
2025-04-30,58.14125442504883,59.150001525878906,59.65999984741211,58.58000183105469,59.119998931884766,13422300
2025-05-01,58.298526763916016,59.310001373291016,59.560001373291016,58.61000061035156,58.91999816894531,9436800
2025-05-02,58.59341049194336,59.61000061035156,59.720001220703125,59.04999923706055,59.36000061035156,7027500
2025-05-05,58.848976135253906,59.869998931884766,60.04999923706055,59.119998931884766,59.7599983215332,6656000
2025-05-06,59.44857406616211,60.47999954223633,60.619998931884766,59.849998474121094,59.91999816894531,6527400
2025-05-07,59.871238708496094,60.90999984741211,61.2599983215332,60.369998931884766,60.529998779296875,9189200
2025-05-08,59.369937896728516,60.400001525878906,60.97999954223633,60.09000015258789,60.47999954223633,7904400
2025-05-09,58.416481018066406,59.43000030517578,60.15999984741211,59.36000061035156,60.119998931884766,5747300
2025-05-12,55.97877502441406,56.95000076293945,58.27000045776367,56.52000045776367,58.27000045776367,16278600
2025-05-13,55.506961822509766,56.470001220703125,56.970001220703125,56.310001373291016,56.95000076293945,11410600
2025-05-14,55.36935043334961,56.33000183105469,56.72999954223633,56.060001373291016,56.349998474121094,9070600
2025-05-15,57.06984329223633,58.060001373291016,58.349998474121094,56.630001068115234,56.650001525878906,8851100
2025-05-16,57.88568878173828,58.88999938964844,58.95000076293945,58.08000183105469,58.20000076293945,5927700
2025-05-19,58.4557991027832,59.470001220703125,59.47999954223633,58.790000915527344,59.04999923706055,6318300
2025-05-20,58.87846374511719,59.900001525878906,60.09000015258789,59.400001525878906,59.400001525878906,5819900
2025-05-21,58.43613815307617,59.45000076293945,59.95000076293945,59.380001068115234,59.900001525878906,7614300
2025-05-22,58.2886962890625,59.29999923706055,59.59000015258789,58.7400016784668,59.400001525878906,5789200
2025-05-23,58.721195220947266,59.7400016784668,59.810001373291016,59.2599983215332,59.630001068115234,4863100
2025-05-27,58.60323715209961,59.619998931884766,59.779998779296875,59.13999938964844,59.72999954223633,5216200
2025-05-28,58.46562576293945,59.47999954223633,59.72999954223633,59.34000015258789,59.599998474121094,4767100
2025-05-29,58.46562576293945,59.47999954223633,59.560001373291016,58.88999938964844,59.189998626708984,5321400
2025-05-30,59.57635498046875,60.61000061035156,60.619998931884766,59.5,59.52000045776367,12772800
2025-06-02,59.59601593017578,60.630001068115234,60.63999938964844,60.150001525878906,60.36000061035156,6413400
2025-06-03,59.34044647216797,60.369998931884766,60.880001068115234,59.83000183105469,60.54999923706055,6785200
2025-06-04,58.298526763916016,59.310001373291016,60.40999984741211,59.18000030517578,60.349998474121094,7602600
2025-06-05,58.37716293334961,59.38999938964844,59.61000061035156,58.93000030517578,59.41999816894531,9055200
2025-06-06,58.22972106933594,59.2400016784668,59.65999984741211,59.22999954223633,59.349998474121094,4858300
2025-06-09,58.062618255615234,59.06999969482422,59.34000015258789,58.90999984741211,59.15999984741211,6357500
2025-06-10,57.561317443847656,58.560001373291016,59.25,58.400001525878906,59.08000183105469,8697200
2025-06-11,58.8882942199707,59.90999984741211,59.95000076293945,58.540000915527344,58.560001373291016,9052300
2025-06-12,58.89812088012695,59.91999816894531,60.13999938964844,59.20000076293945,60.11000061035156,10489400
2025-06-13,58.790000915527344,59.810001373291016,60.5,59.54999923706055,60.20000076293945,10174000
2025-06-16,58.79999923706055,58.79999923706055,59.33000183105469,58.16999816894531,58.619998931884766,10536900
2025-06-17,58.9900016784668,58.9900016784668,59.380001068115234,58.40999984741211,58.810001373291016,7222400
2025-06-18,59.4900016784668,59.4900016784668,59.790000915527344,58.93000030517578,58.93000030517578,8262900
2025-06-20,59.75,59.75,59.75,59.189998626708984,59.33000183105469,23289800
2025-06-23,60.4900016784668,60.4900016784668,60.630001068115234,59.70000076293945,59.75,8956900
2025-06-24,59.90999984741211,59.90999984741211,60.45000076293945,59.900001525878906,60.43000030517578,5767100
2025-06-25,58.939998626708984,58.939998626708984,59.810001373291016,58.93000030517578,59.709999084472656,7040700
2025-06-26,58.790000915527344,58.790000915527344,59.47999954223633,58.650001525878906,59.040000915527344,6974700
2025-06-27,58.75,58.75,58.849998474121094,58.2400016784668,58.650001525878906,11502900
2025-06-30,58.630001068115234,58.630001068115234,58.790000915527344,58.2599983215332,58.720001220703125,9462300
2025-07-01,58.13999938964844,58.13999938964844,59.290000915527344,58.040000915527344,58.91999816894531,7656800
2025-07-02,59.16999816894531,59.16999816894531,59.22999954223633,58.25,58.529998779296875,9264200
2025-07-03,59.650001525878906,59.650001525878906,59.650001525878906,59.029998779296875,59.06999969482422,4776100
2025-07-07,60.25,60.25,60.36000061035156,59.59000015258789,59.619998931884766,7376500
2025-07-08,59.540000915527344,59.540000915527344,60.279998779296875,59.22999954223633,60.0,7939200
2025-07-09,57.75,57.75,59.4900016784668,56.86000061035156,59.41999816894531,22224800
2025-07-10,58.54999923706055,58.54999923706055,58.66999816894531,57.5,57.720001220703125,14342400
2025-07-11,57.79999923706055,57.79999923706055,58.439998626708984,57.599998474121094,58.439998626708984,9431100
2025-07-14,58.130001068115234,58.130001068115234,58.33000183105469,57.529998779296875,58.0,8320700
2025-07-15,58.47999954223633,58.47999954223633,58.619998931884766,57.75,57.79999923706055,7739800
2025-07-16,58.86000061035156,58.86000061035156,58.970001220703125,58.349998474121094,58.470001220703125,7054300
2025-07-17,57.97999954223633,57.97999954223633,59.560001373291016,57.5,58.70000076293945,12501400
2025-07-18,58.02000045776367,58.02000045776367,58.34000015258789,57.77000045776367,57.97999954223633,5688800
2025-07-21,58.91999816894531,58.91999816894531,59.11000061035156,57.900001525878906,57.900001525878906,6946800
2025-07-22,59.439998626708984,59.439998626708984,59.529998779296875,58.150001525878906,58.54999923706055,9649500
2025-07-23,59.77000045776367,59.77000045776367,59.86000061035156,58.9900016784668,59.16999816894531,7172200
2025-07-24,59.61000061035156,59.61000061035156,59.81999969482422,59.310001373291016,59.720001220703125,6933900
2025-07-25,59.84000015258789,59.84000015258789,59.93000030517578,59.47999954223633,59.560001373291016,6368800
2025-07-28,58.720001220703125,58.720001220703125,59.83000183105469,58.599998474121094,59.75,7419900
2025-07-29,59.36000061035156,59.36000061035156,59.68000030517578,58.43000030517578,58.52000045776367,11825600
2025-07-30,61.5,61.5,62.209999084472656,59.810001373291016,59.869998931884766,20487500
2025-07-31,61.939998626708984,61.939998626708984,62.31999969482422,60.90999984741211,61.209999084472656,10623100
2025-08-01,61.779998779296875,61.779998779296875,62.650001525878906,61.689998626708984,62.15999984741211,9689400
2025-08-04,61.939998626708984,61.939998626708984,62.470001220703125,61.7599983215332,61.7599983215332,6384500
2025-08-05,62.52000045776367,62.52000045776367,62.630001068115234,61.970001220703125,61.9900016784668,5889500
2025-08-06,63.150001525878906,63.150001525878906,63.7599983215332,62.529998779296875,62.84000015258789,6482800
2025-08-07,63.54999923706055,63.54999923706055,63.619998931884766,62.7400016784668,63.0,5124400
2025-08-08,64.19000244140625,64.19000244140625,64.3499984741211,63.54999923706055,63.560001373291016,5434900
2025-08-11,65.66999816894531,65.66999816894531,65.94999694824219,64.30999755859375,64.4000015258789,10650500
2025-08-12,66.01000213623047,66.01000213623047,66.29000091552734,65.51000213623047,65.73999786376953,8848600
2025-08-13,65.5,65.5,66.16000366210938,65.02999877929688,65.97000122070312,7508200
2025-08-14,65.55000305175781,65.55000305175781,65.91999816894531,65.36000061035156,65.51000213623047,10791100
2025-08-15,65.81999969482422,65.81999969482422,66.18000030517578,65.2300033569336,65.6500015258789,10137000
2025-08-18,65.98999786376953,65.98999786376953,66.5999984741211,65.88999938964844,65.94999694824219,7371700
2025-08-19,66.55999755859375,66.55999755859375,66.58999633789062,65.75,66.0,6482700
2025-08-20,67.58000183105469,67.58000183105469,67.87000274658203,66.5999984741211,66.80000305175781,8893100
2025-08-21,67.68000030517578,67.68000030517578,67.80000305175781,67.22000122070312,67.58999633789062,5963200
2025-08-22,67.66999816894531,67.66999816894531,68.5999984741211,67.33000183105469,68.01000213623047,9603300
2025-08-25,67.05000305175781,67.05000305175781,67.70999908447266,66.97000122070312,67.5,5706800
2025-08-26,66.44999694824219,66.44999694824219,67.0199966430664,66.2300033569336,67.0199966430664,8535600
2025-08-27,66.41000366210938,66.41000366210938,66.63999938964844,66.11000061035156,66.45999908447266,4973500
2025-08-28,66.41999816894531,66.41999816894531,66.51000213623047,65.62000274658203,66.37000274658203,5807700
2025-08-29,67.20999908447266,67.20999908447266,67.25,66.45999908447266,66.55000305175781,5930600
2025-09-02,67.12999725341797,67.12999725341797,67.54000091552734,66.66000366210938,67.38999938964844,6919700
2025-09-03,66.62999725341797,66.62999725341797,67.12999725341797,66.04000091552734,66.9000015258789,6722300
2025-09-04,66.58999633789062,66.58999633789062,67.41000366210938,66.25,66.81999969482422,6388600
2025-09-05,66.55000305175781,66.55000305175781,66.83000183105469,66.19000244140625,66.5,5935900
2025-09-08,65.7699966430664,65.7699966430664,66.86000061035156,65.47000122070312,66.48999786376953,10311600
