Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP,BXP
Date,,,,,,
2024-10-18,86.006103515625,89.72000122070312,90.11000061035156,88.08000183105469,89.01000213623047,1058500
2024-10-21,83.33159637451172,86.93000030517578,89.75,86.83000183105469,89.38999938964844,1303000
2024-10-22,83.22614288330078,86.81999969482422,87.62000274658203,86.31999969482422,86.68000030517578,765800
2024-10-23,83.36034393310547,86.95999908447266,88.56999969482422,86.37999725341797,87.5199966430664,1244100
2024-10-24,83.9738540649414,87.5999984741211,87.87999725341797,86.61000061035156,87.12000274658203,922300
2024-10-25,83.38910675048828,86.98999786376953,88.11000061035156,86.69999694824219,88.0,990100
2024-10-28,83.77255249023438,87.38999938964844,88.72000122070312,87.3499984741211,87.88999938964844,977700
2024-10-29,82.62222290039062,86.19000244140625,88.0999984741211,86.05999755859375,87.5199966430664,1311300
2024-10-30,79.32461547851562,82.75,85.79000091552734,81.76000213623047,85.31999969482422,2179900
2024-10-31,77.22527313232422,80.55999755859375,82.30000305175781,80.51000213623047,81.62999725341797,1890000
2024-11-01,75.88322448730469,79.16000366210938,81.91000366210938,78.69999694824219,81.5199966430664,1595600
2024-11-04,77.00479888916016,80.33000183105469,80.87999725341797,78.98999786376953,79.0199966430664,873000
2024-11-05,78.0113296508789,81.37999725341797,81.8499984741211,79.69999694824219,79.83000183105469,899400
2024-11-06,77.59912109375,80.94999694824219,83.94999694824219,78.2699966430664,82.83999633789062,2451400
2024-11-07,79.19999694824219,82.62000274658203,82.87000274658203,80.20999908447266,80.26000213623047,2028800
2024-11-08,79.4684066772461,82.9000015258789,83.12999725341797,82.02999877929688,82.73999786376953,1280100
2024-11-11,78.56732177734375,81.95999908447266,83.4800033569336,81.55999755859375,83.31999969482422,962400
2024-11-12,75.75860595703125,79.02999877929688,82.0999984741211,78.88999938964844,81.33000183105469,1112100
2024-11-13,76.10369873046875,79.38999938964844,80.69999694824219,78.87000274658203,80.2300033569336,1128300
2024-11-14,76.18038940429688,79.47000122070312,80.95999908447266,79.37000274658203,79.91000366210938,1273800
2024-11-15,75.27930450439453,78.52999877929688,79.16000366210938,77.4800033569336,79.16000366210938,1379600
2024-11-18,75.16426849365234,78.41000366210938,78.81999969482422,77.27999877929688,78.33999633789062,1066300
2024-11-19,76.13246154785156,79.41999816894531,79.76000213623047,77.58999633789062,77.87999725341797,820100
2024-11-20,76.26666259765625,79.55999755859375,79.73999786376953,78.72000122070312,78.87999725341797,731600
2024-11-21,77.42658233642578,80.7699966430664,81.68000030517578,79.6500015258789,80.0,792400
2024-11-22,77.32113647460938,80.66000366210938,81.8499984741211,80.41999816894531,80.94999694824219,1326400
2024-11-25,78.72069549560547,82.12000274658203,82.26000213623047,80.94000244140625,81.54000091552734,3005700
2024-11-26,79.7751693725586,83.22000122070312,83.51000213623047,81.0999984741211,81.7300033569336,968300
2024-11-27,79.43006134033203,82.86000061035156,84.75,82.61000061035156,83.87000274658203,899000
2024-11-29,78.5960693359375,81.98999786376953,83.80999755859375,81.79000091552734,83.0,957500
2024-12-02,77.53202056884766,80.87999725341797,82.19999694824219,80.29000091552734,81.97000122070312,1054000
2024-12-03,76.83224487304688,80.1500015258789,81.12000274658203,79.69000244140625,80.98999786376953,762200
2024-12-04,76.46797180175781,79.7699966430664,80.5199966430664,79.37999725341797,80.18000030517578,866300
2024-12-05,75.95033264160156,79.2300033569336,80.0,78.72000122070312,79.56999969482422,803800
2024-12-06,77.01437377929688,80.33999633789062,80.5,79.11000061035156,79.7300033569336,854200
2024-12-09,79.57386016845703,83.01000213623047,83.29000091552734,80.5999984741211,80.5999984741211,1164400
2024-12-10,77.8292007446289,81.19000244140625,83.11000061035156,80.5,83.01000213623047,1108500
2024-12-11,76.67886352539062,79.98999786376953,81.95999908447266,79.45999908447266,81.77999877929688,1741800
2024-12-12,76.63093566894531,79.94000244140625,81.0,79.6500015258789,79.88999938964844,815600
2024-12-13,76.62135314941406,79.93000030517578,80.11000061035156,78.66000366210938,79.5199966430664,679900
2024-12-16,77.23485565185547,80.56999969482422,81.58999633789062,79.52999877929688,79.52999877929688,1267900
2024-12-17,77.0335464477539,80.36000061035156,80.76000213623047,79.73999786376953,79.87999725341797,893400
2024-12-18,71.15730285644531,74.2300033569336,80.80999755859375,73.95999908447266,80.33999633789062,1598400
2024-12-19,70.2945556640625,73.33000183105469,75.08999633789062,72.69999694824219,74.58999633789062,1745700
2024-12-20,71.55032348632812,74.63999938964844,76.06999969482422,73.33000183105469,73.52999877929688,3032000
2024-12-23,72.48017120361328,75.61000061035156,75.94000244140625,73.94000244140625,74.19000244140625,1287900
2024-12-24,72.97864532470703,76.12999725341797,76.16000366210938,75.06999969482422,75.44000244140625,246500
2024-12-26,73.07451629638672,76.2300033569336,76.87999725341797,75.22000122070312,75.80999755859375,677600
2024-12-27,71.52156829833984,74.61000061035156,76.38999938964844,74.44999694824219,75.38999938964844,593300
2024-12-30,71.09978485107422,74.16999816894531,74.5,72.87000274658203,73.97000122070312,616400
2024-12-31,72.23637390136719,74.36000061035156,75.11000061035156,73.58999633789062,73.62999725341797,980700
2025-01-02,71.59522247314453,73.69999694824219,75.12000274658203,73.26000213623047,73.73999786376953,935600
2025-01-03,72.77066802978516,74.91000366210938,75.02999877929688,73.69999694824219,73.93000030517578,747800
2025-01-06,69.9340591430664,71.98999786376953,74.80999755859375,71.9000015258789,74.5999984741211,1227700
2025-01-07,68.32146453857422,70.33000183105469,73.0199966430664,70.20999908447266,72.16999816894531,1448100
2025-01-08,67.9328842163086,69.93000030517578,70.58999633789062,68.75,70.0999984741211,1199900
2025-01-10,66.20372009277344,68.1500015258789,69.11000061035156,67.38999938964844,68.20999908447266,1886400
2025-01-13,67.3403091430664,69.31999969482422,69.51000213623047,67.70999908447266,67.9800033569336,1387500
2025-01-14,68.28260803222656,70.29000091552734,70.7699966430664,69.54000091552734,69.68000030517578,1148800
2025-01-15,69.94377136230469,72.0,73.04000091552734,71.86000061035156,72.79000091552734,1422300
2025-01-16,70.37120819091797,72.44000244140625,72.66999816894531,71.58999633789062,71.9800033569336,575300
2025-01-17,71.09979248046875,73.19000244140625,73.93000030517578,72.5999984741211,73.0,1086600
2025-01-21,71.92550659179688,74.04000091552734,74.5199966430664,73.44999694824219,73.62000274658203,961500
2025-01-22,70.65292358398438,72.7300033569336,73.68000030517578,72.70999908447266,73.52999877929688,740600
2025-01-23,69.80776977539062,71.86000061035156,72.83000183105469,70.58999633789062,72.72000122070312,1074500
2025-01-24,71.45921325683594,73.55999755859375,74.12999725341797,71.5,71.55999755859375,1906200
2025-01-27,72.45980072021484,74.58999633789062,75.94999694824219,73.23999786376953,73.31999969482422,1182100
2025-01-28,71.0900650024414,73.18000030517578,74.06999969482422,72.0999984741211,73.7699966430664,1535000
2025-01-29,66.87401580810547,68.83999633789062,72.06999969482422,68.75,70.41999816894531,3228000
2025-01-30,70.33235168457031,72.4000015258789,74.06999969482422,70.72000122070312,71.08999633789062,1834400
2025-01-31,71.05120849609375,73.13999938964844,73.7699966430664,72.4000015258789,72.4000015258789,1506200
2025-02-03,69.6329116821289,71.68000030517578,72.62000274658203,70.31999969482422,71.0999984741211,919800
2025-02-04,70.2060546875,72.2699966430664,72.69000244140625,70.80999755859375,71.58999633789062,959800
2025-02-05,70.89578247070312,72.9800033569336,73.4000015258789,70.87999725341797,72.87000274658203,1275400
2025-02-06,70.3226318359375,72.38999938964844,73.87999725341797,71.9800033569336,73.70999908447266,1316700
2025-02-07,70.66263580322266,72.73999786376953,72.93000030517578,71.30999755859375,72.68000030517578,795400
2025-02-10,69.08890533447266,71.12000274658203,72.8499984741211,71.0,72.79000091552734,1011000
2025-02-11,69.50662231445312,71.55000305175781,71.7300033569336,70.0,70.05000305175781,976700
2025-02-12,68.41860961914062,70.43000030517578,70.61000061035156,69.4000015258789,69.8499984741211,1049200
2025-02-13,69.22489929199219,71.26000213623047,71.5,70.19999694824219,70.62999725341797,901500
2025-02-14,68.85575103759766,70.87999725341797,72.55000305175781,70.8499984741211,71.73999786376953,846800
2025-02-18,69.1374740600586,71.16999816894531,71.52999877929688,70.58999633789062,70.88999938964844,1118300
2025-02-19,67.89402770996094,69.88999938964844,70.76000213623047,69.11000061035156,70.76000213623047,1159000
2025-02-20,67.58316802978516,69.56999969482422,70.08000183105469,68.88999938964844,69.87999725341797,1164000
2025-02-21,66.89344024658203,68.86000061035156,69.88999938964844,68.05999755859375,69.87999725341797,1205100
2025-02-24,66.87401580810547,68.83999633789062,69.5999984741211,68.5999984741211,69.31999969482422,1124100
2025-02-25,67.90374755859375,69.9000015258789,70.80000305175781,69.0199966430664,69.0199966430664,1445000
2025-02-26,67.99116516113281,69.98999786376953,70.86000061035156,69.66999816894531,70.27999877929688,1030800
2025-02-27,68.03974914550781,70.04000091552734,71.47000122070312,69.54000091552734,70.33999633789062,1097400
2025-02-28,68.90432739257812,70.93000030517578,71.0999984741211,70.0199966430664,70.33999633789062,2958400
2025-03-03,66.08714294433594,68.02999877929688,71.73999786376953,67.38999938964844,70.77999877929688,1385500
2025-03-04,65.14485168457031,67.05999755859375,68.08999633789062,65.63999938964844,67.4800033569336,1576800
2025-03-05,65.74714660644531,67.68000030517578,67.98999786376953,65.4000015258789,66.58000183105469,2133900
2025-03-06,64.76598358154297,66.66999816894531,67.33999633789062,65.77999877929688,66.45999908447266,1614300
2025-03-07,67.0294418334961,69.0,69.16999816894531,66.68000030517578,66.8499984741211,1357800
2025-03-10,66.22314453125,68.16999816894531,69.9000015258789,67.54000091552734,68.55000305175781,2282600
2025-03-11,63.69740295410156,65.56999969482422,68.5,64.9800033569336,68.5,1579400
2025-03-12,64.20254516601562,66.08999633789062,66.66000366210938,65.29000091552734,65.98999786376953,1123000
2025-03-13,62.143096923828125,63.970001220703125,66.8499984741211,63.720001220703125,66.06999969482422,1518900
2025-03-14,63.63911819458008,65.51000213623047,65.66000366210938,64.37999725341797,64.9800033569336,1182500
2025-03-17,66.67972564697266,68.63999938964844,69.26000213623047,66.2300033569336,66.29000091552734,1765100
2025-03-18,66.456298828125,68.41000366210938,69.0,67.5999984741211,68.0,1418500
2025-03-19,66.89344024658203,68.86000061035156,69.8499984741211,68.2300033569336,68.4000015258789,1462700
2025-03-20,66.51458740234375,68.47000122070312,69.33000183105469,68.18000030517578,68.7300033569336,1346500
2025-03-21,66.38829040527344,68.33999633789062,69.01000213623047,67.44000244140625,68.52999877929688,2903000
2025-03-24,67.49573516845703,69.4800033569336,69.87000274658203,68.86000061035156,69.0,1555400
2025-03-25,66.5534439086914,68.51000213623047,69.9000015258789,67.81999969482422,69.73999786376953,1139100
2025-03-26,66.95172882080078,68.91999816894531,69.1500015258789,67.97000122070312,68.58999633789062,1106700
2025-03-27,66.36885833740234,68.31999969482422,69.43000030517578,68.12999725341797,68.80000305175781,1063100
2025-03-28,65.74714660644531,67.68000030517578,68.83000183105469,67.06999969482422,68.51000213623047,1216700
2025-03-31,66.23014068603516,67.19000244140625,67.68000030517578,65.9000015258789,66.5999984741211,1582200
2025-04-01,66.00342559814453,66.95999908447266,67.69000244140625,65.70999908447266,67.47000122070312,1340100
2025-04-02,66.85114288330078,67.81999969482422,67.94999694824219,65.51000213623047,66.27999877929688,1148100
2025-04-03,61.705711364746094,62.599998474121094,66.45999908447266,62.4900016784668,65.77999877929688,1449700
2025-04-04,59.556854248046875,60.41999816894531,61.900001525878906,58.880001068115234,61.220001220703125,2530800
2025-04-07,57.6544303894043,58.4900016784668,62.02000045776367,56.439998626708984,58.86000061035156,2276600
2025-04-08,56.04771423339844,56.86000061035156,61.369998931884766,55.970001220703125,59.959999084472656,1983800
2025-04-09,60.710140228271484,61.59000015258789,61.970001220703125,54.220001220703125,55.79999923706055,2482700
2025-04-10,58.80771255493164,59.65999984741211,60.16999816894531,56.869998931884766,59.79999923706055,2200500
2025-04-11,59.773712158203125,60.63999938964844,60.790000915527344,57.54999923706055,59.06999969482422,1907200
2025-04-14,61.942283630371094,62.84000015258789,63.36000061035156,61.27000045776367,61.9900016784668,1903300
2025-04-15,62.68156814575195,63.59000015258789,63.84000015258789,62.400001525878906,62.7400016784668,1486600
2025-04-16,62.16899871826172,63.06999969482422,64.11000061035156,62.47999954223633,63.59000015258789,1412100
2025-04-17,62.96742630004883,63.880001068115234,64.80999755859375,63.369998931884766,63.470001220703125,1413500
2025-04-21,61.67613983154297,62.56999969482422,63.2599983215332,61.58000183105469,62.869998931884766,1388600
2025-04-22,63.0167121887207,63.93000030517578,64.33000183105469,62.939998626708984,63.7400016784668,1588200
2025-04-23,64.35728454589844,65.29000091552734,67.45999908447266,65.01000213623047,65.63999938964844,1742400
2025-04-24,65.08670806884766,66.02999877929688,66.29000091552734,65.08000183105469,65.27999877929688,1004100
2025-04-25,64.9092788696289,65.8499984741211,66.04000091552734,65.31999969482422,65.70999908447266,770200
2025-04-28,65.29370880126953,66.23999786376953,66.7699966430664,65.31999969482422,65.5,1331000
2025-04-29,64.18971252441406,65.12000274658203,66.26000213623047,63.900001525878906,65.94999694824219,2443200
2025-04-30,62.8195686340332,63.72999954223633,64.20999908447266,60.779998779296875,62.119998931884766,3881200
2025-05-01,63.36170959472656,64.27999877929688,65.27999877929688,63.20000076293945,64.43000030517578,1244100
2025-05-02,64.12071228027344,65.05000305175781,66.0999984741211,64.45999908447266,65.36000061035156,1254700
2025-05-05,63.81513977050781,64.73999786376953,65.56999969482422,64.36000061035156,64.5199966430664,691800
2025-05-06,63.06599807739258,63.97999954223633,64.87000274658203,63.709999084472656,64.3499984741211,1038400
2025-05-07,63.13500213623047,64.05000305175781,65.12000274658203,63.93000030517578,64.44999694824219,1337100
2025-05-08,62.632286071777344,63.540000915527344,64.66999816894531,63.470001220703125,64.41000366210938,1402800
2025-05-09,63.2927131652832,64.20999908447266,64.41999816894531,63.290000915527344,63.720001220703125,1105300
2025-05-12,65.64856719970703,66.5999984741211,67.1500015258789,65.95999908447266,66.12999725341797,1216100
2025-05-13,65.09657287597656,66.04000091552734,67.11000061035156,65.4800033569336,66.94000244140625,1215800
2025-05-14,65.16557312011719,66.11000061035156,66.80999755859375,65.37000274658203,65.83999633789062,2143500
2025-05-15,66.02314758300781,66.9800033569336,67.0199966430664,65.80999755859375,66.11000061035156,923200
2025-05-16,66.870849609375,67.83999633789062,67.94000244140625,66.5199966430664,67.05999755859375,1103300
2025-05-19,66.93000030517578,67.9000015258789,67.98999786376953,66.88999938964844,67.16999816894531,1044500
2025-05-20,66.63428497314453,67.5999984741211,68.36000061035156,67.5,67.5,1217800
2025-05-21,64.06156921386719,64.98999786376953,67.5,64.94000244140625,67.5,1257900
2025-05-22,63.70671081542969,64.62999725341797,65.44999694824219,63.91999816894531,64.80000305175781,999800
2025-05-23,63.6870002746582,64.61000061035156,65.0199966430664,63.86000061035156,64.05000305175781,1369700
2025-05-27,66.1315689086914,67.08999633789062,67.33000183105469,65.37000274658203,65.62000274658203,1619300
2025-05-28,66.80184936523438,67.7699966430664,67.8499984741211,66.5,67.16000366210938,1392000
2025-05-29,67.86642456054688,68.8499984741211,68.87999725341797,67.72000122070312,68.31999969482422,1643800
2025-05-30,66.3681411743164,67.33000183105469,68.52999877929688,66.83000183105469,68.52999877929688,2502800
2025-06-02,66.62442016601562,67.58999633789062,67.73999786376953,65.81999969482422,66.80999755859375,1110600
2025-06-03,69.37456512451172,70.37999725341797,70.81999969482422,67.12000274658203,67.48999786376953,1838300
2025-06-04,70.21243286132812,71.2300033569336,71.69999694824219,69.7699966430664,70.3499984741211,1886600
2025-06-05,70.78414154052734,71.80999755859375,72.43000030517578,70.94999694824219,71.30999755859375,1314200
2025-06-06,73.06114196777344,74.12000274658203,74.3499984741211,72.38999938964844,72.63999938964844,1741000
2025-06-09,71.54314422607422,72.58000183105469,74.58999633789062,72.36000061035156,74.44000244140625,3455100
2025-06-10,71.84870910644531,72.88999938964844,73.4000015258789,71.08999633789062,72.9000015258789,2044200
2025-06-11,71.93743133544922,72.9800033569336,74.20999908447266,72.62999725341797,73.22000122070312,1693600
2025-06-12,72.43029022216797,73.4800033569336,73.61000061035156,72.68000030517578,72.93000030517578,806100
2025-06-13,71.06999969482422,72.0999984741211,73.55000305175781,71.5,72.86000061035156,1065600
2025-06-16,71.77970886230469,72.81999969482422,73.61000061035156,72.08000183105469,72.7699966430664,2143300
2025-06-17,70.71514129638672,71.73999786376953,73.22000122070312,71.52999877929688,73.20999908447266,1669000
2025-06-18,70.6855697631836,71.70999908447266,72.41000366210938,71.45999908447266,71.77999877929688,1775300
2025-06-20,70.4489974975586,71.47000122070312,72.69000244140625,71.33999633789062,71.88999938964844,3225600
2025-06-23,69.9758529663086,70.98999786376953,72.56999969482422,69.02999877929688,72.56999969482422,2169500
2025-06-24,69.33513641357422,70.33999633789062,71.8499984741211,69.7300033569336,71.37000274658203,2004700
2025-06-25,65.68799591064453,66.63999938964844,69.51000213623047,66.56999969482422,69.37000274658203,2886700
2025-06-26,66.79199981689453,67.76000213623047,67.88999938964844,66.73999786376953,67.25,2988900
2025-06-27,67.6199951171875,68.5999984741211,69.2300033569336,67.87999725341797,68.31999969482422,1996900
2025-06-30,67.47000122070312,67.47000122070312,67.95999908447266,66.66999816894531,67.76000213623047,1473100
2025-07-01,68.12000274658203,68.12000274658203,69.9000015258789,66.5,66.93000030517578,1392900
2025-07-02,68.2699966430664,68.2699966430664,68.51000213623047,67.45999908447266,68.01000213623047,1222200
2025-07-03,68.83000183105469,68.83000183105469,69.20999908447266,67.91999816894531,67.91999816894531,774300
2025-07-07,67.33000183105469,67.33000183105469,68.58000183105469,66.9800033569336,68.5,1560600
2025-07-08,68.30000305175781,68.30000305175781,68.6500015258789,66.94000244140625,67.16999816894531,1149900
2025-07-09,69.02999877929688,69.02999877929688,69.68000030517578,68.55000305175781,68.56999969482422,1479800
2025-07-10,70.27999877929688,70.27999877929688,70.58999633789062,68.87000274658203,68.97000122070312,1400900
2025-07-11,70.7699966430664,70.7699966430664,71.04000091552734,69.27999877929688,69.27999877929688,1490500
2025-07-14,71.2300033569336,71.2300033569336,71.69999694824219,70.72000122070312,70.73999786376953,1605700
2025-07-15,69.91999816894531,69.91999816894531,71.66000366210938,69.87000274658203,71.55000305175781,1042100
2025-07-16,70.0999984741211,70.0999984741211,71.12999725341797,69.22000122070312,70.22000122070312,1654400
2025-07-17,69.02999877929688,69.02999877929688,70.22000122070312,68.31999969482422,69.97000122070312,1366500
2025-07-18,68.94999694824219,68.94999694824219,69.55999755859375,68.80000305175781,69.37999725341797,1369000
2025-07-21,69.01000213623047,69.01000213623047,69.69999694824219,68.72000122070312,69.44999694824219,873900
2025-07-22,71.12000274658203,71.12000274658203,71.26000213623047,69.16000366210938,69.4000015258789,848700
2025-07-23,71.48999786376953,71.48999786376953,72.04000091552734,70.91000366210938,71.4800033569336,1055800
2025-07-24,70.73999786376953,70.73999786376953,71.44000244140625,70.44999694824219,70.8499984741211,1175100
2025-07-25,71.80000305175781,71.80000305175781,72.05000305175781,70.55999755859375,70.94999694824219,1540300
2025-07-28,69.5999984741211,69.5999984741211,71.61000061035156,69.51000213623047,71.52999877929688,1287200
2025-07-29,70.43000030517578,70.43000030517578,70.69000244140625,69.36000061035156,69.81999969482422,2058900
2025-07-30,66.43000030517578,66.43000030517578,70.4000015258789,65.69000244140625,69.7699966430664,3158500
2025-07-31,65.43000030517578,65.43000030517578,66.79000091552734,65.30000305175781,65.83000183105469,4179700
2025-08-01,64.62000274658203,64.62000274658203,66.3499984741211,63.27000045776367,66.3499984741211,2711900
2025-08-04,65.73999786376953,65.73999786376953,66.18000030517578,64.45999908447266,64.83000183105469,2056300
2025-08-05,66.0999984741211,66.0999984741211,66.55000305175781,65.13999938964844,65.88999938964844,2195200
2025-08-06,66.0199966430664,66.0199966430664,66.44000244140625,65.61000061035156,66.25,1537500
2025-08-07,65.69000244140625,65.69000244140625,66.55000305175781,65.19999694824219,66.47000122070312,1255100
2025-08-08,63.25,63.25,65.91999816894531,63.029998779296875,65.55000305175781,2107600
2025-08-11,62.11000061035156,62.11000061035156,63.779998779296875,61.9900016784668,63.0,1535100
2025-08-12,63.66999816894531,63.66999816894531,63.68000030517578,62.2400016784668,62.83000183105469,2294100
2025-08-13,65.5,65.5,65.70999908447266,63.66999816894531,63.720001220703125,1183300
2025-08-14,65.20999908447266,65.20999908447266,65.44999694824219,63.959999084472656,64.61000061035156,1105600
2025-08-15,65.44000244140625,65.44000244140625,65.68000030517578,64.55000305175781,65.44999694824219,937200
2025-08-18,65.16000366210938,65.16000366210938,65.94999694824219,64.95999908447266,65.66000366210938,1156000
2025-08-19,66.87000274658203,66.87000274658203,66.9000015258789,65.44000244140625,65.5999984741211,1306300
2025-08-20,66.43000030517578,66.43000030517578,67.19999694824219,66.06999969482422,67.0,1188500
2025-08-21,66.41999816894531,66.41999816894531,66.5199966430664,65.62000274658203,65.8499984741211,1031000
2025-08-22,69.37000274658203,69.37000274658203,69.86000061035156,66.55999755859375,66.62999725341797,1286900
2025-08-25,69.68000030517578,69.68000030517578,69.9800033569336,68.73999786376953,69.1500015258789,1128400
2025-08-26,69.4800033569336,69.4800033569336,70.2300033569336,69.08999633789062,69.63999938964844,2430100
2025-08-27,71.05000305175781,71.05000305175781,71.19999694824219,69.3499984741211,69.4800033569336,1120500
2025-08-28,71.66999816894531,71.66999816894531,71.81999969482422,70.33999633789062,71.29000091552734,1303700
2025-08-29,72.51000213623047,72.51000213623047,72.6500015258789,71.51000213623047,71.58000183105469,1088000
2025-09-02,72.4000015258789,72.4000015258789,72.61000061035156,71.18000030517578,71.5199966430664,1486000
2025-09-03,73.77999877929688,73.77999877929688,73.9000015258789,72.08000183105469,72.16999816894531,1364000
2025-09-04,75.29000091552734,75.29000091552734,75.61000061035156,73.88999938964844,74.20999908447266,2322200
2025-09-05,76.83000183105469,76.83000183105469,77.41999816894531,75.68000030517578,76.04000091552734,2049900
2025-09-08,75.79000091552734,75.79000091552734,76.11000061035156,73.31999969482422,75.0,3498700
