Price,Adj Close,Close,High,Low,Open,Volume
2024-10-31,349.7550354003906,355.6099853515625,370.29998779296875,352.44000244140625,363.04998779296875,1032400
2024-11-01,345.1914367675781,350.9700012207031,357.1199951171875,350.1099853515625,353.67999267578125,552500
2024-11-04,342.02447509765625,347.75,352.739990234375,346.7900085449219,351.0,373100
2024-11-05,348.7715148925781,354.6099853515625,354.80999755859375,347.3800048828125,347.75,492600
2024-11-06,360.5641174316406,366.6000061035156,372.30999755859375,358.989990234375,372.30999755859375,414700
2024-11-07,356.0890197753906,362.04998779296875,370.0,361.2099914550781,370.0,463900
2024-11-08,362.22625732421875,368.2900085449219,370.2699890136719,366.2099914550781,370.2699890136719,408400
2024-11-11,363.3376770019531,369.4200134277344,371.54998779296875,366.0299987792969,371.54998779296875,525700
2024-11-12,362.6393737792969,368.7099914550781,370.239990234375,366.5199890136719,367.2900085449219,397900
2024-11-13,364.5769348144531,370.67999267578125,373.0899963378906,365.8900146484375,367.70001220703125,341000
2024-11-14,360.4657287597656,366.5,370.0,364.6099853515625,368.1600036621094,350200
2024-11-15,365.2162170410156,371.3299865722656,372.5199890136719,367.3599853515625,368.4800109863281,355500
2024-11-18,367.18328857421875,373.3299865722656,373.45001220703125,366.7200012207031,366.7200012207031,234400
2024-11-19,364.34088134765625,370.44000244140625,371.8299865722656,367.0,368.010009765625,320200
2024-11-20,370.6650085449219,376.8699951171875,377.489990234375,370.1099853515625,371.45001220703125,418700
2024-11-21,378.8087158203125,385.1499938964844,388.20001220703125,375.8299865722656,379.5400085449219,446000
2024-11-22,382.59527587890625,389.0,390.9200134277344,386.3800048828125,386.3800048828125,519600
2024-11-25,383.67718505859375,390.1000061035156,392.7799987792969,387.1600036621094,391.6600036621094,1768600
2024-11-26,381.1199951171875,387.5,390.6099853515625,383.92999267578125,386.7200012207031,398000
2024-11-27,384.5802307128906,389.0,392.1099853515625,386.5400085449219,386.9800109863281,330900
2024-11-29,383.1565856933594,387.55999755859375,391.9800109863281,387.2900085449219,389.30999755859375,264900
2024-12-02,379.3701171875,383.7300109863281,388.19000244140625,382.7699890136719,388.19000244140625,379600
2024-12-03,380.8332824707031,385.2099914550781,388.4800109863281,381.5,384.1000061035156,579100
2024-12-04,374.4664306640625,378.7699890136719,386.04998779296875,377.8599853515625,386.04998779296875,340800
2024-12-05,370.45257568359375,374.7099914550781,380.260009765625,374.57000732421875,380.260009765625,404500
2024-12-06,367.18017578125,371.3999938964844,374.989990234375,368.67999267578125,373.8800048828125,257800
2024-12-09,363.9869079589844,368.1700134277344,375.25,367.6400146484375,369.67999267578125,364200
2024-12-10,358.3318786621094,362.45001220703125,367.3399963378906,357.4200134277344,367.0400085449219,325200
2024-12-11,358.2330322265625,362.3500061035156,363.04998779296875,359.0199890136719,362.8800048828125,328300
2024-12-12,358.49993896484375,362.6199951171875,367.6300048828125,361.44000244140625,365.42999267578125,298400
2024-12-13,358.68780517578125,362.80999755859375,365.489990234375,361.9599914550781,365.489990234375,288900
2024-12-16,353.7050476074219,357.7699890136719,365.1000061035156,356.989990234375,365.1000061035156,348600
2024-12-17,351.0258483886719,355.05999755859375,356.1300048828125,352.4100036621094,354.6199951171875,379800
2024-12-18,344.372314453125,348.3299865722656,359.44000244140625,348.1199951171875,355.239990234375,505100
2024-12-19,345.3905944824219,349.3599853515625,351.9800109863281,347.75,347.8800048828125,410700
2024-12-20,352.5879211425781,356.6400146484375,359.69000244140625,346.0899963378906,346.4800109863281,772200
2024-12-23,355.2671203613281,359.3500061035156,359.739990234375,353.7099914550781,353.75,301400
2024-12-24,358.2626647949219,362.3800048828125,362.3800048828125,357.8500061035156,359.29998779296875,84500
2024-12-26,358.0155334472656,362.1300048828125,363.510009765625,360.1199951171875,361.8699951171875,145900
2024-12-27,355.86029052734375,359.95001220703125,362.9599914550781,358.3399963378906,359.2699890136719,191000
2024-12-30,355.5933532714844,359.67999267578125,360.92999267578125,355.4100036621094,359.1000061035156,206300
2024-12-31,358.3417663574219,362.4599914550781,363.6600036621094,360.44000244140625,361.5299987792969,274600
2025-01-02,359.2018737792969,363.3299865722656,366.9800109863281,359.55999755859375,365.1700134277344,321400
2025-01-03,360.9913330078125,365.1400146484375,365.7799987792969,360.54998779296875,365.0,292600
2025-01-06,357.5607604980469,361.6700134277344,370.5799865722656,361.04998779296875,365.0,354400
2025-01-07,366.80450439453125,371.0199890136719,373.04998779296875,362.75,363.0,318500
2025-01-08,364.24395751953125,368.42999267578125,369.17999267578125,361.5,367.2099914550781,354800
2025-01-10,349.5033264160156,353.5199890136719,365.3599853515625,353.30999755859375,362.4800109863281,612100
2025-01-13,347.69415283203125,351.69000244140625,356.67999267578125,350.95001220703125,353.54998779296875,296600
2025-01-14,354.2685546875,358.3399963378906,358.79998779296875,349.1499938964844,350.0,316800
2025-01-15,353.82373046875,357.8900146484375,363.2300109863281,355.95001220703125,363.2300109863281,319400
2025-01-16,356.14697265625,360.239990234375,363.0799865722656,358.010009765625,358.5199890136719,323300
2025-01-17,358.0550842285156,362.1700134277344,365.8500061035156,360.2300109863281,362.6499938964844,370700
2025-01-21,360.1905212402344,364.3299865722656,369.7300109863281,362.44000244140625,363.1199951171875,408400
2025-01-22,359.5775451660156,363.7099914550781,367.3500061035156,362.7699890136719,365.04998779296875,321700
2025-01-23,359.122802734375,363.25,366.6300048828125,361.5400085449219,364.1099853515625,396300
2025-01-24,360.9913330078125,365.1400146484375,368.0,363.8800048828125,363.8800048828125,282900
2025-01-27,368.76202392578125,373.0,373.2300109863281,367.6600036621094,368.1700134277344,345000
2025-01-28,363.29486083984375,367.4700012207031,372.0,361.25,369.2699890136719,694200
2025-01-29,347.51617431640625,351.510009765625,365.739990234375,351.3500061035156,362.5400085449219,829700
2025-01-30,348.0895690917969,352.0899963378906,357.2300109863281,348.6600036621094,348.6600036621094,536800
2025-01-31,343.5616455078125,347.510009765625,352.0,345.8599853515625,347.54998779296875,560300
2025-02-03,341.3470764160156,345.2699890136719,348.0,341.0,344.2900085449219,589100
2025-02-04,337.83740234375,341.7200012207031,351.3399963378906,336.5,340.8999938964844,768700
2025-02-05,335.9590148925781,339.82000732421875,342.6300048828125,335.3399963378906,340.44000244140625,653400
2025-02-06,332.47900390625,336.29998779296875,343.32000732421875,335.95001220703125,341.0,400000
2025-02-07,334.1893615722656,338.0299987792969,340.1400146484375,333.04998779296875,336.489990234375,560100
2025-02-10,329.68115234375,333.4700012207031,340.7900085449219,333.2699890136719,338.1099853515625,447500
2025-02-11,331.8166198730469,335.6300048828125,339.0899963378906,327.3699951171875,333.489990234375,468800
2025-02-12,327.8126220703125,331.5799865722656,335.6499938964844,330.6099853515625,334.80999755859375,372800
2025-02-13,331.5990905761719,335.4100036621094,335.8599853515625,330.30999755859375,332.30999755859375,273600
2025-02-14,328.9100036621094,332.69000244140625,335.3999938964844,331.6199951171875,335.1499938964844,398900
2025-02-18,334.3376159667969,338.17999267578125,339.19000244140625,333.4599914550781,334.1000061035156,419000
2025-02-19,332.4691467285156,336.2900085449219,338.44000244140625,331.05999755859375,337.489990234375,394900
2025-02-20,334.3673095703125,338.2099914550781,339.1600036621094,334.0799865722656,335.7099914550781,414200
2025-02-21,333.3094787597656,337.1400146484375,341.29998779296875,335.1199951171875,338.6300048828125,407800
2025-02-24,337.0465393066406,340.9200134277344,342.30999755859375,338.5,338.70001220703125,398700
2025-02-25,339.3006286621094,343.20001220703125,346.30999755859375,341.8900146484375,341.8900146484375,406000
2025-02-26,339.67626953125,343.5799865722656,346.5799865722656,342.3699951171875,343.07000732421875,328800
2025-02-27,343.4627990722656,347.4100036621094,349.67999267578125,344.7799987792969,344.7799987792969,330900
2025-02-28,349.2067565917969,353.2200012207031,353.69000244140625,348.5,349.5199890136719,503700
2025-03-03,352.0540466308594,356.1000061035156,358.05999755859375,352.3900146484375,355.7300109863281,432600
2025-03-04,351.3323059082031,355.3699951171875,361.94000244140625,353.6700134277344,355.739990234375,541800
2025-03-05,354.5652160644531,358.6400146484375,361.7099914550781,352.69000244140625,356.32000732421875,581000
2025-03-06,359.4095153808594,363.5400085449219,364.3299865722656,354.2300109863281,356.510009765625,424600
2025-03-07,359.62701416015625,363.760009765625,366.7699890136719,361.57000732421875,362.3500061035156,359700
2025-03-10,353.1415710449219,357.20001220703125,364.7200012207031,351.760009765625,355.0,568200
2025-03-11,350.1657409667969,354.19000244140625,358.57000732421875,351.7099914550781,358.57000732421875,489900
2025-03-12,343.7989196777344,347.75,354.4599914550781,345.42999267578125,354.4599914550781,414500
2025-03-13,345.61798095703125,349.5899963378906,354.42999267578125,347.8900146484375,349.19000244140625,430600
2025-03-14,354.5849609375,358.6600036621094,359.6199951171875,351.1099853515625,351.6600036621094,353300
2025-03-17,362.9360656738281,365.05999755859375,368.9599914550781,356.45001220703125,356.5899963378906,528000
2025-03-18,357.5277099609375,359.6199951171875,367.3699951171875,359.1300048828125,365.57000732421875,340900
2025-03-19,354.14752197265625,356.2200012207031,360.7900085449219,355.5899963378906,357.8500061035156,467200
2025-03-20,352.7357482910156,354.79998779296875,358.0899963378906,354.4800109863281,355.57000732421875,405600
2025-03-21,350.36962890625,352.4200134277344,356.25,352.17999267578125,353.19000244140625,1348600
2025-03-24,357.04058837890625,359.1300048828125,360.44000244140625,352.4200134277344,354.9599914550781,463800
2025-03-25,360.1424255371094,362.25,363.79998779296875,357.8299865722656,361.010009765625,300600
2025-03-26,364.0296936035156,366.1600036621094,369.010009765625,363.8999938964844,364.07000732421875,206700
2025-03-27,365.371826171875,367.510009765625,368.94000244140625,362.4800109863281,367.9700012207031,268300
2025-03-28,359.8839416503906,361.989990234375,370.2099914550781,360.4599914550781,368.55999755859375,253500
2025-03-31,361.21612548828125,363.3299865722656,366.4599914550781,358.67999267578125,362.70001220703125,324900
2025-04-01,363.2840576171875,365.4100036621094,367.2300109863281,360.8699951171875,364.2799987792969,243500
2025-04-02,363.2144470214844,365.3399963378906,365.5899963378906,361.2799987792969,363.9599914550781,199000
2025-04-03,359.6552734375,361.760009765625,363.6099853515625,357.5,360.1000061035156,337500
2025-04-04,335.0592041015625,337.0199890136719,356.94000244140625,335.17999267578125,353.7699890136719,682900
2025-04-07,324.540771484375,326.44000244140625,336.6000061035156,320.0,329.1600036621094,602000
2025-04-08,330.1081848144531,332.0400085449219,345.8500061035156,327.5199890136719,337.4599914550781,406500
2025-04-09,346.3531188964844,348.3800048828125,350.04998779296875,324.2699890136719,326.6600036621094,387400
2025-04-10,339.4137268066406,341.3999938964844,346.739990234375,335.1700134277344,345.95001220703125,361900
2025-04-11,347.5063781738281,349.5400085449219,351.2799987792969,337.1700134277344,347.07000732421875,383700
2025-04-14,350.96612548828125,353.0199890136719,359.0299987792969,351.7799987792969,354.3999938964844,337100
2025-04-15,347.8145751953125,349.8500061035156,354.989990234375,344.9100036621094,344.9100036621094,292700
2025-04-16,345.5776672363281,347.6000061035156,354.5,347.1000061035156,351.75,344200
2025-04-17,347.89410400390625,349.92999267578125,352.0400085449219,346.5799865722656,349.0799865722656,355900
2025-04-21,340.87518310546875,342.8699951171875,349.260009765625,340.3599853515625,348.8500061035156,318800
2025-04-22,355.121826171875,357.20001220703125,358.0,347.2799987792969,348.0400085449219,305300
2025-04-23,354.12762451171875,356.20001220703125,359.75,353.94000244140625,357.6499938964844,393700
2025-04-24,353.1235046386719,355.19000244140625,356.489990234375,350.3399963378906,353.489990234375,357500
2025-04-25,351.0953674316406,353.1499938964844,357.4200134277344,348.010009765625,355.07000732421875,256100
2025-04-28,352.96441650390625,355.0299987792969,356.7900085449219,352.82000732421875,353.1499938964844,354700
2025-04-29,357.19964599609375,359.2900085449219,359.9200134277344,354.42999267578125,355.7699890136719,379600
2025-04-30,356.7423095703125,358.8299865722656,359.94000244140625,351.260009765625,359.94000244140625,386800
2025-05-01,335.4171142578125,337.3800048828125,350.8800048828125,325.0,325.0,645000
2025-05-02,346.3630676269531,348.3900146484375,349.79998779296875,340.2799987792969,342.0,366800
2025-05-05,345.33905029296875,347.3599853515625,349.7799987792969,344.2799987792969,346.8299865722656,402800
2025-05-06,342.60504150390625,344.6099853515625,350.4800109863281,344.54998779296875,346.8599853515625,410800
2025-05-07,340.0599365234375,342.04998779296875,347.70001220703125,339.8900146484375,345.3999938964844,572100
2025-05-08,345.1899108886719,347.2099914550781,351.95001220703125,342.30999755859375,343.8500061035156,544800
2025-05-09,346.0151062011719,348.0400085449219,349.92999267578125,346.5899963378906,349.1499938964844,325200
2025-05-12,345.7764892578125,347.79998779296875,354.760009765625,342.6499938964844,350.54998779296875,529700
2025-05-13,344.1360778808594,346.1499938964844,350.8399963378906,345.989990234375,346.80999755859375,419600
2025-05-14,339.01605224609375,341.0,347.44000244140625,340.8900146484375,346.739990234375,568000
2025-05-15,341.8892517089844,343.8900146484375,344.7300109863281,339.9599914550781,342.07000732421875,649800
2025-05-16,346.0548400878906,348.0799865722656,349.69000244140625,343.010009765625,343.9100036621094,417200
2025-05-19,345.5478515625,347.57000732421875,349.2099914550781,346.20001220703125,348.20001220703125,280200
2025-05-20,345.4881896972656,347.510009765625,349.3299865722656,346.3699951171875,348.4800109863281,536500
2025-05-21,338.5487976074219,340.5299987792969,347.79998779296875,339.5799865722656,347.2699890136719,484000
2025-05-22,334.3433837890625,336.29998779296875,340.010009765625,335.5299987792969,340.0,386800
2025-05-23,333.9855041503906,335.94000244140625,337.4200134277344,331.3399963378906,335.04998779296875,421500
2025-05-27,341.760009765625,343.760009765625,343.80999755859375,335.9700012207031,338.8500061035156,356500
2025-05-28,335.5899963378906,335.5899963378906,342.3999938964844,335.1700134277344,340.9700012207031,423900
2025-05-29,346.3500061035156,346.3500061035156,346.3500061035156,336.0,336.8599853515625,582000
2025-05-30,347.19000244140625,347.19000244140625,349.2699890136719,343.0299987792969,344.45001220703125,630800
2025-06-02,351.739990234375,351.739990234375,351.8399963378906,343.5400085449219,343.9599914550781,296000
2025-06-03,351.2200012207031,351.2200012207031,353.0,345.6300048828125,350.8800048828125,379700
2025-06-04,344.7799987792969,344.7799987792969,351.44000244140625,344.5199890136719,350.44000244140625,326400
2025-06-05,343.82000732421875,343.82000732421875,346.2699890136719,338.510009765625,346.2699890136719,343700
2025-06-06,346.17999267578125,346.17999267578125,348.6199951171875,344.1700134277344,348.6199951171875,186100
2025-06-09,340.6199951171875,340.6199951171875,346.9800109863281,332.5199890136719,346.20001220703125,365100
2025-06-10,336.2900085449219,336.2900085449219,339.9100036621094,335.0,339.8500061035156,303500
2025-06-11,335.29998779296875,335.29998779296875,338.1700134277344,334.0,337.9700012207031,284900
2025-06-12,339.82000732421875,339.82000732421875,339.8699951171875,333.510009765625,333.510009765625,311300
2025-06-13,334.6099853515625,334.6099853515625,338.04998779296875,333.7300109863281,334.6199951171875,430400
2025-06-16,339.1300048828125,339.1300048828125,340.5899963378906,335.6099853515625,337.3900146484375,328100
2025-06-17,333.0199890136719,333.0199890136719,338.0199890136719,330.1600036621094,337.8299865722656,525000
2025-06-18,332.8999938964844,332.8999938964844,335.3399963378906,331.1700134277344,332.19000244140625,486600
2025-06-20,337.29998779296875,337.29998779296875,340.0,334.0,334.0199890136719,1196900
2025-06-23,341.82000732421875,341.82000732421875,342.6000061035156,337.25,338.0899963378906,399400
2025-06-24,340.8299865722656,340.8299865722656,343.4200134277344,338.9100036621094,342.1300048828125,484200
2025-06-25,336.44000244140625,336.44000244140625,339.57000732421875,334.4800109863281,339.489990234375,273300
2025-06-26,339.4100036621094,339.4100036621094,343.2300109863281,336.2900085449219,337.55999755859375,216100
2025-06-27,336.7799987792969,336.7799987792969,341.0,335.1099853515625,337.32000732421875,499500
2025-06-30,339.8500061035156,339.8500061035156,341.1099853515625,335.0,337.0400085449219,387500
2025-07-01,340.8699951171875,340.8699951171875,342.4100036621094,337.0799865722656,340.1099853515625,554300
2025-07-02,334.0299987792969,334.0299987792969,340.95001220703125,330.19000244140625,340.95001220703125,473300
2025-07-03,337.4800109863281,337.4800109863281,338.0799865722656,333.8999938964844,335.5400085449219,295300
2025-07-07,334.05999755859375,334.05999755859375,339.0,332.2300109863281,338.239990234375,243600
2025-07-08,341.4200134277344,341.4200134277344,342.7900085449219,330.0,332.8399963378906,520400
2025-07-09,340.19000244140625,340.19000244140625,345.0,339.5400085449219,344.1400146484375,282600
2025-07-10,340.45001220703125,340.45001220703125,341.0,337.8900146484375,338.75,300700
2025-07-11,339.3500061035156,339.3500061035156,340.739990234375,336.7099914550781,337.5,294100
2025-07-14,341.04998779296875,341.04998779296875,342.8999938964844,337.32000732421875,338.0,334700
2025-07-15,330.2699890136719,330.2699890136719,340.95001220703125,330.2300109863281,339.3699951171875,325000
2025-07-16,331.9100036621094,331.9100036621094,334.75,328.760009765625,331.5299987792969,298800
2025-07-17,334.0,334.0,334.29998779296875,329.5,330.3500061035156,211100
2025-07-18,333.07000732421875,333.07000732421875,335.42999267578125,332.4800109863281,334.3599853515625,269600
2025-07-21,329.9700012207031,329.9700012207031,334.2099914550781,329.67999267578125,332.5799865722656,313600
2025-07-22,337.0199890136719,337.0199890136719,338.0,330.95001220703125,331.75,312700
2025-07-23,335.8699951171875,335.8699951171875,339.7200012207031,333.57000732421875,339.3699951171875,210600
2025-07-24,331.8900146484375,331.8900146484375,337.29998779296875,331.6499938964844,333.1000061035156,238100
2025-07-25,336.8599853515625,336.8599853515625,336.9800109863281,331.739990234375,332.07000732421875,189700
2025-07-28,331.3500061035156,331.3500061035156,337.29998779296875,330.510009765625,335.3800048828125,198400
2025-07-29,332.2799987792969,332.2799987792969,335.69000244140625,330.510009765625,333.8699951171875,271500
2025-07-30,332.55999755859375,332.55999755859375,335.5299987792969,328.42999267578125,330.510009765625,575300
2025-07-31,335.79998779296875,335.79998779296875,350.8699951171875,335.1300048828125,341.1199951171875,702500
2025-08-01,331.3399963378906,331.3399963378906,341.9599914550781,327.989990234375,334.79998779296875,318700
2025-08-04,326.0400085449219,326.0400085449219,333.3999938964844,325.0,332.3599853515625,506200
2025-08-05,327.9200134277344,327.9200134277344,330.5400085449219,325.1499938964844,328.8999938964844,420500
2025-08-06,328.489990234375,328.489990234375,331.79998779296875,325.7300109863281,330.1400146484375,326900
2025-08-07,328.1499938964844,328.1499938964844,330.1199951171875,325.6300048828125,329.3399963378906,263000
2025-08-08,329.79998779296875,329.79998779296875,332.55999755859375,328.29998779296875,330.0,245600
2025-08-11,330.3999938964844,330.3999938964844,330.6199951171875,328.3599853515625,329.5,227600
2025-08-12,328.2099914550781,328.2099914550781,332.2300109863281,326.489990234375,331.69000244140625,281100
2025-08-13,336.760009765625,336.760009765625,336.95001220703125,328.5400085449219,328.5400085449219,314300
2025-08-14,337.1199951171875,337.1199951171875,337.8699951171875,334.67999267578125,336.010009765625,260800
2025-08-15,331.8399963378906,331.8399963378906,338.75,330.8699951171875,338.5899963378906,356000
2025-08-18,331.9700012207031,331.9700012207031,333.69000244140625,330.0,330.9100036621094,176400
2025-08-19,337.7900085449219,337.7900085449219,338.0799865722656,332.6199951171875,333.2799987792969,193000
2025-08-20,343.5199890136719,343.5199890136719,344.6000061035156,338.2699890136719,338.2699890136719,305200
2025-08-21,348.05999755859375,348.05999755859375,349.239990234375,344.0,344.0,385000
2025-08-22,343.94000244140625,343.94000244140625,352.760009765625,343.2300109863281,350.8800048828125,260300
2025-08-25,341.32000732421875,341.32000732421875,343.510009765625,340.3599853515625,342.70001220703125,202500
2025-08-26,338.7200012207031,338.7200012207031,341.6099853515625,337.80999755859375,340.2200012207031,278700
2025-08-27,343.3399963378906,343.3399963378906,345.75,337.5299987792969,339.30999755859375,252100
2025-08-28,339.8800048828125,339.8800048828125,344.0199890136719,338.510009765625,342.7099914550781,224600
2025-08-29,341.8800048828125,341.8800048828125,344.80999755859375,341.30999755859375,341.30999755859375,220900
2025-09-02,345.3500061035156,345.3500061035156,346.0,339.92999267578125,341.5199890136719,445400
2025-09-03,348.5299987792969,348.5299987792969,349.739990234375,341.1000061035156,342.0,507900
2025-09-04,345.260009765625,345.260009765625,351.760009765625,344.92999267578125,350.0,341600
2025-09-05,340.0,340.0,345.2699890136719,339.3900146484375,343.6000061035156,195400
2025-09-08,339.5799865722656,339.5799865722656,340.29998779296875,334.6499938964844,338.7900085449219,298600
