Price,Adj Close,Close,High,Low,Open,Volume
2024-10-17,103.72450256347656,104.94999694824219,105.38999938964844,104.04000091552734,104.87000274658203,1052200
2024-10-18,103.12162017822266,104.33999633789062,105.1500015258789,103.79000091552734,104.93000030517578,1520100
2024-10-21,102.69664764404297,103.91000366210938,104.77999877929688,103.30999755859375,104.16000366210938,939700
2024-10-22,101.49089813232422,102.69000244140625,103.5999984741211,101.83999633789062,103.0199966430664,1183000
2024-10-23,101.36241149902344,102.55999755859375,102.7300033569336,101.6500015258789,102.55999755859375,891400
2024-10-24,101.42171478271484,102.62000274658203,103.37999725341797,102.2300033569336,103.0199966430664,1044300
2024-10-25,99.66248321533203,100.83999633789062,102.79000091552734,100.51000213623047,102.19000244140625,1159800
2024-10-28,99.87003326416016,101.05000305175781,101.58999633789062,100.54000091552734,101.30000305175781,1737000
2024-10-29,99.45494079589844,100.62999725341797,101.43000030517578,100.18000030517578,100.69000244140625,1378000
2024-10-30,99.34622955322266,100.5199966430664,100.87999725341797,100.0999984741211,100.58999633789062,1298500
2024-10-31,98.74335479736328,99.91000366210938,101.52999877929688,99.83000183105469,100.37999725341797,2716600
2024-11-01,103.52684020996094,104.75,106.02999877929688,102.91000366210938,105.75,2960200
2024-11-04,101.75773620605469,102.95999908447266,105.30999755859375,102.5,103.83000183105469,2407600
2024-11-05,102.92395782470703,104.13999938964844,104.16000366210938,102.55999755859375,102.80999755859375,1587000
2024-11-06,102.00482177734375,103.20999908447266,106.19000244140625,102.6500015258789,105.37999725341797,3047900
2024-11-07,102.69664764404297,103.91000366210938,104.62999725341797,102.48999786376953,103.62999725341797,1442400
2024-11-08,105.20697784423828,106.44999694824219,106.97000122070312,104.22000122070312,104.62000274658203,1421500
2024-11-11,106.4522705078125,107.70999908447266,107.88999938964844,106.29000091552734,106.56999969482422,1575900
2024-11-12,106.72899627685547,107.98999786376953,108.68000030517578,107.20999908447266,108.0,1542400
2024-11-13,106.00752258300781,107.26000213623047,108.38999938964844,107.0999984741211,108.12999725341797,1160800
2024-11-14,106.62028503417969,107.87999725341797,108.5,106.62999725341797,107.05000305175781,1263300
2024-11-15,108.0313720703125,109.0199966430664,109.5199966430664,107.16000366210938,107.9000015258789,1951800
2024-11-18,109.28985595703125,110.29000091552734,110.41000366210938,108.30999755859375,108.69999694824219,1361700
2024-11-19,109.91414642333984,110.91999816894531,111.44999694824219,109.80999755859375,110.08000183105469,1648600
2024-11-20,110.2807846069336,111.29000091552734,111.75,110.31999969482422,110.9000015258789,2195500
2024-11-21,111.23208618164062,112.25,112.8499984741211,110.91000366210938,111.83999633789062,1808300
2024-11-22,110.88526153564453,111.9000015258789,113.5,111.75,112.94000244140625,1712400
2024-11-25,109.40877532958984,110.41000366210938,113.0,110.25,112.44000244140625,2535600
2024-11-26,109.37903594970703,110.37999725341797,111.2300033569336,109.62000274658203,110.91000366210938,1254600
2024-11-27,109.35922241210938,110.36000061035156,111.70999908447266,110.05999755859375,110.93000030517578,1054000
2024-11-29,109.13130950927734,110.12999725341797,110.58000183105469,109.3499984741211,109.91999816894531,965200
2024-12-02,110.23123168945312,111.23999786376953,113.44000244140625,110.0,110.87999725341797,2076300
2024-12-03,108.96285247802734,109.95999908447266,111.4800033569336,109.69000244140625,111.29000091552734,1055500
2024-12-04,108.89348602294922,109.88999938964844,110.0,108.41000366210938,109.25,1058900
2024-12-05,108.17011260986328,109.16000366210938,110.80999755859375,109.0,109.43000030517578,1836200
2024-12-06,106.23778533935547,107.20999908447266,109.91999816894531,107.11000061035156,109.04000091552734,1818900
2024-12-09,104.92975616455078,105.88999938964844,107.06999969482422,105.58000183105469,107.0,1474400
2024-12-10,106.08914947509766,107.05999755859375,107.37999725341797,105.4800033569336,105.88999938964844,1604800
2024-12-11,104.62257385253906,105.58000183105469,109.12999725341797,105.44999694824219,107.37000274658203,1211300
2024-12-12,104.45410919189453,105.41000366210938,107.16000366210938,105.29000091552734,106.45999908447266,996400
2024-12-13,104.68202209472656,105.63999938964844,105.9000015258789,104.9800033569336,105.5199966430664,927000
2024-12-16,104.86039733886719,105.81999969482422,107.33999633789062,105.66999816894531,105.66999816894531,1463900
2024-12-17,104.840576171875,105.80000305175781,107.02999877929688,105.20999908447266,105.5,1407500
2024-12-18,104.90003204345703,105.86000061035156,106.76000213623047,104.80999755859375,105.30000305175781,2221700
2024-12-19,104.8901138305664,105.8499984741211,106.51000213623047,104.79000091552734,105.5,1991200
2024-12-20,105.13785552978516,106.0999984741211,106.56999969482422,104.94999694824219,105.83999633789062,3432000
2024-12-23,104.47392272949219,105.43000030517578,106.45999908447266,104.77999877929688,106.0999984741211,814000
2024-12-24,105.49458312988281,106.45999908447266,106.52999877929688,105.04000091552734,105.30000305175781,369300
2024-12-26,105.77204132080078,106.73999786376953,107.02999877929688,105.81999969482422,105.97000122070312,656700
2024-12-27,104.97930145263672,105.94000244140625,107.30999755859375,105.66999816894531,105.91000366210938,762500
2024-12-30,103.67127990722656,104.62000274658203,105.66999816894531,104.01000213623047,105.38999938964844,733500
2024-12-31,103.76045989990234,104.70999908447266,105.41999816894531,104.31999969482422,104.87999725341797,814600
2025-01-02,102.8983383178711,103.83999633789062,105.16000366210938,103.63999938964844,105.08000183105469,1231100
2025-01-03,103.69109344482422,104.63999938964844,105.0999984741211,103.08000183105469,103.9800033569336,1094300
2025-01-06,100.7480239868164,101.66999816894531,104.54000091552734,101.5199966430664,103.77999877929688,1515500
2025-01-07,101.86778259277344,102.80000305175781,102.95999908447266,102.0199966430664,102.23999786376953,1658500
2025-01-08,101.63986206054688,102.56999969482422,102.97000122070312,101.8499984741211,102.62999725341797,1608700
2025-01-10,100.50028991699219,101.41999816894531,102.69999694824219,100.86000061035156,101.45999908447266,1537800
2025-01-13,101.92723846435547,102.86000061035156,102.88999938964844,100.98999786376953,102.05000305175781,2021400
2025-01-14,104.32528686523438,105.27999877929688,105.38999938964844,102.86000061035156,103.02999877929688,2150700
2025-01-15,102.5019760131836,103.44000244140625,105.56999969482422,102.27999877929688,105.56999969482422,1548600
2025-01-16,105.30631256103516,106.2699966430664,106.51000213623047,103.41999816894531,103.54000091552734,1662600
2025-01-17,105.50450134277344,106.47000122070312,107.08999633789062,105.94999694824219,106.69999694824219,1712800
2025-01-21,105.69277954101562,106.66000366210938,107.47000122070312,106.08000183105469,106.94999694824219,1230000
2025-01-22,105.73241424560547,106.69999694824219,108.05000305175781,106.19000244140625,108.0,1474300
2025-01-23,105.32612609863281,106.29000091552734,106.6500015258789,105.01000213623047,106.41000366210938,1584200
2025-01-24,105.28649139404297,106.25,106.68000030517578,105.29000091552734,106.2300033569336,1208400
2025-01-27,108.39801788330078,109.38999938964844,109.56999969482422,107.55000305175781,108.16000366210938,1552800
2025-01-28,106.55488586425781,107.52999877929688,109.66999816894531,107.11000061035156,109.0199966430664,1265600
2025-01-29,105.8017807006836,106.7699966430664,107.87999725341797,106.5199966430664,107.4000015258789,1500100
2025-01-30,106.14860534667969,107.12000274658203,107.7699966430664,106.04000091552734,107.70999908447266,1928800
2025-01-31,104.5631103515625,105.5199966430664,107.0,104.77999877929688,107.0,3425100
2025-02-03,105.46485900878906,106.43000030517578,107.37000274658203,104.9000015258789,105.01000213623047,2514100
2025-02-04,105.01895141601562,105.9800033569336,106.5199966430664,104.94000244140625,105.88999938964844,1622000
2025-02-05,106.21796417236328,107.19000244140625,107.44999694824219,105.45999908447266,106.27999877929688,1533400
2025-02-06,104.44420623779297,105.4000015258789,107.98999786376953,104.9000015258789,107.9000015258789,1337800
2025-02-07,104.0676498413086,105.0199966430664,105.26000213623047,104.30000305175781,105.12000274658203,855100
2025-02-10,103.60191345214844,104.55000305175781,104.94999694824219,103.86000061035156,104.77999877929688,1086500
2025-02-11,103.92891693115234,104.87999725341797,104.93000030517578,103.73999786376953,104.79000091552734,1222800
2025-02-12,104.98921203613281,105.94999694824219,106.48999786376953,104.27999877929688,104.27999877929688,1438200
2025-02-13,106.55488586425781,107.52999877929688,107.88999938964844,105.93000030517578,106.19999694824219,1230200
2025-02-14,104.33406066894531,105.0,107.22000122070312,104.9800033569336,107.0199966430664,1723600
2025-02-18,103.2012939453125,103.86000061035156,104.7300033569336,103.22000122070312,104.16999816894531,1237500
2025-02-19,103.6981201171875,104.36000061035156,105.05999755859375,103.91999816894531,104.33999633789062,1094700
2025-02-20,103.7676773071289,104.43000030517578,104.55999755859375,103.13999938964844,103.19999694824219,1727100
2025-02-21,104.66197204589844,105.33000183105469,105.58000183105469,103.02999877929688,104.1500015258789,1978500
2025-02-24,106.90763092041016,107.58999633789062,108.80000305175781,104.86000061035156,104.86000061035156,1706600
2025-02-25,109.86873626708984,110.56999969482422,111.19999694824219,108.3499984741211,108.38999938964844,2470400
2025-02-26,107.90129089355469,108.58999633789062,110.0,108.41999816894531,109.9800033569336,1874400
2025-02-27,108.67634582519531,109.37000274658203,109.7300033569336,107.20999908447266,108.0,988800
2025-02-28,110.49473571777344,111.19999694824219,111.36000061035156,109.16000366210938,110.62000274658203,1949200
2025-03-03,111.34928131103516,112.05999755859375,112.13999938964844,110.05999755859375,110.83999633789062,1728200
2025-03-04,110.00785064697266,110.70999908447266,114.5999984741211,110.5999984741211,113.0,1583600
2025-03-05,109.95816802978516,110.66000366210938,112.23999786376953,110.23999786376953,110.83000183105469,1563900
2025-03-06,110.18669891357422,110.88999938964844,111.69999694824219,110.01000213623047,110.66000366210938,1716400
2025-03-07,111.61756896972656,112.33000183105469,113.8499984741211,110.30000305175781,110.75,1696800
2025-03-10,112.48204803466797,113.19999694824219,116.45999908447266,112.94000244140625,113.38999938964844,2232400
2025-03-11,111.47846221923828,112.19000244140625,113.27999877929688,111.55000305175781,112.75,1535400
2025-03-12,108.3385009765625,109.02999877929688,110.7699966430664,108.55999755859375,110.2300033569336,1540400
2025-03-13,109.06387329101562,109.76000213623047,110.4000015258789,108.69000244140625,109.08999633789062,2196900
2025-03-14,108.4080581665039,109.0999984741211,109.54000091552734,108.16999816894531,108.94999694824219,938200
2025-03-17,108.62666320800781,109.31999969482422,110.23999786376953,108.55999755859375,108.8499984741211,1616100
2025-03-18,106.69895935058594,107.37999725341797,109.19000244140625,107.25,109.05999755859375,1207100
2025-03-19,107.34484100341797,108.02999877929688,108.23999786376953,106.80000305175781,107.22000122070312,1413800
2025-03-20,107.38459014892578,108.06999969482422,108.44000244140625,107.11000061035156,107.98999786376953,1391200
2025-03-21,106.47042846679688,107.1500015258789,109.16999816894531,106.56999969482422,108.3499984741211,2538700
2025-03-24,106.22201538085938,106.9000015258789,107.91999816894531,105.94999694824219,106.80000305175781,1424400
2025-03-25,104.06578063964844,104.7300033569336,107.0999984741211,104.2300033569336,106.87000274658203,1084000
2025-03-26,105.63574981689453,106.30999755859375,106.55000305175781,104.83999633789062,104.83999633789062,1187300
2025-03-27,107.70256042480469,108.38999938964844,108.54000091552734,106.3499984741211,107.38999938964844,1051500
2025-03-28,108.41799926757812,109.11000061035156,109.48999786376953,108.16000366210938,109.06999969482422,1138400
2025-03-31,109.39177703857422,110.08999633789062,110.22000122070312,108.93000030517578,109.51000213623047,3010300
2025-04-01,108.77571105957031,109.47000122070312,111.0,108.37999725341797,110.58999633789062,1518100
2025-04-02,107.63301086425781,108.31999969482422,110.04000091552734,107.73999786376953,109.6500015258789,2056300
2025-04-03,110.05753326416016,110.76000213623047,112.3499984741211,109.37999725341797,109.77999877929688,2597000
2025-04-04,105.41714477539062,106.08999633789062,113.91000366210938,105.87000274658203,111.68000030517578,3154300
2025-04-07,101.89960479736328,102.55000305175781,106.16999816894531,101.88999938964844,103.61000061035156,3061300
2025-04-08,100.95562744140625,101.5999984741211,104.83999633789062,100.91000366210938,104.0199966430664,2387200
2025-04-09,101.26366424560547,101.91000366210938,104.63999938964844,100.0,100.83000183105469,2203300
2025-04-10,103.11186218261719,103.7699966430664,104.62999725341797,101.23999786376953,102.55999755859375,2262700
2025-04-11,103.68817901611328,104.3499984741211,105.2300033569336,102.05999755859375,103.12000274658203,1524300
2025-04-14,104.91038513183594,105.58000183105469,106.20999908447266,103.16000366210938,104.54000091552734,1684300
2025-04-15,104.40361785888672,105.06999969482422,107.05000305175781,104.25,106.94999694824219,2307400
2025-04-16,102.30699920654297,102.95999908447266,106.12000274658203,102.55999755859375,105.62999725341797,1236400
2025-04-17,104.70171356201172,105.37000274658203,105.87000274658203,103.08999633789062,103.5,1704500
2025-04-21,102.4858627319336,103.13999938964844,105.52999877929688,102.37999725341797,105.0,2038700
2025-04-22,103.19135284423828,103.8499984741211,104.20999908447266,101.76000213623047,103.16000366210938,2022800
2025-04-23,101.48226165771484,102.12999725341797,103.62999725341797,100.58000183105469,102.94999694824219,2938400
2025-04-24,99.5744400024414,100.20999908447266,101.55999755859375,99.25,101.05000305175781,2662800
2025-04-25,98.68014526367188,99.30999755859375,101.29000091552734,98.3499984741211,101.08999633789062,2777200
2025-04-28,98.18331909179688,98.80999755859375,99.79000091552734,98.3499984741211,99.16000366210938,2754500
2025-04-29,98.38204956054688,99.01000213623047,99.2699966430664,97.54000091552734,98.18000030517578,2568200
2025-04-30,98.70995330810547,99.33999633789062,100.04000091552734,97.69999694824219,99.98999786376953,3142900
2025-05-01,91.79409790039062,92.37999725341797,93.93000030517578,91.7699966430664,92.98999786376953,4640800
2025-05-02,92.35055541992188,92.94000244140625,93.98999786376953,92.30999755859375,92.75,3110400
2025-05-05,92.19156646728516,92.77999877929688,93.6500015258789,91.91999816894531,93.27999877929688,1976900
2025-05-06,91.48606872558594,92.06999969482422,92.54000091552734,91.08000183105469,91.69000244140625,2060500
2025-05-07,91.40657043457031,91.98999786376953,92.72000122070312,91.55000305175781,92.01000213623047,2089300
2025-05-08,91.59536743164062,92.18000030517578,93.47000122070312,91.44000244140625,91.68000030517578,2017500
2025-05-09,90.98924255371094,91.56999969482422,92.43000030517578,91.44000244140625,91.77999877929688,1892500
2025-05-12,94.57633972167969,95.18000030517578,95.44999694824219,90.98999786376953,91.25,3965100
2025-05-13,93.50318908691406,94.0999984741211,94.93000030517578,93.12000274658203,94.83999633789062,3675500
2025-05-14,92.56916046142578,93.16000366210938,93.83000183105469,92.05000305175781,93.66000366210938,2539100
2025-05-15,94.25875091552734,94.55999755859375,94.63999938964844,92.61000061035156,93.25,1908300
2025-05-16,95.51473999023438,95.81999969482422,95.94000244140625,94.25,94.63999938964844,2058100
2025-05-19,95.66426849365234,95.97000122070312,96.22000122070312,95.33999633789062,95.81999969482422,2250000
2025-05-20,96.54145812988281,96.8499984741211,96.93000030517578,95.62000274658203,95.8499984741211,2410500
2025-05-21,95.52471160888672,95.83000183105469,96.95999908447266,95.45999908447266,96.16999816894531,2062800
2025-05-22,94.90668487548828,95.20999908447266,96.02999877929688,94.47000122070312,95.41000366210938,2431000
2025-05-23,95.63436126708984,95.94000244140625,96.11000061035156,94.66999816894531,95.44999694824219,1816000
2025-05-27,97.5781478881836,97.88999938964844,98.06999969482422,95.93000030517578,96.16000366210938,2790000
2025-05-28,97.6479263305664,97.95999908447266,99.16000366210938,97.75,98.26000213623047,2340800
2025-05-29,97.82734680175781,98.13999938964844,98.87999725341797,97.33000183105469,97.5999984741211,2304100
2025-05-30,97.9968032836914,98.30999755859375,99.1500015258789,97.88999938964844,98.16999816894531,4911600
2025-06-02,98.7244873046875,99.04000091552734,100.22000122070312,97.9000015258789,98.41999816894531,2658600
2025-06-03,99.22289276123047,99.54000091552734,99.94999694824219,97.58999633789062,98.69999694824219,3754100
2025-06-04,99.3125991821289,99.62999725341797,100.69000244140625,98.97000122070312,99.58999633789062,2171700
2025-06-05,98.67463684082031,98.98999786376953,99.61000061035156,98.70999908447266,99.61000061035156,1687500
2025-06-06,98.75438690185547,99.06999969482422,99.83000183105469,98.55999755859375,99.1500015258789,1550100
2025-06-09,98.3955307006836,98.70999908447266,99.5,97.83999633789062,98.63999938964844,2143400
2025-06-10,99.04346466064453,99.36000061035156,99.68000030517578,98.19999694824219,98.7699966430664,2152300
2025-06-11,98.78429412841797,99.0999984741211,99.58000183105469,98.61000061035156,99.19000244140625,1409400
2025-06-12,98.76435852050781,99.08000183105469,99.19999694824219,98.02999877929688,98.98999786376953,1730300
2025-06-13,96.78069305419922,97.08999633789062,99.55000305175781,96.91999816894531,98.5199966430664,2129100
2025-06-16,97.47846984863281,97.79000091552734,98.72000122070312,97.30000305175781,97.44000244140625,2117900
2025-06-17,95.8536605834961,96.16000366210938,97.12999725341797,95.86000061035156,97.0,2848400
2025-06-18,95.58451843261719,95.88999938964844,96.69999694824219,95.70999908447266,95.76000213623047,3076900
2025-06-20,96.12279510498047,96.43000030517578,97.04000091552734,95.37999725341797,95.6500015258789,4741900
2025-06-23,96.6411361694336,96.94999694824219,97.11000061035156,95.5199966430664,96.2300033569336,2010100
2025-06-24,95.71410369873047,96.0199966430664,97.19999694824219,95.66000366210938,96.97000122070312,1843000
2025-06-25,94.9465560913086,95.25,95.62999725341797,94.51000213623047,95.62999725341797,2033300
2025-06-26,94.66744995117188,94.97000122070312,96.18000030517578,94.58000183105469,95.58000183105469,2057500
2025-06-27,94.4780502319336,94.77999877929688,95.5,94.48999786376953,94.98999786376953,3093600
2025-06-30,95.80381774902344,96.11000061035156,96.33999633789062,94.63999938964844,94.6500015258789,2824400
2025-07-01,97.32894134521484,97.63999938964844,98.0199966430664,95.48999786376953,96.2300033569336,2415000
2025-07-02,97.71769714355469,98.02999877929688,98.18000030517578,97.12999725341797,97.69000244140625,1608900
2025-07-03,98.09649658203125,98.41000366210938,98.69000244140625,97.37000274658203,98.26000213623047,1204900
2025-07-07,98.26595306396484,98.58000183105469,98.87000274658203,97.80000305175781,98.31999969482422,2389900
2025-07-08,97.72766876220703,98.04000091552734,98.3499984741211,97.3499984741211,97.9000015258789,1723600
2025-07-09,98.07655334472656,98.38999938964844,98.55000305175781,97.56999969482422,98.05999755859375,2472600
2025-07-10,98.77432250976562,99.08999633789062,99.86000061035156,98.13999938964844,98.38999938964844,1603200
2025-07-11,97.73764038085938,98.05000305175781,99.20999908447266,97.2300033569336,98.70999908447266,1425800
2025-07-14,96.76075744628906,97.06999969482422,97.31999969482422,96.12000274658203,97.05000305175781,1822900
2025-07-15,95.20573425292969,95.51000213623047,97.04000091552734,95.45999908447266,96.66999816894531,2036900
2025-07-16,96.00318145751953,96.30999755859375,96.36000061035156,95.27999877929688,95.93000030517578,2043500
2025-07-17,96.72088623046875,97.02999877929688,97.6500015258789,96.37999725341797,97.0999984741211,1271000
2025-07-18,96.29225158691406,96.5999984741211,97.30999755859375,96.18000030517578,96.72000122070312,1983000
2025-07-21,96.18260192871094,96.48999786376953,97.27999877929688,96.16999816894531,96.44999694824219,2034600
2025-07-22,97.79744720458984,98.11000061035156,98.77999877929688,96.68000030517578,96.70999908447266,1840600
2025-07-23,96.75078582763672,97.05999755859375,98.4000015258789,96.7699966430664,98.30000305175781,2294200
2025-07-24,96.9700927734375,97.27999877929688,97.9000015258789,96.91000366210938,97.4800033569336,2411900
2025-07-25,96.92024993896484,97.2300033569336,97.61000061035156,96.05999755859375,97.18000030517578,1652700
2025-07-28,95.37519073486328,95.68000030517578,97.19999694824219,95.58999633789062,96.83000183105469,3007100
2025-07-29,96.45175170898438,96.76000213623047,97.36000061035156,95.33999633789062,95.94000244140625,2035000
2025-07-30,95.64432525634766,95.94999694824219,97.1500015258789,95.41999816894531,96.66999816894531,2216800
2025-07-31,93.47126770019531,93.7699966430664,95.55000305175781,93.30999755859375,95.29000091552734,4360100
2025-08-01,93.71051025390625,94.01000213623047,94.37000274658203,92.04000091552734,93.0,4729700
2025-08-04,91.20850372314453,91.5,94.16999816894531,91.29000091552734,93.30000305175781,2882900
2025-08-05,90.84964752197266,91.13999938964844,92.41999816894531,91.12999725341797,91.16000366210938,2475700
2025-08-06,92.20531463623047,92.5,92.80000305175781,90.83000183105469,91.12999725341797,2253400
2025-08-07,92.33489990234375,92.62999725341797,93.29000091552734,92.0,92.7699966430664,1988900
2025-08-08,90.6303482055664,90.91999816894531,93.05999755859375,90.51000213623047,92.41000366210938,1670300
2025-08-11,91.36799621582031,91.66000366210938,92.0199966430664,90.98999786376953,91.0199966430664,2470700
2025-08-12,91.95611572265625,92.25,92.29000091552734,91.31999969482422,91.73999786376953,2308900
2025-08-13,93.39153289794922,93.69000244140625,94.37999725341797,92.04000091552734,92.1500015258789,2390600
2025-08-14,92.30500030517578,92.5999984741211,93.37999725341797,92.37000274658203,93.19999694824219,1588400
2025-08-15,92.4800033569336,92.4800033569336,93.1500015258789,92.11000061035156,92.88999938964844,1962200
2025-08-18,92.80000305175781,92.80000305175781,94.06999969482422,92.37999725341797,92.62000274658203,2252200
2025-08-19,94.05999755859375,94.05999755859375,94.19999694824219,92.68000030517578,93.05000305175781,2275900
2025-08-20,94.91000366210938,94.91000366210938,95.88999938964844,93.8499984741211,94.54000091552734,1741300
2025-08-21,94.95999908447266,94.95999908447266,95.05000305175781,94.0199966430664,94.52999877929688,1778400
2025-08-22,95.0199966430664,95.0199966430664,95.9800033569336,94.54000091552734,95.38999938964844,1717000
2025-08-25,92.75,92.75,95.08000183105469,92.73999786376953,94.73999786376953,2429100
2025-08-26,92.37999725341797,92.37999725341797,92.8499984741211,91.69999694824219,92.72000122070312,2463800
2025-08-27,93.02999877929688,93.02999877929688,93.12000274658203,92.41999816894531,92.41999816894531,1225900
2025-08-28,92.08999633789062,92.08999633789062,92.95999908447266,91.9000015258789,92.79000091552734,1511200
2025-08-29,93.16000366210938,93.16000366210938,93.38999938964844,92.08999633789062,92.62000274658203,1364300
2025-09-02,93.25,93.25,94.02999877929688,92.7300033569336,93.45999908447266,1971400
2025-09-03,93.27999877929688,93.27999877929688,93.44000244140625,92.0,92.8499984741211,1603400
2025-09-04,95.2300033569336,95.2300033569336,95.41000366210938,93.25,93.25,1532900
2025-09-05,95.80000305175781,95.80000305175781,96.52999877929688,94.88999938964844,94.94999694824219,2928400
2025-09-08,94.58000183105469,94.58000183105469,95.41999816894531,93.98999786376953,95.4000015258789,2223300
