Price,Adj Close,Close,High,Low,Open,Volume
2024-10-23,292.1151428222656,295.0,296.4700012207031,293.5199890136719,295.9800109863281,1118900
2024-10-24,291.0852966308594,293.9599914550781,295.6700134277344,293.45001220703125,295.010009765625,962800
2024-10-25,285.17364501953125,287.989990234375,294.9100036621094,287.5,294.6000061035156,1238200
2024-10-28,287.1838073730469,290.0199890136719,290.80999755859375,288.8900146484375,289.5299987792969,893300
2024-10-29,284.39141845703125,287.20001220703125,290.7900085449219,287.1099853515625,290.05999755859375,1392400
2024-10-30,280.8662414550781,283.6400146484375,290.57000732421875,283.04998779296875,289.6700134277344,1810900
2024-10-31,279.6779479980469,282.44000244140625,285.010009765625,281.8599853515625,284.42999267578125,1905700
2024-11-01,274.6971130371094,277.4100036621094,284.3299865722656,277.0,282.2900085449219,1779600
2024-11-04,273.380126953125,276.0799865722656,278.17999267578125,275.5899963378906,277.989990234375,1993900
2024-11-05,274.57830810546875,277.2900085449219,277.6600036621094,275.6600036621094,276.989990234375,1676300
2024-11-06,277.271728515625,280.010009765625,289.42999267578125,276.0,288.44000244140625,2262200
2024-11-07,275.271484375,277.989990234375,281.0,277.7099914550781,280.8999938964844,1520800
2024-11-08,278.6084899902344,281.3599853515625,283.17999267578125,279.0199890136719,280.32000732421875,1062300
2024-11-11,277.9549865722656,280.70001220703125,285.29998779296875,280.4200134277344,282.55999755859375,1024800
2024-11-12,280.1235656738281,282.8900146484375,284.3999938964844,280.1099853515625,280.6000061035156,1991300
2024-11-13,280.6087646484375,283.3800048828125,284.30999755859375,281.7799987792969,282.9200134277344,1236300
2024-11-14,284.1240539550781,286.92999267578125,287.0299987792969,282.5,282.7699890136719,2168200
2024-11-15,285.1835632324219,288.0,291.0799865722656,286.8900146484375,286.8900146484375,1794800
2024-11-18,285.90643310546875,288.7300109863281,289.989990234375,286.0199890136719,286.4599914550781,1126400
2024-11-19,281.0939636230469,283.8699951171875,287.4700012207031,283.2699890136719,286.7699890136719,1059600
2024-11-20,280.07403564453125,282.8399963378906,287.20001220703125,280.0799865722656,285.510009765625,1209600
2024-11-21,282.32183837890625,285.1099853515625,285.6199951171875,282.70001220703125,284.25,1416000
2024-11-22,282.42083740234375,285.2099914550781,286.9700012207031,283.75,285.0,1721700
2024-11-25,283.6190185546875,286.4200134277344,287.739990234375,282.8699951171875,285.1600036621094,1825000
2024-11-26,285.6589050292969,288.4800109863281,288.760009765625,284.67999267578125,286.3800048828125,1623700
2024-11-27,287.50067138671875,290.3399963378906,292.75,289.20001220703125,289.2300109863281,848800
2024-11-29,285.90643310546875,288.7300109863281,291.4599914550781,288.6700134277344,289.7200012207031,1237600
2024-12-02,287.0749206542969,289.9100036621094,291.19000244140625,287.54998779296875,290.0,1517900
2024-12-03,283.45068359375,286.25,292.5,285.70001220703125,289.8900146484375,1368100
2024-12-04,281.81683349609375,284.6000061035156,286.0,284.0400085449219,286.0,1273500
2024-12-05,283.81707763671875,286.6199951171875,288.0799865722656,284.1300048828125,286.5799865722656,1870200
2024-12-06,280.5493469238281,283.32000732421875,287.260009765625,282.1199951171875,286.6199951171875,1507300
2024-12-09,274.6080322265625,277.32000732421875,284.5899963378906,276.8800048828125,283.0,2160200
2024-12-10,271.9146423339844,274.6000061035156,277.489990234375,272.3900146484375,277.0,2130000
2024-12-11,273.5187683105469,276.2200012207031,276.94000244140625,273.6400146484375,274.3999938964844,1375100
2024-12-12,272.68701171875,275.3800048828125,278.8299865722656,274.6600036621094,277.760009765625,1216600
2024-12-13,274.2964782714844,276.0899963378906,277.70001220703125,274.4700012207031,275.7799987792969,1383900
2024-12-16,273.9288635253906,275.7200012207031,277.4800109863281,275.0799865722656,276.1000061035156,1981900
2024-12-17,274.892578125,276.69000244140625,277.4200134277344,272.70001220703125,273.0400085449219,2116000
2024-12-18,269.80584716796875,271.57000732421875,277.82000732421875,271.2799987792969,275.04998779296875,2044300
2024-12-19,271.3855285644531,273.1600036621094,276.3599853515625,271.57000732421875,271.57000732421875,2274300
2024-12-20,271.4252624511719,273.20001220703125,275.6700134277344,270.6000061035156,272.7699890136719,2953100
2024-12-23,273.5910949707031,275.3800048828125,275.80999755859375,271.5,271.5,1322100
2024-12-24,274.7435607910156,276.5400085449219,276.5400085449219,274.6000061035156,275.2699890136719,399600
2024-12-26,276.4623107910156,278.2699890136719,278.95001220703125,275.7099914550781,275.75,697400
2024-12-27,275.87615966796875,277.67999267578125,280.3399963378906,276.6099853515625,276.6099853515625,1088600
2024-12-30,273.6208801269531,275.4100036621094,276.3699951171875,273.3999938964844,275.2699890136719,920300
2024-12-31,274.5050964355469,276.29998779296875,276.7300109863281,274.7200012207031,275.8999938964844,1409600
2025-01-02,270.7496643066406,272.5199890136719,277.7099914550781,271.239990234375,277.5199890136719,949600
2025-01-03,269.96478271484375,271.7300109863281,275.0,270.25,273.2300109863281,1155600
2025-01-06,265.573486328125,267.30999755859375,271.9700012207031,267.0,271.510009765625,2587200
2025-01-07,267.01409912109375,268.760009765625,271.7799987792969,267.4599914550781,268.19000244140625,2042900
2025-01-08,264.91778564453125,266.6499938964844,268.1300048828125,264.1700134277344,268.0,2382000
2025-01-10,256.0358581542969,257.7099914550781,263.4599914550781,252.16000366210938,259.0899963378906,4171300
2025-01-13,260.0595703125,261.760009765625,261.9200134277344,256.0,256.9700012207031,3115500
2025-01-14,263.78521728515625,265.510009765625,265.80999755859375,260.9700012207031,262.2699890136719,1692100
2025-01-15,266.6663818359375,268.4100036621094,269.3399963378906,265.75,267.6600036621094,2231000
2025-01-16,271.7530822753906,273.5299987792969,274.1600036621094,269.2200012207031,269.2200012207031,1272400
2025-01-17,267.72943115234375,269.4800109863281,275.3299865722656,269.19000244140625,274.0199890136719,1901900
2025-01-21,267.1134338378906,268.8599853515625,272.7900085449219,268.0199890136719,270.0,1930700
2025-01-22,266.57696533203125,268.32000732421875,271.9700012207031,267.8800048828125,270.4800109863281,1799000
2025-01-23,264.7687683105469,266.5,269.0400085449219,264.6199951171875,268.3299865722656,1720500
2025-01-24,264.96746826171875,266.70001220703125,268.04998779296875,264.45001220703125,267.4700012207031,1821400
2025-01-27,274.6938781738281,276.489990234375,276.760009765625,268.82000732421875,269.3699951171875,1776800
2025-01-28,270.50128173828125,272.2699890136719,277.2900085449219,271.989990234375,276.4800109863281,1627200
2025-01-29,274.03814697265625,275.8299865722656,281.20001220703125,267.67999267578125,268.010009765625,2317000
2025-01-30,272.9949645996094,274.7799987792969,278.1199951171875,272.94000244140625,277.80999755859375,1556000
2025-01-31,270.11383056640625,271.8800048828125,275.4599914550781,271.5199890136719,272.9599914550781,1583300
2025-02-03,272.1504821777344,273.92999267578125,274.4100036621094,268.29998779296875,269.29998779296875,1454300
2025-02-04,270.4615783691406,272.2300109863281,275.3999938964844,271.9599914550781,275.3999938964844,1478400
2025-02-05,271.02783203125,272.79998779296875,274.8999938964844,271.8500061035156,273.75,989500
2025-02-06,271.1073303222656,272.8800048828125,275.4599914550781,271.57000732421875,275.05999755859375,1260300
2025-02-07,268.4049987792969,270.1600036621094,273.0199890136719,270.0299987792969,272.54998779296875,1276200
2025-02-10,264.8482360839844,266.5799865722656,270.5400085449219,266.17999267578125,270.0,1836700
2025-02-11,266.2192687988281,267.9599914550781,268.9599914550781,264.57000732421875,267.1600036621094,1679000
2025-02-12,263.34808349609375,265.07000732421875,267.5199890136719,264.2699890136719,267.1700134277344,1041600
2025-02-13,266.0007019042969,267.739990234375,268.55999755859375,264.5,265.5299987792969,999200
2025-02-14,262.8016357421875,264.5199890136719,267.9800109863281,264.25,267.3599853515625,1919800
2025-02-18,264.8780517578125,266.6099853515625,266.7900085449219,263.5,264.79998779296875,1378500
2025-02-19,264.70916748046875,266.44000244140625,267.67999267578125,264.3699951171875,265.17999267578125,887500
2025-02-20,265.7523498535156,267.489990234375,268.0799865722656,263.1400146484375,265.510009765625,1064900
2025-02-21,265.5138854980469,267.25,268.6499938964844,265.8500061035156,267.5299987792969,1054200
2025-02-24,271.6636962890625,273.44000244140625,274.3900146484375,268.55999755859375,268.7799987792969,1434100
2025-02-25,275.64764404296875,277.45001220703125,279.45001220703125,274.5400085449219,275.54998779296875,1748500
2025-02-26,271.88226318359375,273.6600036621094,277.0,271.57000732421875,277.0,1250400
2025-02-27,279.8600769042969,281.69000244140625,282.4700012207031,274.54998779296875,274.80999755859375,1630800
2025-02-28,283.62548828125,285.4800109863281,286.3900146484375,280.5199890136719,283.739990234375,2528700
2025-03-03,287.80810546875,289.69000244140625,291.0899963378906,286.30999755859375,286.57000732421875,1687300
2025-03-04,282.3041076660156,284.1499938964844,291.5,283.510009765625,290.2799987792969,2007100
2025-03-05,285.1455383300781,287.010009765625,288.7900085449219,283.9100036621094,285.489990234375,1974900
2025-03-06,284.43023681640625,286.2900085449219,287.20001220703125,282.7699890136719,286.510009765625,1355100
2025-03-07,284.728271484375,286.5899963378906,287.3599853515625,283.5299987792969,285.6300048828125,1259900
2025-03-10,291.056884765625,292.9599914550781,295.7300109863281,284.17999267578125,286.1199951171875,3741200
2025-03-11,288.81158447265625,290.70001220703125,293.1000061035156,289.0400085449219,291.7099914550781,2966800
2025-03-12,282.13525390625,283.9800109863281,289.94000244140625,280.3999938964844,288.9700012207031,2121000
2025-03-13,286.6755065917969,288.54998779296875,289.4200134277344,283.7799987792969,284.8399963378906,2777800
2025-03-14,292.9743347167969,293.9599914550781,294.8800048828125,285.5199890136719,287.29998779296875,2301900
2025-03-17,296.4028015136719,297.3999938964844,298.75,292.8399963378906,292.94000244140625,2096500
2025-03-18,294.66864013671875,295.6600036621094,299.3299865722656,294.7900085449219,297.45001220703125,1973700
2025-03-19,295.25665283203125,296.25,297.0199890136719,293.989990234375,295.69000244140625,1646200
2025-03-20,293.1337890625,294.1199951171875,295.739990234375,293.0799865722656,295.0899963378906,1510000
2025-03-21,290.45281982421875,291.42999267578125,294.79998779296875,289.94000244140625,293.04998779296875,3152100
2025-03-24,290.4627990722656,291.44000244140625,293.0199890136719,289.2200012207031,291.8599853515625,1464800
2025-03-25,290.42291259765625,291.3999938964844,293.4800109863281,288.3599853515625,292.3800048828125,1158300
2025-03-26,294.32977294921875,295.32000732421875,297.239990234375,291.8999938964844,292.6000061035156,1132300
2025-03-27,297.35955810546875,298.3599853515625,299.0,294.5400085449219,297.3399963378906,1182700
2025-03-28,295.4460144042969,296.44000244140625,301.989990234375,296.1499938964844,300.0,2094500
2025-03-31,300.9773864746094,301.989990234375,303.6499938964844,297.2200012207031,297.2300109863281,2455400
2025-04-01,300.3893737792969,301.3999938964844,304.3399963378906,298.95001220703125,302.8699951171875,1483800
2025-04-02,300.5289306640625,301.5400085449219,302.05999755859375,298.1000061035156,300.2099914550781,1536000
2025-04-03,301.4458312988281,302.4599914550781,306.9100036621094,298.8800048828125,301.44000244140625,2114300
2025-04-04,279.7388610839844,280.67999267578125,299.2699890136719,279.55999755859375,297.2200012207031,3195300
2025-04-07,273.40020751953125,274.32000732421875,281.29998779296875,268.92999267578125,278.42999267578125,2851200
2025-04-08,274.06793212890625,274.989990234375,285.1300048828125,271.3299865722656,282.54998779296875,2239100
2025-04-09,283.6656494140625,284.6199951171875,287.2699890136719,266.739990234375,268.0,2609900
2025-04-10,281.3932800292969,282.3399963378906,288.5,277.239990234375,282.8699951171875,1821700
2025-04-11,282.4198303222656,283.3699951171875,284.6000061035156,276.17999267578125,281.3299865722656,2562600
2025-04-14,287.3731689453125,288.3399963378906,290.54998779296875,283.6499938964844,285.0899963378906,1381800
2025-04-15,283.84503173828125,284.79998779296875,289.1400146484375,284.5199890136719,288.75,1119000
2025-04-16,284.1141357421875,285.07000732421875,290.4700012207031,284.1199951171875,289.1700134277344,1461600
2025-04-17,284.63238525390625,285.5899963378906,287.2900085449219,282.3399963378906,285.5799865722656,2477500
2025-04-21,278.8418884277344,279.7799987792969,285.9100036621094,277.32000732421875,285.0,1487100
2025-04-22,289.44622802734375,290.4200134277344,292.1600036621094,282.25,284.1099853515625,1635000
2025-04-23,283.53607177734375,284.489990234375,289.8699951171875,279.67999267578125,285.2099914550781,2102700
2025-04-24,281.054443359375,282.0,284.3900146484375,281.3299865722656,283.05999755859375,1964200
2025-04-25,278.1741027832031,279.1099853515625,281.5400085449219,275.989990234375,280.5799865722656,2381200
2025-04-28,281.23382568359375,282.17999267578125,282.6199951171875,279.5299987792969,280.2300109863281,1593200
2025-04-29,283.99456787109375,284.95001220703125,285.4100036621094,280.79998779296875,280.79998779296875,1762700
2025-04-30,285.1207580566406,286.0799865722656,286.6199951171875,279.2900085449219,286.0,1983400
2025-05-01,282.3401184082031,283.2900085449219,285.05999755859375,281.1199951171875,282.6499938964844,1370900
2025-05-02,286.34661865234375,287.30999755859375,287.7900085449219,283.79998779296875,285.7099914550781,1522600
2025-05-05,286.8648681640625,287.8299865722656,289.05999755859375,284.489990234375,287.1199951171875,1004000
2025-05-06,288.0309753417969,289.0,289.80999755859375,286.5,286.95001220703125,1079900
2025-05-07,289.4561767578125,290.42999267578125,291.2099914550781,289.0,289.0,1318000
2025-05-08,288.0010681152344,288.9700012207031,292.8900146484375,288.82000732421875,289.2900085449219,1161200
2025-05-09,288.90802001953125,289.8800048828125,291.0,288.0799865722656,288.79998779296875,834100
2025-05-12,288.67877197265625,289.6499938964844,291.2300109863281,282.2699890136719,289.010009765625,1516300
2025-05-13,284.3732604980469,285.3299865722656,291.1499938964844,285.1300048828125,289.5299987792969,1454400
2025-05-14,280.4365234375,281.3800048828125,285.70001220703125,281.0,285.3299865722656,1322600
2025-05-15,291.07073974609375,292.04998779296875,292.17999267578125,282.010009765625,282.32000732421875,2662000
2025-05-16,293.34307861328125,294.3299865722656,294.3900146484375,291.1099853515625,291.8599853515625,1402300
2025-05-19,293.5922546386719,294.5799865722656,296.0,293.54998779296875,294.4800109863281,1267200
2025-05-20,290.98101806640625,291.9599914550781,294.0,290.7900085449219,291.9200134277344,1524500
2025-05-21,289.44622802734375,290.4200134277344,292.80999755859375,289.3999938964844,291.7099914550781,1858800
2025-05-22,286.12738037109375,287.0899963378906,291.0799865722656,285.69000244140625,290.5400085449219,1146300
2025-05-23,285.14068603515625,286.1000061035156,287.92999267578125,285.1099853515625,287.5199890136719,745300
2025-05-27,288.7585144042969,289.7300109863281,290.30999755859375,286.0799865722656,287.7699890136719,1661100
2025-05-28,288.0309753417969,289.0,290.67999267578125,288.0400085449219,288.7900085449219,1497400
2025-05-29,293.1636962890625,294.1499938964844,294.55999755859375,288.2699890136719,288.2699890136719,1749100
2025-05-30,296.2034912109375,297.20001220703125,298.5199890136719,292.0799865722656,293.25,2483600
2025-06-02,298.92431640625,299.92999267578125,300.0,294.3500061035156,294.7300109863281,1606000
2025-06-03,295.4161376953125,296.4100036621094,300.2699890136719,292.8299865722656,299.04998779296875,2265200
2025-06-04,290.8016357421875,291.7799987792969,296.4200134277344,291.6400146484375,296.4200134277344,1347600
2025-06-05,290.5425109863281,291.5199890136719,294.32000732421875,289.05999755859375,292.7099914550781,1306300
2025-06-06,292.8348083496094,293.82000732421875,294.510009765625,291.4599914550781,294.25,1340000
2025-06-09,288.8282775878906,289.79998779296875,293.0,284.19000244140625,292.239990234375,1748200
2025-06-10,285.2901916503906,286.25,289.9200134277344,285.6300048828125,288.69000244140625,1504600
2025-06-11,284.6523132324219,285.6099853515625,286.9200134277344,283.20001220703125,285.5299987792969,1591800
2025-06-12,288.32000732421875,289.2900085449219,289.4200134277344,284.7799987792969,284.79998779296875,1258500
2025-06-13,286.7900085449219,286.7900085449219,289.0,286.010009765625,286.4700012207031,964800
2025-06-16,286.42999267578125,286.42999267578125,289.3299865722656,285.67999267578125,287.5899963378906,1273000
2025-06-17,283.79998779296875,283.79998779296875,286.54998779296875,282.6600036621094,285.3500061035156,983500
2025-06-18,282.1499938964844,282.1499938964844,284.4599914550781,281.3900146484375,283.79998779296875,1217200
2025-06-20,283.82000732421875,283.82000732421875,286.3900146484375,282.6400146484375,283.2799987792969,2389100
2025-06-23,288.19000244140625,288.19000244140625,288.4599914550781,283.3800048828125,284.260009765625,1193200
2025-06-24,286.7799987792969,286.7799987792969,288.94000244140625,285.8699951171875,288.1099853515625,1351900
2025-06-25,282.82000732421875,282.82000732421875,285.69000244140625,282.2200012207031,285.69000244140625,1424800
2025-06-26,283.57000732421875,283.57000732421875,284.9800109863281,282.3800048828125,283.5199890136719,1749400
2025-06-27,285.1199951171875,285.1199951171875,286.489990234375,281.5,282.9700012207031,3782100
2025-06-30,289.7200012207031,289.7200012207031,289.8599853515625,282.69000244140625,284.32000732421875,1993300
2025-07-01,289.5899963378906,289.5899963378906,290.5,285.20001220703125,289.19000244140625,1884100
2025-07-02,280.0799865722656,280.0799865722656,288.489990234375,277.6300048828125,288.1700134277344,2546700
2025-07-03,283.79998779296875,283.79998779296875,285.5,279.92999267578125,281.55999755859375,1523500
2025-07-07,279.9700012207031,279.9700012207031,284.2699890136719,278.57000732421875,282.6000061035156,1427400
2025-07-08,279.95001220703125,279.95001220703125,282.0400085449219,277.45001220703125,278.19000244140625,1326200
2025-07-09,280.0,280.0,280.3500061035156,277.6300048828125,279.5,2052800
2025-07-10,280.5400085449219,280.5400085449219,281.2699890136719,278.4100036621094,279.5,1675200
2025-07-11,278.04998779296875,278.04998779296875,279.80999755859375,277.0799865722656,279.3699951171875,1249400
2025-07-14,280.20001220703125,280.20001220703125,280.29998779296875,277.20001220703125,277.92999267578125,1017600
2025-07-15,275.67999267578125,275.67999267578125,279.04998779296875,275.17999267578125,277.95001220703125,1246000
2025-07-16,277.6000061035156,277.6000061035156,278.989990234375,275.760009765625,277.4599914550781,1498000
2025-07-17,275.4599914550781,275.4599914550781,277.17999267578125,274.0,275.7799987792969,2771700
2025-07-18,274.1300048828125,274.1300048828125,277.70001220703125,273.2300109863281,275.0799865722656,2977900
2025-07-21,274.0199890136719,274.0199890136719,275.739990234375,273.3399963378906,274.0,1963700
2025-07-22,278.7300109863281,278.7300109863281,279.45001220703125,274.2200012207031,274.2200012207031,2360500
2025-07-23,270.1499938964844,270.1499938964844,273.010009765625,264.5400085449219,273.010009765625,5215200
2025-07-24,270.17999267578125,270.17999267578125,272.6700134277344,269.0199890136719,270.0,2120900
2025-07-25,269.1499938964844,269.1499938964844,272.55999755859375,269.0899963378906,270.5799865722656,2979100
2025-07-28,265.989990234375,265.989990234375,269.5,264.5299987792969,268.7699890136719,2541500
2025-07-29,268.54998779296875,268.54998779296875,269.25,266.55999755859375,268.05999755859375,2442000
2025-07-30,266.510009765625,266.510009765625,269.82000732421875,265.0799865722656,268.8800048828125,1948100
2025-07-31,266.0400085449219,266.0400085449219,269.1499938964844,265.5899963378906,266.19000244140625,2963100
2025-08-01,267.3999938964844,267.3999938964844,267.7699890136719,264.1000061035156,266.55999755859375,3215000
2025-08-04,267.739990234375,267.739990234375,269.0,266.6000061035156,267.5,1386400
2025-08-05,267.67999267578125,267.67999267578125,269.3900146484375,267.239990234375,268.7699890136719,1260300
2025-08-06,269.6300048828125,269.6300048828125,270.94000244140625,268.010009765625,269.0,1077900
2025-08-07,269.30999755859375,269.30999755859375,270.5,267.0199890136719,270.1700134277344,1588100
2025-08-08,271.239990234375,271.239990234375,271.760009765625,269.70001220703125,269.8900146484375,961100
2025-08-11,271.0,271.0,272.8299865722656,270.1600036621094,271.6600036621094,1276300
2025-08-12,269.7699890136719,269.7699890136719,272.2699890136719,269.7099914550781,271.70001220703125,1436500
2025-08-13,275.0400085449219,275.0400085449219,276.1700134277344,269.92999267578125,270.7200012207031,1406500
2025-08-14,275.739990234375,275.739990234375,276.7300109863281,274.0,276.4200134277344,1054400
2025-08-15,274.2099914550781,274.2099914550781,277.1400146484375,273.9100036621094,276.8399963378906,1504400
2025-08-18,272.9200134277344,272.9200134277344,274.3599853515625,272.32000732421875,273.6499938964844,1160800
2025-08-19,273.79998779296875,273.79998779296875,275.3299865722656,272.92999267578125,273.07000732421875,4132100
2025-08-20,279.67999267578125,279.67999267578125,280.3900146484375,274.3900146484375,275.7099914550781,2438600
2025-08-21,278.82000732421875,278.82000732421875,280.6000061035156,278.54998779296875,280.05999755859375,1131800
2025-08-22,277.69000244140625,277.69000244140625,281.7200012207031,277.260009765625,280.79998779296875,1401800
2025-08-25,274.4100036621094,274.4100036621094,277.6499938964844,274.1600036621094,276.6000061035156,1194400
2025-08-26,272.0,272.0,273.3699951171875,270.6000061035156,273.3699951171875,2496000
2025-08-27,273.04998779296875,273.04998779296875,273.7699890136719,271.0299987792969,272.0,1557200
2025-08-28,273.25,273.25,273.8900146484375,271.1099853515625,272.0,1452400
2025-08-29,275.07000732421875,275.07000732421875,276.2099914550781,273.6199951171875,274.010009765625,1248400
2025-09-02,276.80999755859375,276.80999755859375,276.82000732421875,273.0400085449219,276.6400146484375,1700800
2025-09-03,278.2200012207031,278.2200012207031,278.44000244140625,275.6199951171875,275.6300048828125,1117000
2025-09-04,279.8800048828125,279.8800048828125,281.0,278.8599853515625,280.0,1486300
2025-09-05,277.3800048828125,277.3800048828125,280.20001220703125,276.2200012207031,279.1700134277344,2523200
2025-09-08,277.4700012207031,277.4700012207031,278.0799865722656,273.9200134277344,276.4700012207031,1343800
