Price,Adj Close,Close,High,Low,Open,Volume
2024-10-16,73.72380828857422,75.88999938964844,77.68000030517578,75.69999694824219,76.6500015258789,4499100
2024-10-17,74.39411163330078,76.58000183105469,77.9000015258789,76.44000244140625,77.62999725341797,4849000
2024-10-18,75.13240814208984,77.33999633789062,77.6500015258789,76.69999694824219,77.33000183105469,3542200
2024-10-21,73.03406524658203,75.18000030517578,77.06999969482422,74.55000305175781,76.66000366210938,4738100
2024-10-22,73.27693176269531,75.43000030517578,75.66000366210938,74.4000015258789,74.5999984741211,4573000
2024-10-23,73.12149047851562,75.2699966430664,76.75,74.06999969482422,75.79000091552734,4102700
2024-10-24,73.69466400146484,75.86000061035156,76.37999725341797,74.81999969482422,76.31999969482422,3920100
2024-10-25,74.11238861083984,76.29000091552734,77.55000305175781,76.25,76.6500015258789,3940100
2024-10-28,74.99640655517578,77.19999694824219,77.56999969482422,75.3499984741211,75.80000305175781,3654500
2024-10-29,76.79360961914062,79.05000305175781,79.44000244140625,76.69000244140625,76.97000122070312,5456200
2024-10-30,73.42266082763672,75.58000183105469,78.12999725341797,75.48999786376953,77.08999633789062,5706800
2024-10-31,71.2757339477539,73.37000274658203,75.68000030517578,72.66999816894531,75.6500015258789,9069500
2024-11-01,72.67462921142578,74.80999755859375,75.2699966430664,73.41000366210938,73.58999633789062,5472900
2024-11-04,72.3443374633789,74.47000122070312,75.61000061035156,73.80000305175781,74.0999984741211,4223400
2024-11-05,72.9466323852539,75.08999633789062,75.26000213623047,73.0,73.66000366210938,8185700
2024-11-06,71.6448745727539,73.75,77.19999694824219,72.26000213623047,76.30000305175781,11382200
2024-11-07,72.2180404663086,74.33999633789062,75.2300033569336,73.62000274658203,74.33999633789062,7232200
2024-11-08,70.79000854492188,72.87000274658203,73.52999877929688,72.08000183105469,73.2300033569336,6290300
2024-11-11,67.8853530883789,69.87999725341797,72.48999786376953,69.0,72.31999969482422,6591200
2024-11-12,65.37899780273438,67.30000305175781,69.62000274658203,66.08000183105469,68.94999694824219,9799800
2024-11-13,64.68926239013672,66.58999633789062,67.06999969482422,65.55999755859375,66.36000061035156,6997400
2024-11-14,63.727516174316406,65.5999984741211,67.48999786376953,65.4800033569336,67.02999877929688,6115200
2024-11-15,61.065731048583984,62.86000061035156,65.06999969482422,62.630001068115234,64.91000366210938,9280900
2024-11-18,63.387508392333984,65.25,65.31999969482422,62.959999084472656,63.18000030517578,7998400
2024-11-19,63.02806854248047,64.87999725341797,65.23999786376953,63.66999816894531,64.69000244140625,9720100
2024-11-20,63.2612190246582,65.12000274658203,65.1500015258789,63.66999816894531,64.11000061035156,8669500
2024-11-21,64.61154174804688,66.51000213623047,66.83000183105469,65.2300033569336,65.91000366210938,7146700
2024-11-22,65.232666015625,66.69000244140625,66.88999938964844,65.26000213623047,65.68000030517578,5378100
2024-11-25,68.32361602783203,69.8499984741211,71.0999984741211,67.26000213623047,67.75,11092900
2024-11-26,66.91508483886719,68.41000366210938,70.91999816894531,67.7300033569336,70.75,8778200
2024-11-27,66.38687896728516,67.87000274658203,68.97000122070312,66.5999984741211,68.37999725341797,5523800
2024-11-29,66.68032836914062,68.16999816894531,69.55000305175781,68.08000183105469,68.63999938964844,5221100
2024-12-02,68.7735595703125,70.30999755859375,71.04000091552734,67.98999786376953,67.98999786376953,7030000
2024-12-03,63.96107482910156,65.38999938964844,69.70999908447266,65.23999786376953,69.26000213623047,10712800
2024-12-04,60.29302215576172,61.63999938964844,66.2300033569336,61.06999969482422,66.2300033569336,13749500
2024-12-05,56.97710037231445,58.25,61.70000076293945,57.959999084472656,61.4900016784668,14289400
2024-12-06,57.9943733215332,59.290000915527344,59.58000183105469,58.29999923706055,58.720001220703125,8677500
2024-12-09,60.51799392700195,61.869998931884766,62.70000076293945,59.099998474121094,59.5,8594500
2024-12-10,60.566898345947266,61.91999816894531,62.02000045776367,60.439998626708984,61.4900016784668,9191900
2024-12-11,60.17564392089844,61.52000045776367,62.70000076293945,61.0099983215332,62.5,5698100
2024-12-12,60.15608215332031,61.5,62.040000915527344,60.68000030517578,61.029998779296875,4738700
2024-12-13,58.62038803100586,59.93000030517578,61.34000015258789,59.75,61.0,9040000
2024-12-16,57.78896713256836,59.08000183105469,59.56999969482422,57.939998626708984,57.939998626708984,11748900
2024-12-17,57.01622772216797,58.290000915527344,59.75,58.040000915527344,58.93000030517578,9621900
2024-12-18,54.9132080078125,56.13999938964844,59.7599983215332,55.90999984741211,58.790000915527344,10205900
2024-12-19,54.7664909362793,55.9900016784668,57.709999084472656,55.900001525878906,56.2599983215332,7433000
2024-12-20,54.296974182128906,55.5099983215332,57.06999969482422,55.27000045776367,55.869998931884766,27171200
2024-12-23,56.60540008544922,57.869998931884766,58.0,55.79999923706055,55.93000030517578,8832400
2024-12-24,57.28032684326172,58.560001373291016,58.61000061035156,57.25,57.810001373291016,3201100
2024-12-26,57.192298889160156,58.470001220703125,59.040000915527344,57.79999923706055,57.849998474121094,4143200
2024-12-27,57.06513595581055,58.34000015258789,58.52000045776367,57.7400016784668,58.25,9024100
2024-12-30,55.871795654296875,57.119998931884766,57.709999084472656,56.7400016784668,57.619998931884766,7182000
2024-12-31,56.09676742553711,57.349998474121094,58.11000061035156,56.56999969482422,57.36000061035156,5711600
2025-01-02,55.63703918457031,56.880001068115234,58.459999084472656,56.40999984741211,58.029998779296875,10151800
2025-01-03,56.40977096557617,57.66999816894531,58.13999938964844,56.2400016784668,57.0,5452700
2025-01-06,57.01622772216797,58.290000915527344,59.86000061035156,57.79999923706055,57.849998474121094,6946000
2025-01-07,56.21414566040039,57.470001220703125,59.279998779296875,57.209999084472656,58.77000045776367,10217500
2025-01-08,55.14796447753906,56.380001068115234,57.5,56.0099983215332,57.369998931884766,6226800
2025-01-10,53.98396682739258,55.189998626708984,55.869998931884766,54.470001220703125,55.47999954223633,7634000
2025-01-13,54.688236236572266,55.90999984741211,56.029998779296875,54.81999969482422,54.83000183105469,6656100
2025-01-14,55.63703918457031,56.880001068115234,56.90999984741211,55.380001068115234,56.209999084472656,6015300
2025-01-15,55.754417419433594,57.0,58.43000030517578,56.959999084472656,58.04999923706055,8972300
2025-01-16,54.96211624145508,56.189998626708984,57.27000045776367,55.34000015258789,57.0,7925700
2025-01-17,56.70322036743164,57.970001220703125,58.470001220703125,57.18000030517578,57.4900016784668,8272700
2025-01-21,57.231422424316406,58.5099983215332,59.66999816894531,57.61000061035156,58.099998474121094,6996100
2025-01-22,57.20207595825195,58.47999954223633,59.36000061035156,58.029998779296875,58.220001220703125,6901700
2025-01-23,58.268253326416016,59.56999969482422,59.58000183105469,56.970001220703125,57.689998626708984,6335100
2025-01-24,55.157745361328125,56.38999938964844,59.16999816894531,55.75,58.88999938964844,10300600
2025-01-27,55.97938919067383,57.22999954223633,58.34000015258789,56.630001068115234,57.79999923706055,15094900
2025-01-28,55.05015182495117,56.279998779296875,56.79999923706055,55.369998931884766,56.52000045776367,9813500
2025-01-29,54.80561447143555,56.029998779296875,56.79999923706055,55.36000061035156,56.689998626708984,5233700
2025-01-30,53.954627990722656,55.15999984741211,55.849998474121094,54.18000030517578,55.70000076293945,8456100
2025-01-31,53.1134147644043,54.29999923706055,56.290000915527344,53.97999954223633,54.779998779296875,10275600
2025-02-03,51.11799240112305,52.2599983215332,53.220001220703125,51.369998931884766,53.0,11262700
2025-02-04,51.450565338134766,52.599998474121094,53.0,52.189998626708984,52.43000030517578,10980000
2025-02-05,52.330902099609375,53.5,53.540000915527344,51.439998626708984,51.79999923706055,11945700
2025-02-06,51.949424743652344,53.11000061035156,54.220001220703125,52.709999084472656,53.5099983215332,13342000
2025-02-07,50.756080627441406,51.88999938964844,53.25,50.209999084472656,52.2599983215332,17530500
2025-02-10,50.9125862121582,52.04999923706055,53.09000015258789,51.40999984741211,52.369998931884766,9449900
2025-02-11,51.43100357055664,52.58000183105469,53.150001525878906,51.41999816894531,51.41999816894531,7801900
2025-02-12,52.673248291015625,53.849998474121094,53.93000030517578,51.939998626708984,52.060001373291016,8082900
2025-02-13,53.07429122924805,54.2599983215332,54.65999984741211,53.45000076293945,53.630001068115234,6793400
2025-02-14,54.5415153503418,55.7599983215332,55.900001525878906,54.220001220703125,54.45000076293945,7123700
2025-02-18,56.59562301635742,57.86000061035156,58.279998779296875,56.15999984741211,56.15999984741211,11324600
2025-02-19,62.20041275024414,63.59000015258789,64.58000183105469,57.939998626708984,58.540000915527344,20924500
2025-02-20,62.8948974609375,64.30000305175781,65.33999633789062,63.25,64.80999755859375,14626400
2025-02-21,59.735477447509766,61.06999969482422,64.41999816894531,60.65999984741211,64.4000015258789,13464000
2025-02-24,59.947357177734375,60.83000183105469,62.279998779296875,60.689998626708984,60.97999954223633,9836300
2025-02-25,59.296932220458984,60.16999816894531,62.02000045776367,59.459999084472656,60.880001068115234,9384100
2025-02-26,58.902740478515625,59.77000045776367,60.369998931884766,58.439998626708984,60.27000045776367,8482000
2025-02-27,56.29119110107422,57.119998931884766,59.77000045776367,56.70000076293945,59.529998779296875,11503700
2025-02-28,58.005943298339844,58.86000061035156,58.91999816894531,56.599998474121094,57.15999984741211,13308700
2025-03-03,57.10914611816406,57.95000076293945,62.63999938964844,57.36000061035156,62.52000045776367,19509000
2025-03-04,57.29638671875,58.13999938964844,60.290000915527344,57.97999954223633,58.63999938964844,14039800
2025-03-05,58.77462387084961,59.63999938964844,59.83000183105469,56.900001525878906,58.70000076293945,8642700
2025-03-06,57.41464614868164,58.2599983215332,60.029998779296875,57.779998779296875,58.43000030517578,10643200
2025-03-07,58.902740478515625,59.77000045776367,60.029998779296875,57.83000183105469,58.13999938964844,8182600
2025-03-10,52.674442291259766,53.45000076293945,58.060001373291016,52.79999923706055,57.959999084472656,16124400
2025-03-11,51.48200225830078,52.2400016784668,54.400001525878906,51.06999969482422,54.189998626708984,9121700
2025-03-12,51.146934509277344,51.900001525878906,53.34000015258789,51.63999938964844,52.58000183105469,7250000
2025-03-13,51.13707733154297,51.88999938964844,53.5099983215332,51.31999969482422,51.540000915527344,6002800
2025-03-14,52.723716735839844,53.5,53.619998931884766,52.279998779296875,52.720001220703125,7349200
2025-03-17,54.45817565917969,55.2599983215332,55.709999084472656,53.619998931884766,53.63999938964844,6181800
2025-03-18,53.41355895996094,54.20000076293945,54.93000030517578,53.68000030517578,54.810001373291016,3810800
2025-03-19,53.77819061279297,54.56999969482422,55.369998931884766,53.90999984741211,53.970001220703125,6044700
2025-03-20,50.25999069213867,51.0,52.41999816894531,50.959999084472656,52.279998779296875,13866100
2025-03-21,50.96954345703125,51.720001220703125,52.369998931884766,49.91999816894531,50.619998931884766,29770200
2025-03-24,53.108055114746094,53.88999938964844,54.47999954223633,52.810001373291016,53.11000061035156,12894200
2025-03-25,51.600257873535156,52.36000061035156,54.08000183105469,52.279998779296875,53.5,8676300
2025-03-26,51.41301345825195,52.16999816894531,53.130001068115234,51.58000183105469,52.41999816894531,6084900
2025-03-27,50.05303955078125,50.790000915527344,51.88999938964844,50.189998626708984,51.77000045776367,5492800
2025-03-28,47.99336242675781,48.70000076293945,50.470001220703125,48.27000045776367,50.34000015258789,12054400
2025-03-31,47.70757293701172,48.40999984741211,48.84000015258789,47.439998626708984,48.18000030517578,14064900
2025-04-01,47.7962646484375,48.5,48.709999084472656,47.209999084472656,48.41999816894531,10219700
2025-04-02,48.22002410888672,48.93000030517578,49.470001220703125,47.47999954223633,47.63999938964844,6408300
2025-04-03,40.11929702758789,40.709999084472656,46.79999923706055,39.56999969482422,46.79999923706055,29179100
2025-04-04,35.69445037841797,36.220001220703125,40.18000030517578,36.099998474121094,38.93000030517578,26407700
2025-04-07,37.537315368652344,38.09000015258789,40.0,34.130001068115234,35.59000015258789,24856500
2025-04-08,34.82721710205078,35.34000015258789,39.970001220703125,34.13999938964844,39.7599983215332,17281700
2025-04-09,44.24850082397461,44.900001525878906,45.58000183105469,35.099998474121094,35.4900016784668,29897800
2025-04-10,38.24687194824219,38.810001373291016,41.599998474121094,37.400001525878906,41.369998931884766,24354400
2025-04-11,38.148319244384766,38.709999084472656,38.91999816894531,35.47999954223633,36.91999816894531,20662000
2025-04-14,38.315853118896484,38.880001068115234,40.310001373291016,38.25,39.91999816894531,9921400
2025-04-15,38.16802978515625,38.72999954223633,39.61000061035156,38.310001373291016,39.09000015258789,6704900
2025-04-16,37.39934539794922,37.95000076293945,38.400001525878906,36.31999969482422,37.25,14564700
2025-04-17,38.00049591064453,38.560001373291016,38.709999084472656,37.58000183105469,38.68000030517578,7777900
2025-04-21,38.857872009277344,39.43000030517578,39.529998779296875,37.40999984741211,37.599998474121094,16395600
2025-04-22,39.70539474487305,40.290000915527344,41.04999923706055,39.58000183105469,40.150001525878906,11719600
2025-04-23,41.321598052978516,41.93000030517578,43.369998931884766,41.630001068115234,42.77000045776367,10228300
2025-04-24,46.43628692626953,47.119998931884766,47.33000183105469,44.119998931884766,44.119998931884766,20418800
2025-04-25,46.209625244140625,46.88999938964844,47.5,46.06999969482422,46.27000045776367,7677600
2025-04-28,46.327884674072266,47.0099983215332,47.849998474121094,45.900001525878906,46.65999984741211,7084500
2025-04-29,45.253700256347656,45.91999816894531,46.720001220703125,45.5,45.810001373291016,8287200
2025-04-30,45.411380767822266,46.08000183105469,46.2400016784668,44.16999816894531,44.540000915527344,10848300
2025-05-01,45.31283187866211,45.97999954223633,47.20000076293945,45.599998474121094,47.029998779296875,8677200
2025-05-02,47.21482849121094,47.90999984741211,48.529998779296875,47.11000061035156,47.15999984741211,9444000
2025-05-05,47.086708068847656,47.779998779296875,48.33000183105469,46.84000015258789,47.22999954223633,8196300
2025-05-06,46.55455017089844,47.2400016784668,47.70000076293945,46.68000030517578,47.0,6499300
2025-05-07,47.382362365722656,48.08000183105469,48.400001525878906,46.91999816894531,47.65999984741211,9565800
2025-05-08,48.426979064941406,49.13999938964844,50.2599983215332,48.560001373291016,48.93000030517578,11279100
2025-05-09,54.527164459228516,55.33000183105469,58.060001373291016,53.83000183105469,55.75,21360900
2025-05-12,60.07547378540039,60.959999084472656,62.4900016784668,59.34000015258789,59.9900016784668,20947300
2025-05-13,61.39603042602539,62.29999923706055,63.119998931884766,60.599998474121094,60.95000076293945,10992800
2025-05-14,59.76996994018555,60.650001525878906,62.08000183105469,60.2599983215332,62.0,10608100
2025-05-15,59.917789459228516,60.79999923706055,61.36000061035156,59.29999923706055,60.31999969482422,8416400
2025-05-16,60.321842193603516,61.209999084472656,61.220001220703125,60.130001068115234,60.66999816894531,6589300
2025-05-19,59.69112777709961,60.56999969482422,61.04999923706055,59.38999938964844,59.630001068115234,8220200
2025-05-20,59.917789459228516,60.79999923706055,60.91999816894531,59.790000915527344,60.0,6145500
2025-05-21,58.390281677246094,59.25,61.40999984741211,58.880001068115234,59.81999969482422,7243900
2025-05-22,57.650413513183594,58.04999923706055,59.779998779296875,57.560001373291016,59.25,11530600
2025-05-23,55.80321502685547,56.189998626708984,56.31999969482422,54.540000915527344,55.9900016784668,10093500
2025-05-27,58.27607727050781,58.68000030517578,59.52000045776367,56.75,57.41999816894531,11214300
2025-05-28,57.06447219848633,57.459999084472656,59.09000015258789,57.400001525878906,58.86000061035156,8292900
2025-05-29,57.709999084472656,58.11000061035156,59.59000015258789,57.380001068115234,59.040000915527344,6573900
2025-05-30,57.64048385620117,58.040000915527344,58.630001068115234,56.619998931884766,58.2400016784668,10845600
2025-06-02,59.58699035644531,60.0,60.290000915527344,57.43000030517578,57.689998626708984,9310200
2025-06-03,63.40055847167969,63.84000015258789,64.08000183105469,59.88999938964844,60.41999816894531,16323000
2025-06-04,64.22484588623047,64.66999816894531,65.27999877929688,63.04999923706055,64.3499984741211,9193300
2025-06-05,63.926910400390625,64.37000274658203,66.37000274658203,63.630001068115234,65.0,11875600
2025-06-06,64.80084991455078,65.25,66.05999755859375,65.08999633789062,65.69000244140625,8884500
2025-06-09,67.58158111572266,68.05000305175781,68.61000061035156,65.91000366210938,66.02999877929688,11974600
2025-06-10,69.11097717285156,69.58999633789062,70.56999969482422,67.66000366210938,68.45999908447266,12064800
2025-06-11,69.12090301513672,69.5999984741211,71.01000213623047,68.83999633789062,70.2300033569336,12731500
2025-06-12,67.46240234375,67.93000030517578,69.19000244140625,67.69000244140625,68.69000244140625,7700300
2025-06-13,65.27754974365234,65.7300033569336,67.33000183105469,65.5,66.54000091552734,9841200
2025-06-16,67.72061920166016,68.19000244140625,68.36000061035156,66.4800033569336,66.75,9211800
2025-06-17,67.22406005859375,67.69000244140625,68.75,67.23999786376953,67.58000183105469,6922900
2025-06-18,67.5517807006836,68.0199966430664,69.30999755859375,67.54000091552734,68.0,5642500
2025-06-20,68.49524688720703,68.97000122070312,69.68000030517578,67.37999725341797,69.48999786376953,19067200
2025-06-23,68.1079330444336,68.58000183105469,70.62999725341797,67.97000122070312,69.06999969482422,7498000
2025-06-24,69.94519805908203,70.43000030517578,71.33000183105469,69.62999725341797,69.80000305175781,8422200
2025-06-25,71.10713958740234,71.5999984741211,71.68000030517578,69.33999633789062,70.30000305175781,7586600
2025-06-26,70.29278564453125,70.77999877929688,71.8499984741211,70.68000030517578,71.6500015258789,7060700
2025-06-27,70.0047836303711,70.48999786376953,71.52999877929688,69.77999877929688,71.05000305175781,6885600
2025-06-30,69.88561248779297,70.37000274658203,70.7699966430664,69.5,70.62999725341797,5861600
2025-07-01,71.18659210205078,71.68000030517578,72.5,69.31999969482422,69.45999908447266,8034500
2025-07-02,72.65641021728516,73.16000366210938,73.5199966430664,70.9800033569336,71.51000213623047,8245500
2025-07-03,72.55709075927734,73.05999755859375,74.4000015258789,72.94000244140625,73.83000183105469,3810800
2025-07-07,70.98796844482422,71.4800033569336,73.56999969482422,71.11000061035156,72.95999908447266,7790100
2025-07-08,74.04676055908203,74.55999755859375,75.75,72.29000091552734,72.69999694824219,11350500
2025-07-09,74.16593933105469,74.68000030517578,75.58000183105469,73.9000015258789,74.38999938964844,6484200
2025-07-10,74.56318664550781,75.08000183105469,77.19999694824219,74.98999786376953,75.5999984741211,7550400
2025-07-11,74.04676055908203,74.55999755859375,75.05999755859375,73.72000122070312,74.02999877929688,4885900
2025-07-14,73.540283203125,74.05000305175781,74.47000122070312,72.77999877929688,73.58000183105469,5756200
2025-07-15,72.60675048828125,73.11000061035156,75.4000015258789,73.08000183105469,75.0199966430664,6016200
2025-07-16,73.91766357421875,74.43000030517578,74.44000244140625,72.05999755859375,72.9000015258789,7036500
2025-07-17,73.78855895996094,74.30000305175781,74.55000305175781,73.41999816894531,74.22000122070312,6255400
2025-07-18,74.26525115966797,74.77999877929688,75.62999725341797,74.05000305175781,75.18000030517578,5239400
2025-07-21,73.3416519165039,73.8499984741211,76.08999633789062,73.80000305175781,75.1500015258789,6153700
2025-07-22,74.74195098876953,75.26000213623047,75.55999755859375,73.08999633789062,73.41000366210938,8819400
2025-07-23,69.76643371582031,70.25,71.75,68.19999694824219,70.69999694824219,19476800
2025-07-24,67.34322357177734,67.80999755859375,69.41999816894531,66.7300033569336,68.91999816894531,13363800
2025-07-25,68.73358917236328,69.20999908447266,69.2699966430664,67.68000030517578,67.7699966430664,8354600
2025-07-28,70.04450225830078,70.52999877929688,71.08000183105469,69.3499984741211,69.70999908447266,6765000
2025-07-29,70.19347381591797,70.68000030517578,71.54000091552734,69.83000183105469,71.02999877929688,5449100
2025-07-30,69.80615997314453,70.29000091552734,71.0999984741211,69.4800033569336,70.91999816894531,6430800
2025-07-31,67.12474060058594,67.58999633789062,70.05999755859375,66.80999755859375,69.69999694824219,15369600
2025-08-01,65.90321350097656,66.36000061035156,68.61000061035156,64.66999816894531,68.55000305175781,11544600
2025-08-04,66.13162231445312,66.58999633789062,67.5,66.44000244140625,66.83000183105469,8552300
2025-08-05,66.66790771484375,67.12999725341797,68.18000030517578,65.37999725341797,67.63999938964844,9872900
2025-08-06,65.71451568603516,66.16999816894531,67.44000244140625,65.6500015258789,66.9000015258789,6366100
2025-08-07,65.76417541503906,66.22000122070312,68.37999725341797,65.77999877929688,67.80999755859375,13767500
2025-08-08,61.44411849975586,61.869998931884766,63.95000076293945,60.880001068115234,61.58000183105469,20070400
2025-08-11,60.530452728271484,60.95000076293945,62.88999938964844,60.84000015258789,61.91999816894531,10238800
2025-08-12,64.05601501464844,64.5,66.5,61.68000030517578,61.939998626708984,12674600
2025-08-13,65.29740905761719,65.75,66.12000274658203,64.16999816894531,64.81999969482422,8379500
2025-08-14,65.53575897216797,65.98999786376953,66.33000183105469,63.40999984741211,64.55000305175781,6843000
2025-08-15,65.25768280029297,65.70999908447266,66.55000305175781,65.5999984741211,66.12999725341797,7744400
2025-08-18,65.10871887207031,65.55999755859375,66.01000213623047,65.04000091552734,65.63999938964844,4991700
2025-08-19,64.26456451416016,64.70999908447266,66.4000015258789,64.4000015258789,65.55999755859375,5069700
2025-08-20,66.30046081542969,66.76000213623047,66.91000366210938,63.68000030517578,65.0,10208900
2025-08-21,65.6449966430664,66.0999984741211,66.68000030517578,65.69999694824219,66.43000030517578,5932200
2025-08-22,69.13999938964844,69.13999938964844,70.69999694824219,66.13999938964844,66.25,12430300
2025-08-25,68.55000305175781,68.55000305175781,69.13999938964844,67.97000122070312,69.13999938964844,5326700
2025-08-26,67.62000274658203,67.62000274658203,69.30000305175781,67.26000213623047,68.27999877929688,8740400
2025-08-27,66.6500015258789,66.6500015258789,67.22000122070312,66.29000091552734,66.94000244140625,8212000
2025-08-28,65.25,65.25,67.56999969482422,65.08000183105469,66.5999984741211,13999200
2025-08-29,65.0,65.0,65.68000030517578,64.31999969482422,65.06999969482422,9209700
2025-09-02,63.599998474121094,63.599998474121094,63.849998474121094,62.279998779296875,63.27000045776367,6638800
2025-09-03,63.279998779296875,63.279998779296875,63.75,61.599998474121094,63.54999923706055,6963600
2025-09-04,64.43000030517578,64.43000030517578,64.70999908447266,61.099998474121094,64.0,11087900
2025-09-05,65.91999816894531,65.91999816894531,67.08999633789062,64.36000061035156,64.73999786376953,7765200
2025-09-08,65.30000305175781,65.30000305175781,66.87999725341797,64.83000183105469,66.3499984741211,7153000
