Price,Adj Close,Close,High,Low,Open,Volume
2024-10-17,110.70403289794922,111.93000030517578,112.29000091552734,110.91999816894531,111.27999877929688,1359300
2024-10-18,111.17877960205078,112.41000366210938,112.55999755859375,111.04000091552734,111.88999938964844,1369600
2024-10-21,111.08975982666016,112.31999969482422,113.19000244140625,111.8499984741211,112.70999908447266,1401900
2024-10-22,111.00074768066406,112.2300033569336,112.76000213623047,111.6500015258789,112.16000366210938,1104400
2024-10-23,110.69414520263672,111.91999816894531,112.9000015258789,111.41999816894531,112.37000274658203,988800
2024-10-24,110.9315185546875,112.16000366210938,112.70999908447266,111.48999786376953,111.76000213623047,1040900
2024-10-25,109.67542266845703,110.88999938964844,111.98999786376953,110.5199966430664,111.80999755859375,1315200
2024-10-28,109.65564727783203,110.87000274658203,111.66000366210938,110.30000305175781,111.3499984741211,1227100
2024-10-29,108.85450744628906,110.05999755859375,111.68000030517578,109.95999908447266,110.83000183105469,2098900
2024-10-30,106.70828247070312,107.88999938964844,109.9000015258789,106.9800033569336,109.69999694824219,2105200
2024-10-31,107.33138275146484,108.5199966430664,109.02999877929688,107.11000061035156,107.66000366210938,2877500
2024-11-01,114.85802459716797,116.12999725341797,119.12999725341797,112.87000274658203,112.87000274658203,3876400
2024-11-04,110.67436218261719,111.9000015258789,117.06999969482422,111.8499984741211,117.06999969482422,4392700
2024-11-05,111.94033813476562,113.18000030517578,114.05000305175781,110.62999725341797,112.22000122070312,1774200
2024-11-06,114.31405639648438,115.58000183105469,116.54000091552734,113.6500015258789,116.0999984741211,2006700
2024-11-07,116.92514038085938,118.22000122070312,119.58000183105469,116.0,116.08000183105469,2904900
2024-11-08,119.239501953125,120.55999755859375,121.79000091552734,117.81999969482422,118.55999755859375,2790900
2024-11-11,120.30768585205078,121.63999938964844,123.18000030517578,120.7300033569336,121.38999938964844,2137300
2024-11-12,122.15719604492188,123.51000213623047,125.41000366210938,121.69000244140625,121.93000030517578,3262300
2024-11-13,123.95726013183594,125.33000183105469,126.13999938964844,122.37000274658203,123.43000030517578,4785100
2024-11-14,119.96151733398438,121.29000091552734,124.7300033569336,120.95999908447266,124.69000244140625,3171500
2024-11-15,117.47900390625,118.77999877929688,122.7300033569336,118.69000244140625,122.16000366210938,2241200
2024-11-18,118.71531677246094,120.02999877929688,120.4000015258789,118.4800033569336,118.76000213623047,1702400
2024-11-19,117.03392791748047,118.33000183105469,120.44999694824219,118.19000244140625,119.5199966430664,2608100
2024-11-20,119.02191925048828,120.33999633789062,120.41000366210938,118.02999877929688,118.36000061035156,2023100
2024-11-21,122.06818389892578,123.41999816894531,123.51000213623047,119.4000015258789,120.0999984741211,2008200
2024-11-22,120.50548553466797,121.83999633789062,124.06999969482422,121.79000091552734,123.4000015258789,2264500
2024-11-25,120.43624877929688,121.7699966430664,122.5,120.5999984741211,121.77999877929688,3582200
2024-11-26,121.09892272949219,122.44000244140625,122.98999786376953,120.55999755859375,122.9000015258789,1684700
2024-11-27,121.28683471679688,122.62999725341797,123.48999786376953,121.5199966430664,122.01000213623047,1041500
2024-11-29,120.90110778808594,122.23999786376953,123.62999725341797,122.0,122.81999969482422,878200
2024-12-02,121.12858581542969,122.47000122070312,123.16999816894531,121.63999938964844,122.9000015258789,2391600
2024-12-03,121.91983032226562,123.2699966430664,123.69999694824219,122.1500015258789,123.18000030517578,1451000
2024-12-04,123.86824798583984,125.23999786376953,126.2300033569336,123.30999755859375,123.69999694824219,1641200
2024-12-05,121.4945297241211,122.83999633789062,125.23999786376953,121.1500015258789,124.5999984741211,2585100
2024-12-06,121.41541290283203,122.76000213623047,123.87000274658203,122.18000030517578,123.38999938964844,1583900
2024-12-09,120.24834442138672,121.58000183105469,123.63999938964844,119.7300033569336,122.7699966430664,2087100
2024-12-10,119.10103607177734,120.41999816894531,121.58000183105469,119.41999816894531,121.58000183105469,1307000
2024-12-11,116.13389587402344,117.41999816894531,121.05999755859375,116.73999786376953,120.95999908447266,2013200
2024-12-12,116.1734619140625,117.45999908447266,119.2699966430664,117.31999969482422,117.87999725341797,2998600
2024-12-13,116.80645751953125,118.0999984741211,118.91000366210938,117.06999969482422,118.80999755859375,1413600
2024-12-16,115.2734375,116.55000305175781,118.77999877929688,116.2699966430664,118.12999725341797,1939700
2024-12-17,114.55142974853516,115.81999969482422,116.56999969482422,114.5999984741211,115.87000274658203,1874800
2024-12-18,114.64044189453125,115.91000366210938,117.29000091552734,115.18000030517578,116.12000274658203,2203400
2024-12-19,115.71849822998047,117.0,117.63999938964844,115.0,115.72000122070312,2597300
2024-12-20,116.9844741821289,118.27999877929688,118.86000061035156,116.02999877929688,117.01000213623047,9313100
2024-12-23,117.0537109375,118.3499984741211,118.77999877929688,116.69000244140625,118.27999877929688,1514200
2024-12-24,117.52845764160156,118.83000183105469,119.3499984741211,117.81999969482422,117.87999725341797,623500
2024-12-26,117.89440155029297,119.19999694824219,119.58999633789062,118.62999725341797,118.86000061035156,904200
2024-12-27,117.8350601196289,119.13999938964844,119.55000305175781,118.3499984741211,118.7300033569336,1215300
2024-12-30,116.62842559814453,117.91999816894531,118.63999938964844,117.52999877929688,118.30000305175781,1121800
2024-12-31,116.9745864868164,118.2699966430664,119.30999755859375,117.76000213623047,118.11000061035156,1199900
2025-01-02,117.22887420654297,118.0199966430664,119.13999938964844,117.52999877929688,118.29000091552734,1478500
2025-01-03,118.50030517578125,119.30000305175781,120.31999969482422,118.44000244140625,118.83999633789062,1717500
2025-01-06,118.82807922363281,119.62999725341797,121.94999694824219,119.0,121.41000366210938,2777700
2025-01-07,120.58621978759766,121.4000015258789,122.0,119.11000061035156,120.66999816894531,3394600
2025-01-08,121.70864868164062,122.52999877929688,122.83000183105469,120.87999725341797,122.6500015258789,2261900
2025-01-10,120.75508117675781,121.56999969482422,122.75,121.11000061035156,121.81999969482422,1974300
2025-01-13,120.04984283447266,120.86000061035156,121.2699966430664,119.25,121.08000183105469,1644300
2025-01-14,123.19859313964844,124.02999877929688,124.30999755859375,119.91999816894531,120.87000274658203,2375500
2025-01-15,123.87403106689453,124.70999908447266,124.77999877929688,122.48999786376953,124.38999938964844,2144100
2025-01-16,126.17848205566406,127.02999877929688,127.08000183105469,124.37000274658203,124.69999694824219,1927200
2025-01-17,125.42357635498047,126.2699966430664,127.2699966430664,125.16999816894531,127.19999694824219,1717600
2025-01-21,126.9731216430664,127.83000183105469,127.88999938964844,126.51000213623047,126.95999908447266,1589000
2025-01-22,127.88694763183594,128.75,129.36000061035156,126.41000366210938,127.8499984741211,1627100
2025-01-23,128.43325805664062,129.3000030517578,129.67999267578125,127.30999755859375,129.4199981689453,1531300
2025-01-24,127.96641540527344,128.8300018310547,129.47000122070312,128.52999877929688,129.47000122070312,1595300
2025-01-27,129.85366821289062,130.72999572753906,131.0,128.8699951171875,129.3800048828125,2191100
2025-01-28,126.87379455566406,127.7300033569336,131.2899932861328,127.5,130.83999633789062,2024500
2025-01-29,126.90359497070312,127.76000213623047,128.52999877929688,126.94999694824219,128.5,3901200
2025-01-30,127.40023040771484,128.25999450683594,132.83999633789062,125.0,127.16000366210938,3837100
2025-01-31,122.83106994628906,123.66000366210938,127.9800033569336,122.86000061035156,126.80000305175781,6025700
2025-02-03,124.48987579345703,125.33000183105469,126.47000122070312,123.0,123.91999816894531,3039800
2025-02-04,124.33094787597656,125.16999816894531,127.47000122070312,123.56999969482422,123.56999969482422,2588600
2025-02-05,126.59565734863281,127.44999694824219,128.55999755859375,126.33000183105469,127.0199966430664,2358700
2025-02-06,126.19834899902344,127.05000305175781,127.19000244140625,125.73999786376953,126.7300033569336,2454800
2025-02-07,126.51620483398438,127.37000274658203,128.4499969482422,126.62000274658203,126.77999877929688,1797500
2025-02-10,126.34733581542969,127.19999694824219,127.79000091552734,126.19000244140625,127.3499984741211,1870500
2025-02-11,127.52936553955078,128.38999938964844,128.80999755859375,126.95999908447266,127.30999755859375,2357200
2025-02-12,126.20828247070312,127.05999755859375,130.52999877929688,127.02999877929688,128.35000610351562,2771600
2025-02-13,125.9301528930664,126.77999877929688,128.50999450683594,125.2699966430664,127.61000061035156,2390500
2025-02-14,125.36398315429688,126.20999908447266,127.9000015258789,126.16000366210938,127.0,1620300
2025-02-18,125.4037094116211,126.25,126.5199966430664,123.94000244140625,125.80000305175781,1973400
2025-02-19,125.90035247802734,126.75,127.13999938964844,125.62000274658203,125.77999877929688,2290700
2025-02-20,126.52613067626953,127.37999725341797,127.62000274658203,126.01000213623047,126.19000244140625,2057600
2025-02-21,126.20828247070312,127.05999755859375,127.97000122070312,126.5,126.91000366210938,2354600
2025-02-24,126.69499206542969,127.55000305175781,128.6300048828125,126.08000183105469,126.58999633789062,2007300
2025-02-25,126.95325469970703,127.80999755859375,128.27000427246094,126.12999725341797,127.8499984741211,2775200
2025-02-26,126.32747650146484,127.18000030517578,128.92999267578125,127.13999938964844,127.52999877929688,2921400
2025-02-27,126.61553192138672,127.47000122070312,128.6699981689453,127.08000183105469,127.58000183105469,1710000
2025-02-28,128.61204528808594,129.47999572753906,129.75999450683594,126.9800033569336,127.87999725341797,3852100
2025-03-03,128.31405639648438,129.17999267578125,131.47000122070312,128.60000610351562,129.33999633789062,2760500
2025-03-04,125.46331024169922,126.30999755859375,129.82000732421875,126.16999816894531,129.25999450683594,2545100
2025-03-05,126.56586456298828,127.41999816894531,128.6199951171875,125.75,126.0,2373100
2025-03-06,126.15862274169922,127.01000213623047,127.76000213623047,125.66000366210938,126.76000213623047,3649100
2025-03-07,125.65203094482422,126.5,128.17999267578125,125.47000122070312,126.19000244140625,2615100
2025-03-10,123.0992660522461,123.93000030517578,128.17999267578125,122.26000213623047,125.69999694824219,4447100
2025-03-11,123.33765411376953,124.16999816894531,125.58999633789062,122.86000061035156,123.62000274658203,2582200
2025-03-12,125.97982025146484,126.83000183105469,127.83000183105469,124.16999816894531,124.58000183105469,2761800
2025-03-13,125.42357635498047,126.2699966430664,127.37999725341797,125.3499984741211,127.0999984741211,1664600
2025-03-14,127.14197540283203,128.0,128.3699951171875,125.13999938964844,126.27999877929688,1863200
2025-03-17,129.1583709716797,130.02999877929688,130.05999755859375,127.58999633789062,127.58999633789062,1834700
2025-03-18,130.57879638671875,131.4600067138672,131.83999633789062,129.49000549316406,130.0,1529600
2025-03-19,131.23435974121094,132.1199951171875,132.47999572753906,130.4600067138672,131.4600067138672,1364400
2025-03-20,132.18792724609375,133.0800018310547,133.11000061035156,131.41000366210938,132.14999389648438,1788600
2025-03-21,131.0059051513672,131.88999938964844,133.6699981689453,131.4199981689453,133.2100067138672,5709500
2025-03-24,132.3170623779297,133.2100067138672,133.55999755859375,131.6699981689453,132.8699951171875,2153200
2025-03-25,131.86013793945312,132.75,133.67999267578125,131.69000244140625,133.5500030517578,2122600
2025-03-26,133.08187866210938,133.97999572753906,134.75999450683594,132.8699951171875,133.22999572753906,1232100
2025-03-27,135.73397827148438,136.64999389648438,137.05999755859375,133.64999389648438,134.80999755859375,2751300
2025-03-28,135.52540588378906,136.44000244140625,137.17999267578125,135.92999267578125,136.92999267578125,1873300
2025-03-31,136.84649658203125,137.77000427246094,138.6199951171875,136.00999450683594,136.33999633789062,2472700
2025-04-01,136.71290588378906,137.1300048828125,137.91000366210938,136.17999267578125,137.55999755859375,2358100
2025-04-02,138.2482147216797,138.6699981689453,139.14999389648438,136.52000427246094,136.77999877929688,1399100
2025-04-03,136.6730194091797,137.08999633789062,139.5,135.3000030517578,138.6300048828125,4062500
2025-04-04,129.2357177734375,129.6300048828125,136.2100067138672,128.77000427246094,134.47999572753906,3779400
2025-04-07,125.29772186279297,125.68000030517578,129.0,120.72000122070312,125.37999725341797,5505200
2025-04-08,124.61978912353516,125.0,130.27000427246094,123.6500015258789,129.33999633789062,4782300
2025-04-09,130.05320739746094,130.4499969482422,130.7899932861328,121.16999816894531,123.69999694824219,4287300
2025-04-10,128.4879913330078,128.8800048828125,130.27999877929688,124.7300033569336,128.82000732421875,3180900
2025-04-11,131.36920166015625,131.77000427246094,132.75,128.44000244140625,128.61000061035156,2168100
2025-04-14,134.3700408935547,134.77999877929688,135.0,131.4600067138672,132.64999389648438,2417900
2025-04-15,133.84165954589844,134.25,135.85000610351562,132.8000030517578,135.55999755859375,2277700
2025-04-16,133.95132446289062,134.36000061035156,136.3300018310547,133.50999450683594,134.35000610351562,3167900
2025-04-17,134.30026245117188,134.7100067138672,136.5399932861328,133.63999938964844,133.66000366210938,2350100
2025-04-21,130.77102661132812,131.1699981689453,135.7899932861328,129.52000427246094,135.52000427246094,2826000
2025-04-22,133.28335571289062,133.69000244140625,134.13999938964844,130.52000427246094,132.47999572753906,1700700
2025-04-23,134.02110290527344,134.42999267578125,136.22999572753906,133.25999450683594,134.10000610351562,2196600
2025-04-24,135.42681884765625,135.83999633789062,136.27000427246094,133.47999572753906,133.97000122070312,1588300
2025-04-25,137.14158630371094,137.55999755859375,137.7899932861328,134.75999450683594,135.92999267578125,1804000
2025-04-28,137.81951904296875,138.24000549316406,138.91000366210938,136.9499969482422,138.0,1766200
2025-04-29,139.41464233398438,139.83999633789062,140.5,137.35000610351562,138.24000549316406,2103200
2025-04-30,140.8602294921875,141.2899932861328,141.72999572753906,138.58999633789062,140.0800018310547,3469000
2025-05-01,145.08734130859375,145.52999877929688,147.27000427246094,136.7100067138672,140.00999450683594,4035700
2025-05-02,149.07518005371094,149.52999877929688,150.1199951171875,146.35000610351562,147.27999877929688,3365900
2025-05-05,151.52769470214844,151.99000549316406,152.97999572753906,150.2100067138672,150.69000244140625,3160000
2025-05-06,151.22860717773438,151.69000244140625,152.6699981689453,150.6699981689453,151.25999450683594,2265600
2025-05-07,153.01315307617188,153.47999572753906,153.74000549316406,151.52999877929688,151.80999755859375,2309700
2025-05-08,146.82205200195312,147.27000427246094,154.07000732421875,146.6300048828125,153.8699951171875,4363900
2025-05-09,147.7691650390625,148.22000122070312,149.74000549316406,147.17999267578125,147.86000061035156,3241400
2025-05-12,148.16793823242188,148.6199951171875,148.9199981689453,142.94000244140625,148.39999389648438,3997800
2025-05-13,147.8090362548828,148.25999450683594,149.2100067138672,147.4499969482422,148.16000366210938,2293100
2025-05-14,147.95858764648438,148.41000366210938,149.52000427246094,147.74000549316406,148.8699951171875,1978900
2025-05-15,151.48780822753906,151.9499969482422,151.9600067138672,148.0,148.9199981689453,1948100
2025-05-16,153.78082275390625,154.25,154.32000732421875,151.25,151.8800048828125,2804900
2025-05-19,153.3920135498047,153.86000061035156,154.6300048828125,153.25999450683594,154.1300048828125,1578900
2025-05-20,154.2992401123047,154.77000427246094,156.44000244140625,152.5500030517578,154.61000061035156,1928800
2025-05-21,152.8436737060547,153.30999755859375,154.74000549316406,152.8000030517578,154.11000061035156,1811600
2025-05-22,152.02618408203125,152.49000549316406,153.6699981689453,151.92999267578125,152.75999450683594,1129300
2025-05-23,152.28538513183594,152.75,153.14999389648438,150.75999450683594,152.14999389648438,1856600
2025-05-27,154.20950317382812,154.67999267578125,154.72999572753906,153.11000061035156,153.52999877929688,1901100
2025-05-28,152.6642303466797,153.1300048828125,154.72000122070312,152.91000366210938,154.5,1408000
2025-05-29,153.52162170410156,153.99000549316406,154.0500030517578,152.47000122070312,153.0,1234000
2025-05-30,153.97024536132812,154.44000244140625,155.27999877929688,153.1199951171875,153.52000427246094,2759500
2025-06-02,154.77777099609375,155.25,155.4600067138672,153.32000732421875,154.2100067138672,1595400
2025-06-03,155.007080078125,155.47999572753906,157.82000732421875,153.47999572753906,156.8000030517578,1560800
2025-06-04,153.60137939453125,154.07000732421875,155.72000122070312,154.0399932861328,155.44000244140625,1346500
2025-06-05,153.65121459960938,154.1199951171875,155.0,153.35000610351562,154.60000610351562,2257300
2025-06-06,154.2394256591797,154.7100067138672,154.83999633789062,153.4199981689453,153.5399932861328,959400
2025-06-09,153.15272521972656,153.6199951171875,154.27000427246094,151.85000610351562,153.9600067138672,1392000
2025-06-10,152.6143798828125,153.0800018310547,155.0,151.6300048828125,153.7899932861328,2258900
2025-06-11,153.06300354003906,153.52999877929688,153.85000610351562,152.05999755859375,152.63999938964844,2163900
2025-06-12,160.03175354003906,160.52000427246094,161.07000732421875,152.0800018310547,155.10000610351562,2968800
2025-06-13,160.91905212402344,161.41000366210938,162.94000244140625,160.19000244140625,161.32000732421875,2722200
2025-06-16,161.91600036621094,162.41000366210938,162.8699951171875,160.66000366210938,161.0,2029800
2025-06-17,164.4084014892578,164.91000366210938,165.11000061035156,162.24000549316406,162.50999450683594,2177500
2025-06-18,164.8968963623047,165.39999389648438,166.02999877929688,164.32000732421875,165.19000244140625,2598100
2025-06-20,162.90298461914062,163.39999389648438,166.32000732421875,162.35000610351562,165.83999633789062,4642700
2025-06-23,163.49119567871094,163.99000549316406,164.91000366210938,162.92999267578125,164.0399932861328,2944500
2025-06-24,163.7105255126953,164.2100067138672,165.0,161.57000732421875,164.69000244140625,4188900
2025-06-25,163.25192260742188,163.75,164.8800048828125,162.14999389648438,164.8800048828125,2693600
2025-06-26,165.10626220703125,165.61000061035156,166.24000549316406,163.7899932861328,164.50999450683594,1552500
2025-06-27,166.67147827148438,167.17999267578125,168.1699981689453,164.60000610351562,165.08999633789062,2603400
2025-06-30,167.48899841308594,168.0,168.39999389648438,166.5800018310547,167.2100067138672,3398100
2025-07-01,164.39999389648438,164.39999389648438,168.44000244140625,162.10000610351562,167.5500030517578,2785400
2025-07-02,161.97999572753906,161.97999572753906,164.25,161.64999389648438,163.35000610351562,3129500
2025-07-03,164.92999267578125,164.92999267578125,164.92999267578125,161.0,161.8000030517578,1234100
2025-07-07,167.6300048828125,167.6300048828125,167.74000549316406,164.3699951171875,165.02999877929688,1910500
2025-07-08,164.4499969482422,164.4499969482422,168.07000732421875,163.55999755859375,166.82000732421875,2066900
2025-07-09,164.25999450683594,164.25999450683594,165.86000061035156,162.0500030517578,165.86000061035156,1492800
2025-07-10,162.1699981689453,162.1699981689453,164.41000366210938,160.94000244140625,164.22999572753906,2223600
2025-07-11,160.97000122070312,160.97000122070312,162.0,160.66000366210938,161.4600067138672,1314200
2025-07-14,161.69000244140625,161.69000244140625,162.25,160.27000427246094,160.80999755859375,1410400
2025-07-15,161.02000427246094,161.02000427246094,161.85000610351562,160.11000061035156,161.25,1922900
2025-07-16,161.11000061035156,161.11000061035156,161.82000732421875,160.1999969482422,161.44000244140625,1350700
2025-07-17,159.4600067138672,159.4600067138672,160.97000122070312,158.61000061035156,160.69000244140625,1253500
2025-07-18,159.55999755859375,159.55999755859375,160.4600067138672,157.80999755859375,159.24000549316406,2035300
2025-07-21,158.5800018310547,158.5800018310547,159.67999267578125,157.0399932861328,158.97000122070312,1323800
2025-07-22,157.10000610351562,157.10000610351562,159.5,156.3699951171875,158.4499969482422,1980100
2025-07-23,157.75999450683594,157.75999450683594,157.97000122070312,156.08999633789062,157.47999572753906,1772500
2025-07-24,158.27999877929688,158.27999877929688,158.9199981689453,157.02999877929688,158.3000030517578,1935300
2025-07-25,157.13999938964844,157.13999938964844,159.25,157.0399932861328,158.2899932861328,1213900
2025-07-28,156.3300018310547,156.3300018310547,157.11000061035156,155.10000610351562,157.11000061035156,1832500
2025-07-29,157.38999938964844,157.38999938964844,158.24000549316406,156.38999938964844,157.02999877929688,1199400
2025-07-30,157.89999389648438,157.89999389648438,158.02999877929688,155.75,156.35000610351562,1284500
2025-07-31,155.22000122070312,155.22000122070312,158.72999572753906,152.58999633789062,157.5500030517578,3114100
2025-08-01,156.0,156.0,157.41000366210938,153.27000427246094,154.7100067138672,1592800
2025-08-04,158.6199951171875,158.6199951171875,158.69000244140625,155.89999389648438,156.1999969482422,1639500
2025-08-05,158.24000549316406,158.24000549316406,159.63999938964844,157.97000122070312,158.5,2305800
2025-08-06,156.60000610351562,156.60000610351562,158.1699981689453,153.80999755859375,157.75,1709500
2025-08-07,153.41000366210938,153.41000366210938,156.75999450683594,151.4199981689453,156.41000366210938,3229100
2025-08-08,157.41000366210938,157.41000366210938,157.52999877929688,153.6699981689453,153.89999389648438,1634300
2025-08-11,157.66000366210938,157.66000366210938,159.41000366210938,156.5,157.02000427246094,3111700
2025-08-12,146.3000030517578,146.3000030517578,148.27999877929688,137.75,141.0,7842600
2025-08-13,148.1199951171875,148.1199951171875,148.75999450683594,145.47000122070312,147.6300048828125,3479400
2025-08-14,150.22000122070312,150.22000122070312,151.49000549316406,147.69000244140625,147.69000244140625,2787300
2025-08-15,149.61000061035156,149.61000061035156,151.5500030517578,149.25,150.35000610351562,2571800
2025-08-18,149.72999572753906,149.72999572753906,151.1999969482422,148.52000427246094,149.0500030517578,2062900
2025-08-19,149.02000427246094,149.02000427246094,149.64999389648438,147.3000030517578,148.0,2076600
2025-08-20,152.9499969482422,152.9499969482422,152.99000549316406,148.83999633789062,149.3800048828125,2523400
2025-08-21,151.57000732421875,151.57000732421875,153.6999969482422,151.55999755859375,152.5,3325400
2025-08-22,148.10000610351562,148.10000610351562,152.75,147.2100067138672,151.83999633789062,2686000
2025-08-25,146.0399932861328,146.0399932861328,148.8000030517578,145.9600067138672,148.08999633789062,1674900
2025-08-26,147.49000549316406,147.49000549316406,147.77999877929688,146.0399932861328,146.3800048828125,2982200
2025-08-27,149.24000549316406,149.24000549316406,149.44000244140625,147.00999450683594,147.91000366210938,2302100
2025-08-28,149.50999450683594,149.50999450683594,151.0,148.27999877929688,148.9199981689453,3290800
2025-08-29,148.77999877929688,148.77999877929688,150.50999450683594,148.16000366210938,149.72000122070312,2723200
2025-09-02,149.5500030517578,149.5500030517578,150.4499969482422,147.27000427246094,147.8699951171875,1767300
2025-09-03,150.55999755859375,150.55999755859375,150.5800018310547,148.8699951171875,149.5500030517578,1652600
2025-09-04,149.33999633789062,149.33999633789062,151.3800048828125,146.22000122070312,150.6199951171875,2366700
2025-09-05,149.55999755859375,149.55999755859375,149.60000610351562,148.1199951171875,149.02000427246094,1715400
2025-09-08,150.27999877929688,150.27999877929688,150.49000549316406,148.38999938964844,149.67999267578125,2771500
