Price,Adj Close,Close,High,Low,Open,Volume
2024-10-21,180.6570587158203,185.63999938964844,189.80999755859375,185.33999633789062,188.49000549316406,1681200
2024-10-22,181.27987670898438,186.27999877929688,186.80999755859375,183.86000061035156,185.8000030517578,1870900
2024-10-23,183.1580810546875,188.2100067138672,188.52999877929688,185.8000030517578,185.85000610351562,2014400
2024-10-24,183.8684844970703,188.94000244140625,189.69000244140625,186.9600067138672,188.92999267578125,1223000
2024-10-25,180.83224487304688,185.82000732421875,190.63999938964844,185.6300048828125,190.27000427246094,1319000
2024-10-28,184.73460388183594,189.8300018310547,190.1199951171875,186.27000427246094,187.5,1189100
2024-10-29,182.80775451660156,187.85000610351562,190.0,187.4199981689453,189.5,1005800
2024-10-30,185.1141357421875,190.22000122070312,191.8699951171875,186.77000427246094,187.25999450683594,1634800
2024-10-31,183.2164764404297,188.27000427246094,191.83999633789062,188.17999267578125,189.92999267578125,1802300
2024-11-01,182.12652587890625,187.14999389648438,191.3699951171875,187.0,189.5,1971500
2024-11-04,180.958740234375,185.9499969482422,188.3000030517578,185.5399932861328,187.25999450683594,1429400
2024-11-05,183.73223876953125,188.8000030517578,188.86000061035156,185.6999969482422,186.2100067138672,1524100
2024-11-06,199.4682159423828,204.97000122070312,205.05999755859375,198.4499969482422,200.08999633789062,3940700
2024-11-07,197.75546264648438,203.2100067138672,203.83999633789062,200.8800048828125,202.8800048828125,3634200
2024-11-08,198.4950408935547,203.97000122070312,205.1999969482422,201.66000366210938,203.8000030517578,1888900
2024-11-11,204.08099365234375,209.7100067138672,210.42999267578125,206.27999877929688,206.27999877929688,2578700
2024-11-12,205.37527465820312,211.0399932861328,211.39999389648438,208.80999755859375,209.1199951171875,2207100
2024-11-13,203.68197631835938,209.3000030517578,214.19000244140625,208.69000244140625,212.11000061035156,1653200
2024-11-14,202.37796020507812,207.9600067138672,210.39999389648438,207.1699981689453,209.3000030517578,1482900
2024-11-15,202.10546875,207.67999267578125,210.0399932861328,206.39999389648438,208.1199951171875,2511500
2024-11-18,201.27828979492188,206.8300018310547,208.41000366210938,206.41000366210938,207.6300048828125,1652500
2024-11-19,199.36117553710938,204.86000061035156,206.89999389648438,204.36000061035156,204.5,1841900
2024-11-20,198.4755859375,203.9499969482422,205.6199951171875,203.47000122070312,205.2100067138672,1606200
2024-11-21,200.22727966308594,205.75,207.91000366210938,203.9499969482422,203.9499969482422,3183100
2024-11-22,204.43133544921875,210.07000732421875,210.7100067138672,205.72000122070312,205.97999572753906,1675400
2024-11-25,206.7668914794922,212.47000122070312,214.63999938964844,211.75,211.97000122070312,2315000
2024-11-26,208.45046997070312,214.1999969482422,214.80999755859375,210.4499969482422,211.83999633789062,1897500
2024-11-27,209.22898864746094,215.0,216.17999267578125,214.0399932861328,214.1999969482422,1565700
2024-11-29,208.9564971923828,214.72000122070312,216.25999450683594,213.6300048828125,216.00999450683594,1112900
2024-12-02,205.6866912841797,211.36000061035156,216.1300048828125,211.1999969482422,215.69000244140625,1774200
2024-12-03,203.39976501464844,209.00999450683594,212.6300048828125,208.2899932861328,212.3000030517578,1447100
2024-12-04,202.3390350341797,207.9199981689453,209.97000122070312,206.63999938964844,209.1300048828125,1458300
2024-12-05,203.224609375,208.8300018310547,210.8300018310547,207.72999572753906,208.2899932861328,1727000
2024-12-06,203.02996826171875,208.6300048828125,209.86000061035156,207.1300048828125,209.24000549316406,1485900
2024-12-09,199.0108184814453,204.5,209.16000366210938,204.39999389648438,208.0,1598800
2024-12-10,198.9524383544922,204.44000244140625,206.3699951171875,203.30999755859375,205.8800048828125,2146200
2024-12-11,197.9208984375,203.3800048828125,206.47000122070312,203.16000366210938,206.17999267578125,1697500
2024-12-12,196.87960815429688,202.30999755859375,205.14999389648438,202.13999938964844,204.2899932861328,1618700
2024-12-13,196.0913543701172,201.5,203.05999755859375,200.02999877929688,203.05999755859375,1590500
2024-12-16,195.1473846435547,200.52999877929688,201.89999389648438,199.35000610351562,201.89999389648438,2480000
2024-12-17,192.9772491455078,198.3000030517578,199.47000122070312,197.1199951171875,199.1999969482422,2400600
2024-12-18,186.8074188232422,191.9600067138672,200.36000061035156,191.2899932861328,198.94000244140625,3539000
2024-12-19,184.92922973632812,190.02999877929688,195.5800018310547,189.67999267578125,194.2899932861328,1886500
2024-12-20,187.58595275878906,192.75999450683594,193.4199981689453,189.0,189.2899932861328,3961400
2024-12-23,187.936279296875,193.1199951171875,193.3000030517578,190.36000061035156,191.25,1493600
2024-12-24,188.8705291748047,194.0800018310547,194.25,191.94000244140625,193.5500030517578,724300
2024-12-26,189.5419921875,194.77000427246094,194.89999389648438,192.17999267578125,193.47999572753906,746600
2024-12-27,188.0919952392578,193.27999877929688,195.52999877929688,192.2100067138672,193.6199951171875,886400
2024-12-30,187.36212158203125,192.52999877929688,193.32000732421875,190.11000061035156,191.8000030517578,1026900
2024-12-31,187.6735382080078,192.85000610351562,194.13999938964844,192.16000366210938,193.33999633789062,1011500
2025-01-02,186.2527313232422,191.38999938964844,194.39999389648438,189.5800018310547,192.80999755859375,1750500
2025-01-03,190.37892150878906,195.6300048828125,195.69000244140625,190.5,192.14999389648438,1358100
2025-01-06,190.33998107910156,195.58999633789062,199.22999572753906,194.4600067138672,197.6999969482422,2634100
2025-01-07,189.5419921875,194.77000427246094,197.3699951171875,193.55999755859375,195.9199981689453,2727100
2025-01-08,189.45440673828125,194.67999267578125,195.41000366210938,191.25,194.66000366210938,1659700
2025-01-10,183.94635009765625,189.02000427246094,193.50999450683594,188.61000061035156,192.8800048828125,2253200
2025-01-13,187.26480102539062,192.42999267578125,192.7100067138672,189.3000030517578,189.32000732421875,1855600
2025-01-14,190.45677185058594,195.7100067138672,196.47999572753906,192.83999633789062,194.17999267578125,1733400
2025-01-15,196.66763305664062,200.44000244140625,200.6199951171875,197.75,199.38999938964844,3431200
2025-01-16,192.84103393554688,196.5399932861328,196.99000549316406,183.44000244140625,185.5,5065800
2025-01-17,194.8033905029297,198.5399932861328,202.1999969482422,196.7899932861328,198.0,4465700
2025-01-21,194.82301330566406,198.55999755859375,200.6300048828125,197.1999969482422,199.3800048828125,3111100
2025-01-22,192.60556030273438,196.3000030517578,197.7899932861328,195.3699951171875,197.47000122070312,2879900
2025-01-23,193.93014526367188,197.64999389648438,198.67999267578125,194.07000732421875,195.7100067138672,2716400
2025-01-24,195.77476501464844,199.52999877929688,201.38999938964844,196.1699981689453,196.1699981689453,2083100
2025-01-27,199.071533203125,202.88999938964844,202.92999267578125,199.92999267578125,200.22000122070312,1841800
2025-01-28,197.9235382080078,201.72000122070312,203.5800018310547,199.25999450683594,202.64999389648438,1922400
2025-01-29,198.3748779296875,202.17999267578125,205.4600067138672,201.6300048828125,201.72000122070312,2096700
2025-01-30,198.2669677734375,202.07000732421875,204.74000549316406,200.3800048828125,204.22000122070312,1705400
2025-01-31,197.16802978515625,200.9499969482422,203.05999755859375,199.41000366210938,202.11000061035156,2739800
2025-02-03,193.9203338623047,197.63999938964844,198.75999450683594,194.3000030517578,197.19000244140625,1474500
2025-02-04,195.235107421875,198.97999572753906,200.27999877929688,197.8000030517578,198.05999755859375,1536300
2025-02-05,195.1468048095703,198.88999938964844,200.57000732421875,197.49000549316406,200.17999267578125,2057700
2025-02-06,198.62017822265625,202.42999267578125,202.50999450683594,199.11000061035156,201.39999389648438,1593700
2025-02-07,196.94236755371094,200.72000122070312,202.75,199.94000244140625,202.61000061035156,1270900
2025-02-10,193.56710815429688,197.27999877929688,200.9499969482422,196.55999755859375,200.72000122070312,1453200
2025-02-11,195.47059631347656,199.22000122070312,199.50999450683594,195.82000732421875,196.91000366210938,1422000
2025-02-12,191.90890502929688,195.58999633789062,197.63999938964844,194.50999450683594,197.2899932861328,1774500
2025-02-13,191.75192260742188,195.42999267578125,196.42999267578125,194.1199951171875,195.72000122070312,1883500
2025-02-14,190.2605438232422,193.91000366210938,198.08999633789062,193.5,196.13999938964844,2362000
2025-02-18,192.8214111328125,196.52000427246094,196.86000061035156,193.13999938964844,194.0,2261700
2025-02-19,190.5548858642578,194.2100067138672,195.3699951171875,192.66000366210938,194.39999389648438,1615600
2025-02-20,188.27854919433594,191.88999938964844,195.02999877929688,190.52999877929688,194.3800048828125,1770600
2025-02-21,184.5108184814453,188.0500030517578,192.52999877929688,187.47999572753906,192.4499969482422,1991900
2025-02-24,183.44134521484375,186.9600067138672,189.1999969482422,186.1999969482422,188.82000732421875,2738800
2025-02-25,182.96055603027344,186.47000122070312,189.32000732421875,185.10000610351562,188.32000732421875,1720600
2025-02-26,183.50021362304688,187.02000427246094,188.88999938964844,186.41000366210938,187.11000061035156,1324900
2025-02-27,185.01121520996094,188.55999755859375,190.83999633789062,187.49000549316406,187.77999877929688,1337900
2025-02-28,188.3079833984375,191.9199981689453,192.22999572753906,188.67999267578125,190.17999267578125,2358000
2025-03-03,185.92372131347656,189.49000549316406,194.27000427246094,187.88999938964844,192.35000610351562,1338000
2025-03-04,177.05384826660156,180.4499969482422,187.91000366210938,178.80999755859375,187.0500030517578,2832900
2025-03-05,177.073486328125,180.47000122070312,182.11000061035156,178.3000030517578,180.7899932861328,2320200
2025-03-06,175.61151123046875,178.97999572753906,179.9600067138672,176.47999572753906,178.27000427246094,2016600
2025-03-07,176.38665771484375,179.77000427246094,180.61000061035156,175.6699981689453,178.8300018310547,1853500
2025-03-10,171.32376098632812,174.61000061035156,177.99000549316406,172.25999450683594,176.0,2931700
2025-03-11,166.85940551757812,170.05999755859375,176.22999572753906,169.8300018310547,173.94000244140625,2453500
2025-03-12,167.79151916503906,171.00999450683594,173.0800018310547,169.10000610351562,172.0800018310547,2389100
2025-03-13,165.662353515625,168.83999633789062,172.88999938964844,168.44000244140625,172.16000366210938,2054300
2025-03-14,169.73426818847656,172.99000549316406,173.14999389648438,170.05999755859375,171.14999389648438,2312000
2025-03-17,170.72525024414062,174.0,174.5800018310547,171.5500030517578,172.6199951171875,2572900
2025-03-18,170.08749389648438,173.35000610351562,174.6999969482422,171.7100067138672,174.27999877929688,4219500
2025-03-19,170.55845642089844,173.8300018310547,175.72000122070312,172.38999938964844,173.39999389648438,3026200
2025-03-20,170.14634704589844,173.41000366210938,175.17999267578125,172.0,172.30999755859375,2994500
2025-03-21,170.34259033203125,173.61000061035156,173.67999267578125,170.85000610351562,172.0,5500400
2025-03-24,173.21743774414062,176.5399932861328,177.0500030517578,174.77000427246094,175.02000427246094,2924400
2025-03-25,173.55105590820312,176.8800048828125,177.99000549316406,176.3000030517578,176.7100067138672,2035900
2025-03-26,173.59030151367188,176.9199981689453,179.67999267578125,176.19000244140625,177.77000427246094,1847000
2025-03-27,171.67698669433594,174.97000122070312,177.19000244140625,174.52000427246094,177.07000732421875,2324400
2025-03-28,168.64515686035156,171.8800048828125,176.0500030517578,170.86000061035156,174.77999877929688,1947400
2025-03-31,172.46194458007812,175.77000427246094,176.47999572753906,171.14999389648438,172.67999267578125,3595700
2025-04-01,171.3531951904297,174.63999938964844,176.14999389648438,172.47000122070312,174.16000366210938,2165700
2025-04-02,173.6785888671875,177.00999450683594,177.4199981689453,173.27000427246094,173.47999572753906,2117600
2025-04-03,158.25445556640625,161.2899932861328,170.5,160.82000732421875,168.5,3408300
2025-04-04,150.21859741210938,153.10000610351562,155.94000244140625,149.0,155.27000427246094,4147400
2025-04-07,149.93405151367188,152.80999755859375,158.32000732421875,146.89999389648438,150.6300048828125,5195200
2025-04-08,146.9414520263672,149.75999450683594,159.10000610351562,147.0399932861328,157.89999389648438,5210900
2025-04-09,157.2144012451172,160.22999572753906,162.1999969482422,145.1199951171875,146.8300018310547,5593800
2025-04-10,149.29629516601562,152.16000366210938,157.72999572753906,147.67999267578125,156.83999633789062,4240100
2025-04-11,149.12948608398438,151.99000549316406,153.9600067138672,148.2100067138672,150.6300048828125,3850200
2025-04-14,152.39682006835938,155.32000732421875,156.5500030517578,153.25,154.08999633789062,3488800
2025-04-15,152.4654998779297,155.38999938964844,159.5800018310547,152.50999450683594,152.50999450683594,3621100
2025-04-16,150.23487854003906,151.5399932861328,154.92999267578125,149.75,152.0800018310547,2875400
2025-04-17,151.01808166503906,152.3300018310547,153.82000732421875,151.6699981689453,152.30999755859375,3564400
2025-04-21,148.83702087402344,150.1300048828125,151.97999572753906,148.27999877929688,150.5,2860500
2025-04-22,153.11981201171875,154.4499969482422,154.72000122070312,151.10000610351562,151.61000061035156,2124200
2025-04-23,156.0543212890625,157.41000366210938,162.05999755859375,156.97000122070312,157.6999969482422,3145600
2025-04-24,158.37417602539062,159.75,160.10000610351562,156.14999389648438,157.13999938964844,1382400
2025-04-25,157.0952911376953,158.4600067138672,159.61000061035156,157.33999633789062,158.4499969482422,1125100
2025-04-28,158.2750244140625,159.64999389648438,160.75,158.1199951171875,158.8800048828125,1917500
2025-04-29,159.21685791015625,160.60000610351562,161.3699951171875,158.3699951171875,158.69000244140625,1643000
2025-04-30,159.3060760498047,160.69000244140625,161.0800018310547,156.6999969482422,157.88999938964844,2113600
2025-05-01,159.60350036621094,160.99000549316406,162.5800018310547,158.9199981689453,159.92999267578125,1996700
2025-05-02,164.1143035888672,165.5399932861328,165.89999389648438,163.11000061035156,163.16000366210938,1764800
2025-05-05,164.27291870117188,165.6999969482422,167.36000061035156,163.32000732421875,163.3699951171875,2761200
2025-05-06,162.12161254882812,163.52999877929688,165.63999938964844,163.4499969482422,164.2899932861328,1880000
2025-05-07,162.56773376464844,163.97999572753906,165.7899932861328,163.30999755859375,164.97999572753906,2094400
2025-05-08,165.29405212402344,166.72999572753906,168.24000549316406,165.32000732421875,165.32000732421875,1409900
2025-05-09,165.00656127929688,166.44000244140625,167.49000549316406,166.02000427246094,166.7899932861328,1671300
2025-05-12,173.49282836914062,175.0,176.24000549316406,172.69000244140625,173.38999938964844,3439900
2025-05-13,176.00103759765625,177.52999877929688,178.17999267578125,174.5399932861328,175.64999389648438,2515400
2025-05-14,176.31829833984375,177.85000610351562,178.5,176.32000732421875,177.0399932861328,1990200
2025-05-15,177.9144287109375,179.4600067138672,180.07000732421875,177.3000030517578,177.77999877929688,2728900
2025-05-16,177.874755859375,179.4199981689453,180.33999633789062,178.66000366210938,179.13999938964844,2215700
2025-05-19,177.1014862060547,178.63999938964844,179.7100067138672,177.08999633789062,177.67999267578125,1530200
2025-05-20,175.9514617919922,177.47999572753906,178.6199951171875,176.8800048828125,177.9199981689453,1084300
2025-05-21,170.78634643554688,172.27000427246094,176.27999877929688,172.2100067138672,175.63999938964844,1759400
2025-05-22,171.50015258789062,172.99000549316406,174.0399932861328,171.49000549316406,171.9199981689453,1837100
2025-05-23,170.34022521972656,171.82000732421875,172.6300048828125,169.32000732421875,169.75,1641600
2025-05-27,174.72215270996094,176.24000549316406,176.25999450683594,172.7100067138672,174.1300048828125,1755900
2025-05-28,172.47171020507812,173.97000122070312,176.9199981689453,173.83999633789062,176.19000244140625,1591500
2025-05-29,173.59197998046875,175.10000610351562,175.1999969482422,173.57000732421875,175.08999633789062,1457500
2025-05-30,172.31307983398438,173.80999755859375,175.27000427246094,172.9499969482422,174.9199981689453,4161400
2025-06-02,172.44195556640625,173.94000244140625,174.22999572753906,170.49000549316406,173.14999389648438,2227600
2025-06-03,174.7915496826172,176.30999755859375,176.91000366210938,172.85000610351562,173.38999938964844,1976200
2025-06-04,173.35403442382812,174.86000061035156,177.64999389648438,174.83999633789062,176.27000427246094,1306200
2025-06-05,173.19541931152344,174.6999969482422,175.41000366210938,173.1699981689453,174.6999969482422,1552200
2025-06-06,177.09156799316406,178.6300048828125,178.8000030517578,176.0,177.6300048828125,1326800
2025-06-09,177.20062255859375,178.74000549316406,180.4199981689453,178.47000122070312,179.35000610351562,1227300
2025-06-10,177.86485290527344,179.41000366210938,180.67999267578125,178.3300018310547,178.49000549316406,1252700
2025-06-11,176.20924377441406,177.74000549316406,180.11000061035156,177.16000366210938,179.82000732421875,2552900
2025-06-12,176.20924377441406,177.74000549316406,178.38999938964844,175.1300048828125,177.27000427246094,1647400
2025-06-13,171.87686157226562,173.3699951171875,176.22999572753906,172.72999572753906,175.5800018310547,1727600
2025-06-16,173.63162231445312,175.13999938964844,176.55999755859375,174.1199951171875,175.2100067138672,1260100
2025-06-17,171.7083282470703,173.1999969482422,174.99000549316406,172.8800048828125,173.5399932861328,1422200
2025-06-18,173.76051330566406,175.27000427246094,176.85000610351562,172.88999938964844,173.14999389648438,1858900
2025-06-20,175.86224365234375,177.38999938964844,178.5800018310547,176.25,176.86000061035156,5431300
2025-06-23,179.1933135986328,180.75,180.89999389648438,176.1699981689453,176.61000061035156,1853000
2025-06-24,180.45237731933594,182.02000427246094,184.30999755859375,181.00999450683594,182.4600067138672,1683400
2025-06-25,180.93814086914062,182.50999450683594,182.63999938964844,180.4499969482422,181.52999877929688,2403300
2025-06-26,183.9123077392578,185.50999450683594,185.8699951171875,182.97999572753906,183.44000244140625,2843400
2025-06-27,184.15025329589844,185.75,187.4199981689453,184.85000610351562,185.50999450683594,2772400
2025-06-30,184.81446838378906,186.4199981689453,187.72999572753906,185.7899932861328,186.83999633789062,2306800
2025-07-01,190.8619384765625,192.52000427246094,193.22000122070312,186.00999450683594,186.0399932861328,3601900
2025-07-02,194.02447509765625,195.7100067138672,196.14999389648438,192.5500030517578,193.75,2769100
2025-07-03,194.8770751953125,196.57000732421875,197.33999633789062,194.9600067138672,195.52999877929688,1863500
2025-07-07,194.559814453125,196.25,197.3300018310547,194.6999969482422,196.11000061035156,3796000
2025-07-08,196.29473876953125,198.0,198.58999633789062,196.25,197.36000061035156,4452100
2025-07-09,194.4507598876953,196.13999938964844,200.9499969482422,196.02999877929688,200.0,3730500
2025-07-10,196.24517822265625,197.9499969482422,199.02000427246094,195.99000549316406,196.60000610351562,3802800
2025-07-11,195.3231964111328,197.02000427246094,198.1199951171875,195.13999938964844,197.0,2642900
2025-07-14,195.69000244140625,197.38999938964844,198.07000732421875,195.97999572753906,197.60000610351562,2142100
2025-07-15,192.13999938964844,192.13999938964844,196.30999755859375,191.97000122070312,195.4600067138672,3458200
2025-07-16,193.92999267578125,193.92999267578125,197.07000732421875,191.50999450683594,196.88999938964844,3764000
2025-07-17,195.99000549316406,195.99000549316406,196.6699981689453,193.0500030517578,193.0500030517578,3097000
2025-07-18,196.52000427246094,196.52000427246094,196.7899932861328,193.94000244140625,196.33999633789062,2548200
2025-07-21,196.02999877929688,196.02999877929688,198.5500030517578,195.9600067138672,197.05999755859375,1825200
2025-07-22,196.77999877929688,196.77999877929688,199.0,195.5800018310547,195.88999938964844,2106900
2025-07-23,197.75999450683594,197.75999450683594,198.08999633789062,195.36000061035156,197.5500030517578,2059000
2025-07-24,196.14999389648438,196.14999389648438,198.67999267578125,196.14999389648438,197.77000427246094,2139300
2025-07-25,196.0500030517578,196.0500030517578,196.6999969482422,193.69000244140625,196.3300018310547,1817300
2025-07-28,193.97000122070312,193.97000122070312,196.5,193.05999755859375,196.02999877929688,1484000
2025-07-29,193.3699951171875,193.3699951171875,195.50999450683594,192.8699951171875,195.22999572753906,1236600
2025-07-30,192.5500030517578,192.5500030517578,195.25999450683594,191.4199981689453,195.02000427246094,1546200
2025-07-31,190.27000427246094,190.27000427246094,192.8699951171875,189.82000732421875,192.08999633789062,1669300
2025-08-01,185.8800048828125,185.8800048828125,187.97000122070312,183.83999633789062,187.4499969482422,2639400
2025-08-04,189.07000732421875,189.07000732421875,189.27000427246094,186.55999755859375,186.60000610351562,1588500
2025-08-05,188.99000549316406,188.99000549316406,190.5,186.66000366210938,189.72999572753906,1497500
2025-08-06,188.55999755859375,188.55999755859375,190.1699981689453,188.5399932861328,189.25999450683594,1335800
2025-08-07,187.1199951171875,187.1199951171875,190.1199951171875,186.47999572753906,190.11000061035156,1280700
2025-08-08,189.74000549316406,189.74000549316406,189.99000549316406,187.0800018310547,188.33999633789062,1020100
2025-08-11,188.52999877929688,188.52999877929688,190.47999572753906,187.86000061035156,190.10000610351562,1571700
2025-08-12,191.22999572753906,191.22999572753906,191.8800048828125,189.82000732421875,189.8699951171875,1679200
2025-08-13,193.39999389648438,193.39999389648438,193.67999267578125,190.75,192.0,1506100
2025-08-14,194.57000732421875,194.57000732421875,194.74000549316406,191.16000366210938,192.5500030517578,1086600
2025-08-15,191.27000427246094,191.27000427246094,195.85000610351562,191.1199951171875,195.85000610351562,1300400
2025-08-18,192.00999450683594,192.00999450683594,192.19000244140625,190.3800048828125,191.0,1349100
2025-08-19,192.99000549316406,192.99000549316406,194.0800018310547,191.55999755859375,191.8800048828125,1701200
2025-08-20,195.0,195.0,195.5500030517578,192.74000549316406,193.57000732421875,2008800
2025-08-21,194.0,194.0,195.16000366210938,193.07000732421875,194.2899932861328,1405500
2025-08-22,201.69000244140625,201.69000244140625,202.07000732421875,194.72000122070312,195.02000427246094,1835600
2025-08-25,200.6999969482422,200.6999969482422,201.47000122070312,200.16000366210938,201.3000030517578,1275000
2025-08-26,203.4600067138672,203.4600067138672,203.74000549316406,200.00999450683594,200.24000549316406,1730700
2025-08-27,206.0399932861328,206.0399932861328,206.61000061035156,202.10000610351562,203.0399932861328,1762600
2025-08-28,205.6199951171875,205.6199951171875,207.16000366210938,204.75,207.16000366210938,1924800
2025-08-29,207.44000244140625,207.44000244140625,208.33999633789062,205.60000610351562,205.60000610351562,2045600
2025-09-02,205.4199981689453,205.4199981689453,205.7100067138672,202.6999969482422,205.7100067138672,1647400
2025-09-03,205.0,205.0,205.74000549316406,202.92999267578125,204.39999389648438,1827800
2025-09-04,207.36000061035156,207.36000061035156,207.4600067138672,205.19000244140625,206.24000549316406,1203300
2025-09-05,204.39999389648438,204.39999389648438,208.8000030517578,203.74000549316406,207.75999450683594,1273000
2025-09-08,203.77000427246094,203.77000427246094,205.63999938964844,201.1300048828125,204.2100067138672,1772800
