Price,Adj Close,Close,High,Low,Open,Volume
2024-10-17,48.20547103881836,49.540000915527344,49.66999816894531,49.09000015258789,49.630001068115234,1363700
2024-10-18,47.650821685791016,48.970001220703125,49.88999938964844,48.36000061035156,49.880001068115234,2831400
2024-10-21,47.05725860595703,48.36000061035156,48.93000030517578,48.220001220703125,48.7599983215332,1266400
2024-10-22,47.40755844116211,48.720001220703125,48.7400016784668,47.959999084472656,48.369998931884766,997400
2024-10-23,47.475669860839844,48.790000915527344,48.83000183105469,48.119998931884766,48.380001068115234,1390500
2024-10-24,47.66055679321289,48.97999954223633,49.029998779296875,48.599998474121094,48.88999938964844,1173400
2024-10-25,47.06698989868164,48.369998931884766,49.16999816894531,48.15999984741211,48.97999954223633,1402600
2024-10-28,47.047523498535156,48.349998474121094,48.970001220703125,48.20000076293945,48.689998626708984,1512200
2024-10-29,45.47116470336914,46.72999954223633,48.400001525878906,46.41999816894531,48.2400016784668,2169100
2024-10-30,44.21591567993164,45.439998626708984,47.15999984741211,45.349998474121094,46.709999084472656,2751300
2024-10-31,42.84389877319336,44.029998779296875,45.619998931884766,44.0,45.45000076293945,3495000
2024-11-01,42.41575241088867,43.59000015258789,44.70000076293945,43.56999969482422,44.619998931884766,2095700
2024-11-04,42.61036682128906,43.790000915527344,44.47999954223633,43.459999084472656,43.939998626708984,2374000
2024-11-05,42.561710357666016,43.7400016784668,43.810001373291016,43.22999954223633,43.5099983215332,1414800
2024-11-06,40.52801513671875,41.650001525878906,43.68000030517578,40.93000030517578,43.560001373291016,4131800
2024-11-07,40.566932678222656,41.689998626708984,42.369998931884766,41.560001373291016,41.959999084472656,2034400
2024-11-08,39.67171859741211,40.77000045776367,41.72999954223633,40.66999816894531,41.599998474121094,1966300
2024-11-11,39.876060485839844,40.97999954223633,41.470001220703125,40.77000045776367,40.77000045776367,3349600
2024-11-12,39.56467819213867,40.65999984741211,41.099998474121094,40.33000183105469,40.84000015258789,2244400
2024-11-13,39.43818664550781,40.529998779296875,40.58000183105469,40.08000183105469,40.380001068115234,2043600
2024-11-14,39.89552307128906,41.0,41.20000076293945,40.380001068115234,40.58000183105469,2336100
2024-11-15,39.70091247558594,40.79999923706055,41.459999084472656,40.599998474121094,40.95000076293945,2387900
2024-11-18,39.32141876220703,40.40999984741211,41.04999923706055,40.36000061035156,40.63999938964844,1462700
2024-11-19,39.13653564453125,40.220001220703125,40.47999954223633,39.97999954223633,40.08000183105469,1945500
2024-11-20,39.21438217163086,40.29999923706055,40.40999984741211,39.95000076293945,40.02000045776367,1576200
2024-11-21,39.5938720703125,40.689998626708984,40.970001220703125,40.25,40.70000076293945,1858300
2024-11-22,40.255558013916016,41.369998931884766,41.86000061035156,40.97999954223633,41.22999954223633,2858800
2024-11-25,41.42323303222656,42.56999969482422,43.650001525878906,41.97999954223633,41.97999954223633,3651500
2024-11-26,40.255558013916016,41.369998931884766,42.400001525878906,40.95000076293945,42.400001525878906,2499500
2024-11-27,40.57666778564453,41.70000076293945,42.209999084472656,41.369998931884766,41.58000183105469,2266400
2024-11-29,40.946434020996094,42.08000183105469,42.119998931884766,41.59000015258789,41.790000915527344,1149100
2024-12-02,41.04373550415039,42.18000030517578,42.38999938964844,41.439998626708984,42.0,2289500
2024-12-03,40.27501678466797,41.38999938964844,42.18000030517578,41.34000015258789,42.18000030517578,2170500
2024-12-04,39.89552307128906,41.0,41.38999938964844,40.52000045776367,40.79999923706055,3124100
2024-12-05,44.15753173828125,45.380001068115234,46.220001220703125,44.04999923706055,45.540000915527344,6334300
2024-12-06,43.43091583251953,44.40999984741211,45.40999984741211,44.130001068115234,45.13999938964844,3632500
2024-12-09,44.223052978515625,45.220001220703125,45.599998474121094,43.97999954223633,44.18000030517578,3534100
2024-12-10,44.18394088745117,45.18000030517578,45.310001373291016,44.5,45.2400016784668,3917700
2024-12-11,43.988346099853516,44.97999954223633,45.83000183105469,44.83000183105469,45.2599983215332,2922900
2024-12-12,43.968788146972656,44.959999084472656,45.4900016784668,44.70000076293945,45.2400016784668,2395700
2024-12-13,43.988346099853516,44.97999954223633,45.2599983215332,44.400001525878906,44.75,1232900
2024-12-16,42.73656463623047,43.70000076293945,44.939998626708984,43.689998626708984,44.400001525878906,3742400
2024-12-17,41.797733306884766,42.7400016784668,43.630001068115234,42.619998931884766,43.189998626708984,2457500
2024-12-18,40.36991500854492,41.279998779296875,42.68000030517578,41.25,42.369998931884766,2012000
2024-12-19,40.44815444946289,41.36000061035156,41.88999938964844,41.25,41.540000915527344,2478700
2024-12-20,40.36991500854492,41.279998779296875,41.68000030517578,40.91999816894531,41.2400016784668,5400400
2024-12-23,39.27461242675781,40.15999984741211,41.61000061035156,39.619998931884766,41.279998779296875,2657900
2024-12-24,39.00078582763672,39.880001068115234,40.38999938964844,39.45000076293945,40.20000076293945,1405600
2024-12-26,38.619380950927734,39.4900016784668,39.91999816894531,39.34000015258789,39.7400016784668,1975300
2024-12-27,37.96415328979492,38.81999969482422,39.70000076293945,38.72999954223633,39.349998474121094,2235900
2024-12-30,36.888404846191406,37.720001220703125,38.7400016784668,37.709999084472656,38.650001525878906,3479200
2024-12-31,37.14267349243164,37.97999954223633,38.27000045776367,37.7400016784668,38.0,2363200
2025-01-02,36.36030960083008,37.18000030517578,38.689998626708984,37.099998474121094,38.130001068115234,2507000
2025-01-03,35.45081329345703,36.25,37.0,35.54999923706055,36.56999969482422,3211900
2025-01-06,36.02780532836914,36.84000015258789,38.150001525878906,36.36000061035156,36.36000061035156,5111800
2025-01-07,35.431251525878906,36.22999954223633,37.220001220703125,36.099998474121094,37.189998626708984,2941800
2025-01-08,35.1965446472168,35.9900016784668,36.59000015258789,35.959999084472656,36.09000015258789,2278600
2025-01-10,33.11350631713867,33.86000061035156,35.279998779296875,33.5,35.119998931884766,4017700
2025-01-13,33.71005630493164,34.470001220703125,34.970001220703125,33.70000076293945,33.869998931884766,4818700
2025-01-14,33.68071365356445,34.439998626708984,35.04999923706055,34.18000030517578,34.689998626708984,2747700
2025-01-15,32.94724655151367,33.689998626708984,35.279998779296875,33.66999816894531,35.04999923706055,2464100
2025-01-16,33.32865524291992,34.08000183105469,34.11000061035156,33.400001525878906,33.70000076293945,2330600
2025-01-17,33.53402328491211,34.290000915527344,34.68000030517578,34.16999816894531,34.369998931884766,2835500
2025-01-21,33.05482482910156,33.79999923706055,34.470001220703125,33.650001525878906,34.20000076293945,3502000
2025-01-22,32.30180358886719,33.029998779296875,33.7599983215332,32.81999969482422,33.529998779296875,3118500
2025-01-23,32.41915512084961,33.150001525878906,33.34000015258789,32.75,33.119998931884766,2022100
2025-01-24,33.17218017578125,33.91999816894531,33.939998626708984,33.209999084472656,33.369998931884766,3042800
2025-01-27,33.729618072509766,34.4900016784668,34.86000061035156,33.5099983215332,34.38999938964844,3653800
2025-01-28,32.33114242553711,33.060001373291016,34.77000045776367,33.02000045776367,34.369998931884766,2991300
2025-01-29,31.900842666625977,32.619998931884766,33.15999984741211,32.4900016784668,33.130001068115234,2877700
2025-01-30,32.468055725097656,33.20000076293945,33.4900016784668,32.619998931884766,33.0,2720200
2025-01-31,32.28224182128906,33.0099983215332,33.5,32.79999923706055,32.86000061035156,6815100
2025-02-03,31.206493377685547,31.90999984741211,32.470001220703125,31.200000762939453,31.889999389648438,3715600
2025-02-04,30.981565475463867,31.68000030517578,32.470001220703125,31.579999923706055,32.16999816894531,3105600
2025-02-05,30.41435432434082,31.100000381469727,31.709999084472656,30.969999313354492,31.5,2964400
2025-02-06,30.570823669433594,31.260000228881836,31.649999618530273,31.040000915527344,31.59000015258789,2466200
2025-02-07,30.160083770751953,30.84000015258789,31.540000915527344,30.6200008392334,31.350000381469727,2064300
2025-02-10,30.482810974121094,31.170000076293945,31.559999465942383,30.889999389648438,30.889999389648438,2991400
2025-02-11,30.668621063232422,31.360000610351562,31.43000030517578,30.809999465942383,31.149999618530273,3396600
2025-02-12,29.974271774291992,30.649999618530273,31.440000534057617,30.479999542236328,31.18000030517578,2573100
2025-02-13,30.668621063232422,31.360000610351562,31.389999389648438,30.760000228881836,31.049999237060547,3048900
2025-02-14,30.46324920654297,31.149999618530273,32.029998779296875,31.040000915527344,31.59000015258789,2474600
2025-02-18,30.238319396972656,30.920000076293945,31.65999984741211,30.780000686645508,31.149999618530273,3339100
2025-02-19,30.31655502319336,31.0,31.06999969482422,30.649999618530273,30.969999313354492,3221700
2025-02-20,30.296998977661133,30.979999542236328,31.219999313354492,30.639999389648438,30.8799991607666,3562600
2025-02-21,31.35318946838379,32.060001373291016,32.33000183105469,30.989999771118164,31.299999237060547,5271500
2025-02-24,32.096431732177734,32.81999969482422,33.529998779296875,31.940000534057617,31.940000534057617,3760400
2025-02-25,32.49739074707031,33.22999954223633,33.56999969482422,32.869998931884766,33.0,2640000
2025-02-26,32.23334503173828,32.959999084472656,33.130001068115234,32.65999984741211,33.0,4442300
2025-02-27,32.34091567993164,33.06999969482422,33.130001068115234,32.43000030517578,32.70000076293945,3474100
2025-02-28,32.38003921508789,33.11000061035156,33.47999954223633,32.91999816894531,33.06999969482422,3904200
2025-03-03,32.311580657958984,33.040000915527344,33.4900016784668,32.5099983215332,32.95000076293945,3362500
2025-03-04,31.96929359436035,32.689998626708984,33.52000045776367,32.650001525878906,33.09000015258789,4740500
2025-03-05,35.1965446472168,35.9900016784668,36.18000030517578,34.72999954223633,35.29999923706055,6142800
2025-03-06,34.99116897583008,35.779998779296875,35.88999938964844,34.27000045776367,34.650001525878906,4589100
2025-03-07,36.346412658691406,36.93000030517578,37.31999969482422,35.41999816894531,35.650001525878906,5473100
2025-03-10,37.360137939453125,37.959999084472656,38.849998474121094,37.0,37.13999938964844,5453000
2025-03-11,35.46063232421875,36.029998779296875,37.959999084472656,35.61000061035156,37.939998626708984,3592100
2025-03-12,33.65955352783203,34.20000076293945,35.349998474121094,33.33000183105469,35.2400016784668,4241900
2025-03-13,34.200862884521484,34.75,35.02000045776367,34.27000045776367,34.27000045776367,3162700
2025-03-14,34.240234375,34.790000915527344,35.20000076293945,34.68000030517578,35.06999969482422,2878900
2025-03-17,35.20474624633789,35.77000045776367,36.220001220703125,35.0099983215332,35.09000015258789,2771700
2025-03-18,34.73233413696289,35.290000915527344,35.7599983215332,35.16999816894531,35.68000030517578,2582300
2025-03-19,34.30912780761719,34.86000061035156,35.33000183105469,34.630001068115234,35.04999923706055,2320600
2025-03-20,34.3681755065918,34.91999816894531,35.34000015258789,34.81999969482422,35.08000183105469,2188000
2025-03-21,34.10244369506836,34.650001525878906,35.310001373291016,34.58000183105469,34.709999084472656,8046100
2025-03-24,33.30524444580078,33.84000015258789,34.68000030517578,33.59000015258789,34.16999816894531,2845000
2025-03-25,33.16745376586914,33.70000076293945,34.189998626708984,33.650001525878906,33.959999084472656,2746800
2025-03-26,33.639869689941406,34.18000030517578,34.36000061035156,33.560001373291016,33.560001373291016,2486300
2025-03-27,33.94497299194336,34.4900016784668,34.849998474121094,34.060001373291016,34.130001068115234,1771000
2025-03-28,33.876075744628906,34.41999816894531,35.02000045776367,34.130001068115234,34.59000015258789,2084700
2025-03-31,33.40365982055664,33.939998626708984,34.72999954223633,33.900001525878906,34.400001525878906,3646700
2025-04-01,32.970619201660156,33.5,34.150001525878906,33.099998474121094,33.88999938964844,3616000
2025-04-02,33.96465301513672,34.5099983215332,34.84000015258789,33.13999938964844,33.529998779296875,2921600
2025-04-03,32.38994216918945,32.90999984741211,34.939998626708984,32.72999954223633,34.68000030517578,4663700
2025-04-04,31.51400375366211,32.02000045776367,32.72999954223633,31.729999542236328,32.70000076293945,4058000
2025-04-07,32.2423095703125,32.7599983215332,34.540000915527344,31.440000534057617,31.709999084472656,8127500
2025-04-08,30.962852478027344,31.459999084472656,33.380001068115234,30.93000030517578,33.380001068115234,3959300
2025-04-09,33.58081817626953,34.119998931884766,34.459999084472656,31.209999084472656,31.299999237060547,4120500
2025-04-10,33.108402252197266,33.63999938964844,34.08000183105469,32.70000076293945,33.810001373291016,3200700
2025-04-11,33.767818450927734,34.310001373291016,34.439998626708984,33.130001068115234,33.63999938964844,2237500
2025-04-14,33.90560531616211,34.45000076293945,34.84000015258789,34.06999969482422,34.369998931884766,1892700
2025-04-15,32.911563873291016,33.439998626708984,34.2400016784668,33.310001373291016,34.189998626708984,1856500
2025-04-16,32.49820327758789,33.02000045776367,33.72999954223633,32.86000061035156,33.540000915527344,1747100
2025-04-17,33.25603485107422,33.790000915527344,33.869998931884766,33.08000183105469,33.279998779296875,1796800
2025-04-21,33.64971160888672,34.189998626708984,34.27000045776367,33.029998779296875,33.40999984741211,2462500
2025-04-22,34.161495208740234,34.709999084472656,34.959999084472656,34.38999938964844,34.47999954223633,2061000
2025-04-23,34.03355026245117,34.58000183105469,35.349998474121094,34.15999984741211,35.0,1654300
2025-04-24,34.06307601928711,34.61000061035156,34.849998474121094,34.130001068115234,34.529998779296875,1718600
2025-04-25,33.423343658447266,33.959999084472656,34.65999984741211,33.5099983215332,34.41999816894531,2031400
2025-04-28,33.57097625732422,34.11000061035156,34.630001068115234,33.779998779296875,34.029998779296875,2465800
2025-04-29,33.79734420776367,34.34000015258789,34.38999938964844,33.68000030517578,33.849998474121094,1570100
2025-04-30,34.2894401550293,34.84000015258789,34.849998474121094,34.150001525878906,34.439998626708984,2657300
2025-05-01,33.62018585205078,34.15999984741211,34.7400016784668,34.029998779296875,34.7400016784668,2097200
2025-05-02,33.95481491088867,34.5,34.88999938964844,34.34000015258789,34.529998779296875,1553600
2025-05-05,33.85639572143555,34.400001525878906,34.810001373291016,34.22999954223633,34.400001525878906,1617500
2025-05-06,33.85639572143555,34.400001525878906,34.779998779296875,34.189998626708984,34.34000015258789,2207500
2025-05-07,33.915443420410156,34.459999084472656,34.58000183105469,33.91999816894531,34.459999084472656,1682600
2025-05-08,34.22054672241211,34.77000045776367,35.15999984741211,34.33000183105469,34.38999938964844,2030300
2025-05-09,34.11228561401367,34.65999984741211,34.97999954223633,34.4900016784668,34.54999923706055,2530000
2025-05-12,34.72248840332031,35.279998779296875,35.900001525878906,34.81999969482422,35.25,2341700
2025-05-13,34.38785934448242,34.939998626708984,35.54999923706055,34.88999938964844,35.25,2951800
2025-05-14,34.27960205078125,34.83000183105469,34.9900016784668,34.34000015258789,34.79999923706055,3304800
2025-05-15,35.01774978637695,35.58000183105469,35.720001220703125,34.599998474121094,34.7599983215332,1771200
2025-05-16,35.51968765258789,36.09000015258789,36.150001525878906,35.58000183105469,35.709999084472656,2036200
2025-05-19,35.08664321899414,35.650001525878906,36.18000030517578,35.36000061035156,35.77000045776367,2421200
2025-05-20,34.8209114074707,35.380001068115234,36.099998474121094,35.310001373291016,35.689998626708984,1865400
2025-05-21,34.161495208740234,34.709999084472656,35.439998626708984,34.689998626708984,35.41999816894531,2129300
2025-05-22,33.68907928466797,34.22999954223633,34.599998474121094,34.060001373291016,34.529998779296875,1740700
2025-05-23,33.40365982055664,33.939998626708984,34.13999938964844,33.529998779296875,33.880001068115234,1777100
2025-05-27,34.01386642456055,34.560001373291016,34.650001525878906,34.029998779296875,34.2599983215332,2172800
2025-05-28,33.324928283691406,33.86000061035156,34.65999984741211,33.810001373291016,34.41999816894531,2424300
2025-05-29,33.551292419433594,34.09000015258789,34.439998626708984,33.66999816894531,34.150001525878906,3105400
2025-05-30,32.813148498535156,33.34000015258789,34.130001068115234,33.31999969482422,33.970001220703125,4182100
2025-06-02,32.675357818603516,33.20000076293945,33.220001220703125,32.540000915527344,33.11000061035156,4161600
2025-06-03,32.68519973754883,33.209999084472656,33.41999816894531,32.540000915527344,32.869998931884766,3616300
2025-06-04,32.675357818603516,33.20000076293945,33.4900016784668,32.9900016784668,33.279998779296875,7199700
2025-06-05,26.81938362121582,27.25,28.399999618530273,27.030000686645508,27.489999771118164,21205800
2025-06-06,27.66579246520996,28.110000610351562,28.280000686645508,27.59000015258789,27.59000015258789,12389300
2025-06-09,27.444528579711914,27.65999984741211,28.31999969482422,26.93000030517578,28.18000030517578,9354900
2025-06-10,27.553672790527344,27.770000457763672,28.600000381469727,27.6200008392334,27.889999389648438,6378300
2025-06-11,27.285776138305664,27.5,27.989999771118164,27.43000030517578,27.760000228881836,7659400
2025-06-12,27.07741355895996,27.290000915527344,27.420000076293945,26.719999313354492,27.219999313354492,8340900
2025-06-13,26.234033584594727,26.440000534057617,27.15999984741211,26.329999923706055,27.110000610351562,7013100
2025-06-16,25.71808433532715,25.920000076293945,26.84000015258789,25.559999465942383,26.75,9775400
2025-06-17,25.60894012451172,25.809999465942383,26.15999984741211,25.530000686645508,25.899999618530273,6687800
2025-06-18,25.45018768310547,25.649999618530273,26.18000030517578,25.579999923706055,25.719999313354492,6797100
2025-06-20,25.47995376586914,25.68000030517578,26.229999542236328,25.6299991607666,25.75,15733300
2025-06-23,26.27372169494629,26.479999542236328,26.639999389648438,25.610000610351562,25.860000610351562,7651800
2025-06-24,26.085203170776367,26.290000915527344,26.68000030517578,26.270000457763672,26.56999969482422,4771400
2025-06-25,25.856992721557617,26.059999465942383,26.290000915527344,25.799999237060547,26.040000915527344,3686200
2025-06-26,25.985980987548828,26.190000534057617,26.34000015258789,25.979999542236328,26.049999237060547,5787300
2025-06-27,26.253875732421875,26.459999084472656,26.56999969482422,26.149999618530273,26.3799991607666,5011100
2025-06-30,26.70037269592285,26.90999984741211,27.030000686645508,26.40999984741211,26.5,4130000
2025-07-01,27.63304901123047,27.850000381469727,28.079999923706055,26.75,26.90999984741211,5433100
2025-07-02,28.48634910583496,28.709999084472656,28.959999084472656,27.979999542236328,28.149999618530273,4018700
2025-07-03,28.04977798461914,28.270000457763672,28.700000762939453,28.270000457763672,28.65999984741211,2183500
2025-07-07,27.563594818115234,27.780000686645508,28.170000076293945,27.600000381469727,28.06999969482422,5544400
2025-07-08,28.248218536376953,28.469999313354492,28.610000610351562,27.6299991607666,27.709999084472656,4487400
2025-07-09,28.099388122558594,28.31999969482422,28.739999771118164,27.829999923706055,28.559999465942383,4432800
2025-07-10,28.86338996887207,29.09000015258789,29.610000610351562,28.290000915527344,28.440000534057617,4655000
2025-07-11,28.784013748168945,29.010000228881836,29.270000457763672,28.479999542236328,28.670000076293945,2947400
2025-07-14,28.000165939331055,28.219999313354492,29.049999237060547,28.1299991607666,29.010000228881836,5178600
2025-07-15,27.275854110717773,27.489999771118164,28.350000381469727,27.469999313354492,28.350000381469727,4232400
2025-07-16,27.454452514648438,27.670000076293945,27.90999984741211,27.200000762939453,27.579999923706055,4830500
2025-07-17,28.813779830932617,29.040000915527344,29.15999984741211,27.68000030517578,27.68000030517578,4766900
2025-07-18,28.694713592529297,28.920000076293945,29.3700008392334,28.690000534057617,29.239999771118164,3807700
2025-07-21,28.129154205322266,28.350000381469727,29.219999313354492,28.290000915527344,29.079999923706055,3097900
2025-07-22,29.95482063293457,30.190000534057617,30.219999313354492,28.420000076293945,28.56999969482422,5425500
2025-07-23,30.659290313720703,30.899999618530273,31.149999618530273,29.93000030517578,30.290000915527344,5840800
2025-07-24,30.9073429107666,31.149999618530273,31.329999923706055,30.59000015258789,30.729999542236328,3417600
2025-07-25,30.718822479248047,30.959999084472656,31.229999542236328,30.530000686645508,31.229999542236328,2647800
2025-07-28,30.08380699157715,30.31999969482422,30.860000610351562,30.219999313354492,30.649999618530273,3121000
2025-07-29,30.103652954101562,30.34000015258789,30.3799991607666,30.020000457763672,30.329999923706055,2587000
2025-07-30,29.15113067626953,29.3799991607666,30.309999465942383,29.149999618530273,30.149999618530273,2554800
2025-07-31,28.625259399414062,28.850000381469727,28.93000030517578,28.43000030517578,28.559999465942383,5935600
2025-08-01,28.526039123535156,28.75,29.149999618530273,28.239999771118164,29.100000381469727,3717700
2025-08-04,29.41902732849121,29.649999618530273,29.739999771118164,28.700000762939453,28.770000457763672,3117700
2025-08-05,30.103652954101562,30.34000015258789,30.600000381469727,29.65999984741211,29.739999771118164,2575200
2025-08-06,30.272327423095703,30.510000228881836,30.850000381469727,30.219999313354492,30.540000915527344,3336400
2025-08-07,30.74858856201172,30.989999771118164,31.1200008392334,30.579999923706055,30.799999237060547,2819500
2025-08-08,30.550148010253906,30.790000915527344,30.889999389648438,30.18000030517578,30.450000762939453,2939100
2025-08-11,30.51045799255371,30.75,31.280000686645508,30.700000762939453,30.770000457763672,2526900
2025-08-12,30.292173385620117,30.530000686645508,31.059999465942383,30.079999923706055,30.8700008392334,3213700
2025-08-13,30.60968017578125,30.850000381469727,30.979999542236328,30.1200008392334,30.600000381469727,3110000
2025-08-14,29.94489860534668,30.18000030517578,30.610000610351562,30.040000915527344,30.43000030517578,2019900
2025-08-15,30.192951202392578,30.43000030517578,30.450000762939453,29.68000030517578,30.329999923706055,3504700
2025-08-18,30.262405395507812,30.5,30.969999313354492,30.34000015258789,30.3700008392334,3131300
2025-08-19,30.34178352355957,30.579999923706055,31.280000686645508,30.31999969482422,30.940000534057617,3451400
2025-08-20,30.192951202392578,30.43000030517578,31.059999465942383,30.25,30.610000610351562,2897000
2025-08-21,30.22271728515625,30.459999084472656,30.459999084472656,30.0,30.31999969482422,3988900
2025-08-22,31.0164852142334,31.260000228881836,31.270000457763672,30.56999969482422,30.59000015258789,2849400
2025-08-25,30.798200607299805,31.040000915527344,31.049999237060547,30.649999618530273,30.81999969482422,3236900
2025-08-26,29.617469787597656,29.850000381469727,30.860000610351562,29.440000534057617,30.719999313354492,4504600
2025-08-27,30.21279525756836,30.450000762939453,30.450000762939453,29.559999465942383,29.719999313354492,4117800
2025-08-28,28.74432373046875,28.969999313354492,31.610000610351562,28.68000030517578,31.520000457763672,6616500
2025-08-29,29.706768035888672,29.940000534057617,30.010000228881836,28.950000762939453,29.110000610351562,5362700
2025-09-02,28.913000106811523,29.139999389648438,29.739999771118164,28.780000686645508,29.579999923706055,3448600
2025-09-03,28.200000762939453,28.200000762939453,28.959999084472656,28.059999465942383,28.719999313354492,3453800
2025-09-04,28.200000762939453,28.200000762939453,28.56999969482422,27.90999984741211,28.489999771118164,3411900
2025-09-05,28.90999984741211,28.90999984741211,28.989999771118164,27.950000762939453,28.139999389648438,3472100
2025-09-08,27.59000015258789,27.59000015258789,28.700000762939453,27.399999618530273,28.559999465942383,3764100
