Price,Adj Close,Close,High,Low,Open,Volume
2024-10-16,103.35626220703125,105.12999725341797,105.4800033569336,104.0,104.16000366210938,2132700
2024-10-17,103.4349136352539,105.20999908447266,106.33000183105469,104.94000244140625,105.56999969482422,1657100
2024-10-18,104.22142028808594,106.01000213623047,106.13999938964844,105.25,105.8499984741211,1135200
2024-10-21,103.73967742919922,105.5199966430664,106.25,104.9800033569336,105.55000305175781,1091000
2024-10-22,101.2228775024414,102.95999908447266,105.20999908447266,102.90499877929688,105.20999908447266,2339900
2024-10-23,101.12456512451172,102.86000061035156,103.3499984741211,102.25,102.77999877929688,1722000
2024-10-24,100.76081085205078,102.48999786376953,103.26499938964844,101.81999969482422,102.52999877929688,1430500
2024-10-25,99.55155944824219,101.26000213623047,103.01000213623047,101.125,102.98999786376953,1505400
2024-10-28,99.73834228515625,101.44999694824219,102.51000213623047,101.0999984741211,102.02999877929688,1492600
2024-10-29,99.65970611572266,101.37000274658203,101.99500274658203,100.62999725341797,100.86000061035156,2162900
2024-10-30,96.62183380126953,98.27999877929688,99.70999908447266,96.1500015258789,97.16000366210938,3765300
2024-10-31,96.5431900024414,98.19999694824219,99.69000244140625,97.27999877929688,97.30000305175781,2425500
2024-11-01,97.76226806640625,99.44000244140625,100.23999786376953,98.44000244140625,98.5,3060600
2024-11-04,97.76226806640625,99.44000244140625,100.31700134277344,99.13999938964844,99.75,1613600
2024-11-05,98.47012329101562,100.16000366210938,100.93000030517578,99.27999877929688,99.43000030517578,1622400
2024-11-06,98.86337280273438,100.55999755859375,102.62000274658203,98.70999908447266,102.62000274658203,2935000
2024-11-07,99.2369613647461,100.94000244140625,102.0199966430664,100.80000305175781,101.0999984741211,1662200
2024-11-08,98.3423080444336,100.02999877929688,101.71099853515625,99.93000030517578,100.4000015258789,2689000
2024-11-11,99.80717468261719,101.5199966430664,101.80999755859375,100.45999908447266,100.45999908447266,1612600
2024-11-12,98.04737091064453,99.7300033569336,101.72000122070312,99.5999984741211,101.5,2451400
2024-11-13,98.69623565673828,100.38999938964844,100.81999969482422,99.33999633789062,99.55000305175781,2324300
2024-11-14,98.03753662109375,99.72000122070312,100.79000091552734,99.69999694824219,100.25,1980700
2024-11-15,97.81053924560547,99.0999984741211,100.22000122070312,98.66999816894531,99.36000061035156,1855200
2024-11-18,99.45880126953125,100.7699966430664,101.0199966430664,98.69000244140625,98.69000244140625,1851400
2024-11-19,98.97518157958984,100.27999877929688,101.18000030517578,99.7699966430664,100.19999694824219,1755100
2024-11-20,98.39286041259766,99.69000244140625,100.7300033569336,98.7249984741211,100.47000122070312,1881900
2024-11-21,98.64947509765625,99.94999694824219,100.54000091552734,99.1500015258789,99.87999725341797,2564100
2024-11-22,99.88320922851562,101.19999694824219,101.80999755859375,99.91000366210938,99.94000244140625,1820000
2024-11-25,101.1268081665039,102.45999908447266,102.84500122070312,101.69499969482422,101.73999786376953,2311800
2024-11-26,100.6431884765625,101.97000122070312,102.43000030517578,101.44000244140625,102.19999694824219,1179800
2024-11-27,101.18603515625,102.5199966430664,103.00499725341797,101.70999908447266,102.08000183105469,1373400
2024-11-29,101.64005279541016,102.9800033569336,103.20999908447266,101.97000122070312,102.29000091552734,1060600
2024-12-02,100.47541046142578,101.80000305175781,103.2300033569336,101.30999755859375,103.01000213623047,1444500
2024-12-03,99.74502563476562,101.05999755859375,102.12000274658203,100.57099914550781,101.97000122070312,1352200
2024-12-04,99.81411743164062,101.12999725341797,101.44999694824219,100.33000183105469,101.0199966430664,1210100
2024-12-05,97.83026885986328,99.12000274658203,100.58000183105469,99.0,99.75,1989300
2024-12-06,98.50143432617188,99.80000305175781,100.44000244140625,99.30999755859375,99.83000183105469,1475700
2024-12-09,99.55751037597656,100.87000274658203,101.62000274658203,100.27999877929688,100.51000213623047,1864500
2024-12-10,98.75804138183594,100.05999755859375,100.80000305175781,98.83999633789062,100.02999877929688,1915000
2024-12-11,97.70196533203125,98.98999786376953,100.83000183105469,98.80999755859375,100.16000366210938,1587200
2024-12-12,96.99132537841797,98.2699966430664,98.48999786376953,97.25,98.11000061035156,1780100
2024-12-13,96.51758575439453,97.79000091552734,98.52999877929688,97.33499908447266,98.08000183105469,1471400
2024-12-16,94.93840026855469,96.19000244140625,98.08999633789062,96.04499816894531,98.0199966430664,2225800
2024-12-17,95.0864486694336,96.33999633789062,97.18000030517578,95.50199890136719,95.94999694824219,1851200
2024-12-18,92.62883758544922,93.8499984741211,96.91999816894531,93.80999755859375,96.13999938964844,2215200
2024-12-19,91.66160583496094,92.87000274658203,95.02999877929688,92.76599884033203,93.88999938964844,2299500
2024-12-20,92.34262084960938,93.55999755859375,94.05999755859375,92.68000030517578,92.97000122070312,4294200
2024-12-23,92.29327392578125,93.51000213623047,93.61000061035156,92.84100341796875,93.16000366210938,1220100
2024-12-24,92.77688598632812,94.0,94.0999984741211,92.87999725341797,93.33999633789062,442900
2024-12-26,92.92494201660156,94.1500015258789,94.3499984741211,93.44000244140625,93.52999877929688,605100
2024-12-27,92.30313873291016,93.5199966430664,94.37000274658203,93.18000030517578,93.66000366210938,789700
2024-12-30,91.3655014038086,92.56999969482422,93.25,91.94999694824219,92.9000015258789,1957400
2024-12-31,91.40497589111328,92.61000061035156,93.16000366210938,92.12999725341797,92.80000305175781,865100
2025-01-02,91.039794921875,92.23999786376953,93.66999816894531,92.08000183105469,93.38999938964844,1278400
2025-01-03,91.68133544921875,92.88999938964844,93.2699966430664,92.18000030517578,92.2699966430664,1284700
2025-01-06,91.08914184570312,92.29000091552734,93.41000366210938,92.1500015258789,92.87000274658203,2037700
2025-01-07,90.9213638305664,92.12000274658203,93.22000122070312,91.8499984741211,92.06999969482422,2160300
2025-01-08,90.59565734863281,91.79000091552734,91.91000366210938,90.37000274658203,91.5,2814100
2025-01-10,89.58892822265625,90.7699966430664,91.55500030517578,90.5199966430664,90.66000366210938,2227600
2025-01-13,89.97384643554688,91.16000366210938,91.19000244140625,90.12000274658203,90.4800033569336,2870700
2025-01-14,90.58577728271484,91.77999877929688,91.95500183105469,90.87000274658203,91.62000274658203,1856600
2025-01-15,91.04966735839844,92.25,93.40499877929688,92.06999969482422,92.69999694824219,1773000
2025-01-16,91.9873046875,93.19999694824219,93.4000015258789,92.05999755859375,92.72000122070312,1425100
2025-01-17,93.53687286376953,94.7699966430664,94.98999786376953,93.66000366210938,93.98999786376953,1869800
2025-01-21,94.25737762451172,95.5,95.73999786376953,94.62000274658203,94.77999877929688,2041000
2025-01-22,94.1488037109375,95.38999938964844,96.0999984741211,94.26899719238281,95.19000244140625,1927900
2025-01-23,94.9482650756836,96.19999694824219,96.77999877929688,95.27999877929688,95.5,2471500
2025-01-24,95.41215515136719,96.66999816894531,96.94000244140625,96.05000305175781,96.19999694824219,1557500
2025-01-27,96.46823120117188,97.73999786376953,97.94999694824219,96.0,96.83000183105469,2136900
2025-01-28,94.62256622314453,95.87000274658203,97.61000061035156,95.45999908447266,97.20999908447266,3229300
2025-01-29,93.4184341430664,94.6500015258789,96.87999725341797,91.93000030517578,94.06999969482422,3861000
2025-01-30,94.11920166015625,95.36000061035156,97.0,94.63999938964844,96.93000030517578,2499600
2025-01-31,94.17842102050781,95.41999816894531,95.87999725341797,94.69000244140625,94.83999633789062,1789100
2025-02-03,93.31974029541016,94.55000305175781,95.06999969482422,92.875,93.98999786376953,2002100
2025-02-04,93.20130157470703,94.43000030517578,95.02999877929688,93.9000015258789,94.93000030517578,1575100
2025-02-05,93.31974029541016,94.55000305175781,94.875,93.47100067138672,94.08000183105469,1421000
2025-02-06,94.80021667480469,96.05000305175781,96.05999755859375,94.87999725341797,94.98999786376953,1756300
2025-02-07,93.59609985351562,94.83000183105469,96.38999938964844,94.52999877929688,96.37000274658203,2284300
2025-02-10,94.81008911132812,96.05999755859375,96.09500122070312,95.19999694824219,95.66999816894531,1870300
2025-02-11,95.42202758789062,96.68000030517578,96.97000122070312,95.62999725341797,95.83000183105469,1710400
2025-02-12,95.48123931884766,96.73999786376953,96.83000183105469,95.5,95.86000061035156,2178400
2025-02-13,96.74458312988281,98.0199966430664,98.2249984741211,96.76000213623047,97.26000213623047,2142500
2025-02-14,95.86265563964844,96.73999786376953,98.05000305175781,96.58000183105469,97.97000122070312,2267800
2025-02-18,96.72476959228516,97.61000061035156,97.66000366210938,96.68000030517578,96.93000030517578,1647000
2025-02-19,97.40851593017578,98.30000305175781,98.33999633789062,96.9800033569336,97.20999908447266,1767900
2025-02-20,98.13188934326172,99.02999877929688,99.18499755859375,97.8499984741211,98.19000244140625,1757200
2025-02-21,97.4778823852539,98.37000274658203,99.75,97.93499755859375,98.80000305175781,2744900
2025-02-24,97.78506469726562,98.68000030517578,99.69000244140625,98.16999816894531,98.37000274658203,2247400
2025-02-25,99.14264678955078,100.05000305175781,101.0999984741211,98.75,99.12000274658203,4859700
2025-02-26,97.8346176147461,98.7300033569336,100.25,97.66999816894531,100.25,2457300
2025-02-27,97.20040893554688,98.08999633789062,99.54000091552734,98.0,98.43000030517578,1920300
2025-02-28,98.87508392333984,99.77999877929688,100.08000183105469,98.44000244140625,98.58999633789062,3727300
2025-03-03,99.81647491455078,100.7300033569336,102.0,100.13999938964844,100.19999694824219,2919100
2025-03-04,98.70662689208984,99.61000061035156,101.94999694824219,99.45999908447266,100.01000213623047,3177100
2025-03-05,100.44076538085938,101.36000061035156,101.63999938964844,99.94999694824219,99.94999694824219,2748800
2025-03-06,101.63978576660156,102.56999969482422,102.67500305175781,100.0999984741211,101.0,2251400
2025-03-07,103.06672668457031,104.01000213623047,104.52999877929688,101.62999725341797,102.0199966430664,3914600
2025-03-10,102.9775390625,103.91999816894531,106.8280029296875,103.72000122070312,104.2699966430664,2896300
2025-03-11,100.232666015625,101.1500015258789,103.86000061035156,100.77999877929688,103.56999969482422,2491800
2025-03-12,99.00391387939453,99.91000366210938,101.47000122070312,99.45999908447266,100.88999938964844,2619700
2025-03-13,98.70662689208984,99.61000061035156,100.73999786376953,99.33999633789062,99.66000366210938,2075300
2025-03-14,99.70747375488281,100.62000274658203,100.93499755859375,99.66999816894531,100.41000366210938,1613000
2025-03-17,100.47048950195312,101.38999938964844,101.68000030517578,99.70999908447266,100.12999725341797,1757600
2025-03-18,100.7479476928711,101.66999816894531,101.9000015258789,100.50499725341797,101.26000213623047,2183400
2025-03-19,101.83796691894531,102.7699966430664,102.80999755859375,101.33000183105469,101.66999816894531,1833100
2025-03-20,100.97586059570312,101.9000015258789,102.53500366210938,101.08999633789062,101.86000061035156,1812300
2025-03-21,100.29212188720703,101.20999908447266,102.31999969482422,100.27999877929688,101.48999786376953,7259800
2025-03-24,100.4605712890625,101.37999725341797,102.17500305175781,101.08999633789062,101.56999969482422,2161400
2025-03-25,100.48040008544922,101.4000015258789,101.66999816894531,100.66000366210938,101.5999984741211,1392100
2025-03-26,101.75869750976562,102.69000244140625,102.91000366210938,101.19999694824219,101.36000061035156,1779000
2025-03-27,102.07579803466797,103.01000213623047,103.21700286865234,101.91000366210938,102.94000244140625,1543700
2025-03-28,101.1839599609375,102.11000061035156,103.33000183105469,101.9800033569336,103.29000091552734,1327600
2025-03-31,102.26407623291016,103.19999694824219,103.5199966430664,100.95999908447266,101.66000366210938,2477700
2025-04-01,103.11627197265625,104.05999755859375,104.08999633789062,102.51000213623047,103.3499984741211,1970500
2025-04-02,102.99736022949219,103.94000244140625,104.03500366210938,102.68000030517578,103.16000366210938,1922600
2025-04-03,103.3541030883789,104.30000305175781,105.94999694824219,103.22000122070312,103.63999938964844,4133800
2025-04-04,94.10871124267578,94.97000122070312,102.9000015258789,94.7699966430664,102.45999908447266,5319500
2025-04-07,91.12600708007812,91.95999908447266,95.9800033569336,91.3499984741211,93.33999633789062,4484200
2025-04-08,90.05580139160156,90.87999725341797,94.2699966430664,89.69999694824219,93.29000091552734,3422700
2025-04-09,93.42496490478516,94.27999877929688,95.79000091552734,90.26499938964844,90.5,4818800
2025-04-10,93.46460723876953,94.31999969482422,95.20999908447266,91.3949966430664,93.80999755859375,3937600
2025-04-11,96.20948028564453,97.08999633789062,98.0,93.4229965209961,94.16999816894531,2941400
2025-04-14,97.62651824951172,98.5199966430664,99.18000030517578,97.0,97.44000244140625,1736900
2025-04-15,97.8940658569336,98.79000091552734,99.72000122070312,98.4749984741211,98.87000274658203,1566800
2025-04-16,95.90229797363281,96.77999877929688,99.38999938964844,96.41000366210938,98.91999816894531,2005000
2025-04-17,97.62651824951172,98.5199966430664,99.23999786376953,97.05000305175781,97.26000213623047,1964400
2025-04-21,96.16985321044922,97.05000305175781,98.37000274658203,96.12000274658203,97.94999694824219,2114100
2025-04-22,98.0526123046875,98.94999694824219,99.30000305175781,97.41000366210938,97.9000015258789,2921600
2025-04-23,91.46292877197266,92.30000305175781,97.37999725341797,90.57499694824219,95.94000244140625,5327100
2025-04-24,91.89893341064453,92.73999786376953,93.47000122070312,92.11000061035156,92.62000274658203,5064300
2025-04-25,92.08721160888672,92.93000030517578,93.69999694824219,91.73500061035156,93.30999755859375,4901100
2025-04-28,92.8006820678711,93.6500015258789,93.91999816894531,92.5,92.93000030517578,4346200
2025-04-29,94.03934478759766,94.9000015258789,95.27999877929688,93.12999725341797,93.16000366210938,2802300
2025-04-30,95.39691925048828,96.2699966430664,96.56999969482422,94.24500274658203,95.3499984741211,3275600
2025-05-01,95.51583099365234,96.38999938964844,96.80999755859375,95.66999816894531,95.79000091552734,2219300
2025-05-02,96.43739318847656,97.31999969482422,97.62000274658203,96.68000030517578,97.12000274658203,2397400
2025-05-05,96.5265884399414,97.41000366210938,97.83999633789062,96.33000183105469,97.41000366210938,1411000
2025-05-06,95.3176498413086,96.19000244140625,97.12999725341797,96.0,96.86000061035156,4212700
2025-05-07,96.43739318847656,97.31999969482422,97.5999984741211,96.31500244140625,96.56999969482422,3436500
2025-05-08,96.43739318847656,97.31999969482422,98.23999786376953,96.88999938964844,98.05000305175781,5228900
2025-05-09,96.12030792236328,97.0,97.8499984741211,96.94000244140625,97.5199966430664,2082300
2025-05-12,97.11123657226562,98.0,98.58999633789062,97.42500305175781,98.58999633789062,3758900
2025-05-13,96.11038970947266,96.98999786376953,97.88999938964844,96.80999755859375,97.86000061035156,3216600
2025-05-14,95.16900634765625,96.04000091552734,97.33000183105469,95.83999633789062,96.87999725341797,4297700
2025-05-15,96.97250366210938,97.86000061035156,97.9800033569336,96.28500366210938,96.4800033569336,5922700
2025-05-16,98.41554260253906,98.88999938964844,98.91000366210938,97.42500305175781,97.8499984741211,3716200
2025-05-19,98.06722259521484,98.54000091552734,98.93000030517578,97.94000244140625,98.44999694824219,3165200
2025-05-20,97.73880767822266,98.20999908447266,98.95999908447266,98.01000213623047,98.58000183105469,2410300
2025-05-21,97.16158294677734,97.62999725341797,98.51000213623047,97.0,97.61000061035156,2165200
2025-05-22,96.7137451171875,97.18000030517578,97.94499969482422,96.73500061035156,97.22000122070312,2368400
2025-05-23,96.31566619873047,96.77999877929688,97.1500015258789,96.2699966430664,96.76000213623047,2286800
2025-05-27,96.62417602539062,97.08999633789062,97.1500015258789,96.31999969482422,97.13999938964844,2192500
2025-05-28,94.70344543457031,95.16000366210938,97.16999816894531,95.08999633789062,97.04000091552734,1988500
2025-05-29,94.70344543457031,95.16000366210938,95.69999694824219,94.46499633789062,95.69999694824219,2121600
2025-05-30,94.89252471923828,95.3499984741211,95.98999786376953,94.68000030517578,95.16000366210938,3846100
2025-06-02,93.75799560546875,94.20999908447266,95.4000015258789,93.29000091552734,94.76000213623047,2208300
2025-06-03,94.43473815917969,94.88999938964844,95.01000213623047,93.70999908447266,94.01000213623047,2359700
2025-06-04,94.81291198730469,95.2699966430664,96.02999877929688,94.96499633789062,95.33000183105469,1496400
2025-06-05,94.82286071777344,95.27999877929688,95.76000213623047,94.66000366210938,95.56999969482422,1707400
2025-06-06,95.59912109375,96.05999755859375,96.29000091552734,95.52999877929688,95.52999877929688,1669500
2025-06-09,94.8626708984375,95.31999969482422,96.44000244140625,94.75,96.25,1646700
2025-06-10,94.8626708984375,95.31999969482422,95.80999755859375,95.05000305175781,95.75,1852300
2025-06-11,94.94229125976562,95.4000015258789,95.83999633789062,94.77999877929688,95.83999633789062,1781200
2025-06-12,96.48484802246094,96.94999694824219,96.94999694824219,94.9000015258789,95.29000091552734,2406000
2025-06-13,95.36027526855469,95.81999969482422,96.98999786376953,95.58999633789062,96.22000122070312,1873600
2025-06-16,95.98725128173828,96.44999694824219,97.56999969482422,96.05000305175781,96.58000183105469,2252800
2025-06-17,94.89252471923828,95.3499984741211,96.22000122070312,95.23999786376953,95.73999786376953,1925500
2025-06-18,95.21099090576172,95.66999816894531,96.58999633789062,95.0009994506836,95.54000091552734,1918100
2025-06-20,93.6385726928711,94.08999633789062,96.58499908447266,93.94000244140625,96.02999877929688,4536400
2025-06-23,95.5195083618164,95.9800033569336,96.05999755859375,93.87000274658203,94.51000213623047,2378500
2025-06-24,96.9426498413086,97.41000366210938,97.51000213623047,95.625,96.16000366210938,2929900
2025-06-25,96.1663818359375,96.62999725341797,97.43000030517578,96.5,97.37000274658203,2146500
2025-06-26,97.05211639404297,97.5199966430664,98.05999755859375,96.79000091552734,97.0,2585300
2025-06-27,97.13172912597656,97.5999984741211,98.18000030517578,96.9000015258789,97.73999786376953,2998800
2025-06-30,98.54491424560547,99.0199966430664,99.27999877929688,96.92500305175781,97.18000030517578,2350400
2025-07-01,99.94815826416016,100.43000030517578,100.98999786376953,98.47000122070312,99.12999725341797,1853400
2025-07-02,99.32118225097656,99.80000305175781,100.48999786376953,99.19999694824219,100.2300033569336,1709200
2025-07-03,99.0325698852539,99.51000213623047,100.01000213623047,99.12000274658203,99.69999694824219,1052300
2025-07-07,99.30126953125,99.77999877929688,99.9000015258789,98.67500305175781,99.83000183105469,1914900
2025-07-08,99.20175170898438,99.68000030517578,100.69499969482422,99.36000061035156,100.0,1809400
2025-07-09,98.8633804321289,99.33999633789062,100.16000366210938,98.44999694824219,100.16000366210938,1706800
2025-07-10,99.48040771484375,99.95999908447266,100.77999877929688,98.96499633789062,99.33999633789062,1590300
2025-07-11,99.01266479492188,99.48999786376953,99.6050033569336,98.97000122070312,99.20999908447266,1187200
2025-07-14,99.56002807617188,100.04000091552734,100.18000030517578,98.7699966430664,99.04000091552734,1897000
2025-07-15,98.90319061279297,99.37999725341797,101.41999816894531,99.3499984741211,101.23999786376953,2334000
2025-07-16,99.85858154296875,100.33999633789062,100.41000366210938,98.625,99.31999969482422,1899900
2025-07-17,100.5850830078125,101.06999969482422,101.36000061035156,100.08000183105469,100.41000366210938,1425500
2025-07-18,98.96290588378906,99.44000244140625,100.97000122070312,98.75,100.97000122070312,2211300
2025-07-21,98.02741241455078,98.5,99.7699966430664,98.3949966430664,99.61000061035156,2498600
2025-07-22,100.50546264648438,100.98999786376953,101.1449966430664,98.33999633789062,98.4000015258789,2773200
2025-07-23,88.06543731689453,88.48999786376953,91.87999725341797,86.0,89.0,12607900
2025-07-24,88.77203369140625,89.19999694824219,89.94000244140625,88.0,88.66999816894531,6741700
2025-07-25,89.35920715332031,89.79000091552734,90.43000030517578,89.12000274658203,90.19000244140625,4084500
2025-07-28,87.478271484375,87.9000015258789,89.72000122070312,87.87999725341797,89.45999908447266,4694700
2025-07-29,86.88115692138672,87.30000305175781,88.23999786376953,87.05999755859375,88.13999938964844,3457000
2025-07-30,86.01532745361328,86.43000030517578,87.5199966430664,86.04499816894531,87.0,3237200
2025-07-31,85.27887725830078,85.69000244140625,86.59500122070312,85.44999694824219,85.94999694824219,4071500
2025-08-01,84.52252197265625,84.93000030517578,86.0,84.25,86.0,3897500
2025-08-04,85.0002212524414,85.41000366210938,85.41999816894531,84.58999633789062,85.0999984741211,3632600
2025-08-05,85.86604309082031,86.27999877929688,86.5,85.13999938964844,85.68000030517578,5447400
2025-08-06,86.552734375,86.97000122070312,87.11000061035156,85.70999908447266,86.4800033569336,3897100
2025-08-07,86.9110107421875,87.33000183105469,88.33999633789062,86.93000030517578,87.44999694824219,5760200
2025-08-08,87.05033874511719,87.47000122070312,87.87999725341797,87.04000091552734,87.23999786376953,3025000
2025-08-11,85.61724090576172,86.02999877929688,87.72000122070312,85.87000274658203,87.47000122070312,4171300
2025-08-12,87.7270736694336,88.1500015258789,88.27999877929688,86.08999633789062,86.5,4200200
2025-08-13,88.80189514160156,89.2300033569336,89.25,87.83499908447266,88.0999984741211,2417800
2025-08-14,87.12000274658203,87.54000091552734,88.75,87.29000091552734,88.56999969482422,2524000
2025-08-15,87.43000030517578,87.43000030517578,87.86000061035156,87.04000091552734,87.41999816894531,3697300
2025-08-18,87.61000061035156,87.61000061035156,88.29000091552734,87.59500122070312,87.79000091552734,1749400
2025-08-19,88.58999633789062,88.58999633789062,88.9800033569336,87.7300033569336,88.0999984741211,5778400
2025-08-20,89.12000274658203,89.12000274658203,90.16999816894531,88.52999877929688,89.36000061035156,6282400
2025-08-21,87.56999969482422,87.56999969482422,89.19000244140625,87.5199966430664,89.11000061035156,4050900
2025-08-22,88.58000183105469,88.58000183105469,89.12000274658203,88.0,88.0,5451400
2025-08-25,86.86000061035156,86.86000061035156,88.69000244140625,86.58000183105469,88.58000183105469,3300200
2025-08-26,87.62999725341797,87.62999725341797,87.72000122070312,86.69000244140625,87.06999969482422,4398100
2025-08-27,87.72000122070312,87.72000122070312,87.8479995727539,87.26499938964844,87.3499984741211,3144900
2025-08-28,86.25,86.25,88.02999877929688,86.18000030517578,87.91999816894531,3786500
2025-08-29,86.37999725341797,86.37999725341797,86.94000244140625,86.20500183105469,86.3499984741211,2154700
2025-09-02,85.7699966430664,85.7699966430664,86.20999908447266,85.17500305175781,86.0,2126100
2025-09-03,85.66999816894531,85.66999816894531,85.97000122070312,85.24500274658203,85.47000122070312,2058300
2025-09-04,86.5,86.5,86.51000213623047,85.16999816894531,85.5,1740000
2025-09-05,87.0,87.0,87.74800109863281,86.55999755859375,87.19000244140625,3034900
2025-09-08,87.37000274658203,87.37000274658203,87.38500213623047,86.33999633789062,86.91000366210938,2529300
