Price,Adj Close,Close,High,Low,Open,Volume
2024-10-29,324.436767578125,331.1400146484375,334.0199890136719,329.989990234375,333.92999267578125,337200
2024-10-30,325.12255859375,331.8399963378906,333.9800109863281,327.95001220703125,329.44000244140625,514900
2024-10-31,322.3204650878906,328.9800109863281,331.0,327.3299865722656,330.010009765625,642400
2024-11-01,321.8599548339844,328.510009765625,331.510009765625,328.260009765625,328.82000732421875,387600
2024-11-04,319.0284729003906,325.6199951171875,330.3800048828125,324.739990234375,329.8299865722656,690300
2024-11-05,347.2846374511719,354.4599914550781,356.69000244140625,325.6700134277344,328.0,1346300
2024-11-06,348.80328369140625,356.010009765625,370.2099914550781,352.8900146484375,365.2300109863281,1155600
2024-11-07,347.53936767578125,354.7200012207031,360.2300109863281,354.2200012207031,357.010009765625,631500
2024-11-08,349.2441711425781,356.4599914550781,357.1000061035156,351.6099853515625,351.94000244140625,735600
2024-11-11,351.1742858886719,358.42999267578125,360.17999267578125,357.0,360.17999267578125,529300
2024-11-12,347.8920593261719,355.0799865722656,359.69000244140625,354.69000244140625,358.7900085449219,474800
2024-11-13,358.9241638183594,366.3399963378906,367.0799865722656,359.3699951171875,360.04998779296875,960500
2024-11-14,356.36700439453125,363.7300109863281,367.0,361.5899963378906,365.2099914550781,625700
2024-11-15,354.5250244140625,361.8500061035156,365.3299865722656,360.2900085449219,362.9200134277344,536100
2024-11-18,356.651123046875,364.0199890136719,365.8599853515625,361.6600036621094,362.0299987792969,476100
2024-11-19,354.53485107421875,361.8599853515625,364.92999267578125,358.1199951171875,359.5199890136719,419000
2024-11-20,353.6432800292969,360.95001220703125,363.05999755859375,357.7300109863281,361.6700134277344,488800
2024-11-21,361.3931579589844,368.8599853515625,370.6400146484375,360.0400085449219,362.20001220703125,514000
2024-11-22,366.8872985839844,372.6199951171875,373.3500061035156,365.5199890136719,366.8999938964844,410000
2024-11-25,369.4964904785156,375.2699890136719,377.6400146484375,373.8900146484375,375.0,736900
2024-11-26,371.58392333984375,377.3900146484375,377.69000244140625,373.5,375.6700134277344,401000
2024-11-27,365.3217468261719,371.0299987792969,379.6600036621094,370.1300048828125,377.2799987792969,550000
2024-11-29,369.2701110839844,375.0400085449219,377.54998779296875,372.30999755859375,372.44000244140625,362900
2024-12-02,371.49530029296875,377.29998779296875,378.80999755859375,373.3599853515625,377.57000732421875,563000
2024-12-03,369.95928955078125,375.739990234375,379.54998779296875,371.67999267578125,378.3900146484375,465400
2024-12-04,372.50946044921875,378.3299865722656,378.8800048828125,375.04998779296875,377.54998779296875,511500
2024-12-05,372.74578857421875,378.57000732421875,381.92999267578125,375.2699890136719,376.82000732421875,787600
2024-12-06,373.7599182128906,379.6000061035156,382.8599853515625,379.3500061035156,380.3900146484375,752300
2024-12-09,377.52117919921875,383.4200134277344,387.8999938964844,382.7099914550781,383.8599853515625,1022100
2024-12-10,371.9088439941406,377.7200012207031,381.5299987792969,375.0799865722656,379.8900146484375,641300
2024-12-11,364.4552917480469,370.1499938964844,380.3900146484375,368.67999267578125,380.3900146484375,1329600
2024-12-12,364.8688659667969,370.57000732421875,372.8999938964844,368.1300048828125,370.20001220703125,537500
2024-12-13,361.8559265136719,367.510009765625,369.9599914550781,365.8299865722656,368.2200012207031,675000
2024-12-16,361.32421875,366.9700012207031,367.8800048828125,363.1000061035156,365.6300048828125,677000
2024-12-17,355.67254638671875,361.2300109863281,366.05999755859375,360.4800109863281,365.0,623300
2024-12-18,345.2947082519531,350.69000244140625,363.7300109863281,350.2699890136719,362.239990234375,643400
2024-12-19,344.3199157714844,349.70001220703125,358.2200012207031,349.3599853515625,355.010009765625,667200
2024-12-20,345.97406005859375,351.3800048828125,355.7900085449219,346.2699890136719,348.30999755859375,2167500
2024-12-23,345.72796630859375,351.1300048828125,351.989990234375,347.7699890136719,349.94000244140625,466900
2024-12-24,348.40606689453125,353.8500061035156,353.92999267578125,350.1099853515625,350.260009765625,182500
2024-12-26,348.70147705078125,354.1499938964844,354.7099914550781,351.67999267578125,351.9599914550781,299100
2024-12-27,345.74761962890625,351.1499938964844,355.010009765625,349.3900146484375,352.32000732421875,240300
2024-12-30,343.0497741699219,348.4100036621094,350.5400085449219,345.7699890136719,348.6199951171875,409300
2024-12-31,343.2368469238281,348.6000061035156,351.3399963378906,347.4100036621094,349.8699951171875,318000
2025-01-02,342.30145263671875,347.6499938964844,352.3999938964844,347.19000244140625,350.67999267578125,529600
2025-01-03,348.89837646484375,354.3500061035156,354.75,346.0,348.44000244140625,623400
2025-01-06,352.5316162109375,358.0400085449219,360.8399963378906,355.55999755859375,356.0299987792969,587000
2025-01-07,354.4417724609375,359.9800109863281,362.5,358.07000732421875,358.30999755859375,568100
2025-01-08,354.21533203125,359.75,360.3999938964844,354.8299865722656,359.0899963378906,437800
2025-01-10,349.42022705078125,354.8800048828125,357.9599914550781,353.9599914550781,357.010009765625,688500
2025-01-13,355.5150146484375,361.07000732421875,361.29998779296875,351.9200134277344,353.0199890136719,595800
2025-01-14,358.64605712890625,364.25,366.29998779296875,361.6099853515625,364.6400146484375,582900
2025-01-15,355.2491149902344,360.79998779296875,369.8599853515625,360.5799865722656,368.32000732421875,753300
2025-01-16,360.694091796875,366.3299865722656,368.17999267578125,361.54998779296875,361.57000732421875,577500
2025-01-17,360.70391845703125,366.3399963378906,370.20001220703125,364.510009765625,369.20001220703125,816200
2025-01-21,361.52117919921875,367.1700134277344,369.67999267578125,365.6400146484375,367.9200134277344,1038900
2025-01-22,360.369140625,366.0,368.67999267578125,363.80999755859375,367.0799865722656,1061700
2025-01-23,363.2344055175781,368.9100036621094,369.4800109863281,364.2799987792969,365.8599853515625,1046600
2025-01-24,361.9642333984375,367.6199951171875,374.30999755859375,366.44000244140625,370.20001220703125,614800
2025-01-27,343.47314453125,348.8399963378906,360.0,345.0299987792969,360.0,1397000
2025-01-28,344.88116455078125,350.2699890136719,352.0,345.3299865722656,347.80999755859375,876200
2025-01-29,348.5734558105469,354.0199890136719,358.05999755859375,351.42999267578125,351.57000732421875,861100
2025-01-30,354.1463623046875,359.67999267578125,363.04998779296875,356.8800048828125,357.05999755859375,916000
2025-01-31,350.7691345214844,356.25,361.70001220703125,356.04998779296875,360.5,671300
2025-02-03,342.85284423828125,348.2099914550781,352.20001220703125,344.1099853515625,348.5899963378906,1270400
2025-02-04,357.9174499511719,363.510009765625,368.6000061035156,359.9200134277344,361.0,2020800
2025-02-05,364.218994140625,369.9100036621094,371.0299987792969,362.0,365.5400085449219,1232600
2025-02-06,363.470703125,369.1499938964844,373.9200134277344,366.07000732421875,372.3599853515625,750200
2025-02-07,366.13897705078125,371.8599853515625,373.5299987792969,369.3399963378906,370.82000732421875,907500
2025-02-10,368.1476135253906,373.8999938964844,376.8699951171875,369.2799987792969,374.0,925300
2025-02-11,366.8183898925781,372.54998779296875,373.3299865722656,369.0,372.44000244140625,580100
2025-02-12,358.94146728515625,364.54998779296875,368.6099853515625,363.7900085449219,366.0299987792969,634000
2025-02-13,363.6380920410156,369.32000732421875,370.7200012207031,362.8900146484375,364.20001220703125,521100
2025-02-14,368.0294494628906,373.7799987792969,373.8699951171875,368.8699951171875,370.7200012207031,802000
2025-02-18,373.29718017578125,379.1300048828125,379.6700134277344,371.80999755859375,374.69000244140625,838800
2025-02-19,380.1304016113281,386.07000732421875,387.44000244140625,379.260009765625,379.3999938964844,943900
2025-02-20,378.47625732421875,384.3900146484375,386.7699890136719,380.8699951171875,385.2699890136719,641000
2025-02-21,362.99371337890625,366.9200134277344,383.32000732421875,365.79998779296875,383.32000732421875,802300
2025-02-24,356.6127014160156,360.4700012207031,368.7200012207031,360.239990234375,367.7099914550781,850200
2025-02-25,357.18646240234375,361.04998779296875,363.8999938964844,355.70001220703125,361.6499938964844,1186900
2025-02-26,362.79583740234375,366.7200012207031,371.8699951171875,364.3399963378906,368.7699890136719,533900
2025-02-27,360.2632141113281,364.1600036621094,373.1700134277344,363.9700012207031,367.4100036621094,861800
2025-02-28,364.2402038574219,368.17999267578125,371.1000061035156,362.9599914550781,363.57000732421875,1139800
2025-03-03,352.1608581542969,355.9700012207031,372.9599914550781,354.9800109863281,372.3299865722656,625900
2025-03-04,343.6034240722656,347.32000732421875,352.7200012207031,341.4200134277344,350.0899963378906,856200
2025-03-05,343.6034240722656,347.32000732421875,349.3999938964844,340.5400085449219,347.2699890136719,1311500
2025-03-06,341.16973876953125,344.8599853515625,351.3399963378906,342.42999267578125,344.6499938964844,850400
2025-03-07,338.4689636230469,342.1300048828125,345.1400146484375,333.2200012207031,341.92999267578125,1399100
2025-03-10,330.66339111328125,334.239990234375,339.95001220703125,330.739990234375,337.6000061035156,1367300
2025-03-11,325.8751525878906,329.3999938964844,335.07000732421875,326.80999755859375,333.0,1606300
2025-03-12,327.171142578125,330.7099914550781,339.2300109863281,328.67999267578125,335.8900146484375,1194100
2025-03-13,309.571533203125,312.9200134277344,330.5,312.44000244140625,318.54998779296875,1573200
2025-03-14,318.257568359375,321.70001220703125,322.3699951171875,315.0,317.5899963378906,927600
2025-03-17,322.65997314453125,326.1499938964844,328.2200012207031,320.1499938964844,320.1499938964844,709800
2025-03-18,319.09844970703125,322.54998779296875,324.3500061035156,318.1499938964844,320.45001220703125,1016200
2025-03-19,323.6591491699219,327.1600036621094,330.4700012207031,322.04998779296875,322.1099853515625,768100
2025-03-20,321.91796875,325.3999938964844,328.1099853515625,321.9800109863281,324.0,885900
2025-03-21,318.6532897949219,322.1000061035156,322.8399963378906,318.0799865722656,322.19000244140625,1244200
2025-03-24,327.5372009277344,331.0799865722656,331.4800109863281,325.3399963378906,325.3399963378906,775700
2025-03-25,327.3294372558594,330.8699951171875,333.3699951171875,327.80999755859375,332.6300048828125,669900
2025-03-26,324.50994873046875,328.0199890136719,333.4599914550781,326.6099853515625,331.54998779296875,562200
2025-03-27,319.97894287109375,323.44000244140625,327.5799865722656,319.7200012207031,325.8500061035156,843200
2025-03-28,310.65972900390625,314.0199890136719,323.6700134277344,312.1099853515625,322.25,727800
2025-03-31,310.0859680175781,313.44000244140625,315.20001220703125,304.5400085449219,309.6300048828125,1239200
2025-04-01,311.9853820800781,315.3599853515625,316.9200134277344,306.8900146484375,313.989990234375,774700
2025-04-02,316.56585693359375,319.989990234375,321.239990234375,310.1199951171875,310.75,611000
2025-04-03,292.1895446777344,295.3500061035156,308.1099853515625,294.29998779296875,308.1099853515625,1594600
2025-04-04,274.6492614746094,277.6199951171875,286.5899963378906,273.0,285.3800048828125,1466000
2025-04-07,272.72015380859375,275.6700134277344,286.7200012207031,260.0199890136719,266.75,1903500
2025-04-08,264.2615966796875,267.1199951171875,284.3999938964844,262.0,281.8500061035156,1235600
2025-04-09,293.376708984375,296.54998779296875,299.5799865722656,262.489990234375,264.3299865722656,1426800
2025-04-10,278.7350769042969,281.75,289.8299865722656,273.8800048828125,286.9700012207031,1089500
2025-04-11,282.82086181640625,285.8800048828125,286.7699890136719,272.57000732421875,277.5299987792969,722700
2025-04-14,285.4820861816406,288.57000732421875,290.79998779296875,285.0,290.489990234375,650600
2025-04-15,284.2850036621094,287.3599853515625,292.1700134277344,285.7300109863281,287.8900146484375,594000
2025-04-16,277.55780029296875,280.55999755859375,287.1099853515625,278.1300048828125,283.489990234375,575400
2025-04-17,278.79443359375,281.80999755859375,285.3299865722656,280.79998779296875,282.9599914550781,624100
2025-04-21,271.2757568359375,274.2099914550781,278.07000732421875,269.239990234375,277.55999755859375,1086800
2025-04-22,276.123291015625,279.1099853515625,280.0,273.9700012207031,277.8299865722656,1225500
2025-04-23,280.6345520019531,283.6700134277344,295.8699951171875,283.32000732421875,289.6600036621094,852700
2025-04-24,290.81439208984375,293.9599914550781,295.0799865722656,282.7699890136719,284.57000732421875,711200
2025-04-25,290.1219177246094,293.260009765625,296.3500061035156,291.2200012207031,293.7699890136719,576400
2025-04-28,291.0716247558594,294.2200012207031,297.69000244140625,292.6099853515625,293.04998779296875,845100
2025-04-29,290.0229797363281,293.1600036621094,293.8500061035156,288.7099914550781,291.1199951171875,1148800
2025-04-30,290.6956787109375,293.8399963378906,294.5299987792969,284.2300109863281,289.4200134277344,783200
2025-05-01,291.7245788574219,294.8800048828125,300.6000061035156,294.3999938964844,296.42999267578125,584100
2025-05-02,296.6413879394531,299.8500061035156,303.6400146484375,298.2799987792969,301.3800048828125,1327500
2025-05-05,299.0651550292969,302.29998779296875,308.6300048828125,290.7300109863281,290.7300109863281,1745000
2025-05-06,295.1475524902344,298.3399963378906,303.4200134277344,297.3699951171875,300.0,694600
2025-05-07,294.7518005371094,297.94000244140625,301.0,296.5899963378906,299.3800048828125,828300
2025-05-08,303.1311950683594,306.4100036621094,309.54998779296875,300.92999267578125,301.760009765625,790000
2025-05-09,303.4279479980469,306.7099914550781,308.3299865722656,305.1300048828125,307.0899963378906,512900
2025-05-12,327.05242919921875,330.5899963378906,331.32000732421875,321.5,323.1400146484375,1416700
2025-05-13,330.9997253417969,334.5799865722656,336.2200012207031,327.42999267578125,330.8299865722656,965400
2025-05-14,329.2684631347656,332.8299865722656,334.3800048828125,330.8699951171875,333.4100036621094,940200
2025-05-15,328.5561828613281,332.1099853515625,333.239990234375,329.17999267578125,329.6099853515625,652300
2025-05-16,330.9008483886719,334.4800109863281,335.0400085449219,330.2799987792969,332.57000732421875,783000
2025-05-19,333.047607421875,336.6499938964844,337.1300048828125,328.1700134277344,331.2900085449219,692100
2025-05-20,328.0021667480469,331.54998779296875,336.6099853515625,330.2900085449219,335.20001220703125,836000
2025-05-21,319.75140380859375,323.2099914550781,330.1499938964844,322.9100036621094,328.6000061035156,487200
2025-05-22,318.34661865234375,321.7900085449219,323.8299865722656,319.239990234375,321.3399963378906,714700
2025-05-23,315.62054443359375,317.2300109863281,318.6099853515625,311.0299987792969,314.9200134277344,507800
2025-05-27,324.6047058105469,326.260009765625,327.82000732421875,320.30999755859375,327.4100036621094,731000
2025-05-28,321.40106201171875,323.0400085449219,327.7300109863281,322.95001220703125,327.57000732421875,449400
2025-05-29,323.2117919921875,324.8599853515625,325.5299987792969,321.760009765625,325.3900146484375,584500
2025-05-30,319.8489685058594,321.4800109863281,326.4100036621094,320.8399963378906,325.07000732421875,1489400
2025-06-02,315.6304626464844,317.239990234375,321.45001220703125,314.1099853515625,321.45001220703125,809100
2025-06-03,322.82379150390625,324.4700012207031,325.8500061035156,316.32000732421875,317.79998779296875,875800
2025-06-04,321.1921081542969,322.8299865722656,326.95001220703125,322.760009765625,325.44000244140625,533200
2025-06-05,321.4806213378906,323.1199951171875,325.44000244140625,321.2300109863281,323.7799987792969,550900
2025-06-06,324.91314697265625,326.57000732421875,327.5199890136719,324.2799987792969,326.79998779296875,523700
2025-06-09,324.02764892578125,325.67999267578125,328.57000732421875,325.04998779296875,328.260009765625,546900
2025-06-10,325.33099365234375,326.989990234375,328.3800048828125,324.30999755859375,327.7099914550781,367800
2025-06-11,321.93829345703125,323.5799865722656,327.9100036621094,322.70001220703125,327.9100036621094,543600
2025-06-12,323.0924072265625,324.739990234375,324.739990234375,319.25,321.4200134277344,503200
2025-06-13,317.9088439941406,319.5299987792969,324.6400146484375,317.9599914550781,321.739990234375,554100
2025-06-16,320.67474365234375,322.30999755859375,325.3500061035156,320.6000061035156,322.3999938964844,547300
2025-06-17,313.2028503417969,314.79998779296875,320.05999755859375,314.2900085449219,319.70001220703125,619200
2025-06-18,313.3918762207031,314.989990234375,319.2900085449219,313.82000732421875,314.19000244140625,701800
2025-06-20,312.66558837890625,314.260009765625,317.9200134277344,313.989990234375,317.2699890136719,1222200
2025-06-23,314.7350158691406,316.3399963378906,316.67999267578125,307.8999938964844,314.0899963378906,587600
2025-06-24,322.2069396972656,323.8500061035156,324.6499938964844,317.7699890136719,320.0199890136719,669100
2025-06-25,317.1328125,318.75,325.0,317.739990234375,324.05999755859375,742800
2025-06-26,322.55517578125,324.20001220703125,325.20001220703125,319.3699951171875,321.05999755859375,1004000
2025-06-27,324.06744384765625,325.7200012207031,328.760009765625,324.0299987792969,325.1400146484375,911100
2025-06-30,325.8384094238281,327.5,329.1400146484375,322.45001220703125,325.5299987792969,878900
2025-07-01,327.9476623535156,329.6199951171875,332.9200134277344,325.0,326.4800109863281,912000
2025-07-02,331.748291015625,333.44000244140625,333.9200134277344,328.0,331.1000061035156,755700
2025-07-03,330.14642333984375,331.8299865722656,335.94000244140625,330.44000244140625,335.1400146484375,549600
2025-07-07,326.1866455078125,327.8500061035156,332.7099914550781,325.25,330.6300048828125,747200
2025-07-08,329.0719299316406,330.75,332.6199951171875,328.0299987792969,329.5299987792969,891200
2025-07-09,332.90240478515625,334.6000061035156,335.45001220703125,329.4200134277344,333.1199951171875,987900
2025-07-10,338.3048400878906,340.0299987792969,344.29998779296875,334.70001220703125,335.8599853515625,985500
2025-07-11,337.1009826660156,338.82000732421875,341.05999755859375,334.70001220703125,338.260009765625,632100
2025-07-14,338.4938659667969,340.2200012207031,340.5899963378906,335.4800109863281,337.17999267578125,653900
2025-07-15,340.20513916015625,341.94000244140625,342.9700012207031,339.739990234375,341.8800048828125,1177800
2025-07-16,343.8167419433594,345.57000732421875,347.67999267578125,340.3999938964844,342.4200134277344,977300
2025-07-17,346.403564453125,348.1700134277344,349.17999267578125,344.17999267578125,344.6700134277344,1130600
2025-07-18,348.6222229003906,350.3999938964844,350.7099914550781,345.7900085449219,349.07000732421875,915600
2025-07-21,342.8715515136719,344.6199951171875,354.3599853515625,344.5299987792969,352.1700134277344,1087400
2025-07-22,355.4374694824219,357.25,358.25,344.0199890136719,345.0,1453400
2025-07-23,360.14349365234375,361.9800109863281,363.5,358.1499938964844,359.75,1099100
2025-07-24,363.4167785644531,365.2699890136719,366.4200134277344,356.04998779296875,360.0,1124600
2025-07-25,367.64520263671875,369.5199890136719,369.989990234375,362.82000732421875,367.3399963378906,697900
2025-07-28,368.8192443847656,370.70001220703125,371.4599914550781,366.07000732421875,369.6600036621094,805900
2025-07-29,364.4813537597656,366.3399963378906,370.94000244140625,362.4200134277344,370.70001220703125,1027000
2025-07-30,363.6456298828125,365.5,370.3599853515625,363.3900146484375,367.4599914550781,916600
2025-07-31,365.7548522949219,367.6199951171875,370.510009765625,364.8999938964844,364.8999938964844,762700
2025-08-01,354.0346374511719,355.8399963378906,361.489990234375,354.67999267578125,360.6300048828125,882000
2025-08-04,359.7554626464844,361.5899963378906,362.3399963378906,356.9200134277344,358.010009765625,949500
2025-08-05,371.33642578125,373.2300109863281,387.8699951171875,364.1400146484375,375.0,1898900
2025-08-06,379.7435302734375,381.67999267578125,382.5400085449219,372.0,375.8999938964844,1392900
2025-08-07,382.6586608886719,384.6099853515625,387.5299987792969,379.4100036621094,385.94000244140625,1275200
2025-08-08,385.0663757324219,387.0299987792969,391.55999755859375,383.8999938964844,385.8900146484375,932800
2025-08-11,386.3398742675781,388.30999755859375,392.92999267578125,386.29998779296875,392.0,839800
2025-08-12,397.03533935546875,399.05999755859375,399.0899963378906,388.3599853515625,389.760009765625,774600
2025-08-13,404.736083984375,406.79998779296875,408.3800048828125,395.8299865722656,399.3999938964844,983600
2025-08-14,402.7462158203125,404.79998779296875,406.79998779296875,398.6600036621094,406.79998779296875,1184200
2025-08-15,397.3935241699219,399.4200134277344,405.0799865722656,397.510009765625,404.95001220703125,701300
2025-08-18,399.91070556640625,401.95001220703125,402.54998779296875,397.25,398.19000244140625,485800
2025-08-19,400.16937255859375,402.2099914550781,407.8599853515625,400.6600036621094,403.4100036621094,618200
2025-08-20,394.339111328125,396.3500061035156,403.07000732421875,396.0,400.5,847800
2025-08-21,392.20001220703125,394.20001220703125,396.7300109863281,391.3800048828125,394.0,736500
2025-08-22,402.29998779296875,402.29998779296875,405.8699951171875,394.30999755859375,395.25,775200
2025-08-25,396.1000061035156,396.1000061035156,403.4100036621094,395.7699890136719,401.20001220703125,495600
2025-08-26,398.4599914550781,398.4599914550781,399.2799987792969,395.0199890136719,395.6600036621094,973500
2025-08-27,401.3999938964844,401.3999938964844,402.8299865722656,396.5,396.5,533000
2025-08-28,401.9200134277344,401.9200134277344,403.3999938964844,400.04998779296875,402.92999267578125,453700
2025-08-29,398.44000244140625,398.44000244140625,401.7300109863281,395.2900085449219,399.04998779296875,593500
2025-09-02,395.2300109863281,395.2300109863281,395.8900146484375,391.67999267578125,392.8699951171875,636100
2025-09-03,392.1300048828125,392.1300048828125,398.0799865722656,389.5199890136719,394.7300109863281,680500
2025-09-04,400.92999267578125,400.92999267578125,401.57000732421875,390.6600036621094,392.44000244140625,882600
2025-09-05,399.8500061035156,399.8500061035156,405.2900085449219,397.1499938964844,403.55999755859375,864200
2025-09-08,397.3999938964844,397.3999938964844,400.30999755859375,394.2699890136719,399.5400085449219,608000
