Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE,NEE
Date,,,,,,
2024-10-16,81.84288024902344,84.38999938964844,84.63999938964844,82.7300033569336,83.08000183105469,8061600
2024-10-17,81.25128936767578,83.77999877929688,84.62999725341797,83.69999694824219,84.30000305175781,6153000
2024-10-18,81.83318328857422,84.37999725341797,84.41000366210938,83.55000305175781,83.91999816894531,8595300
2024-10-21,81.4937515258789,84.02999877929688,84.95999908447266,83.66000366210938,84.76000213623047,7053800
2024-10-22,81.1737060546875,83.69999694824219,84.2300033569336,83.13999938964844,83.19999694824219,8358500
2024-10-23,82.39568328857422,84.95999908447266,86.0,83.0,84.58999633789062,10825100
2024-10-24,80.3105697631836,82.80999755859375,84.55000305175781,82.5,84.0,9705100
2024-10-25,78.97222900390625,81.43000030517578,83.12999725341797,81.29000091552734,82.9000015258789,6580700
2024-10-28,80.36876678466797,82.87000274658203,83.83999633789062,81.61000061035156,82.04000091552734,8679600
2024-10-29,77.1586685180664,79.55999755859375,80.69999694824219,79.47000122070312,79.94999694824219,19232900
2024-10-30,76.70285034179688,79.08999633789062,79.88999938964844,78.88999938964844,79.75,11650200
2024-10-31,76.85801696777344,79.25,79.8499984741211,78.13999938964844,78.38999938964844,13034700
2024-11-01,75.01537322998047,77.3499984741211,79.45999908447266,76.97000122070312,79.38999938964844,14615300
2024-11-04,76.00458526611328,78.37000274658203,78.81999969482422,77.0999984741211,77.3499984741211,11759100
2024-11-05,76.27613830566406,78.6500015258789,78.79000091552734,76.97000122070312,77.7699966430664,9051700
2024-11-06,72.27078247070312,74.5199966430664,74.9800033569336,72.69000244140625,74.30000305175781,28637800
2024-11-07,72.36776733398438,74.62000274658203,75.08999633789062,73.56999969482422,73.61000061035156,16311300
2024-11-08,74.6468505859375,76.97000122070312,77.19000244140625,74.68000030517578,74.9800033569336,14657100
2024-11-11,73.61883544921875,75.91000366210938,77.1500015258789,75.73999786376953,76.9800033569336,10275700
2024-11-12,72.01863861083984,74.26000213623047,75.80000305175781,73.62000274658203,75.61000061035156,12569800
2024-11-13,71.99923706054688,74.23999786376953,75.04000091552734,73.91999816894531,74.62999725341797,12451500
2024-11-14,73.00785064697266,75.27999877929688,76.18000030517578,73.6500015258789,73.87999725341797,13780200
2024-11-15,74.04554748535156,76.3499984741211,76.69000244140625,75.29000091552734,75.44999694824219,12930300
2024-11-18,74.08434295654297,76.38999938964844,76.66999816894531,75.30999755859375,76.30000305175781,9044300
2024-11-19,74.7535171508789,77.08000183105469,77.31999969482422,75.72000122070312,76.30999755859375,7942200
2024-11-20,74.55955505371094,76.87999725341797,77.5,76.36000061035156,77.19000244140625,7065200
2024-11-21,75.02507019042969,77.36000061035156,77.51000213623047,76.36000061035156,76.79000091552734,8908500
2024-11-22,74.20008087158203,76.0,77.54000091552734,75.76000213623047,77.2300033569336,8165400
2024-11-25,74.82492065429688,76.63999938964844,77.0999984741211,75.83000183105469,76.7300033569336,20803100
2024-11-26,75.65479278564453,77.48999786376953,77.77999877929688,76.47000122070312,77.0,10563600
2024-11-27,76.66039276123047,78.5199966430664,79.37999725341797,77.86000061035156,78.12999725341797,8689700
2024-11-29,76.80684661865234,78.66999816894531,78.98999786376953,78.31999969482422,78.58000183105469,6186500
2024-12-02,75.24474334716797,77.06999969482422,79.05000305175781,76.9000015258789,78.91999816894531,11361500
2024-12-03,74.48320770263672,76.29000091552734,77.56999969482422,76.2300033569336,77.06999969482422,9806900
2024-12-04,73.94623565673828,75.73999786376953,76.0199966430664,75.0999984741211,76.0,8310200
2024-12-05,74.39533996582031,76.19999694824219,76.54000091552734,75.41999816894531,75.63999938964844,6487200
2024-12-06,73.45807647705078,75.23999786376953,76.5,74.91999816894531,76.19000244140625,7079200
2024-12-09,72.93087005615234,74.69999694824219,75.62999725341797,74.55999755859375,75.5,9269700
2024-12-10,72.38412475585938,74.13999938964844,74.5199966430664,73.3499984741211,74.5,8619200
2024-12-11,72.22792053222656,73.9800033569336,74.55000305175781,73.58000183105469,74.19999694824219,7472800
2024-12-12,71.48591613769531,73.22000122070312,74.08000183105469,73.08999633789062,73.83999633789062,6969600
2024-12-13,71.87644958496094,73.62000274658203,73.75,72.94000244140625,73.05000305175781,7671200
2024-12-16,71.06610107421875,72.79000091552734,74.22000122070312,72.76000213623047,73.69999694824219,9767000
2024-12-17,70.55841064453125,72.2699966430664,72.5999984741211,71.80000305175781,72.30999755859375,7723000
2024-12-18,68.84986114501953,70.5199966430664,72.54000091552734,70.43000030517578,71.95999908447266,12496000
2024-12-19,68.11762237548828,69.7699966430664,71.0,69.70999908447266,70.5199966430664,13731700
2024-12-20,69.9726333618164,71.66999816894531,71.9800033569336,69.31999969482422,69.58000183105469,27547500
2024-12-23,70.77320861816406,72.48999786376953,72.52999877929688,71.25,71.33999633789062,7509000
2024-12-24,71.18326568603516,72.91000366210938,72.91000366210938,72.02999877929688,72.41999816894531,3001800
2024-12-26,70.65605163574219,72.37000274658203,72.9000015258789,72.2699966430664,72.4800033569336,4503800
2024-12-27,70.40221405029297,72.11000061035156,72.43000030517578,71.68000030517578,71.9000015258789,5458100
2024-12-30,70.06050109863281,71.76000213623047,71.91000366210938,70.9800033569336,71.68000030517578,8399000
2024-12-31,69.9921646118164,71.69000244140625,72.41000366210938,71.4000015258789,71.86000061035156,6216500
2025-01-02,69.91405487060547,71.61000061035156,72.62000274658203,71.29000091552734,72.47000122070312,5344800
2025-01-03,70.28504180908203,71.98999786376953,72.68000030517578,71.58999633789062,71.91999816894531,5088900
2025-01-06,69.55281066894531,71.23999786376953,71.94000244140625,70.83999633789062,71.80000305175781,7025900
2025-01-07,68.76199340820312,70.43000030517578,71.9000015258789,70.05999755859375,71.45999908447266,8975400
2025-01-08,68.9865493774414,70.66000366210938,70.69999694824219,69.45999908447266,70.0199966430664,7930600
2025-01-10,65.78422546386719,67.37999725341797,70.06999969482422,67.06999969482422,69.98999786376953,16261800
2025-01-13,65.37417602539062,66.95999908447266,67.36000061035156,65.88999938964844,67.22000122070312,17056600
2025-01-14,66.37002563476562,67.9800033569336,68.01000213623047,66.87999725341797,66.9800033569336,10699100
2025-01-15,67.64899444580078,69.29000091552734,70.04000091552734,69.01000213623047,69.2699966430664,12416500
2025-01-16,69.67973327636719,71.37000274658203,71.41999816894531,68.88999938964844,68.95999908447266,11469500
2025-01-17,69.08418273925781,70.76000213623047,71.83999633789062,70.73999786376953,71.08999633789062,12664600
2025-01-21,69.17204284667969,70.8499984741211,71.87999725341797,70.77999877929688,71.36000061035156,12153800
2025-01-22,66.86793518066406,68.48999786376953,70.56999969482422,68.33999633789062,70.55999755859375,14415200
2025-01-23,67.59041595458984,69.2300033569336,69.3499984741211,68.2699966430664,68.8499984741211,10780100
2025-01-24,71.10515594482422,72.83000183105469,74.05000305175781,68.0,68.0999984741211,24588500
2025-01-27,72.08147430419922,73.83000183105469,73.93000030517578,70.63999938964844,73.30000305175781,19128900
2025-01-28,68.86939239501953,70.54000091552734,72.87999725341797,69.91999816894531,72.33000183105469,16630500
2025-01-29,69.21109771728516,70.88999938964844,71.5199966430664,70.61000061035156,70.75,9496700
2025-01-30,69.61139678955078,71.30000305175781,72.0,70.79000091552734,71.98999786376953,8639200
2025-01-31,69.86522674560547,71.55999755859375,71.7300033569336,70.93000030517578,71.51000213623047,10708600
2025-02-03,69.3673095703125,71.05000305175781,71.79000091552734,70.19000244140625,70.5,9128300
2025-02-04,68.24455261230469,69.9000015258789,70.8499984741211,69.62000274658203,70.25,10574700
2025-02-05,67.56111907958984,69.19999694824219,70.79000091552734,69.13999938964844,70.75,9026100
2025-02-06,67.62946319580078,69.2699966430664,69.62000274658203,68.26000213623047,69.4000015258789,9145300
2025-02-07,66.65315246582031,68.2699966430664,69.38999938964844,68.19999694824219,69.13999938964844,9320400
2025-02-10,68.04927825927734,69.69999694824219,69.73999786376953,68.08999633789062,68.33999633789062,9121300
2025-02-11,68.66436767578125,70.33000183105469,70.37999725341797,68.70999908447266,69.41000366210938,7020100
2025-02-12,67.63922882080078,69.27999877929688,70.19000244140625,68.9800033569336,69.30999755859375,8574000
2025-02-13,66.975341796875,68.5999984741211,69.66000366210938,68.55999755859375,69.41999816894531,15173000
2025-02-14,66.4481201171875,68.05999755859375,69.0199966430664,67.87999725341797,68.5999984741211,14184600
2025-02-18,66.87770080566406,68.5,68.55000305175781,67.52999877929688,68.0,12090900
2025-02-19,67.42444610595703,69.05999755859375,69.51000213623047,68.41000366210938,68.54000091552734,8843000
2025-02-20,68.4788589477539,70.13999938964844,70.44000244140625,68.81999969482422,69.08000183105469,9340500
2025-02-21,69.88475799560547,71.58000183105469,71.97000122070312,70.01000213623047,70.13999938964844,16742500
2025-02-24,69.12323760986328,70.80000305175781,71.45999908447266,69.91999816894531,71.30000305175781,11970900
2025-02-25,69.59186553955078,71.27999877929688,71.70999908447266,70.68000030517578,71.19999694824219,14063400
2025-02-26,69.32826232910156,71.01000213623047,71.63999938964844,70.51000213623047,71.19000244140625,8010500
2025-02-27,67.73685455322266,69.37999725341797,70.91000366210938,69.30999755859375,70.56999969482422,9379800
2025-02-28,69.07263946533203,70.16999816894531,70.22000122070312,69.27999877929688,69.58999633789062,11247700
2025-03-03,70.49996948242188,71.62000274658203,71.69999694824219,70.0,70.05000305175781,9492200
2025-03-04,69.74200439453125,70.8499984741211,73.08000183105469,70.76000213623047,71.95999908447266,17869500
2025-03-05,69.37779998779297,70.4800033569336,70.88999938964844,69.38999938964844,70.52999877929688,7722400
2025-03-06,68.91514587402344,70.01000213623047,70.11000061035156,69.0199966430664,70.0199966430664,7482300
2025-03-07,71.6910400390625,72.83000183105469,73.12000274658203,70.05999755859375,70.18000030517578,13469300
2025-03-10,74.9689712524414,76.16000366210938,76.29000091552734,72.4800033569336,73.0,25263700
2025-03-11,72.87227630615234,74.02999877929688,76.26000213623047,73.19999694824219,75.9000015258789,14836800
2025-03-12,71.7796401977539,72.91999816894531,73.37999725341797,71.77999877929688,73.0,12110700
2025-03-13,71.59260559082031,72.7300033569336,73.55000305175781,72.05000305175781,73.19999694824219,11252600
2025-03-14,72.39978790283203,73.55000305175781,73.68000030517578,72.33000183105469,72.77999877929688,8699300
2025-03-17,70.98230743408203,72.11000061035156,73.43000030517578,71.06999969482422,73.43000030517578,14954000
2025-03-18,69.59434509277344,70.69999694824219,72.20999908447266,70.2699966430664,72.20999908447266,15212100
2025-03-19,69.3974838256836,70.5,71.18000030517578,70.0,71.0199966430664,9457000
2025-03-20,70.03732299804688,71.1500015258789,72.08999633789062,70.58999633789062,71.04000091552734,11815600
2025-03-21,69.77153778076172,70.87999725341797,71.95999908447266,70.16999816894531,71.0199966430664,15782000
2025-03-24,68.97420501708984,70.06999969482422,71.79000091552734,69.91000366210938,70.94999694824219,12385400
2025-03-25,67.51734924316406,68.58999633789062,70.4800033569336,68.41999816894531,70.4800033569336,12618800
2025-03-26,68.6395263671875,69.7300033569336,69.83999633789062,68.68000030517578,68.7699966430664,9154600
2025-03-27,68.93482971191406,70.02999877929688,71.0199966430664,69.61000061035156,69.76000213623047,8748800
2025-03-28,69.34825897216797,70.44999694824219,70.97000122070312,70.16999816894531,70.44000244140625,7846900
2025-03-31,69.78137969970703,70.88999938964844,71.75,70.62000274658203,70.70999908447266,13347100
2025-04-01,69.8109130859375,70.91999816894531,71.56999969482422,70.5199966430664,71.0,8715800
2025-04-02,69.37779998779297,70.4800033569336,71.29000091552734,70.12999725341797,71.08999633789062,8480100
2025-04-03,71.01183319091797,72.13999938964844,72.95999908447266,71.37000274658203,71.66999816894531,13652700
2025-04-04,65.8636245727539,66.91000366210938,73.41999816894531,66.86000061035156,72.79000091552734,20993500
2025-04-07,64.04255676269531,65.05999755859375,67.2699966430664,63.93000030517578,65.5,19494900
2025-04-08,63.10741424560547,64.11000061035156,66.58000183105469,63.20000076293945,66.43000030517578,14232600
2025-04-09,66.52314758300781,67.58000183105469,67.79000091552734,61.720001220703125,63.38999938964844,23207800
2025-04-10,65.67658996582031,66.72000122070312,67.5,65.23999786376953,66.80000305175781,12801900
2025-04-11,64.78082275390625,65.80999755859375,66.98999786376953,64.5999984741211,66.44999694824219,14856900
2025-04-14,66.63143157958984,67.69000244140625,68.12000274658203,65.95999908447266,66.4800033569336,11588800
2025-04-15,66.60189819335938,67.66000366210938,68.44000244140625,67.52999877929688,67.86000061035156,7851700
2025-04-16,64.61348724365234,65.63999938964844,68.05000305175781,65.30000305175781,67.94999694824219,11356100
2025-04-17,65.27300262451172,66.30999755859375,67.33999633789062,65.97000122070312,66.04000091552734,11212300
2025-04-21,63.66849899291992,64.68000030517578,66.05999755859375,63.63999938964844,65.81999969482422,11568700
2025-04-22,65.59784698486328,66.63999938964844,66.80000305175781,65.3499984741211,65.45999908447266,14352000
2025-04-23,66.2179946899414,67.2699966430664,69.0999984741211,66.98999786376953,67.55000305175781,19476200
2025-04-24,65.31238555908203,66.3499984741211,67.19999694824219,65.23999786376953,67.04000091552734,13724700
2025-04-25,65.05644226074219,66.08999633789062,66.87000274658203,65.36000061035156,66.66000366210938,9640200
2025-04-28,65.1548843383789,66.19000244140625,66.33999633789062,65.27999877929688,66.16000366210938,7123500
2025-04-29,66.19831085205078,67.25,67.4000015258789,65.72000122070312,66.05000305175781,8891500
2025-04-30,65.83409118652344,66.87999725341797,67.20999908447266,65.45999908447266,67.01000213623047,13763500
2025-05-01,65.01707458496094,66.05000305175781,67.62999725341797,65.94000244140625,67.48999786376953,11487900
2025-05-02,66.04080200195312,67.08999633789062,67.37000274658203,65.98999786376953,66.0999984741211,13333200
2025-05-05,65.06629180908203,66.0999984741211,67.02999877929688,65.87999725341797,67.0,7117800
2025-05-06,65.4994125366211,66.54000091552734,66.88999938964844,65.3499984741211,65.80999755859375,7943000
2025-05-07,66.30658721923828,67.36000061035156,67.9800033569336,65.97000122070312,66.26000213623047,9961300
2025-05-08,67.25157165527344,68.31999969482422,69.37999725341797,66.91000366210938,67.2699966430664,13030100
2025-05-09,69.21044921875,70.30999755859375,70.48999786376953,68.44999694824219,68.68000030517578,17326200
2025-05-12,68.60015106201172,69.69000244140625,70.98999786376953,68.69999694824219,70.91000366210938,18943800
2025-05-13,70.98230743408203,72.11000061035156,72.4800033569336,69.95999908447266,70.06999969482422,22962500
2025-05-14,71.0610580444336,72.19000244140625,72.44000244140625,70.75,71.80000305175781,15238900
2025-05-15,73.38414764404297,74.55000305175781,74.83000183105469,72.44999694824219,73.0,17789900
2025-05-16,73.82710266113281,75.0,75.0,73.70999908447266,74.55000305175781,12829800
2025-05-19,72.70494079589844,73.86000061035156,74.25,73.16000366210938,74.22000122070312,14438400
2025-05-20,73.246337890625,74.41000366210938,75.20999908447266,73.83000183105469,74.0,8046700
2025-05-21,70.42121124267578,71.54000091552734,74.33999633789062,71.36000061035156,74.06999969482422,16133100
2025-05-22,65.89315795898438,66.94000244140625,69.0,63.880001068115234,68.9000015258789,40207600
2025-05-23,66.70033264160156,67.76000213623047,67.94999694824219,65.97000122070312,67.01000213623047,17161100
2025-05-27,66.9759521484375,68.04000091552734,68.37000274658203,67.47000122070312,67.75,10910700
2025-05-28,66.158935546875,67.20999908447266,68.1500015258789,66.83000183105469,67.88999938964844,7835700
2025-05-29,67.91109466552734,68.98999786376953,69.0999984741211,66.7699966430664,66.7699966430664,11570200
2025-05-30,69.53528594970703,70.63999938964844,70.69000244140625,68.5,68.80000305175781,18802700
2025-06-02,69.61170196533203,70.1500015258789,70.19999694824219,69.04000091552734,69.75,9366900
2025-06-03,70.40555572509766,70.94999694824219,71.08000183105469,69.86000061035156,70.30000305175781,11014300
2025-06-04,69.34376525878906,69.87999725341797,71.1500015258789,69.79000091552734,71.1500015258789,10894900
2025-06-05,70.95133972167969,71.5,72.0,69.75,70.30000305175781,10967200
2025-06-06,71.60627746582031,72.16000366210938,72.29000091552734,71.47000122070312,71.62000274658203,9286000
2025-06-09,71.34827423095703,71.9000015258789,72.45999908447266,71.31999969482422,72.2300033569336,7062600
2025-06-10,72.25128936767578,72.80999755859375,73.05999755859375,71.93000030517578,72.30000305175781,9888000
2025-06-11,72.43982696533203,73.0,73.48999786376953,72.55999755859375,72.83000183105469,12000200
2025-06-12,73.27338409423828,73.83999633789062,74.43000030517578,73.26000213623047,73.41999816894531,11022200
2025-06-13,74.20616912841797,74.77999877929688,75.25,73.38999938964844,73.79000091552734,13213400
2025-06-16,73.2138442993164,73.77999877929688,75.30000305175781,72.55999755859375,75.19999694824219,14546000
2025-06-17,71.30857849121094,71.86000061035156,73.62000274658203,70.44999694824219,73.33000183105469,12971300
2025-06-18,71.02080535888672,71.56999969482422,72.44000244140625,71.37999725341797,71.97000122070312,7203300
2025-06-20,70.98110961914062,71.52999877929688,72.55999755859375,71.5,71.87000274658203,15182700
2025-06-23,70.187255859375,70.7300033569336,72.31999969482422,70.12999725341797,71.79000091552734,8671300
2025-06-24,70.85211181640625,71.4000015258789,71.61000061035156,70.68000030517578,71.0199966430664,9001300
2025-06-25,69.80023956298828,70.33999633789062,71.12999725341797,70.13999938964844,70.63999938964844,12839000
2025-06-26,70.44525146484375,70.98999786376953,71.19999694824219,70.29000091552734,70.4000015258789,8010800
2025-06-27,70.34602355957031,70.88999938964844,71.81999969482422,70.3499984741211,71.51000213623047,14275000
2025-06-30,68.88729858398438,69.41999816894531,69.68000030517578,67.19999694824219,67.83000183105469,20894500
2025-07-01,72.4993667602539,73.05999755859375,73.1500015258789,67.54000091552734,69.56999969482422,23841100
2025-07-02,72.45967102050781,73.0199966430664,73.75,72.58000183105469,72.79000091552734,11240100
2025-07-03,73.31307220458984,73.87999725341797,75.05000305175781,72.47000122070312,73.0,8560900
2025-07-07,74.17639923095703,74.75,74.86000061035156,73.5,73.69999694824219,11368300
2025-07-08,71.90397644042969,72.45999908447266,73.4000015258789,71.26000213623047,72.86000061035156,19550700
2025-07-09,73.08484649658203,73.6500015258789,73.88999938964844,72.68000030517578,72.87000274658203,8818700
2025-07-10,74.06724548339844,74.63999938964844,74.83999633789062,73.0,73.30000305175781,6955100
2025-07-11,73.82908630371094,74.4000015258789,74.44000244140625,73.4800033569336,73.8499984741211,8094100
2025-07-14,74.46417999267578,75.04000091552734,75.83000183105469,74.16999816894531,74.4000015258789,10420500
2025-07-15,74.12678527832031,74.69999694824219,75.54000091552734,74.19000244140625,75.33999633789062,8880100
2025-07-16,74.19624328613281,74.7699966430664,75.30999755859375,74.26000213623047,75.05999755859375,8906300
2025-07-17,74.60310363769531,75.18000030517578,75.47000122070312,74.37000274658203,74.51000213623047,7174600
2025-07-18,75.3671875,75.94999694824219,76.3499984741211,74.97000122070312,75.25,7986300
2025-07-21,75.58550262451172,76.16999816894531,77.0999984741211,75.95999908447266,76.33999633789062,8349900
2025-07-22,76.94499206542969,77.54000091552734,77.5999984741211,76.3499984741211,76.3499984741211,9032600
2025-07-23,72.2612075805664,72.81999969482422,78.45999908447266,72.06999969482422,77.5,21219500
2025-07-24,71.41773223876953,71.97000122070312,72.97000122070312,71.3499984741211,72.93000030517578,11166100
2025-07-25,71.29865264892578,71.8499984741211,72.72000122070312,71.08000183105469,72.0999984741211,8074800
2025-07-28,70.79256439208984,71.33999633789062,72.30000305175781,70.97000122070312,71.9000015258789,8157200
2025-07-29,71.39788055419922,71.94999694824219,72.27999877929688,71.05000305175781,71.63999938964844,7588500
2025-07-30,70.44525146484375,70.98999786376953,72.01000213623047,70.93000030517578,71.9000015258789,6940300
2025-07-31,70.51471710205078,71.05999755859375,71.22000122070312,69.69000244140625,70.41000366210938,8845200
2025-08-01,69.85977935791016,70.4000015258789,71.79000091552734,70.33999633789062,71.43000030517578,6628500
2025-08-04,69.98878479003906,70.52999877929688,71.20999908447266,70.18000030517578,70.5,6543600
2025-08-05,70.63379669189453,71.18000030517578,71.94000244140625,70.66000366210938,70.86000061035156,7178900
2025-08-06,69.99871063232422,70.54000091552734,71.51000213623047,70.48999786376953,71.44000244140625,7720200
2025-08-07,72.02305603027344,72.58000183105469,72.66000366210938,70.66999816894531,70.66999816894531,7418600
2025-08-08,71.85436248779297,72.41000366210938,73.0,72.2300033569336,72.66000366210938,5575700
2025-08-11,71.89405059814453,72.44999694824219,73.0199966430664,71.12000274658203,72.80000305175781,8420000
2025-08-12,71.30857849121094,71.86000061035156,72.77999877929688,71.13999938964844,72.69000244140625,8671100
2025-08-13,71.74520111083984,72.30000305175781,72.30999755859375,71.19999694824219,71.9000015258789,8122300
2025-08-14,71.68566131591797,72.23999786376953,72.51000213623047,71.3499984741211,71.80000305175781,6781000
2025-08-15,74.83133697509766,75.41000366210938,76.69000244140625,71.77999877929688,72.23999786376953,23398400
2025-08-18,75.13896179199219,75.72000122070312,77.30999755859375,75.30999755859375,76.11000061035156,12568400
2025-08-19,75.92289733886719,76.51000213623047,76.58000183105469,75.44999694824219,75.80000305175781,8047300
2025-08-20,75.59542846679688,76.18000030517578,77.26000213623047,75.83000183105469,76.72000122070312,11011600
2025-08-21,75.49620056152344,76.08000183105469,77.41999816894531,75.58000183105469,76.47000122070312,8637100
2025-08-22,75.7343521118164,76.31999969482422,77.08999633789062,75.43000030517578,76.6500015258789,13128900
2025-08-25,74.74202728271484,75.31999969482422,76.19999694824219,75.11000061035156,75.80999755859375,6337700
2025-08-26,74.26570892333984,74.83999633789062,75.75,74.43000030517578,75.44000244140625,7162700
2025-08-27,73.322998046875,73.88999938964844,75.01000213623047,73.4000015258789,74.91000366210938,10119000
2025-08-28,72.08999633789062,72.08999633789062,73.4800033569336,71.9000015258789,73.26000213623047,10917200
2025-08-29,72.05000305175781,72.05000305175781,72.83000183105469,71.81999969482422,72.4000015258789,11280500
2025-09-02,72.6500015258789,72.6500015258789,72.66000366210938,71.48999786376953,72.2699966430664,8661500
2025-09-03,71.62999725341797,71.62999725341797,72.62999725341797,71.36000061035156,72.12000274658203,7722300
2025-09-04,70.87000274658203,70.87000274658203,72.5,70.16000366210938,72.05000305175781,14596800
2025-09-05,70.9000015258789,70.9000015258789,71.7300033569336,70.26000213623047,71.25,10067600
2025-09-08,69.7699966430664,69.7699966430664,70.83999633789062,69.23999786376953,70.83000183105469,12595900
