Price,Adj Close,Close,High,Low,Open,Volume
2024-10-17,57.019771575927734,59.7400016784668,60.72999954223633,59.63999938964844,60.58000183105469,4926400
2024-10-18,57.19157409667969,59.91999816894531,60.0,59.13999938964844,59.77000045776367,4053100
2024-10-21,57.29656219482422,60.029998779296875,60.66999816894531,59.84000015258789,60.15999984741211,3522000
2024-10-22,57.26792526245117,60.0,60.20000076293945,58.790000915527344,59.45000076293945,4221600
2024-10-23,58.155582427978516,60.93000030517578,60.93000030517578,59.790000915527344,59.95000076293945,2643100
2024-10-24,58.00286865234375,60.77000045776367,61.2599983215332,60.529998779296875,60.939998626708984,2591500
2024-10-25,56.8670539855957,59.58000183105469,61.15999984741211,59.5,61.0,3200400
2024-10-28,57.382469177246094,60.119998931884766,60.38999938964844,59.7400016784668,59.91999816894531,2929300
2024-10-29,55.950767517089844,58.619998931884766,59.90999984741211,58.619998931884766,59.81999969482422,4938700
2024-10-30,55.788509368896484,58.45000076293945,59.060001373291016,58.06999969482422,58.810001373291016,4085900
2024-10-31,56.81932830810547,59.529998779296875,59.959999084472656,58.5099983215332,58.7599983215332,5970400
2024-11-01,56.30392074584961,58.9900016784668,61.970001220703125,58.939998626708984,59.93000030517578,8602600
2024-11-04,54.99630355834961,57.619998931884766,58.54999923706055,57.27000045776367,58.400001525878906,6337700
2024-11-05,55.92213439941406,58.59000015258789,58.65999984741211,57.18000030517578,57.439998626708984,3813100
2024-11-06,54.471351623535156,57.06999969482422,58.349998474121094,57.04999923706055,58.279998779296875,5772200
2024-11-07,54.0513801574707,56.630001068115234,57.58000183105469,56.599998474121094,57.41999816894531,5971900
2024-11-08,55.15856170654297,57.790000915527344,58.08000183105469,56.56999969482422,56.650001525878906,5554300
2024-11-11,55.50217056274414,58.150001525878906,58.66999816894531,57.650001525878906,57.810001373291016,2884000
2024-11-12,54.43316650390625,57.029998779296875,58.099998474121094,56.79999923706055,57.959999084472656,4992700
2024-11-13,54.003658294677734,56.58000183105469,57.650001525878906,55.81999969482422,57.5099983215332,6499800
2024-11-14,53.63141632080078,56.189998626708984,57.11000061035156,55.9900016784668,56.7400016784668,4822300
2024-11-15,55.0058479309082,57.630001068115234,57.65999984741211,56.0,56.20000076293945,5808200
2024-11-18,55.08220291137695,57.709999084472656,58.2400016784668,57.02000045776367,57.290000915527344,4293400
2024-11-19,54.96767044067383,57.59000015258789,57.68000030517578,56.95000076293945,57.47999954223633,4564400
2024-11-20,55.1681022644043,57.79999923706055,57.88999938964844,57.349998474121094,57.619998931884766,2632900
2024-11-21,55.71215057373047,58.369998931884766,58.43000030517578,57.529998779296875,58.0,3871700
2024-11-22,55.49262619018555,58.13999938964844,58.91999816894531,57.93000030517578,58.650001525878906,4785100
2024-11-25,55.864864349365234,58.529998779296875,58.970001220703125,58.2400016784668,58.5,5578700
2024-11-26,56.428001403808594,59.119998931884766,59.34000015258789,58.2599983215332,58.54999923706055,4577000
2024-11-27,56.98159408569336,59.70000076293945,60.27000045776367,59.43000030517578,59.58000183105469,5400800
2024-11-29,56.709388732910156,58.75,59.38999938964844,58.5099983215332,59.18000030517578,2553300
2024-12-02,55.34836196899414,57.34000015258789,58.7599983215332,57.279998779296875,58.7599983215332,5658700
2024-12-03,54.701629638671875,56.66999816894531,57.880001068115234,56.65999984741211,57.70000076293945,8405700
2024-12-04,54.402400970458984,56.36000061035156,56.91999816894531,55.95000076293945,56.470001220703125,4593500
2024-12-05,54.933292388916016,56.90999984741211,57.380001068115234,56.20000076293945,56.400001525878906,5964000
2024-12-06,54.10316848754883,56.04999923706055,57.11000061035156,55.81999969482422,57.0,3453500
2024-12-09,53.65914535522461,55.59000015258789,56.2599983215332,55.43000030517578,56.04999923706055,6352200
2024-12-10,53.09928894042969,55.0099983215332,55.40999984741211,54.220001220703125,55.369998931884766,5098900
2024-12-11,52.38499450683594,54.27000045776367,55.209999084472656,54.0,55.060001373291016,4155100
2024-12-12,51.96027755737305,53.83000183105469,54.5099983215332,53.540000915527344,54.45000076293945,6079800
2024-12-13,52.16298294067383,54.040000915527344,54.439998626708984,53.720001220703125,53.83000183105469,2985200
2024-12-16,51.67069625854492,53.529998779296875,54.290000915527344,53.5099983215332,54.08000183105469,3427100
2024-12-17,51.72861099243164,53.59000015258789,53.81999969482422,53.099998474121094,53.189998626708984,3513200
2024-12-18,50.80195617675781,52.630001068115234,53.900001525878906,52.599998474121094,53.5099983215332,5895900
2024-12-19,51.149452209472656,52.9900016784668,53.599998474121094,52.439998626708984,52.66999816894531,4215600
2024-12-20,51.796180725097656,53.65999984741211,53.81999969482422,52.95000076293945,53.0099983215332,8702800
2024-12-23,51.81548309326172,53.68000030517578,53.68000030517578,53.04999923706055,53.560001373291016,4063300
2024-12-24,51.90236282348633,53.77000045776367,53.81999969482422,53.2400016784668,53.31999969482422,1329400
2024-12-26,51.844444274902344,53.709999084472656,53.869998931884766,53.5,53.540000915527344,1835200
2024-12-27,52.05680465698242,53.93000030517578,54.099998474121094,53.33000183105469,53.36000061035156,2932200
2024-12-30,51.99888610839844,53.869998931884766,54.029998779296875,53.349998474121094,53.75,3202200
2024-12-31,51.989234924316406,53.86000061035156,54.2599983215332,53.349998474121094,54.0099983215332,2714900
2025-01-02,52.51048278808594,54.400001525878906,54.61000061035156,53.93000030517578,54.279998779296875,3680700
2025-01-03,52.82901382446289,54.72999954223633,54.95000076293945,54.5,54.77000045776367,3366500
2025-01-06,51.796180725097656,53.65999984741211,55.119998931884766,53.2599983215332,55.119998931884766,3748700
2025-01-07,52.15332794189453,54.029998779296875,54.459999084472656,53.709999084472656,53.79999923706055,3865300
2025-01-08,52.703529357910156,54.599998474121094,54.650001525878906,53.470001220703125,53.900001525878906,4430400
2025-01-10,51.535560607910156,53.38999938964844,54.939998626708984,53.220001220703125,54.459999084472656,4196300
2025-01-13,51.60313034057617,53.459999084472656,53.54999923706055,52.95000076293945,53.439998626708984,3972500
2025-01-14,51.82513427734375,53.689998626708984,53.93000030517578,53.29999923706055,53.56999969482422,4735600
2025-01-15,51.786529541015625,53.650001525878906,54.560001373291016,53.47999954223633,54.439998626708984,4547400
2025-01-16,53.14755630493164,55.060001373291016,55.130001068115234,53.5,53.529998779296875,4578100
2025-01-17,53.35990905761719,55.279998779296875,55.709999084472656,54.650001525878906,54.900001525878906,4655500
2025-01-21,53.96803283691406,55.90999984741211,56.58000183105469,55.2400016784668,55.61000061035156,5751600
2025-01-22,51.09153747558594,52.93000030517578,55.72999954223633,52.849998474121094,55.72999954223633,5963400
2025-01-23,51.36180877685547,53.209999084472656,53.869998931884766,52.880001068115234,53.20000076293945,5134700
2025-01-24,51.622432708740234,53.47999954223633,53.720001220703125,52.900001525878906,53.0,4277100
2025-01-27,53.794281005859375,55.72999954223633,55.81999969482422,53.65999984741211,53.95000076293945,6517600
2025-01-28,53.38887023925781,55.310001373291016,56.130001068115234,54.97999954223633,55.560001373291016,4576000
2025-01-29,53.18616485595703,55.099998474121094,56.130001068115234,55.08000183105469,55.310001373291016,3611500
2025-01-30,53.87150573730469,55.810001373291016,56.0,55.380001068115234,55.630001068115234,3170900
2025-01-31,53.65914535522461,55.59000015258789,55.90999984741211,55.2599983215332,55.68000030517578,4289200
2025-02-03,54.36378860473633,56.31999969482422,56.689998626708984,54.900001525878906,55.189998626708984,3921600
2025-02-04,52.085758209228516,53.959999084472656,55.72999954223633,52.93000030517578,55.72999954223633,9350800
2025-02-05,52.22089385986328,54.099998474121094,54.7599983215332,53.83000183105469,54.599998474121094,6157400
2025-02-06,52.491172790527344,54.380001068115234,54.45000076293945,53.90999984741211,54.25,3247800
2025-02-07,52.73249053955078,54.630001068115234,54.880001068115234,53.93000030517578,54.189998626708984,3067800
2025-02-10,53.38887023925781,55.310001373291016,55.34000015258789,54.400001525878906,54.5,4839200
2025-02-11,53.77497482299805,55.709999084472656,55.7599983215332,54.5,55.099998474121094,5604100
2025-02-12,53.987335205078125,55.93000030517578,56.369998931884766,54.560001373291016,55.290000915527344,5075900
2025-02-13,54.74024200439453,56.709999084472656,57.0,55.65999984741211,56.18000030517578,4995700
2025-02-14,53.65914535522461,55.59000015258789,56.9900016784668,55.45000076293945,56.91999816894531,3663700
2025-02-18,53.67845153808594,55.61000061035156,55.849998474121094,54.970001220703125,55.540000915527344,3512300
2025-02-19,53.736366271972656,55.66999816894531,55.86000061035156,55.34000015258789,55.709999084472656,4744600
2025-02-20,54.36378860473633,56.31999969482422,56.63999938964844,55.279998779296875,55.5,4128600
2025-02-21,55.43523025512695,57.43000030517578,57.540000915527344,56.0,56.25,5117600
2025-02-24,54.89468002319336,56.869998931884766,57.70000076293945,56.7599983215332,57.599998474121094,4323600
2025-02-25,55.43523025512695,57.43000030517578,57.63999938964844,56.959999084472656,57.45000076293945,3867400
2025-02-26,55.12635040283203,57.11000061035156,57.650001525878906,56.880001068115234,57.27000045776367,4422300
2025-02-27,54.51823043823242,56.47999954223633,57.790000915527344,56.470001220703125,56.90999984741211,5773100
2025-02-28,55.307498931884766,56.619998931884766,56.790000915527344,55.79999923706055,56.400001525878906,7862300
2025-03-03,55.551700592041016,56.869998931884766,57.209999084472656,56.33000183105469,56.540000915527344,6791700
2025-03-04,53.070587158203125,54.33000183105469,57.25,53.70000076293945,56.91999816894531,8397800
2025-03-05,52.84591293334961,54.099998474121094,54.529998779296875,53.779998779296875,54.029998779296875,4346700
2025-03-06,52.44541549682617,53.689998626708984,54.349998474121094,53.27000045776367,54.08000183105469,3470900
2025-03-07,53.9399528503418,55.220001220703125,55.540000915527344,53.529998779296875,53.72999954223633,6524600
2025-03-10,55.22935485839844,56.540000915527344,57.130001068115234,55.04999923706055,55.4900016784668,6307000
2025-03-11,53.8618049621582,55.13999938964844,56.970001220703125,55.0,56.689998626708984,4316600
2025-03-12,52.47472381591797,53.720001220703125,54.79999923706055,53.52000045776367,54.52000045776367,5081200
2025-03-13,52.83614730834961,54.09000015258789,54.400001525878906,53.619998931884766,53.91999816894531,3448700
2025-03-14,53.412471771240234,54.68000030517578,54.79999923706055,53.689998626708984,53.91999816894531,5187700
2025-03-17,53.4417724609375,54.709999084472656,55.33000183105469,54.29999923706055,54.790000915527344,4838700
2025-03-18,53.50038528442383,54.77000045776367,54.79999923706055,53.880001068115234,54.45000076293945,4937100
2025-03-19,53.637142181396484,54.90999984741211,55.16999816894531,54.5,54.72999954223633,4313500
2025-03-20,53.70551681518555,54.97999954223633,55.45000076293945,54.75,55.040000915527344,3984600
2025-03-21,53.285484313964844,54.54999923706055,55.279998779296875,54.209999084472656,54.79999923706055,7961400
2025-03-24,53.070587158203125,54.33000183105469,55.22999954223633,54.20000076293945,54.38999938964844,4144600
2025-03-25,51.6248893737793,52.849998474121094,54.2400016784668,52.650001525878906,54.099998474121094,5105000
2025-03-26,52.611480712890625,53.86000061035156,54.0099983215332,52.959999084472656,53.119998931884766,3618100
2025-03-27,53.207340240478516,54.470001220703125,54.58000183105469,53.70000076293945,53.95000076293945,5189900
2025-03-28,53.71528625488281,54.9900016784668,55.400001525878906,54.529998779296875,54.810001373291016,3830200
2025-03-31,54.77024841308594,56.06999969482422,56.290000915527344,55.06999969482422,55.45000076293945,7010900
2025-04-01,54.955841064453125,56.2599983215332,56.279998779296875,55.560001373291016,56.11000061035156,4612200
2025-04-02,54.92654037475586,56.22999954223633,56.560001373291016,55.869998931884766,56.5099983215332,3264000
2025-04-03,54.946075439453125,56.25,57.04999923706055,55.619998931884766,57.0,7118800
2025-04-04,51.50767517089844,52.72999954223633,56.9900016784668,52.709999084472656,56.97999954223633,8633400
2025-04-07,49.65171813964844,50.83000183105469,52.400001525878906,49.849998474121094,51.5099983215332,7889000
2025-04-08,48.50883865356445,49.65999984741211,51.33000183105469,49.04999923706055,51.130001068115234,9528800
2025-04-09,51.03880310058594,52.25,52.41999816894531,48.06999969482422,49.22999954223633,9854400
2025-04-10,50.726219177246094,51.93000030517578,52.58000183105469,50.779998779296875,52.20000076293945,5827600
2025-04-11,51.5174446105957,52.7400016784668,53.02000045776367,51.02000045776367,51.959999084472656,5152800
2025-04-14,52.84591293334961,54.099998474121094,54.2599983215332,52.59000015258789,53.0,4039800
2025-04-15,52.425880432128906,53.66999816894531,54.5,53.630001068115234,54.290000915527344,4359300
2025-04-16,51.83002471923828,53.060001373291016,54.099998474121094,52.86000061035156,54.099998474121094,6082300
2025-04-17,51.937469482421875,53.16999816894531,53.97999954223633,52.5,52.630001068115234,8734000
2025-04-21,50.853206634521484,52.060001373291016,53.15999984741211,51.41999816894531,52.91999816894531,3608600
2025-04-22,52.16214370727539,53.400001525878906,53.65999984741211,52.43000030517578,52.599998474121094,4703800
2025-04-23,52.09376907348633,53.33000183105469,54.5,52.790000915527344,53.20000076293945,5342000
2025-04-24,52.11330032348633,53.349998474121094,53.59000015258789,52.7599983215332,53.09000015258789,3980400
2025-04-25,51.72257614135742,52.95000076293945,53.45000076293945,52.91999816894531,53.2400016784668,5352200
2025-04-28,52.4942626953125,53.7400016784668,53.84000015258789,52.75,52.95000076293945,3889100
2025-04-29,53.05105209350586,54.310001373291016,54.47999954223633,53.369998931884766,53.470001220703125,5046600
2025-04-30,53.11942672729492,54.380001068115234,54.619998931884766,53.290000915527344,54.31999969482422,6157800
2025-05-01,53.558998107910156,54.83000183105469,57.02000045776367,54.709999084472656,56.63999938964844,7996200
2025-05-02,53.72505187988281,55.0,55.290000915527344,54.43000030517578,54.93000030517578,7472100
2025-05-05,53.15849685668945,54.41999816894531,54.93000030517578,53.939998626708984,54.880001068115234,4314900
2025-05-06,53.412471771240234,54.68000030517578,55.11000061035156,54.08000183105469,54.5,4100300
2025-05-07,53.871578216552734,55.150001525878906,55.689998626708984,54.29999923706055,54.5,4070100
2025-05-08,53.72505187988281,55.0,55.54999923706055,54.58000183105469,54.86000061035156,4673600
2025-05-09,53.812965393066406,55.09000015258789,55.290000915527344,54.66999816894531,55.06999969482422,3312200
2025-05-12,53.578529357910156,54.849998474121094,55.38999938964844,54.4900016784668,54.66999816894531,5756700
2025-05-13,52.56264114379883,53.810001373291016,54.97999954223633,53.7400016784668,54.88999938964844,5801700
2025-05-14,52.748233795166016,54.0,54.02000045776367,52.529998779296875,53.560001373291016,7964700
2025-05-15,53.76412582397461,55.040000915527344,55.08000183105469,53.97999954223633,54.0,5850900
2025-05-16,54.477203369140625,55.77000045776367,55.790000915527344,54.709999084472656,54.970001220703125,4679000
2025-05-19,54.89723587036133,56.20000076293945,56.209999084472656,55.0,55.41999816894531,6461000
2025-05-20,56.655513763427734,58.0,58.63999938964844,57.0,57.29999923706055,11479600
2025-05-21,55.21958541870117,56.529998779296875,57.93000030517578,56.41999816894531,57.66999816894531,7410200
2025-05-22,54.369754791259766,55.65999984741211,56.31999969482422,55.11000061035156,56.16999816894531,5419300
2025-05-23,54.98514938354492,56.290000915527344,56.470001220703125,55.02000045776367,56.0,5958200
2025-05-27,55.414947509765625,56.72999954223633,56.939998626708984,56.279998779296875,56.689998626708984,5276500
2025-05-28,54.58465576171875,55.880001068115234,56.77000045776367,55.470001220703125,56.709999084472656,6772800
2025-05-29,55.38347244262695,56.02000045776367,56.11000061035156,55.02000045776367,55.20000076293945,4612200
2025-05-30,56.026084899902344,56.66999816894531,56.880001068115234,55.79999923706055,55.869998931884766,9415800
2025-06-02,56.12495040893555,56.77000045776367,57.18000030517578,56.0,56.36000061035156,4643800
2025-06-03,56.045860290527344,56.689998626708984,57.06999969482422,56.31999969482422,57.0,4737200
2025-06-04,55.44279479980469,56.08000183105469,56.790000915527344,56.060001373291016,56.75,5398000
2025-06-05,55.36370086669922,56.0,56.33000183105469,55.619998931884766,56.119998931884766,4821500
2025-06-06,55.136314392089844,55.77000045776367,56.380001068115234,55.470001220703125,56.380001068115234,4402700
2025-06-09,55.03744888305664,55.66999816894531,56.16999816894531,55.52000045776367,55.7599983215332,5535100
2025-06-10,54.97813415527344,55.61000061035156,55.93000030517578,55.279998779296875,55.650001525878906,5926500
2025-06-11,54.9385871887207,55.56999969482422,55.86000061035156,55.369998931884766,55.47999954223633,5298100
2025-06-12,55.274723052978516,55.90999984741211,55.97999954223633,55.34000015258789,55.58000183105469,4955000
2025-06-13,54.87926483154297,55.5099983215332,56.27000045776367,55.279998779296875,55.93000030517578,4289000
2025-06-16,54.108131408691406,54.72999954223633,56.16999816894531,54.59000015258789,55.72999954223633,4208200
2025-06-17,53.15903854370117,53.77000045776367,54.66999816894531,53.36000061035156,54.61000061035156,11059300
2025-06-18,53.56438064575195,54.18000030517578,54.5099983215332,53.59000015258789,54.02000045776367,10128600
2025-06-20,53.60392761230469,54.220001220703125,54.779998779296875,54.04999923706055,54.25,14473100
2025-06-23,55.24506378173828,55.880001068115234,56.0,54.25,54.45000076293945,9467300
2025-06-24,55.34392547607422,55.97999954223633,56.38999938964844,55.63999938964844,55.779998779296875,7600600
2025-06-25,54.572792053222656,55.20000076293945,55.84000015258789,54.88999938964844,55.79999923706055,4113100
2025-06-26,54.553016662597656,55.18000030517578,55.40999984741211,54.79999923706055,55.08000183105469,5695100
2025-06-27,55.23517608642578,55.869998931884766,56.22999954223633,55.13999938964844,55.619998931884766,6225500
2025-06-30,55.87779235839844,56.52000045776367,56.61000061035156,55.20000076293945,55.5099983215332,6009800
2025-07-01,56.99495315551758,57.650001525878906,57.709999084472656,56.16999816894531,56.66999816894531,5922600
2025-07-02,56.76756286621094,57.41999816894531,58.16999816894531,57.029998779296875,57.5,7517700
2025-07-03,56.21392822265625,56.86000061035156,57.61000061035156,56.65999984741211,57.25,3095600
2025-07-07,55.79869842529297,56.439998626708984,57.0,56.08000183105469,56.779998779296875,4271900
2025-07-08,55.6800651550293,56.31999969482422,56.5,55.36000061035156,56.06999969482422,4397600
2025-07-09,56.500633239746094,57.150001525878906,57.22999954223633,56.279998779296875,56.47999954223633,2890300
2025-07-10,57.4991569519043,58.15999984741211,58.31999969482422,56.52000045776367,56.66999816894531,3655100
2025-07-11,56.73790740966797,57.38999938964844,57.84000015258789,57.119998931884766,57.52000045776367,4726300
2025-07-14,56.55006790161133,57.20000076293945,57.650001525878906,56.790000915527344,57.310001373291016,3219200
2025-07-15,55.90745162963867,56.54999923706055,57.11000061035156,56.189998626708984,56.9900016784668,2985600
2025-07-16,56.52040481567383,57.16999816894531,57.36000061035156,56.40999984741211,56.58000183105469,4411100
2025-07-17,56.955406188964844,57.61000061035156,57.970001220703125,56.720001220703125,56.90999984741211,3787800
2025-07-18,57.429954528808594,58.09000015258789,58.68000030517578,57.61000061035156,57.7599983215332,5451500
2025-07-21,57.03449630737305,57.689998626708984,58.349998474121094,57.66999816894531,58.15999984741211,4380200
2025-07-22,57.84518051147461,58.5099983215332,58.630001068115234,57.439998626708984,57.81999969482422,4018000
2025-07-23,57.627681732177734,58.290000915527344,58.869998931884766,57.900001525878906,58.54999923706055,5192200
2025-07-24,58.082454681396484,58.75,59.13999938964844,58.16999816894531,58.36000061035156,3970500
2025-07-25,58.082454681396484,58.75,58.97999954223633,58.45000076293945,58.75,2908700
2025-07-28,57.34097671508789,58.0,58.689998626708984,57.81999969482422,58.599998474121094,2908100
2025-07-29,57.99347686767578,58.65999984741211,58.689998626708984,57.88999938964844,58.150001525878906,2976400
2025-07-30,57.588134765625,58.25,59.0,58.0,58.650001525878906,4091900
2025-07-31,57.78586196899414,58.45000076293945,58.5099983215332,57.529998779296875,57.7400016784668,9138000
2025-08-01,59.72359085083008,60.40999984741211,60.779998779296875,59.04999923706055,59.08000183105469,7653300
2025-08-04,60.4354133605957,61.130001068115234,61.58000183105469,60.310001373291016,60.63999938964844,6820200
2025-08-05,60.385982513427734,61.08000183105469,61.66999816894531,60.619998931884766,61.31999969482422,10023100
2025-08-06,60.27722930908203,60.970001220703125,61.900001525878906,60.95000076293945,61.25,5408700
2025-08-07,61.038482666015625,61.7400016784668,61.97999954223633,60.61000061035156,60.84000015258789,5414600
2025-08-08,61.10768508911133,61.810001373291016,62.2599983215332,61.560001373291016,62.0,3894600
2025-08-11,60.79132080078125,61.4900016784668,62.16999816894531,61.47999954223633,62.0,4151700
2025-08-12,60.613365173339844,61.310001373291016,61.77000045776367,60.97999954223633,61.4900016784668,3460800
2025-08-13,61.394386291503906,62.099998474121094,62.150001525878906,61.33000183105469,61.58000183105469,4103200
2025-08-14,60.48484420776367,61.18000030517578,61.9900016784668,60.97999954223633,61.83000183105469,3875600
2025-08-15,60.44529724121094,61.13999938964844,61.31999969482422,60.7400016784668,61.310001373291016,6543700
2025-08-18,59.713706970214844,60.400001525878906,61.27000045776367,60.349998474121094,61.209999084472656,2865500
2025-08-19,60.603477478027344,61.29999923706055,61.33000183105469,60.5099983215332,60.529998779296875,2831800
2025-08-20,60.820980072021484,61.52000045776367,62.459999084472656,61.369998931884766,61.58000183105469,3051900
2025-08-21,60.554046630859375,61.25,61.56999969482422,60.959999084472656,61.25,2557800
2025-08-22,61.19666290283203,61.900001525878906,62.41999816894531,61.5,61.5,4595200
2025-08-25,59.5060920715332,60.189998626708984,61.689998626708984,59.689998626708984,61.20000076293945,9794200
2025-08-26,59.140296936035156,59.81999969482422,60.29999923706055,59.189998626708984,60.22999954223633,6067600
2025-08-27,59.654388427734375,60.34000015258789,60.5,59.95000076293945,59.97999954223633,3534000
2025-08-28,59.130409240722656,59.810001373291016,60.40999984741211,59.720001220703125,60.400001525878906,3771800
2025-08-29,59.21938705444336,59.900001525878906,60.189998626708984,59.65999984741211,59.790000915527344,4254000
2025-09-02,58.468021392822266,59.13999938964844,59.79999923706055,58.880001068115234,59.540000915527344,3838300
2025-09-03,58.250518798828125,58.91999816894531,59.220001220703125,58.54999923706055,58.88999938964844,4454500
2025-09-04,58.12200164794922,58.790000915527344,59.56999969482422,58.47999954223633,59.43000030517578,5589800
2025-09-05,58.189998626708984,58.189998626708984,58.599998474121094,57.779998779296875,58.290000915527344,4896000
2025-09-08,57.95000076293945,57.95000076293945,58.15999984741211,57.560001373291016,57.97999954223633,5238600
