Price,Adj Close,Close,High,Low,Open,Volume
2024-10-16,60.99496841430664,64.2300033569336,64.30000305175781,63.38999938964844,63.41999816894531,3616900
2024-10-17,60.738563537597656,63.959999084472656,64.0999984741211,63.43000030517578,63.84000015258789,3450800
2024-10-18,61.45078659057617,64.70999908447266,64.7699966430664,63.619998931884766,64.0,3406700
2024-10-21,60.57712936401367,63.790000915527344,64.87999725341797,63.75,64.54000091552734,3301000
2024-10-22,60.4821662902832,63.689998626708984,63.95000076293945,63.439998626708984,63.58000183105469,2840000
2024-10-23,61.00445556640625,64.23999786376953,64.41999816894531,63.599998474121094,63.599998474121094,4232900
2024-10-24,60.12129592895508,63.310001373291016,64.68000030517578,63.290000915527344,64.1500015258789,3841100
2024-10-25,58.22203826904297,61.310001373291016,63.290000915527344,61.209999084472656,63.209999084472656,5994200
2024-10-28,58.20303726196289,61.290000915527344,62.11000061035156,61.18000030517578,61.810001373291016,4605000
2024-10-29,57.36736297607422,60.40999984741211,61.34000015258789,60.400001525878906,61.11000061035156,5174300
2024-10-30,57.43383026123047,60.47999954223633,61.0,60.29999923706055,60.52000045776367,4564700
2024-10-31,56.37974548339844,59.369998931884766,60.400001525878906,59.31999969482422,60.25,9170600
2024-11-01,56.16416931152344,58.880001068115234,59.83000183105469,58.81999969482422,59.40999984741211,4615700
2024-11-04,56.55525588989258,59.290000915527344,60.04999923706055,58.90999984741211,58.9900016784668,4691600
2024-11-05,56.106937408447266,58.81999969482422,59.0099983215332,57.91999816894531,59.0,5515400
2024-11-06,54.37088394165039,57.0,58.2400016784668,56.0,58.2400016784668,11418200
2024-11-07,53.779476165771484,56.380001068115234,57.33000183105469,56.2599983215332,57.27000045776367,7303100
2024-11-08,54.85735321044922,57.5099983215332,57.709999084472656,56.70000076293945,56.79999923706055,5576600
2024-11-11,54.99090576171875,57.650001525878906,58.650001525878906,57.47999954223633,57.52000045776367,5228100
2024-11-12,54.38996124267578,57.02000045776367,57.650001525878906,56.97999954223633,57.400001525878906,3675500
2024-11-13,54.27549743652344,56.900001525878906,57.59000015258789,56.619998931884766,57.45000076293945,3792000
2024-11-14,53.48377990722656,56.06999969482422,56.84000015258789,55.880001068115234,56.84000015258789,5115100
2024-11-15,53.932098388671875,56.540000915527344,56.619998931884766,55.95000076293945,56.08000183105469,7984900
2024-11-18,54.15149688720703,56.77000045776367,56.88999938964844,55.970001220703125,56.13999938964844,4208300
2024-11-19,54.54257583618164,57.18000030517578,57.33000183105469,56.31999969482422,56.720001220703125,3365100
2024-11-20,54.25641632080078,56.880001068115234,57.27000045776367,56.630001068115234,56.91999816894531,4131300
2024-11-21,54.742897033691406,57.38999938964844,57.5099983215332,56.560001373291016,56.720001220703125,2953100
2024-11-22,54.80012512207031,57.45000076293945,57.880001068115234,57.29999923706055,57.650001525878906,3277800
2024-11-25,54.80012512207031,57.45000076293945,57.720001220703125,57.16999816894531,57.5,6793300
2024-11-26,55.08628845214844,57.75,57.84000015258789,57.08000183105469,57.38999938964844,3038900
2024-11-27,55.62999725341797,58.31999969482422,58.790000915527344,58.130001068115234,58.13999938964844,3016100
2024-11-29,55.2198371887207,57.88999938964844,58.650001525878906,57.790000915527344,58.5,3486200
2024-12-02,54.32291030883789,56.689998626708984,57.66999816894531,56.40999984741211,57.56999969482422,5053000
2024-12-03,53.69047546386719,56.029998779296875,56.939998626708984,56.0,56.900001525878906,4856200
2024-12-04,53.82462692260742,56.16999816894531,56.56999969482422,55.939998626708984,56.349998474121094,4011300
2024-12-05,53.71922302246094,56.060001373291016,56.16999816894531,55.68000030517578,55.970001220703125,3790600
2024-12-06,53.82462692260742,56.16999816894531,56.36000061035156,55.95000076293945,56.060001373291016,3112200
2024-12-09,54.12168884277344,56.47999954223633,56.68000030517578,55.77000045776367,56.099998474121094,3946800
2024-12-10,53.45090103149414,55.779998779296875,56.31999969482422,55.689998626708984,56.25,5089600
2024-12-11,53.01011657714844,55.31999969482422,55.97999954223633,55.16999816894531,55.66999816894531,6634600
2024-12-12,52.83763885498047,55.13999938964844,55.880001068115234,55.060001373291016,55.16999816894531,3885200
2024-12-13,53.0292854309082,55.34000015258789,55.5099983215332,54.77000045776367,55.0,3899100
2024-12-16,52.30101776123047,54.58000183105469,55.470001220703125,54.52000045776367,55.0,5671600
2024-12-17,52.24352264404297,54.52000045776367,55.150001525878906,54.13999938964844,54.40999984741211,4951700
2024-12-18,50.604923248291016,52.810001373291016,54.81999969482422,52.779998779296875,54.29999923706055,7659400
2024-12-19,49.5987663269043,51.7599983215332,53.5099983215332,51.7400016784668,53.16999816894531,7959000
2024-12-20,50.58576202392578,52.790000915527344,53.560001373291016,52.0,52.0,14467200
2024-12-23,50.786991119384766,53.0,53.06999969482422,52.439998626708984,52.70000076293945,5474900
2024-12-24,51.0169677734375,53.2400016784668,53.2400016784668,52.66999816894531,52.880001068115234,2585000
2024-12-26,50.854068756103516,53.06999969482422,53.38999938964844,52.88999938964844,53.11000061035156,7385900
2024-12-27,50.46118927001953,52.65999984741211,53.47999954223633,52.470001220703125,52.93000030517578,5373900
2024-12-30,50.528263092041016,52.72999954223633,52.86000061035156,52.20000076293945,52.560001373291016,5695300
2024-12-31,51.17987060546875,53.40999984741211,53.47999954223633,52.869998931884766,52.959999084472656,5643300
2025-01-02,50.65406799316406,52.599998474121094,53.349998474121094,52.400001525878906,53.2599983215332,4991100
2025-01-03,51.30891036987305,53.279998779296875,53.310001373291016,52.540000915527344,52.63999938964844,4074200
2025-01-06,50.779258728027344,52.72999954223633,53.279998779296875,52.470001220703125,53.209999084472656,6850000
2025-01-07,50.56740188598633,52.5099983215332,53.58000183105469,52.40999984741211,52.849998474121094,4908500
2025-01-08,50.56740188598633,52.5099983215332,52.540000915527344,51.95000076293945,52.540000915527344,4727800
2025-01-10,49.75846862792969,51.66999816894531,52.2400016784668,51.63999938964844,52.0099983215332,5852100
2025-01-13,50.52888107299805,52.470001220703125,52.529998779296875,51.599998474121094,51.75,5172700
2025-01-14,51.1837272644043,53.150001525878906,53.36000061035156,52.45000076293945,52.540000915527344,4294600
2025-01-15,51.20297622680664,53.16999816894531,54.400001525878906,53.040000915527344,54.380001068115234,4978000
2025-01-16,52.560821533203125,54.58000183105469,54.630001068115234,53.099998474121094,53.189998626708984,4332000
2025-01-17,52.599342346191406,54.619998931884766,55.11000061035156,54.459999084472656,54.650001525878906,5345400
2025-01-21,53.21566390991211,55.2599983215332,55.4900016784668,54.65999984741211,54.72999954223633,5732400
2025-01-22,51.96375274658203,53.959999084472656,54.95000076293945,53.93000030517578,54.86000061035156,4950000
2025-01-23,52.127464294433594,54.130001068115234,54.2400016784668,53.529998779296875,54.08000183105469,3785600
2025-01-24,52.3297004699707,54.34000015258789,54.56999969482422,53.88999938964844,54.04999923706055,3359200
2025-01-27,53.92828369140625,56.0,56.150001525878906,54.90999984741211,55.099998474121094,6102700
2025-01-28,52.94602584838867,54.97999954223633,55.91999816894531,54.88999938964844,55.630001068115234,3694700
2025-01-29,52.060062408447266,54.060001373291016,55.16999816894531,53.88999938964844,55.09000015258789,3510700
2025-01-30,52.31044006347656,54.31999969482422,54.84000015258789,53.779998779296875,54.70000076293945,4277800
2025-01-31,52.618595123291016,54.63999938964844,55.08000183105469,54.029998779296875,54.09000015258789,6768400
2025-02-03,52.72891616821289,54.4900016784668,54.75,53.61000061035156,53.900001525878906,4324200
2025-02-04,52.28377914428711,54.029998779296875,54.439998626708984,53.849998474121094,54.290000915527344,3700800
2025-02-05,52.67085647583008,54.43000030517578,54.72999954223633,54.04999923706055,54.59000015258789,4581700
2025-02-06,52.53538131713867,54.290000915527344,54.70000076293945,54.02000045776367,54.619998931884766,4367300
2025-02-07,52.370872497558594,54.119998931884766,54.349998474121094,53.869998931884766,54.18000030517578,4544100
2025-02-10,52.21604537963867,53.959999084472656,54.369998931884766,53.59000015258789,54.04999923706055,3831200
2025-02-11,52.62247085571289,54.380001068115234,54.58000183105469,53.79999923706055,53.9900016784668,3893200
2025-02-12,52.32249069213867,54.06999969482422,54.150001525878906,53.29999923706055,53.65999984741211,4310000
2025-02-13,53.14501953125,54.91999816894531,55.0,53.93000030517578,54.119998931884766,4129700
2025-02-14,52.72891616821289,54.4900016784668,55.43000030517578,54.470001220703125,55.08000183105469,3721300
2025-02-18,53.445003509521484,55.22999954223633,55.2400016784668,54.22999954223633,54.349998474121094,3811500
2025-02-19,53.87077713012695,55.66999816894531,55.880001068115234,55.0,55.04999923706055,4123500
2025-02-20,54.69331359863281,56.52000045776367,56.70000076293945,55.66999816894531,55.66999816894531,5226100
2025-02-21,55.24488067626953,57.09000015258789,57.33000183105469,56.630001068115234,56.720001220703125,7387200
2025-02-24,55.4577751159668,57.310001373291016,57.560001373291016,56.65999984741211,56.7400016784668,5309300
2025-02-25,54.42235565185547,56.2400016784668,56.459999084472656,54.130001068115234,55.689998626708984,9778000
2025-02-26,54.28688049316406,56.099998474121094,56.90999984741211,55.900001525878906,56.15999984741211,6078300
2025-02-27,54.7416877746582,56.56999969482422,56.83000183105469,56.04999923706055,56.06999969482422,5082100
2025-02-28,55.18682098388672,57.029998779296875,57.25,56.65999984741211,56.84000015258789,7520400
2025-03-03,55.95295333862305,57.54999923706055,57.63999938964844,56.630001068115234,56.68000030517578,5859800
2025-03-04,56.157127380371094,57.7599983215332,58.529998779296875,57.70000076293945,57.70000076293945,8280700
2025-03-05,56.49741744995117,58.11000061035156,58.2599983215332,57.09000015258789,57.34000015258789,5369000
2025-03-06,55.73906326293945,57.33000183105469,58.27000045776367,56.72999954223633,57.86000061035156,7126600
2025-03-07,56.85715103149414,58.47999954223633,59.02000045776367,57.43000030517578,57.470001220703125,6256800
2025-03-10,56.86687469482422,58.4900016784668,60.38999938964844,58.220001220703125,58.75,7584000
2025-03-11,55.13626480102539,56.709999084472656,58.77000045776367,56.22999954223633,58.5,7482500
2025-03-12,54.805702209472656,56.369998931884766,56.720001220703125,55.880001068115234,56.5,7062100
2025-03-13,54.30985641479492,55.86000061035156,57.45000076293945,55.79999923706055,56.5,5824100
2025-03-14,55.1168212890625,56.689998626708984,56.81999969482422,55.86000061035156,55.970001220703125,6367700
2025-03-17,55.398773193359375,56.97999954223633,57.369998931884766,56.810001373291016,56.95000076293945,3837200
2025-03-18,55.37932586669922,56.959999084472656,57.18000030517578,56.61000061035156,56.9900016784668,3708700
2025-03-19,54.87376022338867,56.439998626708984,57.029998779296875,56.279998779296875,56.959999084472656,6039800
2025-03-20,54.89320755004883,56.459999084472656,56.65999984741211,56.099998474121094,56.619998931884766,5079400
2025-03-21,54.251522064208984,55.79999923706055,56.33000183105469,55.56999969482422,56.27000045776367,10839500
2025-03-24,54.71820068359375,56.279998779296875,56.459999084472656,55.75,55.900001525878906,4699400
2025-03-25,54.105682373046875,55.650001525878906,56.45000076293945,55.5099983215332,56.33000183105469,6720600
2025-03-26,54.99043273925781,56.560001373291016,56.720001220703125,55.720001220703125,55.79999923706055,4472400
2025-03-27,54.60152816772461,56.15999984741211,56.93000030517578,56.099998474121094,56.470001220703125,4490600
2025-03-28,55.039039611816406,56.61000061035156,56.7400016784668,55.97999954223633,56.40999984741211,3504300
2025-03-31,56.40018844604492,58.0099983215332,58.27000045776367,56.75,56.75,8202100
2025-04-01,55.82291793823242,57.150001525878906,58.20000076293945,56.5099983215332,57.93000030517578,5135800
2025-04-02,55.793609619140625,57.119998931884766,57.54999923706055,56.68000030517578,57.36000061035156,4765600
2025-04-03,55.73500442504883,57.060001373291016,58.15999984741211,56.380001068115234,57.5099983215332,9623700
2025-04-04,53.86935806274414,55.150001525878906,56.9900016784668,55.06999969482422,56.33000183105469,12097500
2025-04-07,51.700904846191406,52.93000030517578,55.040000915527344,52.47999954223633,52.70000076293945,13272600
2025-04-08,51.056236267089844,52.27000045776367,54.439998626708984,51.810001373291016,54.040000915527344,12132400
2025-04-09,52.726524353027344,53.97999954223633,54.369998931884766,50.709999084472656,51.5,10569200
2025-04-10,52.892581939697266,54.150001525878906,54.779998779296875,52.61000061035156,53.900001525878906,7982300
2025-04-11,53.93772888183594,55.220001220703125,55.349998474121094,53.650001525878906,54.0,6516600
2025-04-14,54.96335220336914,56.27000045776367,56.63999938964844,55.36000061035156,55.529998779296875,4591800
2025-04-15,55.68616485595703,57.0099983215332,57.13999938964844,56.13999938964844,56.43000030517578,4991100
2025-04-16,55.930362701416016,57.2599983215332,57.91999816894531,56.97999954223633,57.0,4657900
2025-04-17,56.96574783325195,58.31999969482422,58.619998931884766,57.20000076293945,57.31999969482422,5109600
2025-04-21,56.614105224609375,57.959999084472656,58.689998626708984,57.15999984741211,58.150001525878906,4414200
2025-04-22,57.16110610961914,58.52000045776367,58.880001068115234,57.97999954223633,58.31999969482422,4058300
2025-04-23,56.7020149230957,58.04999923706055,58.65999984741211,57.41999816894531,58.36000061035156,4954500
2025-04-24,55.82291793823242,57.150001525878906,58.099998474121094,56.959999084472656,58.099998474121094,5522300
2025-04-25,55.56895446777344,56.88999938964844,57.369998931884766,56.560001373291016,57.2599983215332,3861500
2025-04-28,55.91082763671875,57.2400016784668,57.369998931884766,56.41999816894531,56.810001373291016,3789800
2025-04-29,56.04757308959961,57.380001068115234,57.66999816894531,56.83000183105469,57.2400016784668,3691100
2025-04-30,56.51642990112305,57.86000061035156,58.060001373291016,56.959999084472656,57.560001373291016,7999000
2025-05-01,56.10327911376953,57.16999816894531,57.880001068115234,57.040000915527344,57.70000076293945,4308500
2025-05-02,55.89719772338867,56.959999084472656,57.70000076293945,56.790000915527344,57.599998474121094,4292700
2025-05-05,55.8775749206543,56.939998626708984,57.349998474121094,56.75,56.959999084472656,4392800
2025-05-06,55.73037338256836,56.790000915527344,57.54999923706055,56.369998931884766,56.880001068115234,5650200
2025-05-07,55.68130874633789,56.7400016784668,57.22999954223633,56.58000183105469,56.79999923706055,6818500
2025-05-08,55.20044708251953,56.25,56.810001373291016,56.20000076293945,56.70000076293945,4858600
2025-05-09,55.632240295410156,56.689998626708984,56.880001068115234,55.900001525878906,56.209999084472656,3634800
2025-05-12,54.89623260498047,55.939998626708984,56.20000076293945,55.349998474121094,56.150001525878906,8776900
2025-05-13,54.032649993896484,55.060001373291016,55.88999938964844,54.81999969482422,55.779998779296875,6642100
2025-05-14,53.52235412597656,54.540000915527344,55.18000030517578,54.380001068115234,55.04999923706055,6270200
2025-05-15,54.366310119628906,55.400001525878906,55.400001525878906,54.52000045776367,54.790000915527344,5836500
2025-05-16,55.190635681152344,56.2400016784668,56.34000015258789,55.29999923706055,55.5,6484500
2025-05-19,55.20044708251953,56.25,56.380001068115234,55.900001525878906,56.099998474121094,4691300
2025-05-20,55.15138626098633,56.20000076293945,56.349998474121094,56.0,56.0,2781400
2025-05-21,54.2191047668457,55.25,56.20000076293945,55.16999816894531,56.130001068115234,4534000
2025-05-22,54.150413513183594,55.18000030517578,55.38999938964844,54.63999938964844,55.22999954223633,4038600
2025-05-23,54.49388122558594,55.529998779296875,55.70000076293945,55.029998779296875,55.459999084472656,4007100
2025-05-27,55.11212921142578,56.15999984741211,56.33000183105469,55.54999923706055,55.790000915527344,4487800
2025-05-28,54.80791091918945,55.849998474121094,56.20000076293945,55.65999984741211,56.15999984741211,3306000
2025-05-29,55.30839920043945,56.36000061035156,56.369998931884766,55.560001373291016,55.79999923706055,4850700
2025-05-30,55.56354522705078,56.619998931884766,56.75,56.11000061035156,56.38999938964844,9971400
2025-06-02,55.78934860229492,56.58000183105469,56.59000015258789,55.66999816894531,56.099998474121094,4573600
2025-06-03,55.22731018066406,56.0099983215332,56.31999969482422,55.849998474121094,56.220001220703125,4757800
2025-06-04,55.13856506347656,55.91999816894531,56.20000076293945,55.52000045776367,55.849998474121094,5147700
2025-06-05,55.049827575683594,55.83000183105469,56.029998779296875,55.56999969482422,56.0099983215332,4883500
2025-06-06,55.21744918823242,56.0,56.18000030517578,55.61000061035156,55.790000915527344,4841600
2025-06-09,56.01613235473633,56.810001373291016,56.900001525878906,55.86000061035156,55.959999084472656,5659200
2025-06-10,56.548580169677734,57.349998474121094,57.54999923706055,56.83000183105469,56.84000015258789,4739200
2025-06-11,56.95285415649414,57.7599983215332,57.95000076293945,57.349998474121094,57.369998931884766,4193800
2025-06-12,57.15005874633789,57.959999084472656,58.119998931884766,57.52000045776367,57.790000915527344,4266800
2025-06-13,56.834529876708984,57.63999938964844,58.16999816894531,57.27000045776367,57.81999969482422,4854100
2025-06-16,56.58802795410156,57.38999938964844,58.060001373291016,57.22999954223633,57.689998626708984,5060600
2025-06-17,56.72606658935547,57.529998779296875,57.75,57.09000015258789,57.400001525878906,4274000
2025-06-18,56.77537536621094,57.58000183105469,57.90999984741211,57.27000045776367,57.619998931884766,4413000
2025-06-20,56.380958557128906,57.18000030517578,57.9900016784668,57.13999938964844,57.560001373291016,16937600
2025-06-23,57.55432891845703,58.369998931884766,58.45000076293945,57.220001220703125,57.220001220703125,5171300
2025-06-24,57.16978073120117,57.97999954223633,58.40999984741211,57.880001068115234,58.2599983215332,5388600
2025-06-25,56.2823600769043,57.08000183105469,57.790000915527344,57.04999923706055,57.75,8468700
2025-06-26,56.40068435668945,57.20000076293945,57.54999923706055,56.70000076293945,57.380001068115234,6188400
2025-06-27,56.233055114746094,57.029998779296875,57.650001525878906,56.81999969482422,57.310001373291016,5318600
2025-06-30,56.804954528808594,57.61000061035156,57.650001525878906,56.560001373291016,57.06999969482422,7304300
2025-07-01,57.25965881347656,57.79999923706055,58.13999938964844,57.220001220703125,57.439998626708984,5686900
2025-07-02,57.21012878417969,57.75,57.84000015258789,57.13999938964844,57.5,3975000
2025-07-03,57.14078140258789,57.68000030517578,57.880001068115234,57.38999938964844,57.720001220703125,2942500
2025-07-07,56.99217987060547,57.529998779296875,57.939998626708984,57.209999084472656,57.689998626708984,4691000
2025-07-08,56.95256042480469,57.4900016784668,57.650001525878906,57.060001373291016,57.189998626708984,3968800
2025-07-09,56.38788604736328,56.91999816894531,57.58000183105469,56.91999816894531,57.47999954223633,5712200
2025-07-10,56.39779281616211,56.93000030517578,57.15999984741211,56.599998474121094,56.790000915527344,5412800
2025-07-11,56.625640869140625,57.15999984741211,57.34000015258789,56.59000015258789,56.77000045776367,4629300
2025-07-14,58.1512451171875,58.70000076293945,58.97999954223633,57.06999969482422,57.119998931884766,13455200
2025-07-15,56.130313873291016,56.65999984741211,58.439998626708984,56.65999984741211,58.20000076293945,7800400
2025-07-16,56.25910186767578,56.790000915527344,57.189998626708984,56.61000061035156,56.97999954223633,5292700
2025-07-17,55.83312225341797,56.36000061035156,56.93000030517578,56.36000061035156,56.75,4440100
2025-07-18,55.94209289550781,56.470001220703125,56.81999969482422,56.29999923706055,56.45000076293945,4161900
2025-07-21,55.86284255981445,56.38999938964844,56.9900016784668,56.31999969482422,56.66999816894531,3718400
2025-07-22,57.299285888671875,57.84000015258789,57.880001068115234,56.4900016784668,56.5,5154900
2025-07-23,57.33891296386719,57.880001068115234,58.09000015258789,57.540000915527344,57.779998779296875,3666100
2025-07-24,57.477603912353516,58.02000045776367,58.2599983215332,57.630001068115234,57.7599983215332,3995900
2025-07-25,57.358726501464844,57.900001525878906,58.20000076293945,57.290000915527344,58.09000015258789,4439300
2025-07-28,56.32844924926758,56.86000061035156,57.900001525878906,56.849998474121094,57.900001525878906,4243400
2025-07-29,56.82377243041992,57.36000061035156,57.439998626708984,56.7599983215332,57.06999969482422,4392200
2025-07-30,56.25910186767578,56.790000915527344,57.72999954223633,56.59000015258789,57.380001068115234,3860500
2025-07-31,55.60527038574219,56.130001068115234,56.95000076293945,56.040000915527344,56.7599983215332,7458500
2025-08-01,56.31102752685547,56.56999969482422,57.0,55.91999816894531,56.5,7981900
2025-08-04,57.1870002746582,57.45000076293945,57.47999954223633,56.529998779296875,56.560001373291016,5232200
2025-08-05,56.93814468383789,57.20000076293945,57.58000183105469,57.16999816894531,57.380001068115234,4204400
2025-08-06,56.649471282958984,56.90999984741211,57.4900016784668,56.88999938964844,57.22999954223633,4195500
2025-08-07,56.82864761352539,57.09000015258789,57.209999084472656,56.27000045776367,56.959999084472656,5058300
2025-08-08,57.17704391479492,57.439998626708984,57.97999954223633,57.130001068115234,57.15999984741211,4538000
2025-08-11,57.12727355957031,57.38999938964844,57.91999816894531,57.349998474121094,57.380001068115234,3609400
2025-08-12,57.396034240722656,57.65999984741211,57.70000076293945,57.0099983215332,57.45000076293945,4143500
2025-08-13,57.62498092651367,57.88999938964844,58.02000045776367,57.279998779296875,57.72999954223633,4666600
2025-08-14,57.555301666259766,57.81999969482422,58.02000045776367,57.61000061035156,57.790000915527344,4193700
2025-08-15,58.2122802734375,58.47999954223633,58.689998626708984,57.81999969482422,58.0099983215332,6242800
2025-08-18,57.605072021484375,57.869998931884766,58.630001068115234,57.849998474121094,58.47999954223633,4331100
2025-08-19,58.73985290527344,59.0099983215332,59.029998779296875,57.9900016784668,58.04999923706055,4600200
2025-08-20,59.62578201293945,59.900001525878906,60.16999816894531,59.150001525878906,59.22999954223633,6768000
2025-08-21,59.307247161865234,59.58000183105469,59.86000061035156,59.31999969482422,59.75,4921000
2025-08-22,58.650264739990234,58.91999816894531,60.099998474121094,58.84000015258789,59.86000061035156,7650000
2025-08-25,57.94351577758789,58.209999084472656,58.88999938964844,58.119998931884766,58.68000030517578,6829000
2025-08-26,57.86388397216797,58.130001068115234,58.380001068115234,57.720001220703125,58.29999923706055,7617700
2025-08-27,58.281959533691406,58.54999923706055,58.77000045776367,58.18000030517578,58.400001525878906,5703900
2025-08-28,57.86388397216797,58.130001068115234,58.630001068115234,57.86000061035156,58.630001068115234,5009800
2025-08-29,58.490997314453125,58.7599983215332,58.779998779296875,58.16999816894531,58.20000076293945,4370700
2025-09-02,57.7400016784668,57.7400016784668,58.310001373291016,57.459999084472656,58.02000045776367,5442000
2025-09-03,57.95000076293945,57.95000076293945,57.9900016784668,57.439998626708984,57.650001525878906,4102200
2025-09-04,58.279998779296875,58.279998779296875,58.650001525878906,57.93000030517578,58.06999969482422,4320300
2025-09-05,59.290000915527344,59.290000915527344,59.290000915527344,58.43000030517578,58.45000076293945,5321100
2025-09-08,59.099998474121094,59.099998474121094,59.2599983215332,58.630001068115234,59.02000045776367,5195200
