Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT,MDT
Date,,,,,,
2024-10-15,87.64057922363281,89.83999633789062,90.5,89.44000244140625,90.05000305175781,4173700
2024-10-16,87.78691101074219,89.98999786376953,90.23999786376953,89.48999786376953,89.81999969482422,3773300
2024-10-17,87.59181213378906,89.79000091552734,90.1500015258789,89.62999725341797,90.1500015258789,5392700
2024-10-18,89.98182678222656,92.23999786376953,92.25,89.83999633789062,89.97000122070312,7355500
2024-10-21,88.80145263671875,91.02999877929688,92.05000305175781,90.77999877929688,92.0,4411500
2024-10-22,88.8892593383789,91.12000274658203,91.33999633789062,89.9800033569336,90.69999694824219,4400200
2024-10-23,90.01109313964844,92.2699966430664,92.38999938964844,90.68000030517578,90.73999786376953,6842200
2024-10-24,88.7624282836914,90.98999786376953,92.68000030517578,90.94000244140625,92.48999786376953,3813800
2024-10-25,88.37222290039062,90.58999633789062,91.5999984741211,90.12999725341797,91.13999938964844,3446900
2024-10-28,88.38197326660156,90.5999984741211,91.3499984741211,90.55000305175781,90.68000030517578,4241900
2024-10-29,88.10884094238281,90.31999969482422,91.43000030517578,90.30999755859375,90.37000274658203,7279700
2024-10-30,88.284423828125,90.5,91.80000305175781,89.94999694824219,89.9800033569336,5325700
2024-10-31,87.06503295898438,89.25,89.93000030517578,88.98999786376953,89.83000183105469,6955600
2024-11-01,87.86494445800781,90.06999969482422,91.0,89.26000213623047,89.83000183105469,5052400
2024-11-04,87.1235580444336,89.30999755859375,90.5199966430664,89.22000122070312,90.02999877929688,4513600
2024-11-05,87.48450469970703,89.68000030517578,89.69000244140625,88.61000061035156,89.05000305175781,4578200
2024-11-06,87.90397644042969,90.11000061035156,92.02999877929688,88.9000015258789,91.87000274658203,6281700
2024-11-07,85.96269226074219,88.12000274658203,89.5,87.69999694824219,89.48999786376953,7077400
2024-11-08,85.5724868774414,87.72000122070312,88.69000244140625,87.56999969482422,88.36000061035156,8137700
2024-11-11,86.10901641845703,88.2699966430664,88.81999969482422,87.75,88.20999908447266,4544500
2024-11-12,86.13829040527344,88.30000305175781,88.81999969482422,87.80000305175781,88.2300033569336,7202700
2024-11-13,85.81636047363281,87.97000122070312,88.26000213623047,87.5,87.98999786376953,8338900
2024-11-14,83.89459228515625,86.0,88.1500015258789,85.9000015258789,87.69999694824219,7956100
2024-11-15,85.38713073730469,87.52999877929688,87.56999969482422,85.01000213623047,85.47000122070312,7952300
2024-11-18,85.44566345214844,87.58999633789062,88.72000122070312,87.0,87.5,10339800
2024-11-19,82.9190673828125,85.0,86.4800033569336,84.5,86.0,12000800
2024-11-20,82.05086517333984,84.11000061035156,84.9800033569336,83.55000305175781,84.7300033569336,7389100
2024-11-21,82.66543579101562,84.73999786376953,85.12999725341797,83.91999816894531,84.19999694824219,5699700
2024-11-22,84.09945678710938,86.20999908447266,86.30000305175781,84.62000274658203,84.79000091552734,6532100
2024-11-25,83.65071105957031,85.75,86.83000183105469,84.7699966430664,86.5,10636000
2024-11-26,83.58242797851562,85.68000030517578,86.55999755859375,85.0199966430664,86.33999633789062,5702500
2024-11-27,84.1579818725586,86.2699966430664,86.9000015258789,85.91999816894531,86.12999725341797,5106500
2024-11-29,84.42137145996094,86.54000091552734,86.75,85.52999877929688,85.6500015258789,3543200
2024-12-02,84.42137145996094,86.54000091552734,86.8499984741211,85.94000244140625,86.16999816894531,7058700
2024-12-03,83.6116943359375,85.70999908447266,86.52999877929688,85.4800033569336,86.51000213623047,4979100
2024-12-04,83.23123931884766,85.31999969482422,86.12000274658203,85.01000213623047,85.3499984741211,5352500
2024-12-05,82.08012390136719,84.13999938964844,85.33999633789062,84.0,84.56999969482422,6967700
2024-12-06,81.95330810546875,84.01000213623047,84.55000305175781,83.56999969482422,84.0,4309800
2024-12-09,81.90453338623047,83.95999908447266,84.41000366210938,83.66000366210938,84.12999725341797,5015000
2024-12-10,81.53384399414062,83.58000183105469,84.0999984741211,82.87999725341797,84.0,5095400
2024-12-11,80.8899917602539,82.91999816894531,83.97000122070312,82.88999938964844,83.4000015258789,6125600
2024-12-12,80.70465850830078,82.7300033569336,83.25,82.52999877929688,82.91000366210938,5482500
2024-12-13,80.46076202392578,82.4800033569336,82.94000244140625,81.87999725341797,82.83999633789062,4301500
2024-12-16,79.35842895507812,81.3499984741211,82.51000213623047,81.12000274658203,82.0,6351900
2024-12-17,79.37794494628906,81.37000274658203,82.29000091552734,80.69000244140625,80.95999908447266,8021400
2024-12-18,78.07073974609375,80.02999877929688,81.66000366210938,80.0,81.37000274658203,7048600
2024-12-19,78.03172302246094,79.98999786376953,80.58999633789062,79.5199966430664,79.79000091552734,7190300
2024-12-20,79.0462646484375,81.02999877929688,81.2699966430664,79.80000305175781,79.87000274658203,10707300
2024-12-23,79.40721130371094,81.4000015258789,81.5999984741211,80.41999816894531,80.69000244140625,7421300
2024-12-24,79.54378509521484,81.54000091552734,81.77999877929688,81.08999633789062,81.30000305175781,2465900
2024-12-26,79.6023178100586,81.5999984741211,81.7699966430664,81.22000122070312,81.30999755859375,3319500
2024-12-27,79.44486999511719,80.73999786376953,81.2699966430664,80.44999694824219,80.54000091552734,3880700
2024-12-30,78.3330078125,79.61000061035156,80.37000274658203,79.29000091552734,80.19999694824219,5136200
2024-12-31,78.59867095947266,79.87999725341797,80.2300033569336,79.37999725341797,79.81999969482422,4803700
2025-01-02,78.93321990966797,80.22000122070312,80.66999816894531,79.86000061035156,80.37000274658203,5574900
2025-01-03,79.65150451660156,80.94999694824219,81.0,79.9800033569336,80.5,5394700
2025-01-06,78.55931091308594,79.83999633789062,81.13999938964844,79.66000366210938,80.5199966430664,7886200
2025-01-07,78.58883666992188,79.87000274658203,81.06999969482422,79.73999786376953,80.37000274658203,7363100
2025-01-08,81.353759765625,82.68000030517578,83.22000122070312,80.3499984741211,80.41000366210938,11153800
2025-01-10,79.36616516113281,80.66000366210938,82.48999786376953,80.51000213623047,82.0,7068200
2025-01-13,80.47803497314453,81.79000091552734,82.12000274658203,80.01000213623047,80.91000366210938,6487700
2025-01-14,83.88253021240234,85.25,85.30999755859375,83.11000061035156,83.38999938964844,13399700
2025-01-15,84.0301284790039,85.4000015258789,85.88999938964844,83.91999816894531,83.91999816894531,12261100
2025-01-16,85.76190185546875,87.16000366210938,87.22000122070312,85.02999877929688,85.43000030517578,7267500
2025-01-17,86.6671371459961,88.08000183105469,88.62999725341797,87.05000305175781,87.25,9578900
2025-01-21,86.96231842041016,88.37999725341797,88.69999694824219,87.7699966430664,88.44999694824219,8376600
2025-01-22,86.43098449707031,87.83999633789062,88.45999908447266,87.41999816894531,88.23999786376953,5222900
2025-01-23,87.81837463378906,89.25,89.33000183105469,87.80000305175781,87.87000274658203,5694300
2025-01-24,88.74329376220703,90.19000244140625,90.30000305175781,88.81999969482422,89.11000061035156,7349500
2025-01-27,90.97688293457031,92.45999908447266,92.4800033569336,90.3499984741211,90.66000366210938,9164300
2025-01-28,90.50458526611328,91.9800033569336,93.08000183105469,91.66999816894531,92.45999908447266,7961100
2025-01-29,89.9437255859375,91.41000366210938,92.9800033569336,91.36000061035156,92.52999877929688,5514700
2025-01-30,90.51441955566406,91.98999786376953,92.81999969482422,91.45999908447266,91.72000122070312,5101600
2025-01-31,89.36318969726562,90.81999969482422,92.0999984741211,90.6500015258789,91.72000122070312,7215400
2025-02-03,89.07784271240234,90.52999877929688,91.20999908447266,89.25,90.2699966430664,5800300
2025-02-04,89.51078796386719,90.97000122070312,91.11000061035156,89.69999694824219,89.86000061035156,5196300
2025-02-05,90.21923065185547,91.69000244140625,92.06999969482422,90.68000030517578,91.2699966430664,5181100
2025-02-06,89.36318969726562,90.81999969482422,91.94000244140625,90.76000213623047,91.26000213623047,4509300
2025-02-07,88.56617736816406,90.01000213623047,91.16999816894531,89.55000305175781,91.12000274658203,6349400
2025-02-10,89.38286590576172,90.83999633789062,90.94000244140625,90.01000213623047,90.29000091552734,5029300
2025-02-11,89.7370834350586,91.19999694824219,91.47000122070312,90.5,90.83999633789062,6534800
2025-02-12,89.88468170166016,91.3499984741211,91.63999938964844,89.91000366210938,90.5999984741211,7053200
2025-02-13,90.7210464477539,92.19999694824219,92.4800033569336,90.87000274658203,91.2699966430664,5991000
2025-02-14,91.3212661743164,92.80999755859375,93.05000305175781,91.86000061035156,92.41999816894531,10855400
2025-02-18,84.68938446044922,86.06999969482422,88.44000244140625,85.05999755859375,87.95999908447266,14516700
2025-02-19,85.6044692993164,87.0,87.16999816894531,85.69999694824219,86.0,8972100
2025-02-20,86.52938842773438,87.94000244140625,88.2699966430664,86.3499984741211,86.7699966430664,5804300
2025-02-21,88.49730682373047,89.94000244140625,91.1500015258789,87.58000183105469,87.63999938964844,11763000
2025-02-24,88.7236099243164,90.16999816894531,91.06999969482422,89.12000274658203,89.54000091552734,7158500
2025-02-25,89.02864837646484,90.4800033569336,90.8499984741211,89.22000122070312,90.36000061035156,6290300
2025-02-26,89.12703704833984,90.58000183105469,91.19000244140625,90.0,90.45999908447266,5108500
2025-02-27,89.28446960449219,90.73999786376953,91.27999877929688,90.0999984741211,90.30000305175781,4735900
2025-02-28,90.54393768310547,92.0199966430664,92.4000015258789,90.30000305175781,91.55000305175781,7685300
2025-03-03,92.78736877441406,94.30000305175781,94.93000030517578,92.30000305175781,92.66999816894531,9306100
2025-03-04,91.53773498535156,93.02999877929688,95.56999969482422,92.94999694824219,94.75,7644300
2025-03-05,92.55121612548828,94.05999755859375,94.7300033569336,93.2699966430664,93.58999633789062,5820600
2025-03-06,91.6361312866211,93.12999725341797,93.9800033569336,92.08999633789062,93.73999786376953,5339800
2025-03-07,92.98416137695312,94.5,95.02999877929688,92.44000244140625,92.5999984741211,7795900
2025-03-10,92.29539489746094,93.80000305175781,96.25,93.55000305175781,94.58000183105469,10771700
2025-03-11,91.78372192382812,93.27999877929688,93.94000244140625,92.66999816894531,93.4000015258789,7457600
2025-03-12,90.0421142578125,91.51000213623047,93.0,90.3499984741211,92.88999938964844,6301000
2025-03-13,90.84896850585938,92.33000183105469,92.73999786376953,91.55999755859375,91.7699966430664,6737600
2025-03-14,91.57709503173828,93.06999969482422,93.30000305175781,92.12000274658203,92.30999755859375,7788600
2025-03-17,91.85260772705078,93.3499984741211,93.68000030517578,92.81999969482422,93.06999969482422,8099200
2025-03-18,90.73089599609375,92.20999908447266,93.72000122070312,91.73999786376953,93.66999816894531,12259300
2025-03-19,90.39634704589844,91.87000274658203,92.81999969482422,91.13999938964844,92.26000213623047,11665200
2025-03-20,89.75677490234375,91.22000122070312,92.0,90.29000091552734,92.0,10469600
2025-03-21,88.88105010986328,90.33000183105469,90.83999633789062,89.62999725341797,90.55999755859375,14027600
2025-03-24,88.68425750732422,90.12999725341797,90.83999633789062,89.69999694824219,90.69000244140625,5420400
2025-03-25,87.16896057128906,88.58999633789062,90.5,87.5199966430664,90.27999877929688,8819800
2025-03-26,86.81473541259766,88.2300033569336,89.16000366210938,88.0199966430664,88.62999725341797,7460400
2025-03-27,87.55270385742188,88.9800033569336,89.44999694824219,88.0,88.66000366210938,7340100
2025-03-28,86.90805053710938,87.62999725341797,88.37999725341797,87.2300033569336,87.8499984741211,6320200
2025-03-31,89.11968231201172,89.86000061035156,90.30999755859375,86.93000030517578,87.0,8241100
2025-04-01,87.76097106933594,88.48999786376953,89.58999633789062,88.20999908447266,88.79000091552734,7059400
2025-04-02,88.12792205810547,88.86000061035156,88.98999786376953,87.45999908447266,88.43000030517578,5577200
2025-04-03,87.1659164428711,87.88999938964844,89.54000091552734,87.69000244140625,88.5999984741211,7663100
2025-04-04,82.19718933105469,82.87999725341797,88.0999984741211,82.68000030517578,87.98999786376953,12034000
2025-04-07,82.4649658203125,83.1500015258789,85.37000274658203,80.58000183105469,81.22000122070312,12129100
2025-04-08,81.2054214477539,81.87999725341797,85.30999755859375,80.61000061035156,84.5,10183900
2025-04-09,84.5774154663086,85.27999877929688,85.5,79.55000305175781,80.5,11981100
2025-04-10,81.85999298095703,82.54000091552734,85.30000305175781,80.98999786376953,84.83000183105469,8838400
2025-04-11,82.21702575683594,82.9000015258789,83.44000244140625,81.18000030517578,83.16000366210938,8014000
2025-04-14,83.52615356445312,84.22000122070312,84.26000213623047,83.12000274658203,83.97000122070312,5596000
2025-04-15,81.69139099121094,82.37000274658203,84.7300033569336,82.22000122070312,84.62999725341797,5829400
2025-04-16,82.01866912841797,82.69999694824219,84.48999786376953,82.19999694824219,83.19999694824219,7111600
2025-04-17,81.91949462890625,82.5999984741211,83.31999969482422,82.12000274658203,82.51000213623047,5940500
2025-04-21,81.12609100341797,81.80000305175781,82.88999938964844,81.16000366210938,82.5999984741211,5220000
2025-04-22,82.68315124511719,83.37000274658203,83.62000274658203,82.5,82.80999755859375,5284900
2025-04-23,83.06002044677734,83.75,85.3499984741211,83.36000061035156,84.16000366210938,6468200
2025-04-24,83.6054916381836,84.30000305175781,84.54000091552734,83.26000213623047,84.02999877929688,5959000
2025-04-25,83.46664428710938,84.16000366210938,84.66000366210938,83.5,84.41000366210938,5879600
2025-04-28,83.3476333618164,84.04000091552734,84.87999725341797,83.37999725341797,84.5999984741211,4513400
2025-04-29,83.90301513671875,84.5999984741211,85.08000183105469,83.80999755859375,84.0,4495500
2025-04-30,84.06169891357422,84.76000213623047,85.0,83.68000030517578,84.9800033569336,7469800
2025-05-01,82.87158203125,83.55999755859375,84.4800033569336,82.94999694824219,84.19999694824219,6015000
2025-05-02,84.15095520019531,84.8499984741211,85.06999969482422,83.87999725341797,84.4800033569336,5727500
2025-05-05,82.76248931884766,83.44999694824219,84.80000305175781,83.2300033569336,84.62999725341797,7168400
2025-05-06,81.64179992675781,82.31999969482422,83.45999908447266,82.04000091552734,83.33999633789062,7415800
2025-05-07,82.47488403320312,83.16000366210938,83.56999969482422,81.87000274658203,82.31999969482422,7557000
2025-05-08,82.93109130859375,83.62000274658203,84.58000183105469,83.16000366210938,83.47000122070312,6252400
2025-05-09,82.79225158691406,83.4800033569336,84.23999786376953,83.3499984741211,83.5,6588600
2025-05-12,85.1030502319336,85.80999755859375,86.25,84.05999755859375,84.44999694824219,7720300
2025-05-13,84.4088134765625,85.11000061035156,85.80000305175781,84.80999755859375,85.48999786376953,5532400
2025-05-14,83.55590057373047,84.25,85.11000061035156,84.08999633789062,84.9000015258789,5684900
2025-05-15,85.40058135986328,86.11000061035156,86.12000274658203,84.69999694824219,84.80000305175781,6567700
2025-05-16,85.72785949707031,86.44000244140625,86.44999694824219,85.83999633789062,86.12999725341797,6506800
2025-05-19,86.25349426269531,86.97000122070312,87.06999969482422,85.69000244140625,85.79000091552734,7296500
2025-05-20,85.65843963623047,86.37000274658203,86.87000274658203,85.38999938964844,85.41999816894531,9253500
2025-05-21,83.71458435058594,84.41000366210938,88.27999877929688,84.20999908447266,86.58999633789062,12936800
2025-05-22,80.24342346191406,80.91000366210938,83.62999725341797,80.87000274658203,83.27999877929688,14683400
2025-05-23,80.01531219482422,80.68000030517578,80.81999969482422,79.93000030517578,80.62000274658203,10571900
2025-05-27,80.51119232177734,81.18000030517578,81.5999984741211,80.70999908447266,81.1500015258789,8294300
2025-05-28,80.57069396972656,81.23999786376953,82.30000305175781,81.13999938964844,81.5,7515900
2025-05-29,81.73106384277344,82.41000366210938,82.41999816894531,81.25,81.27999877929688,8093300
2025-05-30,82.29637145996094,82.9800033569336,83.2699966430664,81.51000213623047,82.19999694824219,11025900
2025-06-02,83.05010223388672,83.73999786376953,83.7699966430664,82.20999908447266,82.4000015258789,7904400
2025-06-03,84.83527374267578,85.54000091552734,85.62000274658203,83.13999938964844,83.13999938964844,11977600
2025-06-04,84.894775390625,85.5999984741211,86.3499984741211,85.54000091552734,85.54000091552734,9070700
2025-06-05,86.28324890136719,87.0,87.20999908447266,85.48999786376953,85.8499984741211,10361500
2025-06-06,86.71961975097656,87.44000244140625,87.44999694824219,86.79000091552734,87.29000091552734,7577400
2025-06-09,86.72953796386719,87.44999694824219,87.80999755859375,86.37999725341797,87.4000015258789,8624700
2025-06-10,87.23533630371094,87.95999908447266,88.5,87.45999908447266,87.72000122070312,6628000
2025-06-11,87.33451080322266,88.05999755859375,88.47000122070312,87.76000213623047,87.93000030517578,4643300
2025-06-12,87.76097106933594,88.48999786376953,88.52999877929688,87.6500015258789,88.02999877929688,5855300
2025-06-13,86.55101776123047,87.2699966430664,88.62999725341797,87.08000183105469,88.20999908447266,6011700
2025-06-16,87.19566345214844,87.91999816894531,88.7699966430664,87.58000183105469,88.20999908447266,8414700
2025-06-17,85.4600830078125,86.16999816894531,88.13999938964844,85.95999908447266,88.11000061035156,6939100
2025-06-18,85.02371215820312,85.7300033569336,86.4000015258789,85.41000366210938,86.30999755859375,8514400
2025-06-20,85.62867736816406,86.33999633789062,86.43000030517578,85.7300033569336,86.13999938964844,13089200
2025-06-23,85.25181579589844,85.95999908447266,86.33999633789062,84.58000183105469,86.23999786376953,6746800
2025-06-24,85.3708267211914,86.08000183105469,86.38999938964844,84.94000244140625,85.81999969482422,11144100
2025-06-25,85.26173400878906,85.97000122070312,86.43000030517578,85.44000244140625,85.86000061035156,8461700
2025-06-26,85.47000122070312,86.18000030517578,86.68000030517578,85.5,85.88999938964844,11117300
2025-06-27,86.0199966430664,86.0199966430664,86.5199966430664,85.22000122070312,85.5,10134000
2025-06-30,87.16999816894531,87.16999816894531,87.41000366210938,86.18000030517578,86.6500015258789,8205600
2025-07-01,88.75,88.75,88.75,86.70999908447266,86.83000183105469,10089300
2025-07-02,88.27999877929688,88.27999877929688,89.16999816894531,88.02999877929688,88.81999969482422,8663000
2025-07-03,88.38999938964844,88.38999938964844,88.69999694824219,88.05999755859375,88.37000274658203,2989500
2025-07-07,87.66999816894531,87.66999816894531,88.6500015258789,87.31999969482422,88.48999786376953,7218300
2025-07-08,88.58000183105469,88.58000183105469,89.04000091552734,87.30999755859375,87.55999755859375,5403000
2025-07-09,89.0,89.0,89.1500015258789,87.9800033569336,88.83000183105469,4673100
2025-07-10,89.4000015258789,89.4000015258789,90.48999786376953,88.5,89.2300033569336,7962900
2025-07-11,89.91999816894531,89.91999816894531,91.8499984741211,89.06999969482422,91.7699966430664,12259500
2025-07-14,89.7300033569336,89.7300033569336,90.23999786376953,88.9800033569336,89.75,8911800
2025-07-15,89.22000122070312,89.22000122070312,90.12000274658203,88.41000366210938,89.69999694824219,8617300
2025-07-16,89.77999877929688,89.77999877929688,89.91999816894531,89.0199966430664,89.58999633789062,5173500
2025-07-17,89.52999877929688,89.52999877929688,89.69000244140625,88.3499984741211,89.54000091552734,6951700
2025-07-18,89.61000061035156,89.61000061035156,90.5199966430664,89.30999755859375,89.9800033569336,6413500
2025-07-21,89.69999694824219,89.69999694824219,90.45999908447266,89.18000030517578,89.43000030517578,6015900
2025-07-22,91.6500015258789,91.6500015258789,91.91999816894531,89.80999755859375,89.97000122070312,7457100
2025-07-23,92.01000213623047,92.01000213623047,92.7699966430664,90.88999938964844,91.8499984741211,7818800
2025-07-24,92.31999969482422,92.31999969482422,92.5,91.31999969482422,92.04000091552734,6684900
2025-07-25,92.94000244140625,92.94000244140625,93.0999984741211,91.93000030517578,91.97000122070312,5376500
2025-07-28,91.97000122070312,91.97000122070312,92.75,91.87000274658203,92.72000122070312,4311500
2025-07-29,92.44000244140625,92.44000244140625,92.70999908447266,91.75,91.81999969482422,4676800
2025-07-30,91.63999938964844,91.63999938964844,92.37999725341797,91.22000122070312,92.26000213623047,5424000
2025-07-31,90.23999786376953,90.23999786376953,91.69000244140625,90.1500015258789,91.43000030517578,8310000
2025-08-01,89.33999633789062,89.33999633789062,89.95999908447266,88.69000244140625,89.61000061035156,6658000
2025-08-04,89.63999938964844,89.63999938964844,90.12000274658203,88.25,89.44999694824219,8078800
2025-08-05,89.66999816894531,89.66999816894531,90.19999694824219,89.29000091552734,90.13999938964844,5597000
2025-08-06,89.36000061035156,89.36000061035156,90.0,88.95999908447266,89.68000030517578,5545000
2025-08-07,91.23999786376953,91.23999786376953,91.7300033569336,89.7300033569336,89.98999786376953,8207000
2025-08-08,92.87999725341797,92.87999725341797,92.95999908447266,91.19999694824219,91.20999908447266,6636900
2025-08-11,92.73999786376953,92.73999786376953,93.27999877929688,92.3499984741211,92.8499984741211,6782900
2025-08-12,92.08000183105469,92.08000183105469,93.12000274658203,91.44999694824219,92.83999633789062,5445200
2025-08-13,92.91000366210938,92.91000366210938,93.16000366210938,91.66000366210938,92.0,6596900
2025-08-14,91.9800033569336,91.9800033569336,92.91000366210938,91.72000122070312,92.8499984741211,6873500
2025-08-15,93.0199966430664,93.0199966430664,93.18000030517578,92.0199966430664,92.5199966430664,6641200
2025-08-18,92.80999755859375,92.80999755859375,93.31999969482422,92.51000213623047,92.7699966430664,11581800
2025-08-19,89.9000015258789,89.9000015258789,90.1500015258789,87.5,87.83999633789062,19583900
2025-08-20,93.22000122070312,93.22000122070312,94.44000244140625,90.29000091552734,90.36000061035156,13227300
2025-08-21,91.0999984741211,91.0999984741211,93.79000091552734,91.02999877929688,93.31999969482422,6808600
2025-08-22,92.70999908447266,92.70999908447266,92.95999908447266,91.68000030517578,91.68000030517578,4876000
2025-08-25,92.04000091552734,92.04000091552734,93.05000305175781,91.91999816894531,92.73999786376953,5106500
2025-08-26,92.18000030517578,92.18000030517578,92.5,91.86000061035156,92.43000030517578,6251600
2025-08-27,92.05000305175781,92.05000305175781,92.18000030517578,91.33000183105469,92.04000091552734,4223300
2025-08-28,91.95999908447266,91.95999908447266,92.0999984741211,91.33000183105469,92.0999984741211,5626500
2025-08-29,92.80999755859375,92.80999755859375,92.81999969482422,91.95999908447266,92.05000305175781,5174500
2025-09-02,93.33000183105469,93.33000183105469,93.83000183105469,92.41000366210938,92.54000091552734,7150300
2025-09-03,92.25,92.25,93.55999755859375,91.41999816894531,93.1500015258789,5365400
2025-09-04,92.8499984741211,92.8499984741211,94.3499984741211,91.79000091552734,92.26000213623047,6641400
2025-09-05,92.9000015258789,92.9000015258789,93.94000244140625,92.5199966430664,93.13999938964844,4856900
2025-09-08,92.98999786376953,92.98999786376953,93.0,91.38999938964844,92.16000366210938,5022800
