Price,Adj Close,Close,High,Low,Open,Volume
2024-10-17,102.10506439208984,105.66000366210938,106.44999694824219,105.01000213623047,106.44000244140625,1727900
2024-10-18,103.16806030273438,106.76000213623047,106.7699966430664,105.26000213623047,105.95999908447266,6365300
2024-10-21,102.68487548828125,106.26000213623047,107.0999984741211,105.94000244140625,106.79000091552734,1405800
2024-10-22,102.14370727539062,105.69999694824219,105.98999786376953,104.63999938964844,105.62999725341797,1207200
2024-10-23,103.7865219116211,107.4000015258789,107.45999908447266,105.62999725341797,105.9800033569336,1663200
2024-10-24,103.39997100830078,107.0,107.75,106.69000244140625,107.37999725341797,1127300
2024-10-25,101.08071899414062,104.5999984741211,107.41000366210938,104.5,107.41000366210938,1734300
2024-10-28,101.28366088867188,104.80999755859375,105.37999725341797,104.76000213623047,104.9800033569336,1204600
2024-10-29,99.44758605957031,102.91000366210938,104.4000015258789,102.80999755859375,104.2699966430664,1452900
2024-10-30,99.26397705078125,102.72000122070312,103.4000015258789,102.19999694824219,103.13999938964844,1641100
2024-10-31,98.25897216796875,101.68000030517578,103.77999877929688,101.55999755859375,102.80999755859375,3732300
2024-11-01,96.63549041748047,100.0,102.05999755859375,99.56999969482422,102.01000213623047,2832700
2024-11-04,95.8140869140625,99.1500015258789,100.54000091552734,98.19999694824219,99.48999786376953,2088300
2024-11-05,96.46154022216797,99.81999969482422,99.8499984741211,98.3499984741211,99.01000213623047,2062100
2024-11-06,95.63048553466797,98.95999908447266,99.80000305175781,98.13999938964844,98.6500015258789,3701800
2024-11-07,94.29690551757812,97.58000183105469,99.69000244140625,97.23999786376953,99.0199966430664,3061400
2024-11-08,94.82839965820312,98.12999725341797,98.91000366210938,97.43000030517578,98.13999938964844,2915300
2024-11-11,95.16663360595703,98.4800033569336,98.97000122070312,97.58999633789062,97.62999725341797,1968400
2024-11-12,93.77508544921875,97.04000091552734,98.4800033569336,96.83999633789062,98.4800033569336,2682800
2024-11-13,92.99533081054688,95.41000366210938,96.87999725341797,94.88999938964844,96.79000091552734,2129500
2024-11-14,92.82962799072266,95.23999786376953,95.87999725341797,95.05999755859375,95.69999694824219,2112600
2024-11-15,93.999267578125,96.44000244140625,96.48999786376953,95.0,95.0,2239200
2024-11-18,94.00900268554688,96.44999694824219,96.94000244140625,95.81999969482422,96.04000091552734,1838700
2024-11-19,94.5158462524414,96.97000122070312,97.08000183105469,95.31999969482422,96.45999908447266,1861400
2024-11-20,95.40281677246094,97.87999725341797,97.93000030517578,96.43000030517578,96.5999984741211,2119600
2024-11-21,96.20205688476562,98.69999694824219,98.70999908447266,97.3499984741211,97.93000030517578,1470600
2024-11-22,95.87066650390625,98.36000061035156,99.25,98.19999694824219,98.9000015258789,1186000
2024-11-25,96.95257568359375,99.47000122070312,99.4800033569336,98.18000030517578,98.45999908447266,3996100
2024-11-26,99.12612915039062,101.69999694824219,101.80999755859375,99.55000305175781,99.72000122070312,2435300
2024-11-27,99.0091781616211,101.58000183105469,102.6500015258789,101.41999816894531,102.30999755859375,1330400
2024-11-29,98.04421997070312,100.58999633789062,101.80000305175781,100.4800033569336,101.4000015258789,952300
2024-12-02,96.00712585449219,98.5,100.83999633789062,98.19999694824219,100.83999633789062,1911600
2024-12-03,95.06166076660156,97.52999877929688,99.37999725341797,97.5199966430664,99.37999725341797,1536000
2024-12-04,94.1747055053711,96.62000274658203,96.88999938964844,95.9000015258789,96.5,5090600
2024-12-05,94.0577392578125,96.5,97.31999969482422,96.41000366210938,96.69000244140625,2615800
2024-12-06,92.42025756835938,94.81999969482422,96.68000030517578,94.31999969482422,96.5,2813500
2024-12-09,92.38126373291016,94.77999877929688,95.41999816894531,93.93000030517578,94.63999938964844,2529500
2024-12-10,92.29354858398438,94.69000244140625,94.98999786376953,93.23999786376953,94.63999938964844,1695400
2024-12-11,90.40264892578125,92.75,94.6500015258789,92.4000015258789,94.6500015258789,2352400
2024-12-12,90.26618957519531,92.61000061035156,93.73999786376953,92.41999816894531,93.44000244140625,2300200
2024-12-13,90.34416198730469,92.69000244140625,93.1500015258789,92.0999984741211,92.5999984741211,1868500
2024-12-16,88.95034790039062,91.26000213623047,92.87999725341797,91.04000091552734,92.56999969482422,3004500
2024-12-17,88.54098510742188,90.83999633789062,91.91999816894531,90.43000030517578,90.80999755859375,2172200
2024-12-18,86.620849609375,88.87000274658203,90.79000091552734,88.76000213623047,90.69999694824219,2677500
2024-12-19,86.81578063964844,89.06999969482422,90.25,88.37000274658203,88.68000030517578,2555700
2024-12-20,87.7514877319336,90.02999877929688,90.52999877929688,88.77999877929688,88.77999877929688,4876400
2024-12-23,87.40059661865234,89.66999816894531,89.88999938964844,88.79000091552734,89.88999938964844,1979000
2024-12-24,87.3128662109375,89.58000183105469,89.7300033569336,89.0999984741211,89.4000015258789,653900
2024-12-26,87.32261657714844,89.58999633789062,90.12999725341797,89.0,89.2300033569336,1879800
2024-12-27,87.29338073730469,89.55999755859375,89.95999908447266,88.83000183105469,89.0,1319600
2024-12-30,86.90351104736328,89.16000366210938,89.4800033569336,88.41000366210938,89.47000122070312,1377800
2024-12-31,86.97173309326172,89.2300033569336,89.63999938964844,88.58999633789062,89.30000305175781,1641000
2025-01-02,86.77679443359375,89.02999877929688,90.08999633789062,88.68000030517578,89.7300033569336,1557900
2025-01-03,86.9814682006836,89.23999786376953,89.8499984741211,88.73999786376953,89.12999725341797,1954100
2025-01-06,86.13349914550781,88.37000274658203,88.83000183105469,87.69999694824219,88.44000244140625,1981200
2025-01-07,85.77285766601562,88.0,89.16999816894531,87.72000122070312,88.69999694824219,2861200
2025-01-08,86.7573013305664,89.01000213623047,89.04000091552734,87.5199966430664,87.87999725341797,1793000
2025-01-10,85.9190673828125,88.1500015258789,89.11000061035156,87.79000091552734,88.22000122070312,2243200
2025-01-13,86.23096466064453,88.47000122070312,88.4800033569336,87.27999877929688,88.37000274658203,1883600
2025-01-14,87.10819244384766,89.37000274658203,89.58000183105469,88.26000213623047,88.47000122070312,2104000
2025-01-15,87.94642639160156,90.2300033569336,90.55000305175781,89.41999816894531,89.81999969482422,1971800
2025-01-16,89.88606262207031,92.22000122070312,92.2300033569336,90.0199966430664,90.05000305175781,2097600
2025-01-17,91.27986907958984,93.6500015258789,93.83000183105469,91.73999786376953,91.98999786376953,3516800
2025-01-21,90.85099792480469,93.20999908447266,94.95999908447266,92.88999938964844,93.87000274658203,2761500
2025-01-22,88.47274780273438,90.7699966430664,92.87000274658203,90.66000366210938,92.87000274658203,1805200
2025-01-23,88.46300506591797,90.76000213623047,91.44000244140625,90.3499984741211,91.23999786376953,1649700
2025-01-24,88.30706024169922,90.5999984741211,91.05999755859375,90.36000061035156,90.4000015258789,2597000
2025-01-27,92.48848724365234,94.88999938964844,96.06999969482422,91.7699966430664,91.95999908447266,4043800
2025-01-28,91.02644348144531,93.38999938964844,94.81999969482422,93.31999969482422,94.4000015258789,2470600
2025-01-29,90.2271957397461,92.56999969482422,93.8499984741211,92.29000091552734,93.4000015258789,1935900
2025-01-30,91.48454284667969,93.86000061035156,94.02999877929688,92.69999694824219,93.0999984741211,2274000
2025-01-31,91.36758422851562,93.73999786376953,94.23999786376953,93.23999786376953,93.55000305175781,6072700
2025-02-03,93.20001220703125,95.62000274658203,96.05999755859375,93.66999816894531,93.73999786376953,3234900
2025-02-04,92.50798034667969,94.91000366210938,95.4000015258789,93.63999938964844,94.5999984741211,2186500
2025-02-05,93.7555923461914,96.19000244140625,96.44000244140625,95.19000244140625,95.80999755859375,1874100
2025-02-06,93.00506591796875,95.41999816894531,96.33999633789062,94.81999969482422,96.30000305175781,1586800
2025-02-07,93.64836120605469,96.08000183105469,96.20999908447266,94.63999938964844,95.11000061035156,1520000
2025-02-10,94.25267791748047,96.69999694824219,96.83000183105469,95.23999786376953,96.0,1570600
2025-02-11,93.87254333496094,96.30999755859375,96.7300033569336,95.75,96.56999969482422,3162400
2025-02-12,92.17658233642578,94.56999969482422,95.61000061035156,93.5199966430664,95.38999938964844,3704200
2025-02-13,93.23900604248047,95.66000366210938,95.9800033569336,94.48999786376953,94.5999984741211,1860300
2025-02-14,92.5177230834961,94.91999816894531,96.38999938964844,94.88999938964844,96.0,1948200
2025-02-18,93.33647155761719,95.76000213623047,96.06999969482422,94.54000091552734,94.79000091552734,2568500
2025-02-19,93.68067169189453,95.26000213623047,95.94000244140625,94.5,94.88999938964844,1857500
2025-02-20,94.17237854003906,95.76000213623047,96.0,94.5,95.01000213623047,2580200
2025-02-21,96.63093566894531,98.26000213623047,99.33999633789062,95.87000274658203,96.05999755859375,4414800
2025-02-24,98.02738952636719,99.68000030517578,100.75,98.30000305175781,98.80999755859375,2943100
2025-02-25,99.29600524902344,100.97000122070312,101.94999694824219,99.72000122070312,100.23999786376953,3481300
2025-02-26,98.30274963378906,99.95999908447266,100.43000030517578,99.0999984741211,100.19000244140625,2072700
2025-02-27,98.2634048461914,99.91999816894531,100.81999969482422,98.37000274658203,98.95999908447266,3313900
2025-02-28,99.83688354492188,101.5199966430664,101.63999938964844,99.83000183105469,101.11000061035156,5254600
2025-03-03,102.29542541503906,104.0199966430664,104.30999755859375,100.87999725341797,100.87999725341797,3555900
2025-03-04,100.45643615722656,102.1500015258789,105.86000061035156,102.11000061035156,104.80000305175781,3592000
2025-03-05,98.53876495361328,100.19999694824219,101.66000366210938,99.68000030517578,101.0199966430664,5509700
2025-03-06,99.23699188232422,100.91000366210938,101.5999984741211,98.97000122070312,100.23999786376953,4345900
2025-03-07,101.9217300415039,103.63999938964844,104.08000183105469,100.77999877929688,101.31999969482422,2865800
2025-03-10,104.89166259765625,106.66000366210938,107.97000122070312,104.0,104.27999877929688,3471800
2025-03-11,102.04956817626953,103.7699966430664,106.66000366210938,103.69999694824219,106.2300033569336,2731300
2025-03-12,100.93830871582031,102.63999938964844,103.38999938964844,101.91999816894531,102.41000366210938,3739200
2025-03-13,102.83631134033203,104.56999969482422,105.3499984741211,103.3499984741211,103.47000122070312,2392100
2025-03-14,104.64581298828125,106.41000366210938,106.70999908447266,103.80000305175781,103.87000274658203,3779200
2025-03-17,105.83575439453125,107.62000274658203,108.43000030517578,105.95999908447266,106.41000366210938,3930600
2025-03-18,106.02259063720703,107.80999755859375,108.01000213623047,106.54000091552734,107.22000122070312,3275700
2025-03-19,105.70790100097656,107.48999786376953,107.95999908447266,106.80999755859375,107.4000015258789,2293600
2025-03-20,106.6814956665039,108.4800033569336,108.62000274658203,107.02999877929688,107.77999877929688,1896200
2025-03-21,106.01276397705078,107.80000305175781,109.36000061035156,107.37000274658203,108.22000122070312,4415400
2025-03-24,105.05884552001953,106.83000183105469,108.30000305175781,106.80999755859375,107.22000122070312,1897800
2025-03-25,103.8000717163086,105.55000305175781,106.7699966430664,104.61000061035156,106.7699966430664,2543800
2025-03-26,105.67839813232422,107.45999908447266,107.77999877929688,105.2699966430664,105.87000274658203,1925000
2025-03-27,106.10127258300781,107.88999938964844,108.38999938964844,107.23999786376953,108.0,1859100
2025-03-28,106.96668243408203,108.7699966430664,109.44000244140625,108.12000274658203,108.87999725341797,2392300
2025-03-31,108.75650787353516,110.58999633789062,111.11000061035156,109.05999755859375,109.61000061035156,2920400
2025-04-01,108.23529052734375,110.05999755859375,110.68000030517578,109.12999725341797,110.19000244140625,2507600
2025-04-02,107.76325988769531,109.58000183105469,110.83999633789062,109.05000305175781,110.29000091552734,2015200
2025-04-03,110.85118865966797,112.72000122070312,113.44999694824219,111.38999938964844,112.43000030517578,4175500
2025-04-04,107.507568359375,109.31999969482422,114.87000274658203,108.12000274658203,114.0,6395600
2025-04-07,103.65255737304688,105.4000015258789,109.31999969482422,105.20999908447266,107.04000091552734,4405500
2025-04-08,104.29177856445312,106.05000305175781,108.2699966430664,104.83000183105469,106.83000183105469,2683000
2025-04-09,104.01641845703125,105.7699966430664,108.70999908447266,103.27999877929688,105.16000366210938,4912800
2025-04-10,106.50447082519531,108.30000305175781,109.48999786376953,105.56999969482422,106.4800033569336,3381900
2025-04-11,108.0189437866211,109.83999633789062,110.63999938964844,106.95999908447266,108.18000030517578,2617200
2025-04-14,110.38898468017578,112.25,112.44999694824219,108.9000015258789,109.27999877929688,2132900
2025-04-15,109.9562759399414,111.80999755859375,112.87999725341797,111.58000183105469,112.41999816894531,2314400
2025-04-16,109.59241485595703,111.44000244140625,112.9800033569336,111.05999755859375,112.62999725341797,2132900
2025-04-17,110.24147033691406,112.0999984741211,113.41000366210938,111.4000015258789,111.47000122070312,2055200
2025-04-21,109.12036895751953,110.95999908447266,112.1500015258789,109.9800033569336,111.88999938964844,2333900
2025-04-22,111.42157745361328,113.30000305175781,113.55999755859375,111.47000122070312,111.5,1833500
2025-04-23,110.65450286865234,112.5199966430664,113.0999984741211,111.33999633789062,112.2300033569336,2098400
2025-04-24,109.44490051269531,111.29000091552734,112.5,110.77999877929688,112.27999877929688,2389200
2025-04-25,108.61882781982422,110.44999694824219,111.4800033569336,109.75,111.37999725341797,2820700
2025-04-28,109.28755187988281,111.12999725341797,111.2699966430664,108.86000061035156,110.26000213623047,2938200
2025-04-29,110.2709732055664,112.12999725341797,112.37999725341797,110.31999969482422,110.94999694824219,2000400
2025-04-30,110.88069152832031,112.75,113.2699966430664,110.69999694824219,112.80999755859375,4940600
2025-05-01,110.69384765625,112.55999755859375,113.45999908447266,111.54000091552734,112.9000015258789,3265400
2025-05-02,108.2057876586914,110.02999877929688,111.88999938964844,109.25,110.36000061035156,3421800
2025-05-05,107.7042465209961,109.5199966430664,110.66999816894531,108.9000015258789,110.33999633789062,3225200
2025-05-06,108.63849639892578,110.47000122070312,111.33999633789062,109.02999877929688,109.83999633789062,2186800
2025-05-07,109.19904327392578,111.04000091552734,111.76000213623047,110.20999908447266,110.20999908447266,3555200
2025-05-08,105.96359252929688,107.75,110.94999694824219,107.5,110.6500015258789,3652300
2025-05-09,105.8947525024414,107.68000030517578,108.19999694824219,107.04000091552734,108.19999694824219,2248900
2025-05-12,101.8233871459961,103.54000091552734,106.5999984741211,102.94999694824219,105.62999725341797,3918400
2025-05-13,98.91246795654297,100.58000183105469,103.30999755859375,100.0999984741211,103.25,4495900
2025-05-14,98.45623016357422,99.2699966430664,99.5999984741211,97.77999877929688,99.2699966430664,3383900
2025-05-15,101.17377471923828,102.01000213623047,102.08999633789062,99.87000274658203,100.13999938964844,3497300
2025-05-16,103.4350814819336,104.29000091552734,104.43000030517578,101.69999694824219,102.02999877929688,2758900
2025-05-19,104.51614379882812,105.37999725341797,105.41000366210938,103.9000015258789,104.3499984741211,2047800
2025-05-20,104.84344482421875,105.70999908447266,106.08000183105469,105.01000213623047,105.05000305175781,2177700
2025-05-21,104.35746002197266,105.22000122070312,105.91000366210938,104.75,105.62000274658203,2741200
2025-05-22,102.57221221923828,103.41999816894531,104.9800033569336,102.94999694824219,104.9800033569336,2266100
2025-05-23,103.24664306640625,104.0999984741211,104.68000030517578,102.44999694824219,104.37999725341797,2116000
2025-05-27,103.11770629882812,103.97000122070312,104.4800033569336,103.47000122070312,104.2699966430664,2638900
2025-05-28,101.27295684814453,102.11000061035156,104.1500015258789,101.93000030517578,103.62999725341797,1945700
2025-05-29,102.53253936767578,103.37999725341797,103.7300033569336,101.4800033569336,101.69000244140625,2762900
2025-05-30,103.6334457397461,104.48999786376953,105.0999984741211,102.94999694824219,103.4800033569336,6398500
2025-06-02,103.00860595703125,103.86000061035156,104.80999755859375,103.16000366210938,103.63999938964844,2292200
2025-06-03,102.39369201660156,103.23999786376953,103.88999938964844,102.18000030517578,103.86000061035156,2316600
2025-06-04,101.37213134765625,102.20999908447266,103.80000305175781,101.88999938964844,103.2300033569336,1845700
2025-06-05,101.431640625,102.2699966430664,102.5,101.2699966430664,102.5,2734400
2025-06-06,100.77705383300781,101.61000061035156,102.55000305175781,101.08000183105469,102.11000061035156,1694500
2025-06-09,100.2811508178711,101.11000061035156,101.9800033569336,100.58000183105469,101.36000061035156,1781800
2025-06-10,101.56057739257812,102.4000015258789,102.7300033569336,100.91000366210938,101.4000015258789,2311800
2025-06-11,101.7093505859375,102.55000305175781,102.69999694824219,101.80000305175781,102.19000244140625,2439100
2025-06-12,102.90943145751953,103.76000213623047,103.7699966430664,102.66999816894531,103.13999938964844,1902600
2025-06-13,103.1077880859375,103.95999908447266,105.27999877929688,103.69999694824219,103.94000244140625,3337400
2025-06-16,100.79689025878906,101.62999725341797,104.5199966430664,100.93000030517578,104.0,2738000
2025-06-17,100.51918029785156,101.3499984741211,101.76000213623047,100.5,101.61000061035156,2844900
2025-06-18,99.9042739868164,100.7300033569336,101.88999938964844,100.58000183105469,101.5,2620500
2025-06-20,100.14230346679688,100.97000122070312,101.81999969482422,100.51000213623047,100.66999816894531,7504200
2025-06-23,100.3208236694336,101.1500015258789,102.47000122070312,100.63999938964844,101.80999755859375,3957800
2025-06-24,99.36869812011719,100.19000244140625,101.33999633789062,100.06999969482422,100.66999816894531,2952900
2025-06-25,97.2462387084961,98.05000305175781,99.93000030517578,97.33999633789062,99.33999633789062,4396800
2025-06-26,97.60328674316406,98.41000366210938,98.69000244140625,97.9000015258789,98.30999755859375,2655600
2025-06-27,97.34542083740234,98.1500015258789,98.66000366210938,97.83999633789062,98.4000015258789,2880100
2025-06-30,99.52738189697266,100.3499984741211,100.43000030517578,98.5999984741211,98.83000183105469,2930500
2025-07-01,99.953857421875,100.77999877929688,101.61000061035156,99.58000183105469,100.7699966430664,2749100
2025-07-02,99.10090637207031,99.91999816894531,101.27999877929688,99.08999633789062,100.4000015258789,2485800
2025-07-03,99.48770904541016,100.30999755859375,100.76000213623047,99.69000244140625,100.37999725341797,1316600
2025-07-07,98.89263153076172,99.70999908447266,100.4000015258789,99.25,100.30000305175781,1800700
2025-07-08,98.49590301513672,99.30999755859375,100.0,97.9000015258789,98.63999938964844,3451200
2025-07-09,99.15049743652344,99.97000122070312,100.3499984741211,99.0,99.4000015258789,2782500
2025-07-10,100.2414779663086,101.06999969482422,101.37999725341797,99.19999694824219,99.19999694824219,1851800
2025-07-11,99.76541137695312,100.58999633789062,101.30999755859375,99.83000183105469,100.45999908447266,1853700
2025-07-14,100.18197631835938,101.01000213623047,101.97000122070312,100.30000305175781,100.55999755859375,1409800
2025-07-15,99.13066101074219,99.94999694824219,100.70999908447266,99.48999786376953,100.37999725341797,1731200
2025-07-16,99.63648223876953,100.45999908447266,100.6500015258789,99.58000183105469,99.77999877929688,1865400
2025-07-17,99.77532958984375,100.5999984741211,100.97000122070312,99.94000244140625,100.13999938964844,2131700
2025-07-18,100.25139617919922,101.08000183105469,101.7699966430664,100.48999786376953,101.0,1813500
2025-07-21,101.23328399658203,102.06999969482422,102.80999755859375,101.01000213623047,101.04000091552734,1667800
2025-07-22,102.7408218383789,103.58999633789062,104.33000183105469,102.26000213623047,102.30999755859375,1663800
2025-07-23,101.7093505859375,102.55000305175781,103.9000015258789,101.95999908447266,103.37000274658203,2563100
2025-07-24,101.21344757080078,102.05000305175781,102.80000305175781,101.75,102.47000122070312,2467800
2025-07-25,101.4217300415039,102.26000213623047,102.6500015258789,101.48999786376953,101.97000122070312,1375700
2025-07-28,100.1522216796875,100.9800033569336,101.94000244140625,100.47000122070312,101.87999725341797,1995200
2025-07-29,101.40188598632812,102.23999786376953,102.2699966430664,100.80000305175781,101.0199966430664,1265000
2025-07-30,101.74901580810547,102.58999633789062,103.66000366210938,101.76000213623047,102.13999938964844,1565100
2025-07-31,102.65155792236328,103.5,103.56999969482422,101.45999908447266,101.68000030517578,3483200
2025-08-01,103.58385467529297,104.44000244140625,105.0999984741211,103.55999755859375,104.61000061035156,2272600
2025-08-04,104.4963150024414,105.36000061035156,105.69000244140625,104.19000244140625,104.44999694824219,2345100
2025-08-05,103.32598876953125,104.18000030517578,106.01000213623047,104.18000030517578,105.12000274658203,2515900
2025-08-06,103.29623413085938,104.1500015258789,105.20999908447266,103.76000213623047,104.16000366210938,1993200
2025-08-07,104.13926696777344,105.0,105.58000183105469,103.5,103.55000305175781,2577700
2025-08-08,103.62352752685547,104.4800033569336,106.16000366210938,103.86000061035156,106.16000366210938,2796400
2025-08-11,103.2664794921875,104.12000274658203,104.66999816894531,103.13999938964844,104.44999694824219,2357100
2025-08-12,102.84000396728516,103.69000244140625,104.37999725341797,102.69000244140625,104.11000061035156,2578800
2025-08-13,103.66000366210938,103.66000366210938,103.66000366210938,102.23999786376953,102.86000061035156,2728400
2025-08-14,102.86000061035156,102.86000061035156,103.66000366210938,102.5199966430664,103.44999694824219,2171700
2025-08-15,100.7699966430664,100.7699966430664,102.19999694824219,100.12999725341797,100.12999725341797,3098700
2025-08-18,99.73999786376953,99.73999786376953,100.97000122070312,99.72000122070312,100.8499984741211,2789300
2025-08-19,101.0999984741211,101.0999984741211,101.18000030517578,99.58999633789062,99.87999725341797,3948400
2025-08-20,101.76000213623047,101.76000213623047,103.08000183105469,101.2300033569336,101.97000122070312,3216400
2025-08-21,101.5,101.5,102.30000305175781,101.12000274658203,101.55999755859375,2282700
2025-08-22,101.6500015258789,101.6500015258789,102.75,100.83000183105469,102.19999694824219,2753100
2025-08-25,99.94999694824219,99.94999694824219,101.47000122070312,99.70999908447266,101.16000366210938,2498900
2025-08-26,99.72000122070312,99.72000122070312,100.45999908447266,99.37999725341797,100.04000091552734,3309500
2025-08-27,100.06999969482422,100.06999969482422,100.33000183105469,99.5199966430664,99.87999725341797,4313800
2025-08-28,98.16999816894531,98.16999816894531,99.97000122070312,97.87999725341797,99.8499984741211,2400200
2025-08-29,98.2300033569336,98.2300033569336,98.55000305175781,98.01000213623047,98.2699966430664,4220000
2025-09-02,97.19999694824219,97.19999694824219,98.29000091552734,96.55000305175781,98.29000091552734,3019300
2025-09-03,97.8499984741211,97.8499984741211,97.88999938964844,96.61000061035156,96.94999694824219,4306700
2025-09-04,97.80000305175781,97.80000305175781,98.80999755859375,97.3499984741211,98.5999984741211,2033300
2025-09-05,98.05000305175781,98.05000305175781,98.30999755859375,97.3499984741211,97.97000122070312,1724500
2025-09-08,96.6500015258789,96.6500015258789,98.1500015258789,96.22000122070312,97.91000366210938,2187300
