Price,Adj Close,Close,High,Low,Open,Volume
2024-10-18,57.695587158203125,60.34000015258789,60.459999084472656,57.470001220703125,59.540000915527344,42250200
2024-10-21,56.240509033203125,58.16999816894531,60.279998779296875,57.869998931884766,59.75,13579700
2024-10-22,54.96428680419922,56.849998474121094,57.93000030517578,56.68000030517578,57.849998474121094,14553600
2024-10-23,54.89661407470703,56.779998779296875,57.20000076293945,56.459999084472656,56.70000076293945,9942300
2024-10-24,54.258506774902344,56.119998931884766,57.18000030517578,56.09000015258789,56.689998626708984,8811400
2024-10-25,54.616233825683594,56.4900016784668,57.36000061035156,56.33000183105469,56.380001068115234,8439000
2024-10-28,55.45737838745117,57.36000061035156,57.720001220703125,56.470001220703125,56.54999923706055,9021600
2024-10-29,54.384193420410156,56.25,57.5,56.20000076293945,57.099998474121094,6814000
2024-10-30,54.51955032348633,56.38999938964844,56.79999923706055,56.15999984741211,56.2599983215332,8643000
2024-10-31,54.58722686767578,56.459999084472656,57.31999969482422,55.939998626708984,56.75,7559000
2024-11-01,53.95878601074219,55.810001373291016,57.22999954223633,55.619998931884766,56.7400016784668,13589400
2024-11-04,52.8372688293457,54.650001525878906,56.650001525878906,54.650001525878906,55.970001220703125,11544200
2024-11-05,53.50437927246094,55.34000015258789,55.349998474121094,54.310001373291016,54.5,11115000
2024-11-06,59.566402435302734,61.61000061035156,63.33000183105469,60.81999969482422,61.70000076293945,29141100
2024-11-07,55.17699432373047,57.06999969482422,61.689998626708984,57.060001373291016,61.290000915527344,22292300
2024-11-08,53.69774627685547,55.540000915527344,57.279998779296875,55.45000076293945,57.189998626708984,13650300
2024-11-11,53.95878601074219,55.810001373291016,56.43000030517578,55.15999984741211,55.58000183105469,11570600
2024-11-12,52.23782730102539,54.029998779296875,55.619998931884766,53.5099983215332,55.619998931884766,15970300
2024-11-13,52.469871520996094,54.27000045776367,54.630001068115234,53.68000030517578,53.88999938964844,8050700
2024-11-14,53.262672424316406,55.09000015258789,55.189998626708984,53.86000061035156,54.02000045776367,8792300
2024-11-15,51.42569351196289,53.189998626708984,55.060001373291016,52.709999084472656,54.9900016784668,16695400
2024-11-18,54.190826416015625,56.04999923706055,56.779998779296875,53.45000076293945,53.72999954223633,18702700
2024-11-19,53.92011260986328,55.77000045776367,56.709999084472656,55.279998779296875,55.56999969482422,12128500
2024-11-20,54.9449577331543,56.83000183105469,57.66999816894531,56.0,56.25,11449500
2024-11-21,55.205997467041016,57.099998474121094,57.150001525878906,56.400001525878906,56.79999923706055,7243200
2024-11-22,56.085811614990234,58.0099983215332,58.040000915527344,56.619998931884766,57.20000076293945,11153900
2024-11-25,58.087154388427734,60.08000183105469,60.290000915527344,58.88999938964844,59.0,15615700
2024-11-26,57.052642822265625,59.0099983215332,59.84000015258789,58.31999969482422,59.619998931884766,7884800
2024-11-27,57.971134185791016,59.959999084472656,60.13999938964844,58.88999938964844,58.97999954223633,7597400
2024-11-29,57.86478042602539,59.849998474121094,60.470001220703125,59.61000061035156,59.7599983215332,3947700
2024-12-02,57.120323181152344,59.08000183105469,59.75,58.61000061035156,59.70000076293945,11633700
2024-12-03,57.2266731262207,59.189998626708984,60.04999923706055,59.029998779296875,59.91999816894531,9011500
2024-12-04,56.12448501586914,58.04999923706055,59.349998474121094,57.779998779296875,59.0,7953800
2024-12-05,54.973960876464844,56.86000061035156,58.279998779296875,56.470001220703125,58.13999938964844,9063500
2024-12-06,53.45603561401367,55.290000915527344,57.150001525878906,55.2400016784668,57.0,9635200
2024-12-09,54.21016311645508,56.06999969482422,56.27000045776367,54.95000076293945,55.130001068115234,11535000
2024-12-10,53.320682525634766,55.150001525878906,56.0,54.47999954223633,56.0,12685400
2024-12-11,50.04312515258789,51.7599983215332,54.84000015258789,51.72999954223633,54.5,17925000
2024-12-12,47.93544006347656,49.58000183105469,52.16999816894531,49.470001220703125,51.5,22510300
2024-12-13,47.732398986816406,49.369998931884766,49.939998626708984,48.0099983215332,49.13999938964844,17647700
2024-12-16,45.054283142089844,46.599998474121094,49.119998931884766,46.380001068115234,49.0099983215332,20783500
2024-12-17,42.579200744628906,44.040000915527344,46.290000915527344,43.93000030517578,45.970001220703125,29444300
2024-12-18,43.77806854248047,45.279998779296875,46.619998931884766,44.59000015258789,44.79999923706055,26201900
2024-12-19,42.327823638916016,43.779998779296875,45.290000915527344,43.599998474121094,44.290000915527344,26006200
2024-12-20,42.88858413696289,44.36000061035156,44.77000045776367,43.68000030517578,43.720001220703125,21447300
2024-12-23,42.675880432128906,44.13999938964844,44.380001068115234,43.560001373291016,44.349998474121094,16405000
2024-12-24,42.782230377197266,44.25,44.25,43.72999954223633,44.0,5922700
2024-12-26,43.43000793457031,44.91999816894531,45.689998626708984,44.0099983215332,44.13999938964844,11335500
2024-12-27,43.01427459716797,44.4900016784668,45.060001373291016,44.2400016784668,44.70000076293945,10563800
2024-12-30,42.482513427734375,43.939998626708984,44.43000030517578,43.650001525878906,44.2400016784668,12153700
2024-12-31,43.401004791259766,44.88999938964844,45.029998779296875,43.720001220703125,43.84000015258789,11688400
2025-01-02,42.75322723388672,44.220001220703125,45.36000061035156,44.11000061035156,45.11000061035156,10626100
2025-01-03,44.25181579589844,45.77000045776367,46.2599983215332,44.13999938964844,44.720001220703125,12202300
2025-01-06,44.30015563964844,45.81999969482422,47.16999816894531,45.689998626708984,46.08000183105469,16462500
2025-01-07,44.26148223876953,45.779998779296875,46.81999969482422,45.56999969482422,46.31999969482422,10244500
2025-01-08,44.48385238647461,46.0099983215332,46.18000030517578,44.91999816894531,45.650001525878906,14272800
2025-01-10,46.41751480102539,48.0099983215332,48.099998474121094,46.34000015258789,46.41999816894531,16826100
2025-01-13,49.81108856201172,51.52000045776367,51.77000045776367,49.52000045776367,50.349998474121094,25668800
2025-01-14,49.859432220458984,51.56999969482422,52.08000183105469,50.13999938964844,51.5,16623500
2025-01-15,50.4105224609375,52.13999938964844,52.279998779296875,51.41999816894531,51.810001373291016,10969700
2025-01-16,50.23649597167969,51.959999084472656,52.15999984741211,50.630001068115234,51.43000030517578,14277300
2025-01-17,50.87459945678711,52.619998931884766,52.88999938964844,51.79999923706055,52.22999954223633,13415600
2025-01-21,51.387020111083984,53.150001525878906,53.27000045776367,52.209999084472656,52.939998626708984,9962500
2025-01-22,51.232330322265625,52.9900016784668,53.5,52.34000015258789,52.75,10672900
2025-01-23,52.69610595703125,53.81999969482422,54.61000061035156,52.689998626708984,53.52000045776367,13422100
2025-01-24,53.41086196899414,54.54999923706055,54.93000030517578,53.279998779296875,53.59000015258789,13122100
2025-01-27,55.026405334472656,56.20000076293945,56.77000045776367,55.0,55.0,11342200
2025-01-28,56.1328125,57.33000183105469,57.619998931884766,56.0,56.060001373291016,14019700
2025-01-29,55.7117919921875,56.900001525878906,58.459999084472656,56.790000915527344,57.4900016784668,11615100
2025-01-30,55.633460998535156,56.81999969482422,57.040000915527344,55.31999969482422,56.630001068115234,11121100
2025-01-31,55.300559997558594,56.47999954223633,57.31999969482422,55.7599983215332,56.75,10820600
2025-02-03,54.7816276550293,55.95000076293945,56.66999816894531,55.25,56.08000183105469,8638400
2025-02-04,55.17327117919922,56.349998474121094,56.54999923706055,55.25,55.5099983215332,7865600
2025-02-05,54.52705764770508,55.689998626708984,56.40999984741211,55.2599983215332,56.38999938964844,7641200
2025-02-06,53.107337951660156,54.2400016784668,55.97999954223633,53.84000015258789,55.779998779296875,14970200
2025-02-07,52.882137298583984,54.0099983215332,54.810001373291016,53.900001525878906,54.540000915527344,5911500
2025-02-10,53.15629196166992,54.290000915527344,54.41999816894531,53.36000061035156,54.38999938964844,10097600
2025-02-11,53.85146713256836,55.0,55.939998626708984,54.060001373291016,54.560001373291016,12665500
2025-02-12,61.89981460571289,63.220001220703125,64.11000061035156,60.5,60.61000061035156,36562100
2025-02-13,64.98403930664062,66.37000274658203,67.33999633789062,63.560001373291016,63.86000061035156,20989100
2025-02-14,64.45530700683594,65.83000183105469,66.98999786376953,65.58000183105469,66.88999938964844,10210500
2025-02-18,64.20073699951172,65.56999969482422,66.88999938964844,64.51000213623047,64.8499984741211,10141600
2025-02-19,65.0134048461914,66.4000015258789,67.16999816894531,65.30999755859375,65.80000305175781,9736900
2025-02-20,63.73076248168945,65.08999633789062,66.30999755859375,64.98999786376953,66.25,8453800
2025-02-21,62.15438461303711,63.47999954223633,65.29000091552734,62.02000045776367,62.880001068115234,14117600
2025-02-24,61.7039909362793,63.02000045776367,64.0999984741211,62.599998474121094,63.58000183105469,8158000
2025-02-25,62.33062744140625,63.65999984741211,63.93000030517578,62.130001068115234,63.02000045776367,10320200
2025-02-26,62.52644729614258,63.86000061035156,64.05999755859375,62.59000015258789,63.599998474121094,6558200
2025-02-27,63.13350296020508,64.4800033569336,65.02999877929688,63.7599983215332,64.02999877929688,8275900
2025-02-28,64.34761047363281,65.72000122070312,65.9000015258789,64.19999694824219,64.27999877929688,10476200
2025-03-03,63.54472732543945,64.9000015258789,66.36000061035156,64.31999969482422,65.76000213623047,7078800
2025-03-04,62.869136810302734,64.20999908447266,65.41000366210938,64.0199966430664,64.33000183105469,7218100
2025-03-05,64.57280731201172,65.94999694824219,66.4000015258789,64.0199966430664,64.19999694824219,6642900
2025-03-06,63.88741683959961,65.25,66.0999984741211,64.48999786376953,65.80000305175781,5966200
2025-03-07,64.94486999511719,66.33000183105469,67.08999633789062,64.0,64.41000366210938,10083100
2025-03-10,63.86784362792969,65.2300033569336,66.9800033569336,65.0199966430664,65.68000030517578,8341000
2025-03-11,63.62306213378906,64.9800033569336,65.83000183105469,64.66000366210938,65.62999725341797,7301400
2025-03-12,63.48597717285156,64.83999633789062,66.33000183105469,64.44000244140625,64.73999786376953,10330700
2025-03-13,64.3769760131836,65.75,67.04000091552734,64.4000015258789,64.4000015258789,7689800
2025-03-14,64.30844116210938,65.68000030517578,67.25,65.45999908447266,66.3499984741211,9003700
2025-03-17,65.25818634033203,66.6500015258789,67.0999984741211,65.5199966430664,65.58999633789062,6860600
2025-03-18,66.15897369384766,67.56999969482422,68.0999984741211,66.33000183105469,66.6500015258789,11776000
2025-03-19,66.49187469482422,67.91000366210938,68.1500015258789,66.91999816894531,67.8499984741211,5873600
2025-03-20,67.20663452148438,68.63999938964844,68.87000274658203,67.62000274658203,67.93000030517578,7205600
2025-03-21,65.64983367919922,67.05000305175781,68.69000244140625,67.01000213623047,68.45999908447266,18108100
2025-03-24,66.15897369384766,67.56999969482422,68.5,67.25,67.56999969482422,11329600
2025-03-25,65.09173583984375,66.4800033569336,67.98999786376953,65.88999938964844,67.98999786376953,7537300
2025-03-26,65.79669952392578,67.19999694824219,67.47000122070312,66.62999725341797,66.83000183105469,6992600
2025-03-27,66.17855834960938,67.58999633789062,68.06999969482422,66.80999755859375,67.05999755859375,6039300
2025-03-28,65.73795318603516,67.13999938964844,67.91000366210938,66.5199966430664,67.69999694824219,6582000
2025-03-31,66.33521270751953,67.75,68.19999694824219,66.66000366210938,66.81999969482422,7457100
2025-04-01,66.56041717529297,67.9800033569336,68.13999938964844,67.08999633789062,67.83999633789062,8641500
2025-04-02,66.6485366821289,68.06999969482422,68.16999816894531,67.16999816894531,67.51000213623047,6405700
2025-04-03,66.10023498535156,67.51000213623047,69.18000030517578,65.58999633789062,65.97000122070312,12204200
2025-04-04,62.33062744140625,63.65999984741211,66.9800033569336,63.5,65.62000274658203,13295600
2025-04-07,62.51665496826172,63.849998474121094,64.75,60.33000183105469,62.0,13158500
2025-04-08,66.21772003173828,67.62999725341797,71.44999694824219,66.9000015258789,71.11000061035156,24570300
2025-04-09,68.71446990966797,70.18000030517578,71.22000122070312,66.37999725341797,66.44000244140625,17725000
2025-04-10,67.52973937988281,68.97000122070312,70.88999938964844,68.33999633789062,69.68000030517578,15828700
2025-04-11,68.0584716796875,69.51000213623047,69.98999786376953,68.0,69.0,12537400
2025-04-14,67.75493621826172,69.19999694824219,70.0199966430664,68.83000183105469,70.0,12125900
2025-04-15,67.48078155517578,68.91999816894531,69.70999908447266,68.4800033569336,69.54000091552734,11114400
2025-04-16,67.11851501464844,68.55000305175781,69.80999755859375,68.19999694824219,69.20999908447266,6899900
2025-04-17,65.88482666015625,67.29000091552734,67.83000183105469,64.0,65.41999816894531,16055700
2025-04-21,63.8090934753418,65.16999816894531,67.44000244140625,64.44999694824219,67.30000305175781,9699600
2025-04-22,64.743896484375,65.44999694824219,65.75,64.30000305175781,64.81999969482422,9118100
2025-04-23,64.86260223388672,65.56999969482422,66.43000030517578,64.83000183105469,65.5199966430664,10834800
2025-04-24,65.20882415771484,65.91999816894531,65.98999786376953,65.20999908447266,65.80000305175781,7014000
2025-04-25,64.61529541015625,65.31999969482422,65.98999786376953,64.93000030517578,65.87000274658203,5022300
2025-04-28,64.22950744628906,64.93000030517578,66.1500015258789,64.19999694824219,65.55000305175781,7700100
2025-04-29,64.32843017578125,65.02999877929688,65.41000366210938,64.41999816894531,64.87999725341797,9314700
2025-04-30,65.99030303955078,66.70999908447266,66.81999969482422,65.36000061035156,65.75,12539500
2025-05-01,68.70073699951172,69.44999694824219,72.51000213623047,69.2699966430664,72.5,20880100
2025-05-02,66.73220825195312,67.45999908447266,70.30000305175781,67.02999877929688,69.75,14305000
2025-05-05,66.37609100341797,67.0999984741211,68.27999877929688,66.91000366210938,68.2300033569336,10652800
2025-05-06,65.51548767089844,66.2300033569336,67.29000091552734,65.91000366210938,66.91999816894531,6987300
2025-05-07,66.0595474243164,66.77999877929688,67.16000366210938,65.83999633789062,66.30999755859375,9279700
2025-05-08,67.11800384521484,67.8499984741211,68.5199966430664,66.52999877929688,66.97000122070312,9927800
2025-05-09,66.24749755859375,66.97000122070312,67.76000213623047,66.80999755859375,67.7300033569336,6357700
2025-05-12,64.11080169677734,64.80999755859375,66.47000122070312,63.04999923706055,65.66000366210938,20517400
2025-05-13,59.84729766845703,60.5,62.810001373291016,60.29999923706055,62.689998626708984,19166200
2025-05-14,59.39226150512695,60.040000915527344,61.709999084472656,59.81999969482422,61.20000076293945,13069900
2025-05-15,59.817623138427734,60.470001220703125,60.47999954223633,58.349998474121094,59.97999954223633,11223100
2025-05-16,61.85539627075195,62.529998779296875,62.689998626708984,60.38999938964844,60.560001373291016,10800100
2025-05-19,62.102699279785156,62.779998779296875,63.18000030517578,62.18000030517578,62.529998779296875,7833900
2025-05-20,63.052345275878906,63.7400016784668,64.08999633789062,62.65999984741211,62.83000183105469,7395700
2025-05-21,61.4399299621582,62.11000061035156,63.2400016784668,62.040000915527344,62.709999084472656,6199700
2025-05-22,59.57032012939453,60.220001220703125,61.470001220703125,59.90999984741211,61.29999923706055,10044300
2025-05-23,60.17374038696289,60.83000183105469,60.880001068115234,59.65999984741211,60.619998931884766,8143100
2025-05-27,60.67823791503906,61.34000015258789,61.650001525878906,60.40999984741211,60.7599983215332,7439900
2025-05-28,61.77626419067383,62.45000076293945,63.369998931884766,61.75,62.0,9157600
2025-05-29,62.102699279785156,62.779998779296875,63.08000183105469,61.779998779296875,61.9900016784668,10632800
2025-05-30,63.3491096496582,64.04000091552734,64.56999969482422,62.18000030517578,62.90999984741211,13309100
2025-06-02,62.91385269165039,63.599998474121094,64.06999969482422,62.83000183105469,63.5099983215332,6674500
2025-06-03,62.90396499633789,63.59000015258789,64.0199966430664,62.849998474121094,63.4900016784668,6453600
2025-06-04,62.884178161621094,63.56999969482422,64.47000122070312,63.540000915527344,63.650001525878906,5854100
2025-06-05,62.39946746826172,63.08000183105469,64.13999938964844,62.61000061035156,63.869998931884766,6599400
2025-06-06,62.894073486328125,63.58000183105469,63.810001373291016,63.130001068115234,63.459999084472656,3265800
2025-06-09,63.171051025390625,63.86000061035156,64.30999755859375,63.54999923706055,63.790000915527344,3684000
2025-06-10,63.56673812866211,64.26000213623047,64.52999877929688,63.70000076293945,63.79999923706055,5529400
2025-06-11,65.010986328125,65.72000122070312,65.75,64.11000061035156,64.2699966430664,7422100
2025-06-12,65.63418579101562,66.3499984741211,66.36000061035156,64.81999969482422,65.7300033569336,6562300
2025-06-13,66.73220825195312,67.45999908447266,67.7699966430664,66.0999984741211,66.16999816894531,7562300
2025-06-16,66.9795150756836,67.70999908447266,68.30999755859375,66.68000030517578,67.55000305175781,7578400
2025-06-17,66.36620330810547,67.08999633789062,68.5999984741211,66.66999816894531,67.7300033569336,6094100
2025-06-18,66.118896484375,66.83999633789062,67.51000213623047,66.48999786376953,66.8499984741211,5209800
2025-06-20,65.85181427001953,66.56999969482422,67.5,66.54000091552734,66.9800033569336,11829900
2025-06-23,66.08921813964844,66.80999755859375,67.12000274658203,65.87000274658203,66.37000274658203,6845200
2025-06-24,66.85092163085938,67.58000183105469,68.20999908447266,66.54000091552734,66.7300033569336,10270400
2025-06-25,65.65397644042969,66.37000274658203,67.41000366210938,66.06999969482422,67.16000366210938,7573300
2025-06-26,67.40487670898438,68.13999938964844,68.54000091552734,66.72000122070312,66.80000305175781,8099800
2025-06-27,67.7510986328125,68.48999786376953,68.81999969482422,67.87000274658203,67.98999786376953,5937400
2025-06-30,68.2358169555664,68.9800033569336,69.16999816894531,68.25,68.68000030517578,6047100
2025-07-01,68.829345703125,69.58000183105469,70.2300033569336,68.75,68.7699966430664,5673400
2025-07-02,65.88148498535156,66.5999984741211,69.11000061035156,66.54000091552734,68.9000015258789,10820100
2025-07-03,66.7025375366211,67.43000030517578,67.77999877929688,66.62999725341797,66.91999816894531,3771000
2025-07-07,65.96062469482422,66.68000030517578,67.43000030517578,65.95999908447266,67.19999694824219,6419000
2025-07-08,66.21782684326172,66.94000244140625,67.4000015258789,66.6500015258789,66.7699966430664,4279600
2025-07-09,65.94084930419922,66.66000366210938,67.16999816894531,65.58000183105469,67.01000213623047,6330000
2025-07-10,64.91206359863281,65.62000274658203,66.87999725341797,65.36000061035156,66.87999725341797,6326800
2025-07-11,64.08112335205078,64.77999877929688,65.23999786376953,64.20999908447266,65.0999984741211,7022500
2025-07-14,63.66565704345703,64.36000061035156,64.7699966430664,64.05999755859375,64.75,6864500
2025-07-15,63.250186920166016,63.939998626708984,64.66999816894531,63.279998779296875,64.4800033569336,5956100
2025-07-16,63.111698150634766,63.79999923706055,64.70999908447266,63.72999954223633,64.0,5831000
2025-07-17,62.61709213256836,63.29999923706055,63.880001068115234,62.47999954223633,63.25,7352300
2025-07-18,61.29154586791992,61.959999084472656,63.439998626708984,61.5,63.349998474121094,8612000
2025-07-21,60.974998474121094,61.63999938964844,62.54999923706055,61.529998779296875,62.54999923706055,7020400
2025-07-22,61.08000183105469,61.08000183105469,62.20000076293945,60.86000061035156,61.09000015258789,6686900
2025-07-23,61.849998474121094,61.849998474121094,62.04999923706055,60.970001220703125,61.34000015258789,5448600
2025-07-24,58.75,58.75,61.650001525878906,58.5,61.650001525878906,12438600
2025-07-25,60.70000076293945,60.70000076293945,61.16999816894531,59.439998626708984,59.61000061035156,10881900
2025-07-28,59.63999938964844,59.63999938964844,61.130001068115234,59.349998474121094,60.560001373291016,8953600
2025-07-29,60.0,60.0,60.939998626708984,58.9900016784668,59.79999923706055,11026800
2025-07-30,62.29999923706055,62.29999923706055,62.880001068115234,61.0,61.70000076293945,15343800
2025-07-31,62.099998474121094,62.099998474121094,66.91999816894531,61.22999954223633,65.51000213623047,27417900
2025-08-01,62.470001220703125,62.470001220703125,62.70000076293945,61.189998626708984,62.31999969482422,11382000
2025-08-04,61.45000076293945,61.45000076293945,62.439998626708984,61.41999816894531,62.02000045776367,7866200
2025-08-05,63.41999816894531,63.41999816894531,64.02999877929688,61.349998474121094,61.45000076293945,9061900
2025-08-06,63.52000045776367,63.52000045776367,63.900001525878906,62.52000045776367,63.130001068115234,5292200
2025-08-07,63.58000183105469,63.58000183105469,63.83000183105469,62.54999923706055,63.630001068115234,4515500
2025-08-08,65.54000091552734,65.54000091552734,65.62000274658203,63.29999923706055,63.540000915527344,6461700
2025-08-11,64.87999725341797,64.87999725341797,66.25,64.73999786376953,65.62999725341797,5556300
2025-08-12,65.51000213623047,65.51000213623047,65.69999694824219,64.31999969482422,64.76000213623047,4866000
2025-08-13,65.9000015258789,65.9000015258789,66.33999633789062,65.2699966430664,65.80999755859375,5686300
2025-08-14,66.7300033569336,66.7300033569336,67.16000366210938,66.23999786376953,66.61000061035156,5872700
2025-08-15,68.5999984741211,68.5999984741211,69.12999725341797,67.41999816894531,68.19999694824219,8252500
2025-08-18,70.16999816894531,70.16999816894531,71.05000305175781,69.4000015258789,70.27999877929688,9246300
2025-08-19,70.97000122070312,70.97000122070312,71.08000183105469,69.80999755859375,69.95999908447266,5233100
2025-08-20,70.81999969482422,70.81999969482422,71.36000061035156,70.6500015258789,71.01000213623047,4984000
2025-08-21,71.43000030517578,71.43000030517578,72.12000274658203,70.55000305175781,70.88999938964844,7071400
2025-08-22,71.30000305175781,71.30000305175781,72.30000305175781,71.0999984741211,71.81999969482422,6983600
2025-08-25,71.20999908447266,71.20999908447266,71.63999938964844,70.4000015258789,71.33999633789062,4687200
2025-08-26,71.55000305175781,71.55000305175781,71.79000091552734,71.05999755859375,71.25,5333500
2025-08-27,71.93000030517578,71.93000030517578,72.08999633789062,71.56999969482422,71.62999725341797,3588100
2025-08-28,72.13999938964844,72.13999938964844,72.30000305175781,71.11000061035156,71.97000122070312,5195200
2025-08-29,73.1500015258789,73.1500015258789,73.2300033569336,72.16000366210938,72.23999786376953,6394400
2025-09-02,74.08999633789062,74.08999633789062,74.52999877929688,72.87999725341797,72.9800033569336,8987900
2025-09-03,73.31999969482422,73.31999969482422,74.44999694824219,72.86000061035156,74.08999633789062,6700600
2025-09-04,73.69000244140625,73.69000244140625,73.91000366210938,72.91000366210938,73.41999816894531,4995100
2025-09-05,73.77999877929688,73.77999877929688,74.48999786376953,73.05999755859375,73.37999725341797,5075100
2025-09-08,70.26000213623047,70.26000213623047,73.98999786376953,69.5999984741211,73.83000183105469,13319400
