Price,Adj Close,Close,High,Low,Open,Volume
2024-10-15,75.78947448730469,76.9800033569336,77.98999786376953,76.62000274658203,77.27999877929688,3340300
2024-10-16,75.9469985961914,77.13999938964844,77.69999694824219,76.68000030517578,77.19999694824219,3144900
2024-10-17,77.96530151367188,79.19000244140625,79.25,77.70999908447266,78.5,5200600
2024-10-18,77.33519744873047,78.55000305175781,79.7699966430664,78.16000366210938,79.48999786376953,2658700
2024-10-21,76.35066223144531,77.55000305175781,78.80999755859375,77.36000061035156,78.55000305175781,2291200
2024-10-22,75.83869934082031,77.02999877929688,77.37000274658203,76.29000091552734,76.80999755859375,2872500
2024-10-23,76.2325210571289,77.43000030517578,77.58000183105469,76.70999908447266,77.0,2485500
2024-10-24,76.47865295410156,77.68000030517578,77.9000015258789,76.95999908447266,77.83000183105469,2025200
2024-10-25,75.63194274902344,76.81999969482422,78.0199966430664,76.29000091552734,78.01000213623047,3148000
2024-10-28,76.28173828125,77.4800033569336,78.0199966430664,77.33000183105469,77.44000244140625,3389900
2024-10-29,75.47442626953125,76.66000366210938,77.73999786376953,76.62999725341797,77.41000366210938,2772500
2024-10-30,75.6516342163086,76.83999633789062,77.98999786376953,76.75,76.98999786376953,2763500
2024-10-31,74.70648193359375,75.87999725341797,77.36000061035156,75.87000274658203,76.66999816894531,3509200
2024-11-01,74.54895782470703,75.72000122070312,76.98999786376953,75.63999938964844,75.86000061035156,3416300
2024-11-04,75.14952850341797,76.33000183105469,76.61000061035156,75.5,75.83999633789062,4528400
2024-11-05,74.22406005859375,75.38999938964844,77.0199966430664,74.18000030517578,75.73999786376953,6643000
2024-11-06,75.82884979248047,77.0199966430664,79.29000091552734,75.30999755859375,78.77999877929688,7202900
2024-11-07,75.40550231933594,76.58999633789062,77.12000274658203,75.86000061035156,76.52999877929688,5037500
2024-11-08,74.41112518310547,75.58000183105469,77.19000244140625,75.12999725341797,77.19000244140625,6826100
2024-11-11,74.21421813964844,75.37999725341797,77.30999755859375,75.31999969482422,76.22000122070312,4795400
2024-11-12,73.70225524902344,74.86000061035156,75.69999694824219,74.70999908447266,75.23999786376953,3900000
2024-11-13,74.91323852539062,76.08999633789062,76.22000122070312,74.70999908447266,74.81999969482422,4302300
2024-11-14,74.57849884033203,75.75,76.43000030517578,75.41999816894531,76.25,3285900
2024-11-15,74.59818267822266,75.7699966430664,76.86000061035156,75.37999725341797,75.88999938964844,5524200
2024-11-18,75.12982940673828,76.30999755859375,76.54000091552734,75.41999816894531,75.58000183105469,3277400
2024-11-19,74.13545989990234,75.30000305175781,75.68000030517578,74.77999877929688,75.38999938964844,3145100
2024-11-20,73.50535583496094,74.66000366210938,75.6500015258789,74.54000091552734,75.54000091552734,3998300
2024-11-21,74.804931640625,75.9800033569336,76.23999786376953,74.52999877929688,74.66000366210938,4108000
2024-11-22,74.88369750976562,76.05999755859375,76.91999816894531,75.62999725341797,75.80000305175781,2853100
2024-11-25,74.77539825439453,75.94999694824219,77.2699966430664,75.79000091552734,76.73999786376953,6513200
2024-11-26,75.1199951171875,76.30000305175781,76.37999725341797,75.4000015258789,75.91999816894531,3640900
2024-11-27,75.9469985961914,77.13999938964844,77.58999633789062,76.4000015258789,76.47000122070312,2461600
2024-11-29,75.6910171508789,76.87999725341797,77.70999908447266,76.83999633789062,77.0199966430664,1939700
2024-12-02,74.83448028564453,76.01000213623047,77.20999908447266,75.94999694824219,76.94000244140625,3544000
2024-12-03,73.93853759765625,75.0999984741211,76.4000015258789,75.08000183105469,76.37999725341797,3456600
2024-12-04,74.78524780273438,75.95999908447266,76.0,74.80000305175781,75.19000244140625,3234100
2024-12-05,74.96247100830078,76.13999938964844,76.91999816894531,75.87999725341797,76.16000366210938,4392700
2024-12-06,74.39142608642578,75.55999755859375,76.44000244140625,74.63999938964844,76.12000274658203,4292800
2024-12-09,72.934326171875,74.08000183105469,76.16999816894531,73.93000030517578,75.55000305175781,4950500
2024-12-10,71.87102508544922,73.0,74.26000213623047,72.7300033569336,74.08000183105469,4323400
2024-12-11,72.5011215209961,73.63999938964844,73.69000244140625,72.54000091552734,73.37000274658203,4579300
2024-12-12,71.3393783569336,72.45999908447266,74.16000366210938,72.37000274658203,73.97000122070312,4692600
2024-12-13,71.74303436279297,72.87000274658203,73.51000213623047,72.45999908447266,72.86000061035156,3613000
2024-12-16,71.3668441772461,72.08999633789062,73.05000305175781,71.97000122070312,72.41000366210938,5695100
2024-12-17,70.50557708740234,71.22000122070312,71.7699966430664,70.91999816894531,71.2699966430664,6070700
2024-12-18,69.29780578613281,70.0,71.6500015258789,69.97000122070312,71.22000122070312,5767800
2024-12-19,70.37687683105469,71.08999633789062,71.95999908447266,70.51000213623047,70.52999877929688,6352400
2024-12-20,71.96083068847656,72.69000244140625,73.43000030517578,70.6500015258789,70.94999694824219,12134100
2024-12-23,71.74303436279297,72.47000122070312,72.56999969482422,71.94000244140625,72.12000274658203,2768900
2024-12-24,72.10932159423828,72.83999633789062,73.13999938964844,72.25,72.61000061035156,1295000
2024-12-26,72.60430145263672,73.33999633789062,73.55000305175781,72.3499984741211,72.61000061035156,1653000
2024-12-27,72.26771545410156,73.0,73.7699966430664,72.62000274658203,72.76000213623047,2488700
2024-12-30,71.82223510742188,72.55000305175781,73.0,71.97000122070312,72.01000213623047,3059500
2024-12-31,72.06973266601562,72.80000305175781,73.0999984741211,72.55000305175781,72.75,2063300
2025-01-02,72.2479248046875,72.9800033569336,73.44999694824219,72.58000183105469,73.30000305175781,2422000
2025-01-03,72.07962036132812,72.80999755859375,73.30000305175781,72.45999908447266,73.06999969482422,2964600
2025-01-06,71.74303436279297,72.47000122070312,73.94999694824219,72.30999755859375,73.06999969482422,3789200
2025-01-07,71.86183166503906,72.58999633789062,73.44000244140625,72.0999984741211,72.77999877929688,3235400
2025-01-08,70.71346282958984,71.43000030517578,71.86000061035156,69.5,71.86000061035156,6850300
2025-01-10,69.79280090332031,70.5,70.72000122070312,69.23999786376953,69.23999786376953,7175200
2025-01-13,70.12937927246094,70.83999633789062,70.87999725341797,69.97000122070312,70.05000305175781,4117800
2025-01-14,71.86183166503906,72.58999633789062,72.69000244140625,70.63999938964844,70.83999633789062,4827300
2025-01-15,72.3370132446289,73.06999969482422,74.01000213623047,72.73999786376953,73.70999908447266,3856500
2025-01-16,73.86156463623047,74.61000061035156,74.73999786376953,72.93000030517578,72.94999694824219,4627400
2025-01-17,74.33674621582031,75.08999633789062,75.69999694824219,74.66000366210938,74.81999969482422,4899400
2025-01-21,74.41594696044922,75.16999816894531,75.93000030517578,75.11000061035156,75.41000366210938,3965200
2025-01-22,74.00016021728516,74.75,75.79000091552734,74.69999694824219,75.55999755859375,2484700
2025-01-23,73.8516616821289,74.5999984741211,75.20999908447266,74.55999755859375,74.73999786376953,3193100
2025-01-24,73.0398941040039,73.77999877929688,74.80999755859375,73.36000061035156,74.44000244140625,3628300
2025-01-27,75.34651947021484,76.11000061035156,76.13999938964844,73.9000015258789,74.0,4188800
2025-01-28,74.41594696044922,75.16999816894531,76.93000030517578,75.04000091552734,76.2300033569336,2914700
2025-01-29,74.6535415649414,75.41000366210938,76.56999969482422,75.02999877929688,75.02999877929688,3340700
2025-01-30,74.66343688964844,75.41999816894531,76.01000213623047,75.0999984741211,75.86000061035156,3199800
2025-01-31,72.92109680175781,73.66000366210938,75.36000061035156,73.4000015258789,75.0,4453600
2025-02-03,72.36671447753906,73.0999984741211,73.48999786376953,71.73999786376953,72.66000366210938,4056200
2025-02-04,71.99053192138672,72.72000122070312,73.80999755859375,72.69000244140625,72.83999633789062,2641400
2025-02-05,72.64390563964844,73.37999725341797,73.4800033569336,72.6500015258789,72.86000061035156,3148500
2025-02-06,73.83187103271484,74.58000183105469,74.69000244140625,73.29000091552734,74.18000030517578,3153400
2025-02-07,73.94076538085938,74.69000244140625,75.06999969482422,74.33999633789062,74.72000122070312,2904400
2025-02-10,74.33674621582031,75.08999633789062,75.43000030517578,74.69999694824219,74.80999755859375,3839700
2025-02-11,75.16832733154297,75.93000030517578,76.61000061035156,75.05000305175781,75.20999908447266,4672900
2025-02-12,76.08900451660156,76.86000061035156,76.97000122070312,73.62000274658203,75.23999786376953,5532400
2025-02-13,75.63361358642578,76.4000015258789,77.25,75.02999877929688,77.12999725341797,3641300
2025-02-14,73.59427642822266,74.33999633789062,76.30999755859375,73.94999694824219,76.0999984741211,5336400
2025-02-18,74.70304107666016,75.45999908447266,75.62999725341797,73.83999633789062,74.3499984741211,4305400
2025-02-19,74.52484893798828,75.27999877929688,75.80999755859375,73.80999755859375,75.12000274658203,4189900
2025-02-20,75.48511505126953,76.25,76.33000183105469,74.7699966430664,75.05000305175781,5043800
2025-02-21,75.881103515625,76.6500015258789,77.80999755859375,76.06999969482422,76.4000015258789,5936200
2025-02-24,77.78184509277344,78.56999969482422,79.0,76.94000244140625,76.95999908447266,4967900
2025-02-25,78.22732543945312,79.0199966430664,80.25,78.86000061035156,79.0,6206400
2025-02-26,77.38585662841797,78.16999816894531,79.30999755859375,77.83000183105469,79.0,3684600
2025-02-27,78.89060974121094,79.69000244140625,80.51000213623047,78.2699966430664,78.51000213623047,4883300
2025-02-28,82.1080093383789,82.94000244140625,83.0,79.98999786376953,80.0,10011800
2025-03-03,81.76152038574219,82.58999633789062,83.7699966430664,81.83000183105469,82.94000244140625,7009000
2025-03-04,79.04900360107422,79.8499984741211,82.1500015258789,79.4000015258789,81.68000030517578,8103800
2025-03-05,80.49435424804688,81.30999755859375,81.97000122070312,79.91000366210938,80.83000183105469,4689200
2025-03-06,80.46466064453125,81.27999877929688,81.72000122070312,80.3499984741211,80.91000366210938,4287300
2025-03-07,80.7022476196289,81.5199966430664,81.80999755859375,80.22000122070312,80.72000122070312,4439100
2025-03-10,81.09823608398438,81.91999816894531,82.93000030517578,80.5,80.87999725341797,5444400
2025-03-11,80.81114196777344,81.62999725341797,82.16999816894531,80.66999816894531,81.91999816894531,6174600
2025-03-12,79.57368469238281,80.37999725341797,81.75,79.5,81.70999908447266,4357000
2025-03-13,80.73194885253906,81.55000305175781,82.11000061035156,80.16999816894531,80.75,6233900
2025-03-14,82.29609680175781,83.12999725341797,83.54000091552734,80.5999984741211,81.55000305175781,6241300
2025-03-17,83.45996856689453,83.9000015258789,84.29000091552734,82.48999786376953,82.62999725341797,4710100
2025-03-18,83.59923553466797,84.04000091552734,84.98999786376953,83.55000305175781,83.91999816894531,6080300
2025-03-19,83.22122955322266,83.66000366210938,84.52999877929688,83.20999908447266,84.06999969482422,6745900
2025-03-20,83.27096557617188,83.70999908447266,84.66000366210938,83.08999633789062,83.08999633789062,5679400
2025-03-21,82.74374389648438,83.18000030517578,83.98999786376953,82.58999633789062,83.2699966430664,15949400
2025-03-24,83.75839233398438,84.19999694824219,84.4000015258789,83.36000061035156,83.87000274658203,4379700
2025-03-25,83.4798583984375,83.91999816894531,84.88999938964844,83.30000305175781,84.4800033569336,3492400
2025-03-26,83.74845123291016,84.19000244140625,85.11000061035156,83.62000274658203,84.22000122070312,6965100
2025-03-27,83.97724151611328,84.41999816894531,85.05000305175781,83.56999969482422,84.56999969482422,5337700
2025-03-28,83.18143463134766,83.62000274658203,84.9000015258789,82.91000366210938,84.63999938964844,5574900
2025-03-31,86.48402404785156,86.94000244140625,87.51000213623047,84.30000305175781,84.5199966430664,9834100
2025-04-01,86.35470581054688,86.80999755859375,87.44000244140625,86.2699966430664,86.97000122070312,6705600
2025-04-02,87.25993347167969,87.72000122070312,88.06999969482422,85.81999969482422,86.0199966430664,4944200
2025-04-03,85.7479019165039,86.19999694824219,87.47000122070312,85.62000274658203,86.0,6291100
2025-04-04,78.53592681884766,78.94999694824219,84.55999755859375,78.2699966430664,84.16999816894531,6406300
2025-04-07,77.15321350097656,77.55999755859375,80.97000122070312,76.08999633789062,77.77999877929688,10099700
2025-04-08,77.26264190673828,77.66999816894531,81.22000122070312,76.63999938964844,79.04000091552734,7738800
2025-04-09,82.38562774658203,82.81999969482422,83.55000305175781,76.52999877929688,76.52999877929688,7565200
2025-04-10,80.92333984375,81.3499984741211,83.06999969482422,79.63999938964844,81.1500015258789,4402300
2025-04-11,81.54009246826172,81.97000122070312,82.7300033569336,80.12999725341797,81.12999725341797,4039600
2025-04-14,81.07255554199219,81.5,83.91999816894531,81.37000274658203,83.0,6105600
2025-04-15,81.52018737792969,81.94999694824219,82.76000213623047,81.54000091552734,81.94999694824219,4550000
2025-04-16,80.54533386230469,80.97000122070312,82.9000015258789,80.6500015258789,82.37999725341797,3468300
2025-04-17,80.71443939208984,81.13999938964844,82.16000366210938,80.66999816894531,81.30999755859375,4021400
2025-04-21,78.96366882324219,79.37999725341797,81.18000030517578,78.61000061035156,81.08999633789062,3637500
2025-04-22,81.21182250976562,81.63999938964844,81.94000244140625,79.93000030517578,80.54000091552734,3545000
2025-04-23,81.22177124023438,81.6500015258789,82.37000274658203,81.16000366210938,82.27999877929688,3086100
2025-04-24,82.01757049560547,82.44999694824219,82.83999633789062,81.20999908447266,81.62999725341797,2620800
2025-04-25,80.79402160644531,81.22000122070312,82.33000183105469,80.79000091552734,82.05999755859375,2657600
2025-04-28,81.50029754638672,81.93000030517578,82.2699966430664,81.11000061035156,81.47000122070312,3055500
2025-04-29,81.56993103027344,82.0,82.55000305175781,81.58000183105469,81.58000183105469,3331600
2025-04-30,81.09244537353516,81.5199966430664,81.94999694824219,80.0,81.3499984741211,5777400
2025-05-01,80.416015625,80.83999633789062,81.41000366210938,80.3499984741211,80.5999984741211,5974900
2025-05-02,83.22122955322266,83.66000366210938,84.0999984741211,78.44999694824219,80.62999725341797,5783300
2025-05-05,82.61442565917969,83.05000305175781,84.05000305175781,82.6500015258789,83.41000366210938,2619000
2025-05-06,82.09715270996094,82.52999877929688,83.30999755859375,82.31999969482422,82.51000213623047,2482300
2025-05-07,81.26155853271484,81.69000244140625,83.18000030517578,81.5199966430664,82.70999908447266,3325100
2025-05-08,81.39087677001953,81.81999969482422,83.0,81.69999694824219,82.22000122070312,3710000
2025-05-09,81.977783203125,82.41000366210938,82.91000366210938,81.68000030517578,82.12999725341797,4926000
2025-05-12,83.0322265625,83.47000122070312,83.48999786376953,81.4800033569336,82.9800033569336,5265100
2025-05-13,83.20133209228516,83.63999938964844,84.58999633789062,83.41000366210938,83.6500015258789,3285800
2025-05-14,81.46051025390625,81.88999938964844,83.76000213623047,81.66000366210938,83.66999816894531,4188400
2025-05-15,82.79348754882812,83.2300033569336,83.3499984741211,81.86000061035156,82.13999938964844,2856900
2025-05-16,83.88771057128906,84.33000183105469,84.36000061035156,83.16000366210938,83.26000213623047,2570100
2025-05-19,83.89765930175781,84.33999633789062,84.58000183105469,83.8499984741211,84.33000183105469,2035300
2025-05-20,83.63902282714844,84.08000183105469,84.56999969482422,83.8499984741211,83.95999908447266,2172000
2025-05-21,82.19662475585938,82.62999725341797,83.97000122070312,82.58999633789062,83.8499984741211,2644100
2025-05-22,81.5898208618164,82.0199966430664,82.9000015258789,81.4000015258789,82.75,3172800
2025-05-23,81.19192504882812,81.62000274658203,82.02999877929688,81.12999725341797,81.25,3313900
2025-05-27,82.73379516601562,83.16999816894531,83.38999938964844,81.62000274658203,82.05000305175781,2840900
2025-05-28,82.30604553222656,82.73999786376953,83.47000122070312,82.63999938964844,82.98999786376953,3288000
2025-05-29,83.1515884399414,83.58999633789062,83.77999877929688,82.58999633789062,82.58999633789062,3004400
2025-05-30,84.19608306884766,84.63999938964844,84.91999816894531,83.11000061035156,83.2699966430664,7861700
2025-06-02,85.31021118164062,85.76000213623047,85.76000213623047,83.95999908447266,84.11000061035156,3300300
2025-06-03,85.101318359375,85.55000305175781,85.88999938964844,83.94999694824219,85.51000213623047,3187300
2025-06-04,84.56414794921875,85.01000213623047,85.68000030517578,84.83000183105469,85.55000305175781,3686800
2025-06-05,84.97199249267578,85.41999816894531,85.47000122070312,84.4000015258789,85.3499984741211,2838800
2025-06-06,86.88191986083984,87.33999633789062,87.45999908447266,86.12000274658203,86.25,3823900
2025-06-09,84.7332534790039,85.18000030517578,86.93000030517578,82.83999633789062,86.69000244140625,6854600
2025-06-10,83.88771057128906,84.33000183105469,85.20999908447266,83.87999725341797,84.7300033569336,3328100
2025-06-11,83.95734405517578,84.4000015258789,84.8499984741211,83.91999816894531,84.54000091552734,3499800
2025-06-12,85.35000610351562,85.80000305175781,85.87999725341797,83.72000122070312,83.7300033569336,3526500
2025-06-13,84.61000061035156,84.61000061035156,85.83000183105469,84.37999725341797,85.0,3429700
2025-06-16,85.44000244140625,85.44000244140625,85.87999725341797,84.69000244140625,85.31999969482422,3468600
2025-06-17,84.22000122070312,84.22000122070312,85.77999877929688,83.66999816894531,85.11000061035156,3385300
2025-06-18,84.25,84.25,85.05999755859375,84.01000213623047,84.19000244140625,4097200
2025-06-20,85.12999725341797,85.12999725341797,85.51000213623047,84.43000030517578,84.62000274658203,9182800
2025-06-23,85.81999969482422,85.81999969482422,85.94999694824219,84.44000244140625,85.01000213623047,3886100
2025-06-24,85.45999908447266,85.45999908447266,86.1500015258789,85.37000274658203,86.0,3174900
2025-06-25,83.9000015258789,83.9000015258789,85.52999877929688,83.7699966430664,85.16000366210938,5057000
2025-06-26,84.97000122070312,84.97000122070312,85.20999908447266,83.93000030517578,84.25,5110700
2025-06-27,84.58999633789062,84.58999633789062,85.62999725341797,84.4800033569336,85.0199966430664,8170500
2025-06-30,85.58999633789062,85.58999633789062,85.66999816894531,84.4800033569336,84.5999984741211,4597200
2025-07-01,85.87000274658203,85.87000274658203,86.47000122070312,84.94999694824219,85.86000061035156,3622900
2025-07-02,82.36000061035156,82.36000061035156,85.83000183105469,82.0999984741211,85.55999755859375,5205300
2025-07-03,83.18000030517578,83.18000030517578,83.68000030517578,82.5999984741211,82.72000122070312,2804200
2025-07-07,83.02999877929688,83.02999877929688,83.33999633789062,82.3499984741211,83.05999755859375,4335100
2025-07-08,83.19999694824219,83.19999694824219,83.55999755859375,82.58000183105469,82.79000091552734,4205800
2025-07-09,83.06999969482422,83.06999969482422,83.41999816894531,82.66000366210938,83.2699966430664,2852200
2025-07-10,82.45999908447266,82.45999908447266,83.01000213623047,82.13999938964844,82.88999938964844,3287100
2025-07-11,81.77999877929688,81.77999877929688,82.45999908447266,81.5999984741211,81.91999816894531,3324200
2025-07-14,81.62999725341797,81.62999725341797,82.16999816894531,80.7699966430664,81.2699966430664,6953300
2025-07-15,81.06999969482422,81.06999969482422,81.7699966430664,80.7300033569336,81.38999938964844,4796300
2025-07-16,80.98999786376953,80.98999786376953,81.93000030517578,80.51000213623047,81.66000366210938,4054600
2025-07-17,80.98999786376953,80.98999786376953,81.1500015258789,79.61000061035156,80.88999938964844,3999300
2025-07-18,81.20999908447266,81.20999908447266,81.55000305175781,80.87000274658203,81.16999816894531,2967400
2025-07-21,80.77999877929688,80.77999877929688,81.94000244140625,80.77999877929688,81.33000183105469,2928800
2025-07-22,81.41999816894531,81.41999816894531,81.56999969482422,80.5999984741211,80.87999725341797,3329900
2025-07-23,79.51000213623047,79.51000213623047,81.05000305175781,77.94999694824219,80.97000122070312,5584000
2025-07-24,79.2300033569336,79.2300033569336,79.62999725341797,78.62999725341797,79.04000091552734,6072100
2025-07-25,80.0999984741211,80.0999984741211,80.30000305175781,79.25,79.30000305175781,4476800
2025-07-28,79.2300033569336,79.2300033569336,80.2300033569336,78.77999877929688,79.95999908447266,4499300
2025-07-29,78.91999816894531,78.91999816894531,80.12999725341797,78.33000183105469,79.7300033569336,4504400
2025-07-30,77.41000366210938,77.41000366210938,78.97000122070312,76.8499984741211,78.56999969482422,4479500
2025-07-31,77.62999725341797,77.62999725341797,78.52999877929688,77.22000122070312,77.22000122070312,5026500
2025-08-01,77.0,77.0,77.61000061035156,76.37000274658203,77.4000015258789,4438100
2025-08-04,78.29000091552734,78.29000091552734,78.30999755859375,77.11000061035156,77.41000366210938,4757900
2025-08-05,78.44000244140625,78.44000244140625,79.12000274658203,78.08000183105469,78.6500015258789,2788800
2025-08-06,79.05999755859375,79.05999755859375,79.30999755859375,78.68000030517578,79.08999633789062,4238500
2025-08-07,76.5999984741211,76.5999984741211,78.31999969482422,75.26000213623047,77.87999725341797,5966900
2025-08-08,78.12999725341797,78.12999725341797,78.68000030517578,76.73999786376953,77.2699966430664,4170700
2025-08-11,78.62999725341797,78.62999725341797,79.0999984741211,78.4000015258789,78.69000244140625,3839900
2025-08-12,78.4800033569336,78.4800033569336,79.0,77.98999786376953,78.87999725341797,5093700
2025-08-13,79.88999938964844,79.88999938964844,80.08000183105469,78.44999694824219,78.51000213623047,4293700
2025-08-14,80.30999755859375,80.30999755859375,80.44000244140625,79.61000061035156,80.06999969482422,2524100
2025-08-15,80.01000213623047,80.01000213623047,80.66000366210938,79.97000122070312,80.45999908447266,3437800
2025-08-18,80.37999725341797,80.37999725341797,80.55000305175781,79.36000061035156,79.80000305175781,3330000
2025-08-19,81.29000091552734,81.29000091552734,81.33000183105469,80.05000305175781,80.5,2671900
2025-08-20,82.52999877929688,82.52999877929688,82.83999633789062,81.48999786376953,81.62999725341797,3424400
2025-08-21,82.58999633789062,82.58999633789062,82.79000091552734,82.16000366210938,82.63999938964844,3459700
2025-08-22,83.37999725341797,83.37999725341797,83.77999877929688,83.0,83.2300033569336,3123700
2025-08-25,82.79000091552734,82.79000091552734,83.33999633789062,82.68000030517578,83.22000122070312,2445300
2025-08-26,82.58000183105469,82.58000183105469,82.94000244140625,82.05999755859375,82.29000091552734,4164200
2025-08-27,82.20999908447266,82.20999908447266,82.88999938964844,81.98999786376953,82.5199966430664,4508300
2025-08-28,81.5999984741211,81.5999984741211,82.22000122070312,81.27999877929688,82.22000122070312,3269600
2025-08-29,81.31999969482422,81.31999969482422,82.1500015258789,81.19000244140625,81.95999908447266,4039900
2025-09-02,81.05000305175781,81.05000305175781,81.44999694824219,79.9000015258789,81.37999725341797,6011600
2025-09-03,81.33999633789062,81.33999633789062,81.44999694824219,80.44999694824219,80.62000274658203,3612200
2025-09-04,81.7300033569336,81.7300033569336,81.94999694824219,81.23999786376953,81.68000030517578,3464500
2025-09-05,79.20999908447266,79.20999908447266,81.56999969482422,78.83999633789062,81.45999908447266,4665600
2025-09-08,78.7699966430664,78.7699966430664,79.1500015258789,78.1500015258789,78.93000030517578,5387000
