Price,Adj Close,Close,High,Low,Open,Volume
2024-10-16,83.5827865600586,85.66000366210938,85.83000183105469,83.87000274658203,84.13999938964844,3173600
2024-10-17,83.41690826416016,85.48999786376953,85.91999816894531,84.61000061035156,85.5,3135200
2024-10-18,83.87551879882812,85.95999908447266,86.12999725341797,84.62999725341797,85.66999816894531,3023000
2024-10-21,82.87049102783203,84.93000030517578,86.05999755859375,84.08999633789062,86.05999755859375,3065700
2024-10-22,82.94854736328125,85.01000213623047,85.2300033569336,84.26000213623047,84.4000015258789,3547000
2024-10-23,83.87551879882812,85.95999908447266,85.98999786376953,84.87000274658203,85.29000091552734,3098200
2024-10-24,83.69011688232422,85.7699966430664,86.56999969482422,85.37999725341797,86.3499984741211,2202400
2024-10-25,82.33381652832031,84.37999725341797,86.36000061035156,84.33000183105469,86.23999786376953,2308500
2024-10-28,83.10466766357422,85.16999816894531,85.5999984741211,84.7300033569336,84.9000015258789,1924400
2024-10-29,81.52395629882812,83.55000305175781,84.54000091552734,83.44999694824219,84.54000091552734,2459700
2024-10-30,81.52395629882812,83.55000305175781,84.08000183105469,82.6500015258789,83.86000061035156,2196500
2024-10-31,81.34832000732422,83.37000274658203,84.38999938964844,83.19999694824219,83.37000274658203,2236400
2024-11-01,79.67002868652344,81.6500015258789,83.93000030517578,81.54000091552734,83.73999786376953,2789600
2024-11-04,78.85038757324219,80.80999755859375,81.94000244140625,80.11000061035156,81.55000305175781,3379900
2024-11-05,80.25548553466797,82.25,82.2699966430664,80.22000122070312,80.80000305175781,4274200
2024-11-06,86.11974334716797,88.26000213623047,88.58999633789062,80.87000274658203,81.5,7768800
2024-11-07,87.58335876464844,89.76000213623047,90.16000366210938,88.05000305175781,88.25,5243500
2024-11-08,89.0372314453125,91.25,91.87999725341797,89.4800033569336,89.68000030517578,3733600
2024-11-11,89.88613891601562,92.12000274658203,92.66000366210938,90.5199966430664,90.5199966430664,2690300
2024-11-12,89.96419525146484,92.19999694824219,92.48999786376953,91.4800033569336,92.2699966430664,3403000
2024-11-13,89.9544448852539,92.19000244140625,93.12000274658203,91.26000213623047,92.44000244140625,3745200
2024-11-14,88.24687957763672,90.44000244140625,92.12000274658203,90.43000030517578,92.0,3247500
2024-11-15,89.9544448852539,92.19000244140625,92.27999877929688,90.25,90.44000244140625,3050100
2024-11-18,90.66673278808594,92.91999816894531,93.20999908447266,91.72000122070312,91.8499984741211,2466800
2024-11-19,91.1155776977539,93.37999725341797,93.44000244140625,91.72000122070312,92.16000366210938,2901800
2024-11-20,90.86188507080078,93.12000274658203,93.9000015258789,92.48999786376953,93.7300033569336,2311700
2024-11-21,92.39381408691406,94.69000244140625,94.86000061035156,92.45999908447266,92.91000366210938,2541400
2024-11-22,91.98399353027344,94.2699966430664,95.29000091552734,94.1500015258789,94.98999786376953,2554400
2024-11-25,92.47187805175781,94.7699966430664,95.7699966430664,94.33999633789062,95.55999755859375,4978000
2024-11-26,91.02776336669922,93.29000091552734,94.69000244140625,92.87999725341797,94.69000244140625,5601900
2024-11-27,91.9937515258789,94.27999877929688,94.83000183105469,93.3499984741211,93.77999877929688,2871800
2024-11-29,91.39854431152344,93.66999816894531,94.91999816894531,93.66999816894531,94.5199966430664,1762800
2024-12-02,89.86661529541016,92.0999984741211,94.1500015258789,91.68000030517578,94.1500015258789,3199500
2024-12-03,89.77880859375,92.01000213623047,93.58000183105469,91.98999786376953,92.9000015258789,4018300
2024-12-04,89.28117370605469,91.5,92.05000305175781,91.08999633789062,91.86000061035156,3415500
2024-12-05,89.34011840820312,90.94000244140625,91.80000305175781,90.83000183105469,91.23999786376953,3910500
2024-12-06,88.02368927001953,89.5999984741211,91.25,89.29000091552734,91.11000061035156,3265200
2024-12-09,87.2181167602539,88.77999877929688,89.68000030517578,88.69000244140625,89.41999816894531,3015600
2024-12-10,86.9921646118164,88.55000305175781,89.43000030517578,87.77999877929688,88.88999938964844,2415500
2024-12-11,85.87222290039062,87.41000366210938,88.80999755859375,87.0999984741211,88.62999725341797,3996900
2024-12-12,86.38307189941406,87.93000030517578,88.5,87.4000015258789,87.97000122070312,4254500
2024-12-13,87.59143829345703,89.16000366210938,89.79000091552734,88.80999755859375,89.01000213623047,2766700
2024-12-16,87.07075500488281,88.62999725341797,89.7699966430664,88.62000274658203,89.11000061035156,2881300
2024-12-17,85.43013763427734,86.95999908447266,88.58000183105469,86.36000061035156,87.58000183105469,4188800
2024-12-18,83.59302520751953,85.08999633789062,87.94000244140625,85.05999755859375,87.01000213623047,3344600
2024-12-19,84.38877868652344,85.9000015258789,86.68000030517578,85.0999984741211,85.33000183105469,3532800
2024-12-20,85.28277587890625,86.80999755859375,87.2300033569336,85.33999633789062,85.33999633789062,4747300
2024-12-23,85.50872802734375,87.04000091552734,87.06999969482422,85.80999755859375,86.6500015258789,2789500
2024-12-24,86.41254425048828,87.95999908447266,87.97000122070312,86.66999816894531,86.95999908447266,795600
2024-12-26,86.06869506835938,87.61000061035156,87.73999786376953,87.0,87.51000213623047,7243800
2024-12-27,86.22588348388672,87.7699966430664,88.16000366210938,87.0,87.0,1791200
2024-12-30,85.81327056884766,87.3499984741211,87.63999938964844,86.31999969482422,87.19999694824219,4381300
2024-12-31,86.17676544189453,87.72000122070312,88.0199966430664,87.25,87.27999877929688,1827300
2025-01-02,85.59713745117188,87.12999725341797,88.6500015258789,86.80000305175781,88.30999755859375,2330600
2025-01-03,86.12764739990234,87.66999816894531,87.94999694824219,86.8499984741211,87.41999816894531,2838100
2025-01-06,83.02323913574219,84.51000213623047,87.37999725341797,84.19999694824219,87.31999969482422,3075100
2025-01-07,82.74816131591797,84.2300033569336,85.19999694824219,84.05999755859375,84.79000091552734,4262200
2025-01-08,81.36296844482422,82.81999969482422,84.41000366210938,81.29000091552734,84.19000244140625,6214400
2025-01-10,77.34492492675781,78.7300033569336,82.45999908447266,78.5999984741211,81.86000061035156,8190700
2025-01-13,75.58641815185547,76.94000244140625,79.0999984741211,76.72000122070312,78.93000030517578,9327700
2025-01-14,76.73583221435547,78.11000061035156,79.22000122070312,77.19000244140625,77.69999694824219,6083700
2025-01-15,80.97000122070312,82.41999816894531,83.19000244140625,79.31999969482422,79.41999816894531,10263100
2025-01-16,82.51238250732422,83.98999786376953,84.12999725341797,82.0199966430664,82.29000091552734,7815600
2025-01-17,83.68144989013672,85.18000030517578,85.33000183105469,83.72000122070312,84.19000244140625,3628900
2025-01-21,84.98805236816406,86.51000213623047,87.12000274658203,85.44000244140625,85.8499984741211,5333400
2025-01-22,81.34332275390625,82.80000305175781,86.25,82.6500015258789,86.0199966430664,4423300
2025-01-23,81.35314178466797,82.80999755859375,83.52999877929688,82.5199966430664,82.94999694824219,4586000
2025-01-24,81.25489807128906,82.70999908447266,83.30999755859375,82.26000213623047,82.26000213623047,3683600
2025-01-27,80.70475769042969,82.1500015258789,83.0199966430664,80.2300033569336,82.55999755859375,6813200
2025-01-28,80.3117904663086,81.75,82.30999755859375,81.0,82.23999786376953,4461800
2025-01-29,80.53775024414062,81.9800033569336,83.0,81.83000183105469,81.83000183105469,2700000
2025-01-30,81.82470703125,83.29000091552734,83.47000122070312,82.41999816894531,82.79000091552734,2192000
2025-01-31,81.47103118896484,82.93000030517578,83.93000030517578,82.61000061035156,83.30000305175781,2677600
2025-02-03,81.13701629638672,82.58999633789062,82.70999908447266,81.12000274658203,81.73999786376953,2589400
2025-02-04,79.99742889404297,81.43000030517578,83.56999969482422,81.30000305175781,82.26000213623047,3756300
2025-02-05,80.85211944580078,82.30000305175781,82.56999969482422,81.5,82.16000366210938,2708300
2025-02-06,80.635986328125,82.08000183105469,83.0,81.76000213623047,82.83000183105469,2400300
2025-02-07,80.53775024414062,81.9800033569336,82.44999694824219,81.38999938964844,82.04000091552734,2390600
2025-02-10,80.76370239257812,82.20999908447266,82.79000091552734,81.2300033569336,81.95999908447266,3660000
2025-02-11,81.96224212646484,83.43000030517578,83.79000091552734,81.62999725341797,82.25,3019500
2025-02-12,81.47103118896484,82.93000030517578,83.16000366210938,82.01000213623047,82.02999877929688,3360900
2025-02-13,82.38467407226562,83.86000061035156,84.05000305175781,82.5999984741211,82.94999694824219,2891000
2025-02-14,82.62045288085938,84.0999984741211,85.06999969482422,83.8499984741211,84.16999816894531,3603500
2025-02-18,83.13130950927734,84.62000274658203,85.1500015258789,84.0999984741211,84.31999969482422,3530000
2025-02-19,83.83863067626953,85.33999633789062,85.62000274658203,84.5,84.5,3154900
2025-02-20,84.4968490600586,86.01000213623047,86.33000183105469,84.16999816894531,85.0999984741211,2293600
2025-02-21,85.56767272949219,87.0999984741211,87.51000213623047,85.58000183105469,85.75,4644500
2025-02-24,85.6462631225586,87.18000030517578,87.5999984741211,86.72000122070312,87.20999908447266,4392300
2025-02-25,69.39724731445312,70.63999938964844,73.44000244140625,64.88999938964844,72.37999725341797,29513700
2025-02-26,71.56836700439453,72.8499984741211,74.25,68.19000244140625,70.02999877929688,15587500
2025-02-27,70.63507843017578,71.9000015258789,73.16000366210938,71.68000030517578,72.44999694824219,12176500
2025-02-28,70.31088256835938,71.56999969482422,73.04000091552734,70.56999969482422,72.62999725341797,8874400
2025-03-03,70.18318176269531,71.44000244140625,72.58000183105469,70.79000091552734,71.01000213623047,4650000
2025-03-04,69.3874282836914,70.62999725341797,71.61000061035156,70.08000183105469,71.3499984741211,6252500
2025-03-05,70.63507843017578,71.9000015258789,72.13999938964844,69.33000183105469,70.75,6661100
2025-03-06,68.39519500732422,69.62000274658203,71.9000015258789,69.05999755859375,71.5,5728400
2025-03-07,68.08082580566406,69.30000305175781,69.63999938964844,67.81999969482422,69.47000122070312,5948300
2025-03-10,68.24783325195312,69.47000122070312,69.72000122070312,67.45999908447266,69.0999984741211,9239200
2025-03-11,67.57979583740234,68.79000091552734,70.69999694824219,68.47000122070312,69.69000244140625,6969900
2025-03-12,67.73697662353516,68.94999694824219,69.86000061035156,68.4800033569336,69.11000061035156,4421800
2025-03-13,66.65632629394531,67.8499984741211,69.37999725341797,67.5999984741211,68.4800033569336,4990200
2025-03-14,68.97481536865234,70.20999908447266,70.3499984741211,67.87999725341797,68.5,5795800
2025-03-17,69.80986022949219,71.05999755859375,71.80999755859375,70.0,70.20999908447266,4759400
2025-03-18,69.50531005859375,70.75,71.33000183105469,70.11000061035156,70.44000244140625,3915100
2025-03-19,69.83932495117188,71.08999633789062,71.19999694824219,70.33000183105469,70.91000366210938,5920400
2025-03-20,69.39815521240234,70.0,70.88999938964844,69.69000244140625,70.19000244140625,6093400
2025-03-21,68.9421157836914,69.54000091552734,70.22000122070312,69.16999816894531,69.72000122070312,7235900
2025-03-24,69.65592193603516,70.26000213623047,70.76000213623047,69.70999908447266,70.01000213623047,4073900
2025-03-25,68.51580810546875,69.11000061035156,70.26000213623047,68.7699966430664,70.26000213623047,4456100
2025-03-26,70.16153717041016,70.7699966430664,70.9800033569336,69.30000305175781,69.3499984741211,5304600
2025-03-27,69.4576416015625,70.05999755859375,70.72000122070312,69.91999816894531,70.5,4412700
2025-03-28,69.13048553466797,69.7300033569336,70.5,69.62000274658203,70.4800033569336,3114300
2025-03-31,70.74646759033203,71.36000061035156,71.63999938964844,69.73999786376953,69.94999694824219,5007500
2025-04-01,70.94474029541016,71.55999755859375,71.68000030517578,70.3499984741211,71.08999633789062,5649500
2025-04-02,72.21373748779297,72.83999633789062,73.11000061035156,71.12000274658203,71.12000274658203,4726600
2025-04-03,70.12188720703125,70.7300033569336,73.41999816894531,70.6500015258789,72.16000366210938,6681100
2025-04-04,65.3135757446289,65.87999725341797,70.44999694824219,65.36000061035156,70.2300033569336,6652200
2025-04-07,63.36051940917969,63.90999984741211,66.41999816894531,61.900001525878906,64.5999984741211,9770500
2025-04-08,63.23163604736328,63.779998779296875,66.5,62.65999984741211,65.8499984741211,5639200
2025-04-09,67.47483825683594,68.05999755859375,68.30999755859375,62.380001068115234,63.38999938964844,5983900
2025-04-10,66.32481384277344,66.9000015258789,67.87000274658203,65.06999969482422,67.1500015258789,6830400
2025-04-11,67.72268676757812,68.30999755859375,68.62000274658203,65.6500015258789,67.02999877929688,4169500
2025-04-14,69.13048553466797,69.7300033569336,70.13999938964844,68.58000183105469,69.19000244140625,3742300
2025-04-15,69.61627197265625,70.22000122070312,70.52999877929688,69.66000366210938,69.87000274658203,3187300
2025-04-16,69.78480529785156,70.38999938964844,71.26000213623047,69.69999694824219,69.9800033569336,3027800
2025-04-17,70.50852966308594,71.12000274658203,71.95999908447266,70.22000122070312,70.76000213623047,3595100
2025-04-21,69.85420227050781,70.45999908447266,71.06999969482422,69.08000183105469,70.52999877929688,5086200
2025-04-22,71.68829345703125,72.30999755859375,72.44999694824219,70.94999694824219,71.3499984741211,4966500
2025-04-23,72.67969512939453,73.30999755859375,74.25,72.55999755859375,73.05999755859375,4060500
2025-04-24,73.8792953491211,74.5199966430664,74.76000213623047,72.70999908447266,73.20999908447266,4021500
2025-04-25,74.03791809082031,74.68000030517578,75.2300033569336,74.20999908447266,74.54000091552734,4123000
2025-04-28,74.95001220703125,75.5999984741211,75.91999816894531,74.30999755859375,74.79000091552734,4817800
2025-04-29,74.70215606689453,75.3499984741211,76.05999755859375,75.13999938964844,75.30999755859375,3507500
2025-04-30,73.6314468383789,74.2699966430664,75.08000183105469,72.98999786376953,74.94000244140625,4419700
2025-05-01,74.05774688720703,74.69999694824219,75.22000122070312,73.44000244140625,74.37999725341797,3306000
2025-05-02,74.82112884521484,75.47000122070312,76.04000091552734,74.80999755859375,75.0999984741211,2830800
2025-05-05,74.71207427978516,75.36000061035156,75.73999786376953,74.55000305175781,75.0999984741211,3187900
2025-05-06,74.42456817626953,75.06999969482422,76.05000305175781,74.44999694824219,75.04000091552734,3108900
2025-05-07,75.20777893066406,75.86000061035156,76.30000305175781,74.5199966430664,74.86000061035156,4619200
2025-05-08,75.11854553222656,75.7699966430664,77.58000183105469,75.55999755859375,75.9000015258789,4031900
2025-05-09,74.77156066894531,75.41999816894531,76.33999633789062,74.83999633789062,75.26000213623047,3066400
2025-05-12,75.0194091796875,75.66999816894531,76.13999938964844,74.80999755859375,76.13999938964844,4194000
2025-05-13,74.48404693603516,75.12999725341797,76.5999984741211,75.04000091552734,75.47000122070312,4249900
2025-05-14,74.21637725830078,74.86000061035156,75.08999633789062,73.33000183105469,75.08000183105469,4989200
2025-05-15,75.81253051757812,76.47000122070312,76.68000030517578,75.0,75.0,2895800
2025-05-16,76.94273376464844,77.61000061035156,77.68000030517578,76.01000213623047,76.66999816894531,3336900
2025-05-19,77.75568389892578,78.43000030517578,78.47000122070312,77.12000274658203,77.38999938964844,4004600
2025-05-20,77.55740356445312,78.2300033569336,78.9800033569336,78.0999984741211,78.76000213623047,3435100
2025-05-21,76.16944122314453,76.83000183105469,78.56999969482422,76.80000305175781,78.0,3521500
2025-05-22,76.09012603759766,76.75,77.16999816894531,75.72000122070312,76.41000366210938,3269700
2025-05-23,77.02204132080078,77.69000244140625,77.77999877929688,76.13999938964844,76.79000091552734,3272400
2025-05-27,78.23155975341797,78.91000366210938,79.25,78.0,78.79000091552734,2903000
2025-05-28,76.83367919921875,77.5,79.23999786376953,77.0199966430664,78.77999877929688,3124800
2025-05-29,77.27980041503906,77.94999694824219,77.97000122070312,77.11000061035156,77.55000305175781,2308600
2025-05-30,77.91429901123047,78.58999633789062,78.80999755859375,77.37000274658203,77.51000213623047,8580600
2025-06-02,77.34920501708984,78.0199966430664,78.58999633789062,77.5,77.87999725341797,3250000
2025-06-03,77.12118530273438,77.79000091552734,78.01000213623047,76.70999908447266,78.0,3455100
2025-06-04,75.77287292480469,76.43000030517578,77.75,76.36000061035156,77.63999938964844,3170700
2025-06-05,75.2969970703125,75.94999694824219,76.72000122070312,75.75,76.44999694824219,2616900
2025-06-06,76.18926239013672,76.8499984741211,76.9000015258789,75.83999633789062,76.61000061035156,2882700
2025-06-09,74.04783630371094,74.69000244140625,77.08999633789062,74.43000030517578,76.73999786376953,6237000
2025-06-10,75.31683349609375,75.97000122070312,76.16999816894531,74.83999633789062,74.93000030517578,3772600
2025-06-11,75.32674407958984,75.9800033569336,76.44000244140625,75.58999633789062,76.06999969482422,3042300
2025-06-12,75.57460021972656,76.2300033569336,76.30999755859375,75.55000305175781,75.68000030517578,2698800
2025-06-13,73.44308471679688,74.08000183105469,76.27999877929688,73.58999633789062,76.05999755859375,3855100
2025-06-16,73.14566040039062,73.77999877929688,75.05000305175781,73.38999938964844,74.83000183105469,3553100
2025-06-17,73.44308471679688,74.08000183105469,74.27999877929688,73.05999755859375,73.48999786376953,4107300
2025-06-18,73.75041198730469,74.38999938964844,75.06999969482422,73.83000183105469,74.19999694824219,3257800
2025-06-20,73.42324829101562,74.05999755859375,75.36000061035156,73.91999816894531,74.5999984741211,10288000
2025-06-23,75.13838195800781,75.79000091552734,75.86000061035156,74.18000030517578,74.4000015258789,5506200
2025-06-24,75.43579864501953,76.08999633789062,76.37000274658203,75.38999938964844,75.79000091552734,3358700
2025-06-25,74.37499237060547,75.0199966430664,75.9000015258789,74.77999877929688,75.58000183105469,2443600
2025-06-26,74.94000244140625,74.94000244140625,74.94999694824219,73.61000061035156,74.45999908447266,5365400
2025-06-27,75.36000061035156,75.36000061035156,75.9000015258789,74.75,75.08000183105469,5966300
2025-06-30,75.7699966430664,75.7699966430664,75.83000183105469,74.94999694824219,75.30000305175781,3815900
2025-07-01,76.18000030517578,76.18000030517578,76.91999816894531,75.19000244140625,75.52999877929688,3780700
2025-07-02,74.81999969482422,74.81999969482422,76.06999969482422,74.55000305175781,75.9000015258789,3303800
2025-07-03,75.12000274658203,75.12000274658203,75.33999633789062,74.30000305175781,74.7300033569336,1972700
2025-07-07,74.38999938964844,74.38999938964844,75.30999755859375,74.0999984741211,74.88999938964844,2207200
2025-07-08,74.31999969482422,74.31999969482422,74.69999694824219,73.33999633789062,74.0199966430664,4352200
2025-07-09,74.48999786376953,74.48999786376953,74.83000183105469,73.18000030517578,74.56999969482422,5035900
2025-07-10,74.9000015258789,74.9000015258789,75.05000305175781,73.83000183105469,73.83999633789062,2638000
2025-07-11,74.55999755859375,74.55999755859375,75.0199966430664,73.83999633789062,74.06999969482422,2819300
2025-07-14,74.55000305175781,74.55000305175781,75.08000183105469,73.97000122070312,74.5,2345900
2025-07-15,74.13999938964844,74.13999938964844,74.75,73.8499984741211,74.58999633789062,2823800
2025-07-16,75.23999786376953,75.23999786376953,75.45999908447266,73.98999786376953,74.13999938964844,3596600
2025-07-17,76.29000091552734,76.29000091552734,76.4000015258789,74.83000183105469,74.98999786376953,2227000
2025-07-18,78.25,78.25,78.45999908447266,76.44000244140625,76.5,3637300
2025-07-21,78.56999969482422,78.56999969482422,78.83000183105469,77.87000274658203,78.27999877929688,3046000
2025-07-22,79.80000305175781,79.80000305175781,79.83000183105469,78.20999908447266,78.30000305175781,3399800
2025-07-23,79.37999725341797,79.37999725341797,80.48999786376953,78.70999908447266,80.0,3203900
2025-07-24,80.45999908447266,80.45999908447266,80.83999633789062,79.19999694824219,79.41999816894531,2957600
2025-07-25,80.81999969482422,80.81999969482422,80.97000122070312,79.9000015258789,80.5199966430664,2138000
2025-07-28,80.30999755859375,80.30999755859375,80.73999786376953,79.81999969482422,80.72000122070312,2973100
2025-07-29,81.1500015258789,81.1500015258789,81.43000030517578,80.55000305175781,80.75,4314400
2025-07-30,81.18000030517578,81.18000030517578,81.94999694824219,80.66000366210938,81.44999694824219,3690900
2025-07-31,81.68000030517578,81.68000030517578,82.1500015258789,80.7699966430664,80.7699966430664,3631900
2025-08-01,80.97000122070312,80.97000122070312,81.77999877929688,80.44999694824219,81.66000366210938,2661700
2025-08-04,82.9800033569336,82.9800033569336,83.48999786376953,81.4000015258789,81.54000091552734,4358600
2025-08-05,82.37000274658203,82.37000274658203,83.26000213623047,80.6500015258789,83.25,5165600
2025-08-06,81.1500015258789,81.1500015258789,82.91999816894531,80.88999938964844,82.43000030517578,4807300
2025-08-07,82.58999633789062,82.58999633789062,83.23999786376953,81.0,81.48999786376953,5962200
2025-08-08,81.70999908447266,81.70999908447266,83.5,81.05000305175781,82.47000122070312,3605000
2025-08-11,80.9000015258789,80.9000015258789,81.98999786376953,80.38999938964844,81.75,3906500
2025-08-12,82.08999633789062,82.08999633789062,82.12000274658203,80.72000122070312,81.04000091552734,2601000
2025-08-13,82.22000122070312,82.22000122070312,82.6500015258789,81.58000183105469,82.29000091552734,3159000
2025-08-14,81.87999725341797,81.87999725341797,82.5199966430664,81.36000061035156,81.88999938964844,2775400
2025-08-15,81.2300033569336,81.2300033569336,81.94999694824219,80.9800033569336,81.75,4067200
2025-08-18,80.98999786376953,80.98999786376953,81.44999694824219,80.55000305175781,81.12999725341797,2118800
2025-08-19,82.6500015258789,82.6500015258789,82.80999755859375,81.16000366210938,81.16000366210938,3136800
2025-08-20,82.4000015258789,82.4000015258789,83.44000244140625,82.13999938964844,82.88999938964844,2838400
2025-08-21,81.12999725341797,81.12999725341797,82.70999908447266,81.11000061035156,82.33999633789062,3398600
2025-08-22,82.9000015258789,82.9000015258789,83.0199966430664,81.19999694824219,81.88999938964844,2489200
2025-08-25,81.69000244140625,81.69000244140625,82.45999908447266,81.5,82.16000366210938,2268800
2025-08-26,81.77999877929688,81.77999877929688,82.52999877929688,81.1500015258789,81.44000244140625,3964100
2025-08-27,82.26000213623047,82.26000213623047,82.47000122070312,81.83000183105469,81.88999938964844,3708700
2025-08-28,81.44000244140625,81.44000244140625,82.33000183105469,81.30999755859375,82.26000213623047,2535000
2025-08-29,82.55999755859375,82.55999755859375,83.36000061035156,81.04000091552734,81.11000061035156,3485200
2025-09-02,82.88999938964844,82.88999938964844,83.23999786376953,81.58000183105469,82.0,4127400
2025-09-03,82.2300033569336,82.2300033569336,82.97000122070312,81.36000061035156,82.44999694824219,3238900
2025-09-04,82.12000274658203,82.12000274658203,82.9800033569336,81.27999877929688,82.5999984741211,3601800
2025-09-05,81.11000061035156,81.11000061035156,82.37000274658203,80.45999908447266,82.06999969482422,4311500
2025-09-08,79.41000366210938,79.41000366210938,81.4000015258789,78.97000122070312,81.4000015258789,4816400
