Price,Adj Close,Close,High,Low,Open,Volume
2024-10-17,80.45581817626953,81.44000244140625,82.41999816894531,81.2699966430664,81.72000122070312,2538600
2024-10-18,80.56448364257812,81.55000305175781,81.98999786376953,81.20999908447266,81.80999755859375,2307000
2024-10-21,80.39653015136719,81.37999725341797,82.18000030517578,81.01000213623047,81.52999877929688,2364500
2024-10-22,79.18140411376953,80.1500015258789,81.30000305175781,79.91000366210938,81.0199966430664,3426100
2024-10-23,78.98381805419922,79.94999694824219,81.06999969482422,79.7300033569336,80.05999755859375,4213200
2024-10-24,72.01901245117188,72.9000015258789,75.91899871826172,72.75,75.69999694824219,10410100
2024-10-25,73.01942443847656,73.72000122070312,73.83000183105469,72.54000091552734,72.58999633789062,5301600
2024-10-28,74.94098663330078,75.66000366210938,75.8949966430664,73.5,74.37000274658203,4732000
2024-10-29,73.89105224609375,74.5999984741211,74.9800033569336,73.9800033569336,74.58000183105469,3798200
2024-10-30,72.90055847167969,73.5999984741211,74.75,73.4219970703125,74.33999633789062,4332100
2024-10-31,72.0289306640625,72.72000122070312,73.79000091552734,72.69999694824219,73.5,3815700
2024-11-01,71.90015411376953,72.58999633789062,73.8499984741211,72.48999786376953,72.83000183105469,3524900
2024-11-04,71.71196746826172,72.4000015258789,73.5999984741211,72.30999755859375,72.33999633789062,3104600
2024-11-05,73.19770812988281,73.9000015258789,74.10800170898438,72.43000030517578,72.5999984741211,3475000
2024-11-06,74.66364288330078,75.37999725341797,75.4800033569336,72.41999816894531,74.23999786376953,7187900
2024-11-07,74.416015625,75.12999725341797,76.9000015258789,74.91000366210938,75.5,4133000
2024-11-08,75.9512939453125,76.68000030517578,77.13999938964844,75.29000091552734,75.3499984741211,3403900
2024-11-11,75.56500244140625,76.29000091552734,77.08999633789062,76.02999877929688,76.69000244140625,3256600
2024-11-12,74.72308349609375,75.44000244140625,76.55000305175781,75.06999969482422,76.19999694824219,4501000
2024-11-13,75.6739501953125,76.4000015258789,77.37000274658203,76.25,76.5999984741211,7806400
2024-11-14,74.2575454711914,74.97000122070312,76.77999877929688,74.91000366210938,76.25,4786000
2024-11-15,73.82172393798828,74.52999877929688,75.36000061035156,74.0,74.22000122070312,4600500
2024-11-18,73.34628295898438,74.05000305175781,74.91000366210938,73.90499877929688,74.69000244140625,4798500
2024-11-19,73.62362670898438,74.33000183105469,74.68499755859375,73.33000183105469,73.44000244140625,6252900
2024-11-20,73.79200744628906,74.5,75.0,74.11299896240234,74.55000305175781,4662000
2024-11-21,75.28765869140625,76.01000213623047,76.5199966430664,74.46499633789062,74.80000305175781,9423300
2024-11-22,76.26824951171875,77.0,77.08000183105469,75.94000244140625,76.5,4481300
2024-11-25,78.1204833984375,78.87000274658203,78.95500183105469,77.43000030517578,77.5,7261200
2024-11-26,76.20882415771484,76.94000244140625,78.51000213623047,76.16000366210938,78.22000122070312,5718600
2024-11-27,76.16920471191406,76.9000015258789,77.5,76.5,77.23999786376953,4565600
2024-11-29,76.6347427368164,77.37000274658203,78.05000305175781,77.27999877929688,77.37000274658203,2001700
2024-12-02,75.56500244140625,76.29000091552734,77.98999786376953,76.22000122070312,77.8499984741211,3486700
2024-12-03,74.86174774169922,75.58000183105469,76.79000091552734,75.45999908447266,76.41000366210938,2789300
2024-12-04,74.66364288330078,75.37999725341797,76.16999816894531,74.94999694824219,75.44000244140625,2771600
2024-12-05,73.28685760498047,73.98999786376953,75.58200073242188,73.88999938964844,75.0,3246400
2024-12-06,72.96989440917969,73.66999816894531,74.72000122070312,73.12000274658203,74.38999938964844,3926800
2024-12-09,72.50435638427734,73.19999694824219,73.97000122070312,72.5,73.81999969482422,3768900
2024-12-10,72.1180648803711,72.80999755859375,73.43000030517578,72.33000183105469,72.83999633789062,4644300
2024-12-11,72.99960327148438,73.69999694824219,73.93399810791016,73.28199768066406,73.55000305175781,3394800
2024-12-12,72.84113311767578,73.54000091552734,74.48999786376953,73.5199966430664,73.95999908447266,3637300
2024-12-13,72.31616973876953,73.01000213623047,74.30500030517578,72.87000274658203,73.37999725341797,2927700
2024-12-16,70.90965270996094,71.58999633789062,73.48999786376953,71.4000015258789,73.19999694824219,6439000
2024-12-17,69.61211395263672,70.27999877929688,72.1240005493164,70.19000244140625,71.02999877929688,10450600
2024-12-18,66.39299774169922,67.02999877929688,70.66999816894531,66.97000122070312,70.55000305175781,6924000
2024-12-19,66.05622863769531,66.69000244140625,68.38999938964844,66.62999725341797,67.5,6533400
2024-12-20,68.06877136230469,68.48999786376953,69.125,66.69000244140625,66.69000244140625,11226900
2024-12-23,68.36692810058594,68.79000091552734,68.94000244140625,68.0,68.44999694824219,4040800
2024-12-24,69.02286529541016,69.44999694824219,69.55999755859375,68.45999908447266,68.58000183105469,1543400
2024-12-26,69.21170043945312,69.63999938964844,70.02999877929688,69.06400299072266,69.16000366210938,3398200
2024-12-27,68.47625732421875,68.9000015258789,69.91999816894531,68.54000091552734,69.08000183105469,2812200
2024-12-30,67.81037902832031,68.2300033569336,68.68000030517578,67.44999694824219,68.19000244140625,2634400
2024-12-31,67.8401870727539,68.26000213623047,68.80000305175781,67.93000030517578,68.41999816894531,2905400
2025-01-02,67.90975952148438,68.33000183105469,69.15499877929688,67.88999938964844,68.87000274658203,3680600
2025-01-03,68.83403778076172,69.26000213623047,69.51000213623047,68.66000366210938,68.72000122070312,3197700
2025-01-06,68.28742218017578,68.70999908447266,70.18900299072266,68.58000183105469,69.55000305175781,3532900
2025-01-07,67.79048919677734,68.20999908447266,69.38999938964844,68.0199966430664,68.93000030517578,4743200
2025-01-08,68.02901458740234,68.44999694824219,68.69000244140625,67.5999984741211,67.75,3798900
2025-01-10,66.10095977783203,66.51000213623047,67.87999725341797,66.23999786376953,67.6500015258789,6006500
2025-01-13,66.697265625,67.11000061035156,67.33999633789062,65.2699966430664,65.58999633789062,5862000
2025-01-14,67.97932434082031,68.4000015258789,68.82499694824219,67.62999725341797,67.88999938964844,3409700
2025-01-15,68.37686920166016,68.80000305175781,70.22000122070312,68.77999877929688,69.88999938964844,4877600
2025-01-16,69.31108093261719,69.73999786376953,70.37000274658203,68.95500183105469,69.20999908447266,4205400
2025-01-17,69.23158264160156,69.66000366210938,70.89700317382812,69.63999938964844,70.56999969482422,4601400
2025-01-21,70.1161117553711,70.55000305175781,70.9000015258789,70.19999694824219,70.37000274658203,7455700
2025-01-22,69.59930419921875,70.02999877929688,70.93000030517578,69.96499633789062,70.63999938964844,5531200
2025-01-23,69.45022583007812,69.87999725341797,70.30000305175781,69.72000122070312,70.19999694824219,7828100
2025-01-24,69.68875122070312,70.12000274658203,70.5199966430664,69.81999969482422,69.97000122070312,5117800
2025-01-27,67.01528930664062,67.43000030517578,68.93499755859375,67.2300033569336,68.18000030517578,7166400
2025-01-28,66.88609313964844,67.30000305175781,68.02999877929688,67.13999938964844,67.94000244140625,7965300
2025-01-29,64.40147399902344,64.80000305175781,66.0999984741211,64.58000183105469,65.79000091552734,10172900
2025-01-30,65.56427001953125,65.97000122070312,66.38999938964844,65.26499938964844,65.62000274658203,5868900
2025-01-31,64.97789764404297,65.37999725341797,66.5,65.25,66.0,4966600
2025-02-03,62.76161575317383,63.150001525878906,64.3499984741211,62.97200012207031,63.58000183105469,9035700
2025-02-04,63.487125396728516,63.880001068115234,64.55999755859375,62.959999084472656,64.55999755859375,4740400
2025-02-05,64.1629409790039,64.55999755859375,65.21499633789062,64.04000091552734,64.62999725341797,4799500
2025-02-06,64.80894470214844,65.20999908447266,65.2300033569336,64.55999755859375,64.94000244140625,4182400
2025-02-07,63.77534103393555,64.16999816894531,65.6500015258789,63.540000915527344,65.23999786376953,7046600
2025-02-10,65.82266998291016,66.2300033569336,66.37999725341797,64.51000213623047,64.79000091552734,8101000
2025-02-11,64.7592544555664,65.16000366210938,65.78500366210938,63.29999923706055,64.5,9231900
2025-02-12,63.20884704589844,63.599998474121094,64.19000244140625,62.7599983215332,63.9900016784668,6518900
2025-02-13,63.27841567993164,63.66999816894531,64.04000091552734,63.220001220703125,64.04000091552734,6718300
2025-02-14,64.72943878173828,65.12999725341797,65.3499984741211,63.86000061035156,64.0,6754500
2025-02-18,66.18045806884766,66.58999633789062,66.7699966430664,64.88999938964844,65.12999725341797,7756200
2025-02-19,65.57421112060547,65.9800033569336,66.58999633789062,65.875,66.37999725341797,5168300
2025-02-20,66.697265625,67.11000061035156,67.20899963378906,65.43000030517578,65.80999755859375,5989100
2025-02-21,65.7232894897461,66.12999725341797,67.95999908447266,65.62999725341797,67.9000015258789,8044600
2025-02-24,66.14070892333984,66.55000305175781,67.98999786376953,66.08999633789062,67.25,9057200
2025-02-25,66.78670501708984,67.19999694824219,67.56999969482422,66.38999938964844,66.91000366210938,6459800
2025-02-26,65.69346618652344,66.0999984741211,68.33999633789062,66.08999633789062,67.80999755859375,4150500
2025-02-27,63.68589401245117,64.08000183105469,66.08000183105469,63.939998626708984,65.69999694824219,4530300
2025-02-28,64.40147399902344,64.80000305175781,64.86000061035156,63.68000030517578,64.02999877929688,6831900
2025-03-03,62.87093734741211,63.2599983215332,65.5,62.8650016784668,65.5,4146200
2025-03-04,61.68825912475586,62.06999969482422,63.159000396728516,60.16999816894531,62.150001525878906,5616900
2025-03-05,64.47103881835938,64.87000274658203,66.44999694824219,63.56999969482422,65.20999908447266,6529000
2025-03-06,64.96796417236328,65.37000274658203,65.55999755859375,64.05999755859375,64.43000030517578,4707600
2025-03-07,66.97554016113281,67.38999938964844,67.58999633789062,64.7699966430664,65.31999969482422,7017300
2025-03-10,66.63763427734375,67.05000305175781,68.62000274658203,66.08999633789062,66.0999984741211,6694400
2025-03-11,65.2462387084961,65.6500015258789,67.31999969482422,65.13999938964844,66.98999786376953,6152700
2025-03-12,65.027587890625,65.43000030517578,66.53700256347656,65.29000091552734,66.22000122070312,3897900
2025-03-13,63.8548469543457,64.25,66.30999755859375,64.12999725341797,65.05999755859375,6151100
2025-03-14,66.1208267211914,66.52999877929688,66.77999877929688,65.1500015258789,65.47000122070312,4181800
2025-03-17,67.21405792236328,67.62999725341797,67.80500030517578,66.4800033569336,66.48999786376953,3886300
2025-03-18,66.88609313964844,67.30000305175781,67.41999816894531,66.68000030517578,67.37000274658203,3097100
2025-03-19,67.26375579833984,67.68000030517578,68.26000213623047,66.9800033569336,67.2699966430664,4408200
2025-03-20,66.02143859863281,66.43000030517578,67.52999877929688,65.75,66.93000030517578,4354600
2025-03-21,65.7630386352539,66.16999816894531,66.22000122070312,65.08999633789062,65.76000213623047,11049700
2025-03-24,67.54203033447266,67.95999908447266,68.05000305175781,66.8499984741211,67.16999816894531,4104200
2025-03-25,67.69110870361328,68.11000061035156,68.59500122070312,67.56999969482422,68.01000213623047,4016000
2025-03-26,66.55812072753906,66.97000122070312,68.48100280761719,66.66000366210938,68.19999694824219,3790500
2025-03-27,65.26611328125,65.66999816894531,66.86000061035156,65.55000305175781,66.86000061035156,3837900
2025-03-28,62.94050979614258,63.33000183105469,65.86000061035156,63.2599983215332,65.62999725341797,4139200
2025-03-31,63.01007843017578,63.400001525878906,63.85599899291992,61.77000045776367,62.720001220703125,4839600
2025-04-01,63.14921569824219,63.540000915527344,64.08000183105469,62.279998779296875,63.2400016784668,4176400
2025-04-02,64.6399917602539,65.04000091552734,65.22000122070312,62.5099983215332,62.75,3159800
2025-04-03,60.346561431884766,60.720001220703125,63.810001373291016,60.59000015258789,63.0,5760500
2025-04-04,56.828330993652344,57.18000030517578,59.099998474121094,55.869998931884766,58.900001525878906,6934400
2025-04-07,56.48048782348633,56.83000183105469,59.47999954223633,54.220001220703125,56.36000061035156,6336500
2025-04-08,55.20835494995117,55.54999923706055,58.959999084472656,54.540000915527344,58.209999084472656,6109600
2025-04-09,60.3962516784668,60.77000045776367,61.310001373291016,54.79499816894531,55.290000915527344,8776000
2025-04-10,58.68682861328125,59.04999923706055,59.65999984741211,57.08000183105469,59.130001068115234,7081300
2025-04-11,58.89553451538086,59.2599983215332,59.79999923706055,57.790000915527344,58.619998931884766,7161200
2025-04-14,60.21736145019531,60.59000015258789,61.33000183105469,59.310001373291016,60.2599983215332,5391500
2025-04-15,60.09809875488281,60.470001220703125,61.27000045776367,60.06999969482422,60.59000015258789,4390700
2025-04-16,58.825965881347656,59.189998626708984,60.58000183105469,58.599998474121094,59.47999954223633,3909500
2025-04-17,59.5316047668457,59.900001525878906,60.400001525878906,59.2400016784668,59.7400016784668,3714300
2025-04-21,57.822181701660156,58.18000030517578,59.47999954223633,57.41999816894531,59.279998779296875,4607600
2025-04-22,59.104248046875,59.470001220703125,59.7599983215332,58.16999816894531,58.16999816894531,3411500
2025-04-23,58.239593505859375,58.599998474121094,60.880001068115234,58.56999969482422,60.279998779296875,7743400
2025-04-24,59.939083099365234,60.310001373291016,60.56999969482422,59.0,59.20000076293945,4665900
2025-04-25,59.69062042236328,60.060001373291016,60.599998474121094,59.68000030517578,60.150001525878906,3869000
2025-04-28,60.117977142333984,60.4900016784668,61.207000732421875,59.77000045776367,60.209999084472656,4197200
2025-04-29,60.445945739746094,60.81999969482422,61.470001220703125,60.2400016784668,60.2599983215332,4881700
2025-04-30,62.15536880493164,62.540000915527344,62.66999816894531,60.08000183105469,60.599998474121094,8626200
2025-05-01,69.37071990966797,69.80000305175781,70.30500030517578,66.06999969482422,67.72000122070312,10603900
2025-05-02,71.31997680664062,71.52999877929688,71.75,69.33999633789062,70.0,6134500
2025-05-05,70.60208892822266,70.80999755859375,71.9020004272461,70.6500015258789,71.25,5563200
2025-05-06,69.9839096069336,70.19000244140625,70.73999786376953,69.61000061035156,69.8499984741211,5031400
2025-05-07,69.78449249267578,69.98999786376953,70.9540023803711,69.26000213623047,70.41999816894531,5762100
2025-05-08,70.29299926757812,70.5,71.7750015258789,70.33999633789062,70.70999908447266,5140000
2025-05-09,71.23023986816406,71.44000244140625,71.54000091552734,70.69000244140625,71.02999877929688,5539900
2025-05-12,73.22437286376953,73.44000244140625,74.4000015258789,72.83999633789062,74.05000305175781,5802000
2025-05-13,74.43081665039062,74.6500015258789,75.08000183105469,73.65499877929688,74.11000061035156,10638400
2025-05-14,73.14459991455078,73.36000061035156,74.8499984741211,73.23999786376953,74.23999786376953,5086800
2025-05-15,73.26425170898438,73.4800033569336,73.5999984741211,73.08999633789062,73.12999725341797,3782500
2025-05-16,75.3979721069336,75.62000274658203,75.6500015258789,73.76000213623047,74.11000061035156,7296500
2025-05-19,75.60735321044922,75.83000183105469,76.30000305175781,73.76000213623047,74.33999633789062,6554500
2025-05-20,74.72992706298828,74.94999694824219,76.62699890136719,74.44999694824219,75.8499984741211,5093200
2025-05-21,71.87832641601562,72.08999633789062,74.0999984741211,71.91999816894531,73.80999755859375,5182000
2025-05-22,71.55926513671875,71.7699966430664,72.30999755859375,71.31999969482422,71.9800033569336,4882900
2025-05-23,70.77159118652344,70.9800033569336,71.37999725341797,70.25299835205078,70.63999938964844,4450700
2025-05-27,72.11763000488281,72.33000183105469,72.3499984741211,70.88999938964844,72.16999816894531,3453400
2025-05-28,70.83141326904297,71.04000091552734,72.5199966430664,70.97000122070312,72.43000030517578,3829800
2025-05-29,71.20033264160156,71.41000366210938,71.6500015258789,70.76000213623047,71.62999725341797,2998100
2025-05-30,70.9909439086914,71.19999694824219,71.52999877929688,70.57499694824219,71.30000305175781,6337900
2025-06-02,70.13346862792969,70.33999633789062,70.8499984741211,69.30999755859375,70.70999908447266,3564600
2025-06-03,70.59212493896484,70.80000305175781,70.88999938964844,69.94000244140625,70.44999694824219,3328900
2025-06-04,71.18038177490234,71.38999938964844,71.91000366210938,70.98999786376953,71.2699966430664,3280700
2025-06-05,71.19036102294922,71.4000015258789,71.91999816894531,70.68499755859375,71.68000030517578,3995900
2025-06-06,70.83141326904297,71.04000091552734,71.94000244140625,70.68000030517578,71.94000244140625,4754900
2025-06-09,71.43962097167969,71.6500015258789,71.90499877929688,71.05000305175781,71.29000091552734,3608500
2025-06-10,71.5393295288086,71.75,72.26499938964844,71.44999694824219,72.0,4815500
2025-06-11,72.2671890258789,72.4800033569336,72.68000030517578,71.56999969482422,72.13999938964844,6236200
2025-06-12,72.2671890258789,72.4800033569336,72.80999755859375,71.94999694824219,72.29000091552734,4131200
2025-06-13,71.03082275390625,71.23999786376953,71.97000122070312,71.01000213623047,71.41000366210938,3559100
2025-06-16,70.83141326904297,71.04000091552734,71.76200103759766,70.48999786376953,71.55000305175781,4711500
2025-06-17,69.57511138916016,69.77999877929688,70.81999969482422,69.48999786376953,70.37000274658203,5685100
2025-06-18,69.65487670898438,69.86000061035156,70.5999984741211,69.54000091552734,69.83000183105469,4073100
2025-06-20,70.26309204101562,70.47000122070312,70.85900115966797,69.87999725341797,70.4800033569336,10629700
2025-06-23,71.5692367553711,71.77999877929688,71.84500122070312,70.05000305175781,70.4000015258789,3283000
2025-06-24,72.24724578857422,72.45999908447266,72.54000091552734,71.79000091552734,72.23999786376953,3664500
2025-06-25,72.21733093261719,72.43000030517578,72.69000244140625,72.0,72.44999694824219,3344200
2025-06-26,72.37686157226562,72.58999633789062,73.30999755859375,72.19000244140625,72.51000213623047,3939900
2025-06-27,73.45368957519531,73.66999816894531,74.2699966430664,73.0199966430664,73.33999633789062,6162900
2025-06-30,72.97510528564453,73.19000244140625,73.7300033569336,72.98999786376953,73.62000274658203,4623500
2025-07-01,74.08184814453125,74.30000305175781,74.875,72.30999755859375,72.5999984741211,5148100
2025-07-02,75.03902435302734,75.26000213623047,75.31999969482422,74.04399871826172,74.30999755859375,3606600
2025-07-03,75.4278793334961,75.6500015258789,75.83000183105469,75.25,75.51000213623047,1423400
2025-07-07,74.42084503173828,74.63999938964844,75.72000122070312,74.27999877929688,75.55000305175781,2857500
2025-07-08,74.68008422851562,74.9000015258789,75.40499877929688,74.36000061035156,74.70999908447266,4506600
2025-07-09,75.66717529296875,75.88999938964844,76.01499938964844,74.75,75.41000366210938,4119300
2025-07-10,76.54458618164062,76.7699966430664,77.27999877929688,75.5,76.0,3461600
2025-07-11,76.39503479003906,76.62000274658203,76.90499877929688,75.76000213623047,75.8499984741211,3805100
2025-07-14,76.38506317138672,76.61000061035156,76.7750015258789,75.98999786376953,76.29000091552734,2566400
2025-07-15,75.1586685180664,75.37999725341797,76.66000366210938,75.36000061035156,75.94999694824219,3194900
2025-07-16,75.20852661132812,75.43000030517578,75.63999938964844,74.08000183105469,75.41000366210938,4424900
2025-07-17,76.70411682128906,76.93000030517578,77.0,75.1449966430664,75.4000015258789,2778000
2025-07-18,76.40499877929688,76.62999725341797,77.26000213623047,76.41000366210938,77.19000244140625,5031700
2025-07-21,75.97000122070312,75.97000122070312,76.95999908447266,75.95999908447266,76.80000305175781,4393400
2025-07-22,76.41999816894531,76.41999816894531,76.5199966430664,75.44000244140625,75.81999969482422,3395300
2025-07-23,79.61000061035156,79.61000061035156,80.73999786376953,77.80999755859375,77.9000015258789,6914600
2025-07-24,79.44000244140625,79.44000244140625,80.6500015258789,79.44000244140625,79.80999755859375,3574500
2025-07-25,80.7300033569336,80.7300033569336,80.80999755859375,79.51000213623047,79.79000091552734,3401200
2025-07-28,80.18000030517578,80.18000030517578,81.08999633789062,80.0199966430664,80.91999816894531,7126100
2025-07-29,71.66999816894531,71.66999816894531,74.73999786376953,70.98999786376953,73.87999725341797,13098800
2025-07-30,68.19999694824219,68.19999694824219,71.45999908447266,67.73999786376953,71.44999694824219,10081700
2025-07-31,68.62000274658203,68.62000274658203,69.61000061035156,68.0,68.0,7641100
2025-08-01,66.91999816894531,66.91999816894531,68.0,66.44000244140625,68.0,5451600
2025-08-04,66.54000091552734,66.54000091552734,67.3499984741211,66.16000366210938,66.70999908447266,4833800
2025-08-05,66.37999725341797,66.37999725341797,66.88999938964844,65.75,66.86000061035156,3658900
2025-08-06,66.11000061035156,66.11000061035156,66.55999755859375,65.63999938964844,66.55999755859375,3578900
2025-08-07,66.36000061035156,66.36000061035156,67.0,66.0989990234375,66.91000366210938,4024700
2025-08-08,66.02999877929688,66.02999877929688,66.88999938964844,65.96299743652344,66.51000213623047,3321200
2025-08-11,64.87999725341797,64.87999725341797,65.94000244140625,64.54000091552734,65.87000274658203,5173000
2025-08-12,65.7300033569336,65.7300033569336,66.12999725341797,65.01000213623047,65.3499984741211,2989300
2025-08-13,67.05000305175781,67.05000305175781,67.2249984741211,65.50499725341797,66.0199966430664,3761200
2025-08-14,65.76000213623047,65.76000213623047,66.62999725341797,65.48999786376953,66.38999938964844,3743200
2025-08-15,65.4000015258789,65.4000015258789,66.20999908447266,65.33000183105469,66.02999877929688,2968200
2025-08-18,66.48999786376953,66.48999786376953,66.56999969482422,65.30000305175781,65.33999633789062,3660500
2025-08-19,66.9800033569336,66.9800033569336,67.80999755859375,66.06999969482422,66.48999786376953,6606600
2025-08-20,66.83999633789062,66.83999633789062,67.19000244140625,66.40499877929688,66.81999969482422,5520200
2025-08-21,65.01000213623047,65.01000213623047,66.69999694824219,64.90499877929688,66.5999984741211,10279800
2025-08-22,67.75,67.75,67.9800033569336,65.05000305175781,65.33999633789062,5535000
2025-08-25,66.0,66.0,67.75,65.95999908447266,67.41999816894531,4921300
2025-08-26,66.4800033569336,66.4800033569336,66.55999755859375,65.25,66.12000274658203,5909300
2025-08-27,67.58999633789062,67.58999633789062,68.05999755859375,66.3499984741211,66.45999908447266,7197500
2025-08-28,66.16999816894531,66.16999816894531,67.93000030517578,65.94000244140625,67.80000305175781,3615200
2025-08-29,65.19999694824219,65.19999694824219,66.5,64.88999938964844,66.37000274658203,6863600
2025-09-02,63.5,63.5,64.5,62.72999954223633,64.16000366210938,6414700
2025-09-03,62.470001220703125,62.470001220703125,63.709999084472656,61.76499938964844,63.459999084472656,6925600
2025-09-04,63.540000915527344,63.540000915527344,63.68000030517578,62.45000076293945,62.880001068115234,4471300
2025-09-05,65.51000213623047,65.51000213623047,65.63300323486328,64.18499755859375,64.3499984741211,5021900
2025-09-08,65.61000061035156,65.61000061035156,66.13500213623047,65.05999755859375,65.62000274658203,5761700
