Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SWK,SWK,SWK,SWK,SWK,SWK
Date,,,,,,
2024-10-18,101.90977478027344,106.4000015258789,106.41999816894531,104.83000183105469,105.87999725341797,1476200
2024-10-21,101.22016906738281,105.68000030517578,106.54000091552734,105.5,106.1500015258789,1290200
2024-10-22,100.40603637695312,104.83000183105469,105.30000305175781,103.44999694824219,105.0,1635900
2024-10-23,98.9310302734375,103.29000091552734,105.01000213623047,102.27999877929688,104.37000274658203,1412300
2024-10-24,98.54791259765625,102.88999938964844,103.87000274658203,102.43000030517578,103.5,964500
2024-10-25,97.67631530761719,101.9800033569336,103.54000091552734,101.80999755859375,103.02999877929688,933100
2024-10-28,98.57664489746094,102.91999816894531,104.3499984741211,102.66000366210938,103.38999938964844,1621900
2024-10-29,89.9277114868164,93.88999938964844,95.12000274658203,89.26000213623047,94.75,6716600
2024-10-30,89.9085693359375,93.87000274658203,96.0,93.20999908447266,93.41000366210938,2509200
2024-10-31,89.01781463623047,92.94000244140625,94.02999877929688,92.76000213623047,93.61000061035156,2113900
2024-11-01,89.43923950195312,93.37999725341797,94.5199966430664,93.1500015258789,93.4000015258789,1016000
2024-11-04,90.43534851074219,94.41999816894531,95.80000305175781,93.47000122070312,93.51000213623047,1314000
2024-11-05,92.61912536621094,96.69999694824219,96.75,93.56999969482422,93.80999755859375,1332200
2024-11-06,88.14620971679688,92.02999877929688,95.41000366210938,89.9800033569336,93.5,5744100
2024-11-07,88.0025405883789,91.87999725341797,93.94000244140625,91.51000213623047,92.70999908447266,2819800
2024-11-08,86.36470794677734,90.16999816894531,92.91000366210938,89.91999816894531,92.69999694824219,1944100
2024-11-11,86.39344024658203,90.19999694824219,91.30999755859375,89.77999877929688,91.30999755859375,1412000
2024-11-12,83.7882308959961,87.4800033569336,90.5,87.41000366210938,90.5,1941400
2024-11-13,82.50477600097656,86.13999938964844,88.29000091552734,85.72000122070312,88.29000091552734,2170400
2024-11-14,82.19828033447266,85.81999969482422,86.91999816894531,85.12000274658203,86.2699966430664,1659800
2024-11-15,81.8438949584961,85.44999694824219,86.63999938964844,85.29000091552734,85.8499984741211,1524900
2024-11-18,82.92620849609375,86.58000183105469,87.16999816894531,84.7300033569336,85.01000213623047,1579400
2024-11-19,82.6676025390625,86.30999755859375,86.44000244140625,84.91999816894531,85.70999908447266,1416600
2024-11-20,81.8151626586914,85.41999816894531,87.02999877929688,85.08999633789062,86.55000305175781,1631700
2024-11-21,83.97021484375,87.66999816894531,88.43000030517578,85.25,85.41999816894531,1692800
2024-11-22,85.48352813720703,89.25,89.9000015258789,87.86000061035156,88.43000030517578,2350500
2024-11-25,88.61553955078125,92.5199966430664,93.62999725341797,90.08999633789062,90.08999633789062,1862000
2024-11-26,85.76129150390625,89.54000091552734,90.38999938964844,88.68000030517578,89.93000030517578,1289800
2024-11-27,85.9815902709961,89.7699966430664,91.36000061035156,89.5999984741211,90.48999786376953,892600
2024-11-29,86.46490478515625,89.44999694824219,90.13999938964844,88.81999969482422,89.75,524000
2024-12-02,86.09758758544922,89.06999969482422,89.44999694824219,87.79000091552734,89.33999633789062,1160500
2024-12-03,85.29527282714844,88.23999786376953,89.47000122070312,87.5199966430664,89.37000274658203,1577900
2024-12-04,83.15902709960938,86.02999877929688,88.31999969482422,85.7699966430664,87.87999725341797,2316300
2024-12-05,82.09574127197266,84.93000030517578,86.06999969482422,84.3499984741211,85.81999969482422,2600300
2024-12-06,81.64142608642578,84.45999908447266,86.25,83.83000183105469,85.6500015258789,1956300
2024-12-09,82.93670654296875,85.80000305175781,86.12000274658203,83.61000061035156,84.5999984741211,2733900
2024-12-10,81.1001205444336,83.9000015258789,85.48999786376953,82.97000122070312,85.0199966430664,1810000
2024-12-11,81.00345611572266,83.80000305175781,85.02999877929688,83.7699966430664,84.75,1428500
2024-12-12,79.9498291015625,82.70999908447266,84.06999969482422,82.62999725341797,83.48999786376953,1200000
2024-12-13,80.03682708740234,82.80000305175781,83.13999938964844,81.94000244140625,82.61000061035156,1223000
2024-12-16,80.02716064453125,82.79000091552734,84.1500015258789,82.37999725341797,82.77999877929688,1552000
2024-12-17,79.46651458740234,82.20999908447266,83.69999694824219,82.1500015258789,82.16999816894531,1346900
2024-12-18,76.43130493164062,79.06999969482422,83.37999725341797,79.02999877929688,82.5999984741211,1662800
2024-12-19,76.77928924560547,79.43000030517578,81.23999786376953,78.83000183105469,80.45999908447266,2443200
2024-12-20,79.2635269165039,82.0,82.69999694824219,79.61000061035156,79.69999694824219,4890900
2024-12-23,78.63521575927734,81.3499984741211,81.7699966430664,80.4800033569336,81.38999938964844,1562100
2024-12-24,78.41289520263672,81.12000274658203,81.20999908447266,80.5199966430664,81.20999908447266,454300
2024-12-26,78.20989990234375,80.91000366210938,81.22000122070312,80.25,80.43000030517578,927800
2024-12-27,77.89091491699219,80.58000183105469,81.47000122070312,80.0199966430664,80.2300033569336,870200
2024-12-30,77.16594696044922,79.83000183105469,80.23999786376953,78.9000015258789,80.04000091552734,802000
2024-12-31,77.61058807373047,80.29000091552734,80.95999908447266,80.02999877929688,80.33999633789062,1051200
2025-01-02,77.21426391601562,79.87999725341797,81.5,79.75,80.9000015258789,1189000
2025-01-03,78.06490325927734,80.76000213623047,81.0999984741211,79.37999725341797,79.87999725341797,765800
2025-01-06,79.89183044433594,82.6500015258789,83.41000366210938,81.37999725341797,81.37999725341797,1839500
2025-01-07,78.92520904541016,81.6500015258789,83.19999694824219,80.91000366210938,82.68000030517578,1280000
2025-01-08,78.83820343017578,81.55999755859375,81.69000244140625,79.51000213623047,80.16999816894531,1305100
2025-01-10,77.4172592163086,80.08999633789062,80.76000213623047,79.45999908447266,79.72000122070312,1605800
2025-01-13,78.19055938720703,80.88999938964844,80.93000030517578,79.68000030517578,80.0199966430664,1369200
2025-01-14,79.61151123046875,82.36000061035156,82.5,80.91999816894531,81.77999877929688,1014600
2025-01-15,80.60713195800781,83.38999938964844,85.4800033569336,83.22000122070312,85.0,1375200
2025-01-16,81.16778564453125,83.97000122070312,84.12000274658203,82.23999786376953,83.19000244140625,853100
2025-01-17,81.457763671875,84.2699966430664,85.1500015258789,84.0999984741211,84.72000122070312,1514300
2025-01-21,83.7293472290039,86.62000274658203,86.69000244140625,84.86000061035156,85.11000061035156,1695500
2025-01-22,83.4200210571289,86.30000305175781,86.79000091552734,85.88999938964844,86.19999694824219,1748700
2025-01-23,85.53694152832031,88.48999786376953,89.19999694824219,86.29000091552734,86.83000183105469,2159100
2025-01-24,85.21794891357422,88.16000366210938,90.80000305175781,88.0,88.66999816894531,2834700
2025-01-27,87.3832015991211,90.4000015258789,90.94999694824219,88.19999694824219,88.37999725341797,2010400
2025-01-28,85.87525939941406,88.83999633789062,91.05999755859375,88.2300033569336,90.9000015258789,1759700
2025-01-29,85.44027709960938,88.38999938964844,89.95999908447266,88.2699966430664,88.76000213623047,1955400
2025-01-30,86.9192123413086,89.91999816894531,90.0999984741211,88.08999633789062,88.91000366210938,1483700
2025-01-31,85.1309585571289,88.06999969482422,90.06999969482422,87.72000122070312,89.5,2392700
2025-02-03,82.32772827148438,85.16999816894531,86.11000061035156,82.81999969482422,85.45999908447266,2455000
2025-02-04,83.76801300048828,86.66000366210938,87.12999725341797,85.19999694824219,85.29000091552734,4050600
2025-02-05,82.76272583007812,85.62000274658203,85.66000366210938,82.08999633789062,83.0,4810100
2025-02-06,83.04304504394531,85.91000366210938,87.25,85.47000122070312,86.80000305175781,2406900
2025-02-07,83.57469177246094,86.45999908447266,86.76000213623047,84.41999816894531,85.87999725341797,3727300
2025-02-10,82.8980484008789,85.76000213623047,87.30999755859375,84.37999725341797,87.0,2088400
2025-02-11,84.37698364257812,87.29000091552734,87.9000015258789,84.94999694824219,84.94999694824219,1577900
2025-02-12,82.4533920288086,85.30000305175781,86.05000305175781,84.31999969482422,85.81999969482422,1682200
2025-02-13,83.91300201416016,86.80999755859375,87.11000061035156,85.38999938964844,85.9000015258789,867500
2025-02-14,84.19332885742188,87.0999984741211,88.61000061035156,86.94000244140625,87.0999984741211,997200
2025-02-18,84.13533020019531,87.04000091552734,87.5,86.36000061035156,87.01000213623047,993300
2025-02-19,85.34361267089844,88.29000091552734,88.41999816894531,86.7300033569336,87.1500015258789,1262400
2025-02-20,86.92888641357422,89.93000030517578,90.04000091552734,88.29000091552734,88.51000213623047,1378400
2025-02-21,85.01495361328125,87.94999694824219,90.75,87.26000213623047,90.4000015258789,1365000
2025-02-24,83.9033432006836,86.80000305175781,88.48999786376953,86.16000366210938,88.13999938964844,1213800
2025-02-25,84.8699722290039,87.80000305175781,88.94999694824219,86.52999877929688,87.19000244140625,1372900
2025-02-26,84.50264739990234,87.41999816894531,88.5999984741211,87.36000061035156,88.4800033569336,904300
2025-02-27,82.7530517578125,85.61000061035156,87.12999725341797,85.54000091552734,86.88999938964844,1332300
2025-02-28,83.64234161376953,86.52999877929688,87.19000244140625,85.33999633789062,86.01000213623047,2458400
2025-03-03,81.27410888671875,84.08000183105469,87.79000091552734,83.80000305175781,87.37999725341797,2399600
2025-03-04,79.50727844238281,81.44999694824219,83.5199966430664,80.98999786376953,81.91000366210938,3229600
2025-03-05,81.63528442382812,83.62999725341797,84.7699966430664,82.16000366210938,82.16999816894531,1888300
2025-03-06,83.07998657226562,85.11000061035156,85.44000244140625,82.81999969482422,83.47000122070312,1925500
2025-03-07,86.84791564941406,88.97000122070312,89.33000183105469,84.58000183105469,85.05000305175781,2539300
2025-03-10,84.6418228149414,86.70999908447266,90.25,86.55999755859375,88.19000244140625,2134700
2025-03-11,80.88365173339844,82.86000061035156,86.73999786376953,82.81999969482422,86.26000213623047,2268300
2025-03-12,79.22420501708984,81.16000366210938,83.76000213623047,81.06999969482422,83.76000213623047,1533700
2025-03-13,77.50617980957031,79.4000015258789,82.05999755859375,79.33999633789062,80.7699966430664,1452100
2025-03-14,79.03872680664062,80.97000122070312,81.3499984741211,79.87000274658203,80.6500015258789,1146900
2025-03-17,79.60489654541016,81.55000305175781,81.91000366210938,80.77999877929688,81.0,1068700
2025-03-18,79.38038635253906,81.31999969482422,81.98999786376953,80.68000030517578,81.12000274658203,1137400
2025-03-19,80.20035552978516,82.16000366210938,82.43000030517578,80.36000061035156,81.08000183105469,1421500
2025-03-20,78.59945678710938,80.5199966430664,81.77999877929688,80.22000122070312,81.33000183105469,1963200
2025-03-21,77.66236114501953,79.55999755859375,80.11000061035156,78.88999938964844,79.80000305175781,2491100
2025-03-24,80.0441665649414,82.0,82.19999694824219,80.52999877929688,80.55999755859375,1406300
2025-03-25,78.55065155029297,80.47000122070312,81.55999755859375,79.69999694824219,81.0,1702600
2025-03-26,76.56907653808594,78.44000244140625,80.43000030517578,77.3499984741211,79.2699966430664,1686300
2025-03-27,75.85648345947266,77.70999908447266,79.05999755859375,77.29000091552734,78.37999725341797,1654200
2025-03-28,74.60701751708984,76.43000030517578,78.6500015258789,76.25,78.31999969482422,1789000
2025-03-31,75.0462875366211,76.87999725341797,77.48999786376953,74.30999755859375,75.61000061035156,1776900
2025-04-01,74.32392883300781,76.13999938964844,76.81999969482422,75.44999694824219,76.80000305175781,1846800
2025-04-02,75.1438980102539,76.9800033569336,77.13999938964844,75.0,75.0999984741211,2070600
2025-04-03,63.11775588989258,64.66000366210938,71.30000305175781,64.6500015258789,71.19999694824219,6033700
2025-04-04,61.38020706176758,62.880001068115234,63.560001373291016,57.77000045776367,63.0,7517600
2025-04-07,57.8563117980957,59.27000045776367,63.97999954223633,58.29999923706055,60.7400016784668,6433100
2025-04-08,54.527645111083984,55.86000061035156,61.599998474121094,54.88999938964844,61.599998474121094,7095900
2025-04-09,62.68824768066406,64.22000122070312,64.55999755859375,53.90999984741211,54.68000030517578,7941900
2025-04-10,57.2803840637207,58.68000030517578,61.72999954223633,55.880001068115234,61.709999084472656,5025800
2025-04-11,57.60251235961914,59.0099983215332,59.38999938964844,56.380001068115234,58.439998626708984,3765500
2025-04-14,58.66651153564453,60.099998474121094,60.790000915527344,58.91999816894531,60.790000915527344,2876900
2025-04-15,57.456092834472656,58.86000061035156,60.83000183105469,58.83000183105469,59.63999938964844,2268700
2025-04-16,55.45499038696289,56.810001373291016,59.099998474121094,56.349998474121094,58.209999084472656,2177000
2025-04-17,55.84544372558594,57.209999084472656,58.18000030517578,56.72999954223633,56.75,2922600
2025-04-21,55.025482177734375,56.369998931884766,57.15999984741211,55.380001068115234,56.130001068115234,2921200
2025-04-22,56.98754119873047,58.380001068115234,59.130001068115234,57.15999984741211,57.15999984741211,2302900
2025-04-23,57.72941207885742,59.13999938964844,63.75,59.130001068115234,60.689998626708984,3335100
2025-04-24,60.4431037902832,61.91999816894531,62.0099983215332,59.13999938964844,59.90999984741211,1949400
2025-04-25,60.1112174987793,61.58000183105469,62.369998931884766,61.16999816894531,61.61000061035156,1995000
2025-04-28,59.81836700439453,61.279998779296875,63.349998474121094,61.130001068115234,61.619998931884766,2504400
2025-04-29,59.79884719848633,61.2599983215332,61.959999084472656,60.59000015258789,61.0,3119200
2025-04-30,58.58842468261719,60.02000045776367,62.27000045776367,58.43000030517578,61.279998779296875,7190800
2025-05-01,57.534183502197266,58.939998626708984,60.689998626708984,58.529998779296875,60.31999969482422,4396400
2025-05-02,59.92574691772461,61.38999938964844,62.72999954223633,59.95000076293945,60.22999954223633,3739200
2025-05-05,58.646995544433594,60.08000183105469,61.29999923706055,59.91999816894531,61.29999923706055,2482100
2025-05-06,57.57322692871094,58.97999954223633,59.7599983215332,58.68000030517578,59.06999969482422,2093200
2025-05-07,57.52442169189453,58.93000030517578,60.189998626708984,58.22999954223633,59.189998626708984,3348600
2025-05-08,60.37477493286133,61.849998474121094,63.060001373291016,59.540000915527344,60.04999923706055,3985100
2025-05-09,61.17521286010742,62.66999816894531,63.41999816894531,62.20000076293945,62.31999969482422,2867100
2025-05-12,70.80004119873047,72.52999877929688,73.2300033569336,70.5,70.5,7055300
2025-05-13,72.05927276611328,73.81999969482422,74.66999816894531,72.5,73.80000305175781,3642200
2025-05-14,70.1460189819336,71.86000061035156,74.16999816894531,71.31999969482422,73.16000366210938,2735700
2025-05-15,69.01368713378906,70.69999694824219,71.47000122070312,70.20999908447266,71.27999877929688,2120600
2025-05-16,69.75556182861328,71.45999908447266,71.70999908447266,70.69000244140625,70.94999694824219,2275800
2025-05-19,68.93560028076172,70.62000274658203,70.69000244140625,68.54000091552734,69.58999633789062,2064100
2025-05-20,68.85750579833984,70.54000091552734,72.36000061035156,69.9000015258789,70.16999816894531,2979400
2025-05-21,64.89434051513672,66.4800033569336,69.72000122070312,66.22000122070312,69.25,2439800
2025-05-22,64.75767517089844,66.33999633789062,66.75,65.38999938964844,66.02999877929688,2442700
2025-05-23,63.95723342895508,65.5199966430664,65.88999938964844,64.12000274658203,64.25,1917900
2025-05-27,65.62645721435547,67.2300033569336,67.56999969482422,65.68000030517578,66.9000015258789,2158000
2025-05-28,64.56244659423828,66.13999938964844,67.4000015258789,65.97000122070312,67.22000122070312,1544300
2025-05-29,64.94314575195312,66.52999877929688,68.58999633789062,65.5999984741211,68.0999984741211,2140100
2025-05-30,63.869384765625,65.43000030517578,65.9000015258789,64.37000274658203,65.19999694824219,11573200
2025-06-02,62.424686431884766,63.95000076293945,65.01000213623047,63.150001525878906,64.9000015258789,2429100
2025-06-03,63.59149932861328,64.30999755859375,64.75,62.38999938964844,63.11000061035156,1801900
2025-06-04,64.88687133789062,65.62000274658203,66.37999725341797,64.11000061035156,64.5,1902200
2025-06-05,64.71876525878906,65.44999694824219,66.69999694824219,64.79000091552734,65.4800033569336,2429400
2025-06-06,65.40105438232422,66.13999938964844,67.20999908447266,65.5,66.52999877929688,1739100
2025-06-09,66.45909881591797,67.20999908447266,68.12000274658203,66.87999725341797,67.33999633789062,2122600
2025-06-10,68.39720153808594,69.16999816894531,69.7699966430664,67.27999877929688,68.16000366210938,3374300
2025-06-11,67.36882019042969,68.12999725341797,70.0,67.51000213623047,69.88999938964844,2238000
2025-06-12,66.66675567626953,67.41999816894531,68.02999877929688,66.5999984741211,67.1500015258789,2087500
2025-06-13,64.53089141845703,65.26000213623047,66.80000305175781,64.77999877929688,65.81999969482422,1730200
2025-06-16,65.01541137695312,65.75,66.55999755859375,65.20999908447266,66.44999694824219,2191900
2025-06-17,63.42340087890625,64.13999938964844,65.86000061035156,63.84000015258789,65.37999725341797,2597300
2025-06-18,63.868370056152344,64.58999633789062,65.62999725341797,63.93000030517578,64.0199966430664,2191500
2025-06-20,63.82882308959961,64.55000305175781,65.5999984741211,64.36000061035156,64.9000015258789,3615200
2025-06-23,64.92642211914062,65.66000366210938,65.7699966430664,63.310001373291016,64.2300033569336,1715200
2025-06-24,65.61859893798828,66.36000061035156,66.79000091552734,65.75,66.41000366210938,1380500
2025-06-25,65.50982666015625,66.25,66.87000274658203,65.8499984741211,66.73999786376953,1402600
2025-06-26,66.83485412597656,67.58999633789062,67.80999755859375,66.55000305175781,66.98999786376953,1737300
2025-06-27,66.8941879272461,67.6500015258789,68.81999969482422,67.08999633789062,68.1500015258789,2580000
2025-06-30,66.99307250976562,67.75,68.18000030517578,67.05999755859375,67.73999786376953,2453300
2025-07-01,69.62335205078125,70.41000366210938,72.25,67.05000305175781,67.44000244140625,2871600
2025-07-02,70.760498046875,71.55999755859375,71.93000030517578,69.73999786376953,70.52999877929688,2237600
2025-07-03,70.3056411743164,71.0999984741211,72.05999755859375,70.9000015258789,71.93000030517578,1088700
2025-07-07,68.5257568359375,69.30000305175781,71.48999786376953,69.0199966430664,70.30999755859375,2155500
2025-07-08,70.88905334472656,71.69000244140625,73.0999984741211,70.23999786376953,70.55999755859375,2770400
2025-07-09,72.09542083740234,72.91000366210938,73.01000213623047,71.4800033569336,72.3499984741211,1642400
2025-07-10,73.02491760253906,73.8499984741211,75.27999877929688,72.83000183105469,73.0199966430664,2598500
2025-07-11,72.05587005615234,72.87000274658203,73.36000061035156,72.11000061035156,72.70999908447266,1722800
2025-07-14,70.78028106689453,71.58000183105469,72.45999908447266,70.93000030517578,72.38999938964844,1537500
2025-07-15,69.02017211914062,69.80000305175781,72.7300033569336,69.72000122070312,72.5999984741211,1704300
2025-07-16,68.73340606689453,69.51000213623047,70.30000305175781,68.2300033569336,69.79000091552734,1847000
2025-07-17,70.02877044677734,70.81999969482422,70.97000122070312,69.51000213623047,69.73999786376953,2052100
2025-07-18,69.32670593261719,70.11000061035156,71.5199966430664,69.41999816894531,71.44000244140625,1970600
2025-07-21,68.79273223876953,69.56999969482422,70.94000244140625,69.52999877929688,70.9000015258789,1556400
2025-07-22,71.98664855957031,72.80000305175781,73.08999633789062,69.86000061035156,70.27999877929688,1996900
2025-07-23,73.2622299194336,74.08999633789062,75.0,73.6500015258789,74.08000183105469,1986200
2025-07-24,71.87787628173828,72.69000244140625,73.86000061035156,72.22000122070312,73.48999786376953,1442300
2025-07-25,73.0743637084961,73.9000015258789,74.08999633789062,72.12999725341797,72.94999694824219,1782200
2025-07-28,73.1040267944336,73.93000030517578,74.93000030517578,73.0999984741211,73.8499984741211,3272000
2025-07-29,67.84346008300781,68.61000061035156,69.7699966430664,66.51000213623047,68.22000122070312,5250500
2025-07-30,67.0128402709961,67.7699966430664,69.55000305175781,67.08999633789062,68.5,3389400
2025-07-31,66.8941879272461,67.6500015258789,68.9000015258789,66.86000061035156,67.38999938964844,4017500
2025-08-01,66.23167419433594,66.9800033569336,67.16999816894531,65.41000366210938,66.7300033569336,2193400
2025-08-04,67.17105865478516,67.93000030517578,68.43000030517578,66.66000366210938,67.30999755859375,1643000
2025-08-05,68.5850830078125,69.36000061035156,69.61000061035156,67.36000061035156,68.66000366210938,1664800
2025-08-06,67.50725555419922,68.2699966430664,69.79000091552734,68.12999725341797,69.69999694824219,1251700
2025-08-07,67.97200775146484,68.73999786376953,69.98999786376953,68.0199966430664,69.27999877929688,972900
2025-08-08,68.54552459716797,69.31999969482422,69.48999786376953,68.37000274658203,68.7699966430664,946500
2025-08-11,68.07088470458984,68.83999633789062,70.25,68.0,69.95999908447266,1936500
2025-08-12,70.6319580078125,71.43000030517578,71.5999984741211,69.16000366210938,69.83999633789062,1610100
2025-08-13,75.1311264038086,75.9800033569336,76.20999908447266,71.52999877929688,71.88999938964844,2389700
2025-08-14,73.58854675292969,74.41999816894531,74.9000015258789,73.5199966430664,74.20999908447266,1728000
2025-08-15,73.2325668334961,74.05999755859375,75.0,73.7300033569336,75.0,1557600
2025-08-18,73.70720672607422,74.54000091552734,75.68000030517578,74.12000274658203,74.33000183105469,2028900
2025-08-19,75.35855102539062,76.20999908447266,77.30999755859375,74.7699966430664,74.80000305175781,2186700
2025-08-20,73.09413146972656,73.91999816894531,75.91999816894531,73.91999816894531,75.91999816894531,1840400
2025-08-21,72.31295776367188,73.12999725341797,73.7699966430664,72.62999725341797,73.2699966430664,1756300
2025-08-22,76.66380310058594,77.52999877929688,77.94000244140625,73.43000030517578,73.80999755859375,3594600
2025-08-25,75.61564636230469,76.47000122070312,77.62000274658203,76.41999816894531,77.04000091552734,2191400
2025-08-26,74.34994506835938,75.19000244140625,76.94000244140625,74.93000030517578,76.45999908447266,2674300
2025-08-27,74.893798828125,75.73999786376953,76.04000091552734,74.4800033569336,74.76000213623047,1816800
2025-08-28,74.4587173461914,75.30000305175781,76.44000244140625,74.33000183105469,76.19999694824219,1742000
2025-08-29,73.45999908447266,74.29000091552734,76.11000061035156,73.8499984741211,75.12999725341797,2325500
2025-09-02,71.72000122070312,71.72000122070312,72.63999938964844,71.27999877929688,72.08000183105469,1738500
2025-09-03,72.8499984741211,72.8499984741211,73.7699966430664,72.08000183105469,72.44999694824219,1933900
2025-09-04,74.73999786376953,74.73999786376953,74.81999969482422,72.75,73.29000091552734,1630500
2025-09-05,78.41999816894531,78.41999816894531,78.43000030517578,75.61000061035156,75.61000061035156,3181100
2025-09-08,78.41999816894531,78.41999816894531,78.9800033569336,77.16000366210938,78.51000213623047,3113300
