Price,Adj Close,Close,High,Low,Open,Volume
2024-11-01,602.75,602.75,610.3499755859375,602.260009765625,605.6300048828125,239000
2024-11-04,600.6099853515625,600.6099853515625,605.1099853515625,596.5399780273438,604.6099853515625,150000
2024-11-05,606.3499755859375,606.3499755859375,607.0,597.0499877929688,600.75,191600
2024-11-06,603.2000122070312,603.2000122070312,625.0,595.3099975585938,621.6599731445312,356400
2024-11-07,615.3499755859375,615.3499755859375,619.760009765625,604.22998046875,604.22998046875,271100
2024-11-08,623.219970703125,623.219970703125,627.52001953125,611.3300170898438,617.0,307200
2024-11-11,613.22998046875,613.22998046875,629.9600219726562,612.9099731445312,624.8699951171875,307400
2024-11-12,619.1199951171875,619.1199951171875,620.0399780273438,609.3400268554688,613.3499755859375,234500
2024-11-13,616.8699951171875,616.8699951171875,628.0,614.219970703125,621.4000244140625,243900
2024-11-14,614.280029296875,614.280029296875,624.1799926757812,612.5499877929688,619.1199951171875,281800
2024-11-15,597.0999755859375,597.0999755859375,611.6699829101562,595.5,611.6699829101562,252700
2024-11-18,601.1900024414062,601.1900024414062,603.530029296875,596.0399780273438,597.0999755859375,225400
2024-11-19,599.6799926757812,599.6799926757812,603.77001953125,597.5999755859375,599.1199951171875,269400
2024-11-20,601.1400146484375,601.1400146484375,602.3300170898438,596.0399780273438,599.6799926757812,236600
2024-11-21,597.2100219726562,597.2100219726562,605.719970703125,596.77001953125,605.5700073242188,322700
2024-11-22,609.0900268554688,609.0900268554688,610.75,602.0800170898438,602.0800170898438,270400
2024-11-25,624.1900024414062,624.1900024414062,625.8599853515625,609.97998046875,612.1799926757812,1187800
2024-11-26,635.1900024414062,635.1900024414062,635.4000244140625,618.5499877929688,624.4000244140625,249500
2024-11-27,630.4400024414062,630.4400024414062,637.530029296875,629.3900146484375,636.77001953125,262600
2024-11-29,629.1699829101562,629.1699829101562,635.6500244140625,626.6300048828125,632.010009765625,140400
2024-12-02,625.5800170898438,625.5800170898438,626.280029296875,617.1199951171875,625.4600219726562,295000
2024-12-03,622.8499755859375,622.8499755859375,624.4500122070312,616.0399780273438,623.27001953125,184800
2024-12-04,635.6900024414062,635.6900024414062,636.5599975585938,621.3200073242188,624.989990234375,188200
2024-12-05,630.72998046875,630.72998046875,638.5599975585938,626.1699829101562,635.4299926757812,245800
2024-12-06,623.1500244140625,623.1500244140625,637.7100219726562,620.760009765625,630.989990234375,197000
2024-12-09,621.77001953125,621.77001953125,623.760009765625,612.9199829101562,623.760009765625,278200
2024-12-10,617.4400024414062,617.4400024414062,623.469970703125,613.2999877929688,618.8699951171875,294000
2024-12-11,625.02001953125,625.02001953125,635.47998046875,618.6400146484375,618.6400146484375,364900
2024-12-12,628.239990234375,628.239990234375,632.72998046875,625.1099853515625,626.0,192600
2024-12-13,611.6500244140625,611.6500244140625,628.5800170898438,608.0399780273438,627.1699829101562,200000
2024-12-16,614.3599853515625,614.3599853515625,617.7899780273438,610.3300170898438,611.0,215400
2024-12-17,607.9400024414062,607.9400024414062,614.1900024414062,607.280029296875,613.510009765625,305000
2024-12-18,591.1799926757812,591.1799926757812,609.1799926757812,587.0399780273438,609.0999755859375,371800
2024-12-19,593.5999755859375,593.5999755859375,598.010009765625,587.030029296875,593.9500122070312,280100
2024-12-20,605.4199829101562,605.4199829101562,607.8300170898438,592.1300048828125,594.6199951171875,516500
2024-12-23,594.4000244140625,594.4000244140625,603.0999755859375,589.3599853515625,600.5,218800
2024-12-24,599.260009765625,599.260009765625,599.260009765625,592.5599975585938,593.510009765625,58900
2024-12-26,592.8400268554688,592.8400268554688,598.2000122070312,592.6599731445312,594.3800048828125,83600
2024-12-27,587.0999755859375,587.0999755859375,593.3599853515625,583.1699829101562,590.0,130700
2024-12-30,579.0399780273438,579.0399780273438,582.3900146484375,574.9199829101562,582.0,121000
2024-12-31,576.6400146484375,576.6400146484375,580.469970703125,573.5900268554688,579.3099975585938,140400
2025-01-02,574.6699829101562,574.6699829101562,583.77001953125,573.8200073242188,581.6900024414062,184600
2025-01-03,584.1699829101562,584.1699829101562,585.25,574.8400268554688,574.8400268554688,168800
2025-01-06,575.8400268554688,575.8400268554688,582.0599975585938,568.489990234375,582.0599975585938,215100
2025-01-07,563.5399780273438,563.5399780273438,577.8499755859375,560.969970703125,574.4099731445312,350600
2025-01-08,575.219970703125,575.219970703125,575.489990234375,564.0,564.0,205600
2025-01-10,559.7000122070312,559.7000122070312,570.75,559.2899780273438,569.4600219726562,229600
2025-01-13,562.010009765625,562.010009765625,565.1599731445312,558.3699951171875,558.3699951171875,211100
2025-01-14,570.27001953125,570.27001953125,571.5,561.3499755859375,564.52001953125,156100
2025-01-15,571.8800048828125,571.8800048828125,580.5900268554688,569.3099975585938,577.510009765625,186900
2025-01-16,575.4299926757812,575.4299926757812,583.1699829101562,572.7000122070312,573.9299926757812,197600
2025-01-17,569.3300170898438,569.3300170898438,581.1599731445312,568.5900268554688,578.6599731445312,308000
2025-01-21,584.5499877929688,584.5499877929688,586.52001953125,572.969970703125,573.0499877929688,235400
2025-01-22,586.030029296875,586.030029296875,590.3599853515625,581.5499877929688,586.510009765625,177300
2025-01-23,593.469970703125,593.469970703125,593.7000122070312,582.4000244140625,586.4299926757812,214000
2025-01-24,591.9299926757812,591.9299926757812,594.969970703125,590.2100219726562,591.4000244140625,155300
2025-01-27,607.3800048828125,607.3800048828125,608.4500122070312,583.6099853515625,588.5,313500
2025-01-28,619.8499755859375,619.8499755859375,626.0800170898438,600.760009765625,605.0399780273438,304100
2025-01-29,607.4099731445312,607.4099731445312,616.1699829101562,605.9199829101562,614.969970703125,235500
2025-01-30,598.8900146484375,598.8900146484375,613.6300048828125,594.0700073242188,605.47998046875,260000
2025-01-31,601.6400146484375,601.6400146484375,606.1500244140625,593.9000244140625,598.719970703125,272400
2025-02-03,603.010009765625,603.010009765625,607.3200073242188,587.489990234375,596.5399780273438,187300
2025-02-04,608.0800170898438,608.0800170898438,614.4000244140625,604.5700073242188,606.0800170898438,198500
2025-02-05,616.0,616.0,616.7899780273438,606.5800170898438,611.1199951171875,204400
2025-02-06,615.8499755859375,615.8499755859375,616.6199951171875,611.52001953125,613.469970703125,181200
2025-02-07,606.239990234375,606.239990234375,619.030029296875,602.5599975585938,614.0999755859375,224300
2025-02-10,611.8300170898438,611.8300170898438,614.969970703125,601.4199829101562,609.8300170898438,200200
2025-02-11,609.469970703125,609.469970703125,612.010009765625,602.9500122070312,609.4500122070312,187900
2025-02-12,610.27001953125,610.27001953125,614.5,600.0,600.0,398700
2025-02-13,646.739990234375,646.739990234375,661.3099975585938,618.75,620.9199829101562,632900
2025-02-14,641.7000122070312,641.7000122070312,650.97998046875,636.739990234375,648.9099731445312,314100
2025-02-18,639.989990234375,639.989990234375,641.6699829101562,631.030029296875,641.6699829101562,355700
2025-02-19,644.6799926757812,644.6799926757812,647.1099853515625,631.5900268554688,639.22998046875,172000
2025-02-20,630.0900268554688,630.0900268554688,641.77001953125,626.1099853515625,640.6099853515625,249200
2025-02-21,615.2100219726562,615.2100219726562,629.010009765625,613.5700073242188,628.1199951171875,297400
2025-02-24,613.5700073242188,613.5700073242188,616.5399780273438,609.5900268554688,615.8200073242188,244700
2025-02-25,615.8300170898438,615.8300170898438,621.760009765625,609.25,612.5,185500
2025-02-26,616.469970703125,616.469970703125,624.75,613.3099975585938,616.9000244140625,178800
2025-02-27,605.4099731445312,605.4099731445312,617.0800170898438,603.7999877929688,615.8699951171875,228200
2025-02-28,608.4299926757812,608.4299926757812,611.010009765625,601.02001953125,606.7899780273438,325500
2025-03-03,606.3900146484375,606.3900146484375,619.239990234375,603.6099853515625,612.1599731445312,313000
2025-03-04,617.2999877929688,617.2999877929688,621.9199829101562,597.22998046875,605.27001953125,396900
2025-03-05,625.1400146484375,625.1400146484375,626.5599975585938,612.4199829101562,612.4199829101562,251200
2025-03-06,606.9400024414062,606.9400024414062,622.3400268554688,604.7100219726562,617.280029296875,331300
2025-03-07,588.010009765625,588.010009765625,612.6199951171875,567.3200073242188,601.22998046875,431900
2025-03-10,571.260009765625,571.260009765625,583.239990234375,563.3499755859375,581.780029296875,321300
2025-03-11,565.219970703125,565.219970703125,573.010009765625,562.8300170898438,572.489990234375,399200
2025-03-12,568.7000122070312,568.7000122070312,580.7000122070312,565.0399780273438,571.5900268554688,244900
2025-03-13,553.4099731445312,553.4099731445312,565.77001953125,552.27001953125,563.989990234375,312700
2025-03-14,563.3800048828125,563.3800048828125,563.9600219726562,555.280029296875,558.9199829101562,290600
2025-03-17,574.5700073242188,574.5700073242188,579.9500122070312,558.280029296875,562.1799926757812,243200
2025-03-18,574.6699829101562,574.6699829101562,576.9500122070312,567.7999877929688,572.239990234375,270700
2025-03-19,578.0499877929688,578.0499877929688,581.510009765625,572.9500122070312,574.6699829101562,238600
2025-03-20,568.969970703125,568.969970703125,575.0,565.6400146484375,575.0,215900
2025-03-21,566.3900146484375,566.3900146484375,566.72998046875,557.97998046875,562.7999877929688,407700
2025-03-24,574.3900146484375,574.3900146484375,576.489990234375,565.8699951171875,574.3900146484375,244600
2025-03-25,580.2999877929688,580.2999877929688,582.739990234375,574.0,574.0,175800
2025-03-26,577.3300170898438,577.3300170898438,585.030029296875,576.219970703125,578.719970703125,206000
2025-03-27,578.4000244140625,578.4000244140625,581.3900146484375,573.010009765625,579.2000122070312,162500
2025-03-28,579.6599731445312,579.6599731445312,580.5499877929688,569.9500122070312,578.6199951171875,297700
2025-03-31,581.3900146484375,581.3900146484375,587.5599975585938,566.1099853515625,577.5800170898438,415600
2025-04-01,584.530029296875,584.530029296875,586.1099853515625,576.7100219726562,582.6099853515625,222100
2025-04-02,581.8099975585938,581.8099975585938,585.5599975585938,576.1300048828125,578.7100219726562,232000
2025-04-03,569.6799926757812,569.6799926757812,580.97998046875,566.4500122070312,575.0399780273438,281700
2025-04-04,538.239990234375,538.239990234375,562.239990234375,537.6099853515625,562.0599975585938,475600
2025-04-07,535.030029296875,535.030029296875,552.989990234375,514.9099731445312,531.22998046875,432800
2025-04-08,521.6799926757812,521.6799926757812,550.52001953125,514.510009765625,550.52001953125,313800
2025-04-09,564.97998046875,564.97998046875,570.97998046875,514.77001953125,518.27001953125,492900
2025-04-10,557.5900268554688,557.5900268554688,563.8499755859375,539.6699829101562,559.6099853515625,414000
2025-04-11,568.5399780273438,568.5399780273438,570.0499877929688,553.77001953125,558.1400146484375,209300
2025-04-14,571.8099975585938,571.8099975585938,575.6900024414062,566.6099853515625,573.3599853515625,152400
2025-04-15,578.4299926757812,578.4299926757812,579.77001953125,570.9199829101562,573.6699829101562,192800
2025-04-16,569.2899780273438,569.2899780273438,578.3499755859375,563.4600219726562,571.5999755859375,157700
2025-04-17,570.2000122070312,570.2000122070312,577.27001953125,567.1199951171875,568.4199829101562,222600
2025-04-21,555.530029296875,555.530029296875,567.1199951171875,547.760009765625,565.3099975585938,190100
2025-04-22,563.8400268554688,563.8400268554688,568.1599731445312,551.4600219726562,551.780029296875,296200
2025-04-23,569.27001953125,569.27001953125,584.0800170898438,567.719970703125,578.8099975585938,371800
2025-04-24,530.5,530.5,574.9099731445312,525.5900268554688,557.1900024414062,778900
2025-04-25,524.6400146484375,524.6400146484375,532.52001953125,513.6099853515625,530.5,543900
2025-04-28,521.719970703125,521.719970703125,526.010009765625,513.52001953125,526.010009765625,483900
2025-04-29,534.1500244140625,534.1500244140625,536.7100219726562,523.1500244140625,523.77001953125,426800
2025-04-30,543.2999877929688,543.2999877929688,544.1599731445312,525.8599853515625,532.1300048828125,569200
2025-05-01,539.5999755859375,539.5999755859375,544.510009765625,533.1400146484375,542.4099731445312,249900
2025-05-02,550.0,550.0,551.6500244140625,539.280029296875,545.0,235700
2025-05-05,549.3400268554688,549.3400268554688,552.3599853515625,547.030029296875,547.5700073242188,229900
2025-05-06,552.6699829101562,552.6699829101562,553.3400268554688,540.5,544.72998046875,218500
2025-05-07,557.7100219726562,557.7100219726562,561.9500122070312,554.8699951171875,555.489990234375,253100
2025-05-08,562.8099975585938,562.8099975585938,568.47998046875,558.3800048828125,562.4400024414062,211400
2025-05-09,560.25,560.25,565.5,551.3300170898438,562.9000244140625,191700
2025-05-12,565.1900024414062,565.1900024414062,571.0999755859375,559.2100219726562,568.5900268554688,334200
2025-05-13,567.7999877929688,567.7999877929688,575.8200073242188,558.6599731445312,567.5599975585938,342600
2025-05-14,562.0,562.0,570.27001953125,558.5,565.27001953125,352900
2025-05-15,572.72998046875,572.72998046875,574.9600219726562,561.3499755859375,562.969970703125,166300
2025-05-16,576.9000244140625,576.9000244140625,580.6400146484375,570.0,570.8800048828125,183200
2025-05-19,574.0900268554688,574.0900268554688,577.5399780273438,569.25,573.0499877929688,173700
2025-05-20,574.22998046875,574.22998046875,575.6500244140625,569.6300048828125,571.8099975585938,193200
2025-05-21,566.8200073242188,566.8200073242188,577.4000244140625,563.0900268554688,569.22998046875,241300
2025-05-22,567.4199829101562,567.4199829101562,571.719970703125,563.1099853515625,566.8200073242188,164600
2025-05-23,566.02001953125,566.02001953125,570.3499755859375,559.5900268554688,564.2999877929688,181200
2025-05-27,576.1099853515625,576.1099853515625,578.6900024414062,568.4099731445312,572.280029296875,206300
2025-05-28,573.6400146484375,573.6400146484375,580.27001953125,572.5800170898438,576.239990234375,265100
2025-05-29,571.6799926757812,571.6799926757812,574.969970703125,566.469970703125,574.969970703125,260600
2025-05-30,576.989990234375,576.989990234375,577.72998046875,569.8300170898438,573.2000122070312,457600
2025-06-02,564.719970703125,564.719970703125,571.8900146484375,559.27001953125,570.52001953125,223900
2025-06-03,574.010009765625,574.010009765625,575.6099853515625,557.239990234375,560.2999877929688,338800
2025-06-04,577.97998046875,577.97998046875,582.1199951171875,562.510009765625,573.9099731445312,353500
2025-06-05,573.7899780273438,573.7899780273438,580.0,570.780029296875,580.0,223000
2025-06-06,576.219970703125,576.219970703125,581.0399780273438,572.02001953125,575.5700073242188,159000
2025-06-09,580.1699829101562,580.1699829101562,583.1699829101562,571.0599975585938,578.6400146484375,184100
2025-06-10,586.530029296875,586.530029296875,588.280029296875,579.780029296875,580.6900024414062,259000
2025-06-11,584.0399780273438,584.0399780273438,589.4400024414062,580.9099731445312,584.8699951171875,235000
2025-06-12,587.739990234375,587.739990234375,590.0,579.9099731445312,585.0,186700
2025-06-13,579.719970703125,579.719970703125,584.8099975585938,576.8400268554688,581.780029296875,350700
2025-06-16,589.1300048828125,589.1300048828125,593.719970703125,582.8300170898438,584.8499755859375,268900
2025-06-17,580.5599975585938,580.5599975585938,586.2999877929688,578.3499755859375,584.5599975585938,246700
2025-06-18,568.6699829101562,568.6699829101562,582.0499877929688,568.27001953125,580.4099731445312,247700
2025-06-20,569.77001953125,569.77001953125,572.97998046875,568.0,569.530029296875,668000
2025-06-23,580.0700073242188,580.0700073242188,580.1099853515625,569.52001953125,572.3200073242188,226400
2025-06-24,588.6300048828125,588.6300048828125,589.7100219726562,578.3699951171875,584.9099731445312,249900
2025-06-25,581.239990234375,581.239990234375,590.4199829101562,581.22998046875,588.0700073242188,297300
2025-06-26,577.2000122070312,577.2000122070312,583.5599975585938,571.47998046875,582.6300048828125,269700
2025-06-27,581.0999755859375,581.0999755859375,588.739990234375,576.9600219726562,578.0,409800
2025-06-30,592.8400268554688,592.8400268554688,594.0499877929688,578.9500122070312,580.5700073242188,266800
2025-07-01,590.0499877929688,590.0499877929688,592.8900146484375,580.8400268554688,588.8400268554688,347400
2025-07-02,583.0800170898438,583.0800170898438,587.3200073242188,572.27001953125,587.3200073242188,329100
2025-07-03,590.0399780273438,590.0399780273438,593.3800048828125,581.25,582.739990234375,173800
2025-07-07,589.6900024414062,589.6900024414062,595.2100219726562,586.5900268554688,590.47998046875,235900
2025-07-08,585.0499877929688,585.0499877929688,594.3300170898438,582.1300048828125,590.0,239000
2025-07-09,578.97998046875,578.97998046875,587.1300048828125,578.510009765625,584.8699951171875,427600
2025-07-10,559.9000244140625,559.9000244140625,577.1699829101562,559.780029296875,577.1699829101562,405400
2025-07-11,551.7999877929688,551.7999877929688,564.8499755859375,550.0,559.5999755859375,243700
2025-07-14,562.47998046875,562.47998046875,563.6500244140625,550.2100219726562,550.9000244140625,314400
2025-07-15,553.47998046875,553.47998046875,569.4000244140625,553.3699951171875,565.0399780273438,288800
2025-07-16,558.6699829101562,558.6699829101562,559.3599853515625,550.47998046875,555.239990234375,298300
2025-07-17,561.260009765625,561.260009765625,565.469970703125,557.780029296875,560.1300048828125,292100
2025-07-18,564.3599853515625,564.3599853515625,565.9299926757812,560.010009765625,563.1500244140625,253500
2025-07-21,560.030029296875,560.030029296875,570.719970703125,560.0,567.6799926757812,182800
2025-07-22,564.97998046875,564.97998046875,566.9500122070312,561.1199951171875,561.1199951171875,175900
2025-07-23,560.6199951171875,560.6199951171875,565.75,560.4099731445312,563.8900146484375,189900
2025-07-24,559.9199829101562,559.9199829101562,563.0,556.4299926757812,561.0,334100
2025-07-25,556.4600219726562,556.4600219726562,562.3499755859375,551.3900146484375,559.2899780273438,424900
2025-07-28,556.4600219726562,556.4600219726562,558.5499877929688,552.4400024414062,558.5499877929688,572300
2025-07-29,552.5,552.5,560.469970703125,550.3599853515625,560.469970703125,363500
2025-07-30,554.6699829101562,554.6699829101562,555.0999755859375,548.3699951171875,552.0,600500
2025-07-31,584.5599975585938,584.5599975585938,590.0,559.4199829101562,563.719970703125,1014600
2025-08-01,581.6500244140625,581.6500244140625,589.239990234375,577.1300048828125,581.5999755859375,594900
2025-08-04,602.989990234375,602.989990234375,603.02001953125,584.0999755859375,585.0,337200
2025-08-05,608.6799926757812,608.6799926757812,609.3200073242188,598.0,602.7100219726562,381700
2025-08-06,611.760009765625,611.760009765625,621.3400268554688,610.3499755859375,610.3499755859375,407400
2025-08-07,600.1900024414062,600.1900024414062,615.25,588.7100219726562,614.510009765625,532800
2025-08-08,594.3499755859375,594.3499755859375,600.1099853515625,590.7000122070312,598.969970703125,252600
2025-08-11,584.2000122070312,584.2000122070312,598.0599975585938,582.6400146484375,594.510009765625,259100
2025-08-12,563.9400024414062,563.9400024414062,584.5,563.5800170898438,583.4299926757812,341300
2025-08-13,580.2999877929688,580.2999877929688,580.4500122070312,563.4299926757812,566.969970703125,325500
2025-08-14,573.239990234375,573.239990234375,580.47998046875,570.77001953125,579.6400146484375,223900
2025-08-15,572.030029296875,572.030029296875,578.1900024414062,567.9600219726562,573.239990234375,279000
2025-08-18,567.8200073242188,567.8200073242188,576.9099731445312,563.8099975585938,572.3300170898438,395500
2025-08-19,570.260009765625,570.260009765625,572.77001953125,566.3900146484375,570.010009765625,229800
2025-08-20,567.9500122070312,567.9500122070312,575.9299926757812,563.9099731445312,569.6900024414062,231600
2025-08-21,566.6699829101562,566.6699829101562,569.27001953125,558.3300170898438,563.780029296875,215400
2025-08-22,561.1400146484375,561.1400146484375,566.9500122070312,555.02001953125,565.0,337300
2025-08-25,554.9600219726562,554.9600219726562,564.469970703125,554.0499877929688,563.6099853515625,210000
2025-08-26,547.1799926757812,547.1799926757812,561.0,547.0999755859375,553.25,447400
2025-08-27,560.8099975585938,560.8099975585938,561.8400268554688,550.3200073242188,550.3200073242188,289700
2025-08-28,556.280029296875,556.280029296875,560.5700073242188,549.4199829101562,560.5700073242188,293000
2025-08-29,562.8800048828125,562.8800048828125,562.8800048828125,556.8900146484375,557.3200073242188,278200
2025-09-02,552.489990234375,552.489990234375,560.1699829101562,548.4000244140625,555.239990234375,280300
2025-09-03,553.8300170898438,553.8300170898438,554.1400146484375,549.2899780273438,551.7000122070312,168800
2025-09-04,554.22998046875,554.22998046875,554.530029296875,546.4099731445312,553.0900268554688,403900
2025-09-05,559.9600219726562,559.9600219726562,561.02001953125,553.0800170898438,557.719970703125,174400
2025-09-08,566.0999755859375,566.0999755859375,566.5800170898438,558.239990234375,559.9600219726562,233900
