Price,Adj Close,Close,High,Low,Open,Volume
2024-10-21,196.79046630859375,198.0500030517578,198.49000549316406,196.10000610351562,197.3699951171875,1245000
2024-10-22,198.28091430664062,199.5500030517578,200.94000244140625,195.0,196.69000244140625,1547500
2024-10-23,187.4700927734375,188.6699981689453,198.0,186.11000061035156,193.7899932861328,3890600
2024-10-24,190.59011840820312,191.80999755859375,193.08999633789062,188.82000732421875,190.1999969482422,1758700
2024-10-25,196.5321044921875,197.7899932861328,199.32000732421875,193.36000061035156,194.35000610351562,1949300
2024-10-28,199.6024627685547,200.8800048828125,201.0800018310547,197.82000732421875,199.38999938964844,1635800
2024-10-29,200.02972412109375,201.30999755859375,203.36000061035156,198.85000610351562,200.97999572753906,1733500
2024-10-30,202.52377319335938,203.82000732421875,208.82000732421875,201.5,201.5,1418900
2024-10-31,200.0396728515625,201.32000732421875,204.52999877929688,201.24000549316406,202.9600067138672,1268400
2024-11-01,199.70181274414062,200.97999572753906,203.02999877929688,200.30999755859375,200.30999755859375,936500
2024-11-04,202.69268798828125,203.99000549316406,205.33999633789062,200.60000610351562,200.60000610351562,917600
2024-11-05,205.69345092773438,207.00999450683594,207.1699981689453,202.6699981689453,204.25,1265700
2024-11-06,228.7161102294922,230.17999267578125,231.36000061035156,215.75999450683594,216.9600067138672,3077100
2024-11-07,221.4923553466797,222.91000366210938,230.9199981689453,222.30999755859375,230.17999267578125,1696600
2024-11-08,224.6719970703125,226.11000061035156,226.39999389648438,220.55999755859375,222.13999938964844,1092600
2024-11-11,230.36553955078125,231.83999633789062,233.25999450683594,227.92999267578125,228.0800018310547,1886200
2024-11-12,224.8806610107422,226.32000732421875,231.24000549316406,226.05999755859375,230.33999633789062,1637000
2024-11-13,224.16525268554688,225.60000610351562,227.44000244140625,223.35000610351562,227.13999938964844,1308800
2024-11-14,222.009033203125,223.42999267578125,226.77000427246094,222.5,225.41000366210938,1156500
2024-11-15,214.1990203857422,215.57000732421875,223.14999389648438,215.0800018310547,223.14999389648438,1683200
2024-11-18,212.62908935546875,213.99000549316406,219.67999267578125,213.91000366210938,218.9499969482422,1292400
2024-11-19,210.4530029296875,211.8000030517578,213.55999755859375,211.14999389648438,211.4600067138672,926800
2024-11-20,212.9669189453125,214.3300018310547,214.63999938964844,210.36000061035156,210.9499969482422,675600
2024-11-21,217.0010986328125,218.38999938964844,219.77999877929688,214.1199951171875,216.1999969482422,1229500
2024-11-22,218.84927368164062,220.25,221.7100067138672,218.02999877929688,219.92999267578125,774000
2024-11-25,223.6783447265625,225.11000061035156,227.44000244140625,221.8800048828125,222.63999938964844,1888200
2024-11-26,224.53289794921875,225.97000122070312,226.2100067138672,221.8300018310547,223.38999938964844,1069800
2024-11-27,222.68472290039062,224.11000061035156,228.72000122070312,222.3300018310547,227.0,1319100
2024-11-29,223.7081756591797,225.13999938964844,227.0,224.02000427246094,226.0500030517578,639800
2024-12-02,223.42001342773438,224.85000610351562,226.42999267578125,223.55999755859375,226.42999267578125,1294900
2024-12-03,217.1998291015625,218.58999633789062,222.99000549316406,217.4199981689453,222.1300048828125,1184900
2024-12-04,209.93763732910156,211.02999877929688,218.00999450683594,207.64999389648438,215.35000610351562,2008100
2024-12-05,201.91934204101562,202.97000122070312,211.3300018310547,202.49000549316406,209.77999877929688,1609500
2024-12-06,201.94918823242188,203.0,206.6199951171875,202.8800048828125,204.77000427246094,1313100
2024-12-09,202.87435913085938,203.92999267578125,205.10000610351562,202.85000610351562,203.10000610351562,1305900
2024-12-10,204.02835083007812,205.08999633789062,206.86000061035156,200.47999572753906,204.16000366210938,1454300
2024-12-11,203.74981689453125,204.80999755859375,206.33999633789062,203.36000061035156,205.6199951171875,1874900
2024-12-12,201.98895263671875,203.0399932861328,204.5800018310547,200.22999572753906,204.4499969482422,1083400
2024-12-13,199.65115356445312,200.69000244140625,203.47999572753906,200.5800018310547,202.2899932861328,849100
2024-12-16,197.8604736328125,198.88999938964844,200.3800048828125,197.38999938964844,200.0800018310547,1852200
2024-12-17,197.9499969482422,198.97999572753906,199.83999633789062,196.83999633789062,197.6999969482422,1632300
2024-12-18,190.77731323242188,191.77000427246094,199.89999389648438,191.4199981689453,197.77000427246094,1166500
2024-12-19,186.7681884765625,187.74000549316406,194.3300018310547,187.63999938964844,193.1999969482422,1679000
2024-12-20,180.43115234375,181.3699951171875,186.83999633789062,176.02999877929688,186.83999633789062,5024100
2024-12-23,179.22743225097656,180.16000366210938,182.0,179.35000610351562,180.82000732421875,1597100
2024-12-24,180.630126953125,181.57000732421875,182.07000732421875,179.0,179.7100067138672,576000
2024-12-26,180.50079345703125,181.44000244140625,182.8300018310547,179.42999267578125,180.10000610351562,756700
2024-12-27,179.2970428466797,180.22999572753906,182.39999389648438,177.83999633789062,178.9600067138672,1080500
2024-12-30,176.36231994628906,177.27999877929688,179.42999267578125,174.8000030517578,179.3000030517578,1404800
2024-12-31,175.48687744140625,176.39999389648438,179.47999572753906,176.33999633789062,178.16000366210938,845700
2025-01-02,174.82032775878906,175.72999572753906,180.41000366210938,174.85000610351562,178.92999267578125,903300
2025-01-03,179.97352600097656,180.91000366210938,181.30999755859375,176.58999633789062,177.3800048828125,1090600
2025-01-06,181.72442626953125,182.6699981689453,184.3800048828125,181.11000061035156,181.38999938964844,1149800
2025-01-07,179.70492553710938,180.63999938964844,182.33999633789062,178.55999755859375,182.33999633789062,1498500
2025-01-08,178.65042114257812,179.5800018310547,181.8300018310547,178.8699951171875,179.25,1483600
2025-01-10,175.49684143066406,176.41000366210938,177.89999389648438,175.27000427246094,176.88999938964844,1045700
2025-01-13,179.73477172851562,180.6699981689453,180.8300018310547,175.33999633789062,175.33999633789062,1229700
2025-01-14,182.6695098876953,183.6199951171875,183.86000061035156,181.07000732421875,181.57000732421875,1175100
2025-01-15,185.8927459716797,186.86000061035156,189.89999389648438,186.0399932861328,187.99000549316406,1956900
2025-01-16,188.9368896484375,189.9199981689453,190.5500030517578,185.35000610351562,186.6999969482422,1083400
2025-01-17,188.5688018798828,189.5500030517578,191.25999450683594,186.4600067138672,191.25999450683594,1307500
2025-01-21,189.4442596435547,190.42999267578125,191.64999389648438,188.8800048828125,191.52000427246094,1440200
2025-01-22,187.812744140625,188.7899932861328,191.39999389648438,188.63999938964844,190.1999969482422,1410200
2025-01-23,190.5485076904297,191.5399932861328,192.60000610351562,190.1999969482422,192.02999877929688,1178000
2025-01-24,189.82229614257812,190.80999755859375,192.0500030517578,189.80999755859375,190.02000427246094,870200
2025-01-27,193.70211791992188,194.7100067138672,195.72999572753906,189.4199981689453,189.4199981689453,1852500
2025-01-28,189.0065460205078,189.99000549316406,194.3800048828125,189.6699981689453,194.24000549316406,1522700
2025-01-29,184.8780059814453,185.83999633789062,190.69000244140625,185.5800018310547,190.00999450683594,1556200
2025-01-30,185.81314086914062,186.77999877929688,187.22999572753906,183.19000244140625,184.5399932861328,1587900
2025-01-31,184.64920043945312,185.61000061035156,188.92999267578125,184.3699951171875,186.77999877929688,1556600
2025-02-03,181.1076202392578,182.0500030517578,189.00999450683594,181.97999572753906,188.1300048828125,2165800
2025-02-04,182.7093048095703,183.66000366210938,183.9199981689453,181.05999755859375,181.10000610351562,1996200
2025-02-05,192.6475830078125,193.64999389648438,199.2899932861328,192.64999389648438,195.8699951171875,2772300
2025-02-06,194.8660430908203,195.8800048828125,201.08999633789062,193.77999877929688,194.36000061035156,1851500
2025-02-07,196.17921447753906,197.1999969482422,198.02999877929688,193.6199951171875,196.4499969482422,1871000
2025-02-10,200.73548889160156,201.77999877929688,201.97999572753906,198.0,199.27999877929688,1984600
2025-02-11,204.70484924316406,205.77000427246094,206.49000549316406,199.97999572753906,200.0399932861328,1956900
2025-02-12,201.96908569335938,203.02000427246094,203.97999572753906,198.67999267578125,201.3300018310547,1444800
2025-02-13,205.32164001464844,206.38999938964844,206.67999267578125,202.58999633789062,204.0,1287500
2025-02-14,205.2718963623047,206.33999633789062,209.49000549316406,206.00999450683594,207.0,1274100
2025-02-18,208.2066192626953,209.2899932861328,209.61000061035156,206.36000061035156,207.57000732421875,1865700
2025-02-19,204.0482635498047,205.11000061035156,208.50999450683594,204.92999267578125,207.3300018310547,1284900
2025-02-20,196.22894287109375,197.25,204.86000061035156,196.22999572753906,204.16000366210938,1366400
2025-02-21,179.46617126464844,180.39999389648438,197.22999572753906,170.0,197.22999572753906,5679600
2025-02-24,181.02804565429688,181.97000122070312,185.41000366210938,181.47999572753906,184.83999633789062,2225600
2025-02-25,178.94886779785156,179.8800048828125,182.72999572753906,178.0500030517578,180.7100067138672,2099400
2025-02-26,174.78054809570312,175.69000244140625,181.27999877929688,175.52000427246094,179.39999389648438,2414600
2025-02-27,173.86532592773438,174.77000427246094,178.19000244140625,174.07000732421875,175.91000366210938,1494600
2025-02-28,175.58636474609375,176.5,179.1199951171875,175.19000244140625,175.89999389648438,2123300
2025-03-03,171.38819885253906,172.27999877929688,178.77000427246094,171.44000244140625,178.17999267578125,2410400
2025-03-04,174.09413146972656,175.0,177.3000030517578,165.82000732421875,170.63999938964844,3026000
2025-03-05,175.8876953125,176.52000427246094,176.86000061035156,171.6999969482422,175.4199981689453,2217500
2025-03-06,176.9438934326172,177.5800018310547,178.7100067138672,173.5500030517578,175.94000244140625,2027100
2025-03-07,178.90682983398438,179.5500030517578,181.47000122070312,176.63999938964844,177.5800018310547,2667000
2025-03-10,177.33248901367188,177.97000122070312,181.75999450683594,177.24000549316406,178.47999572753906,2021800
2025-03-11,166.43167114257812,167.02999877929688,177.75999450683594,166.4199981689453,177.4499969482422,2507300
2025-03-12,163.95059204101562,164.5399932861328,169.83999633789062,164.05999755859375,169.0500030517578,2344400
2025-03-13,162.39617919921875,162.97999572753906,167.0500030517578,159.35000610351562,165.77000427246094,2044300
2025-03-14,161.91790771484375,162.5,164.4600067138672,161.75999450683594,163.9499969482422,1412300
2025-03-17,165.52493286132812,166.1199951171875,167.08999633789062,159.11000061035156,161.00999450683594,1602600
2025-03-18,161.49940490722656,162.0800018310547,166.3699951171875,160.49000549316406,165.33999633789062,1148200
2025-03-19,161.85812377929688,162.44000244140625,163.4199981689453,159.5,162.08999633789062,1646500
2025-03-20,160.5528106689453,161.1300048828125,163.41000366210938,160.3699951171875,160.91000366210938,1585700
2025-03-21,164.62815856933594,165.22000122070312,165.3699951171875,157.6699981689453,158.30999755859375,3630700
2025-03-24,169.44085693359375,170.0500030517578,170.66000366210938,167.47999572753906,167.61000061035156,1302600
2025-03-25,166.99964904785156,167.60000610351562,170.72000122070312,167.08999633789062,170.1199951171875,1478600
2025-03-26,168.0657958984375,168.6699981689453,169.47999572753906,166.9199981689453,167.5500030517578,1423100
2025-03-27,169.62020874023438,170.22999572753906,171.5399932861328,168.36000061035156,168.77000427246094,1260200
2025-03-28,164.25949096679688,164.85000610351562,169.92999267578125,164.72000122070312,169.61000061035156,1285800
2025-03-31,164.85733032226562,165.4499969482422,166.6199951171875,162.0500030517578,162.0500030517578,1608300
2025-04-01,166.491455078125,167.08999633789062,168.0,163.02000427246094,163.6699981689453,1219200
2025-04-02,169.4906768798828,170.10000610351562,170.5800018310547,164.47000122070312,164.66000366210938,904900
2025-04-03,155.1920928955078,155.75,165.6199951171875,153.02000427246094,162.52999877929688,2683400
2025-04-04,151.5153045654297,152.05999755859375,155.77999877929688,147.05999755859375,153.1699981689453,3326300
2025-04-07,150.8676300048828,151.41000366210938,159.86000061035156,145.9600067138672,152.27000427246094,2779500
2025-04-08,147.80862426757812,148.33999633789062,157.4499969482422,146.32000732421875,157.41000366210938,1877800
2025-04-09,164.89718627929688,165.49000549316406,166.2100067138672,145.7899932861328,146.83999633789062,3158600
2025-04-10,156.18850708007812,156.75,161.9600067138672,152.22999572753906,161.9600067138672,2180900
2025-04-11,151.6846923828125,152.22999572753906,154.82000732421875,146.13999938964844,154.82000732421875,2640800
2025-04-14,154.55438232421875,155.11000061035156,155.85000610351562,151.9499969482422,154.27999877929688,1189200
2025-04-15,152.30247497558594,152.85000610351562,156.47999572753906,151.47000122070312,155.3000030517578,1001800
2025-04-16,147.3203887939453,147.85000610351562,151.88999938964844,145.89999389648438,151.07000732421875,1928000
2025-04-17,153.19924926757812,153.75,154.82000732421875,149.0500030517578,149.38999938964844,1456500
2025-04-21,149.3331298828125,149.8699951171875,152.74000549316406,147.0500030517578,151.47000122070312,1791100
2025-04-22,151.5252685546875,152.07000732421875,153.1699981689453,148.63999938964844,150.27999877929688,1840300
2025-04-23,152.6811065673828,153.22999572753906,167.88999938964844,151.60000610351562,159.1199951171875,3069700
2025-04-24,158.33079528808594,158.89999389648438,159.17999267578125,150.89999389648438,151.66000366210938,1834800
2025-04-25,146.21437072753906,146.74000549316406,151.52000427246094,144.89999389648438,149.27999877929688,4094900
2025-04-28,148.4662628173828,149.0,149.52999877929688,145.7899932861328,147.00999450683594,2699000
2025-04-29,149.11392211914062,149.64999389648438,150.0399932861328,146.57000732421875,147.9600067138672,2026000
2025-04-30,152.73094177246094,153.27999877929688,153.66000366210938,146.3699951171875,149.14999389648438,2958800
2025-05-01,150.0206756591797,150.55999755859375,154.19000244140625,149.61000061035156,152.86000061035156,2153700
2025-05-02,157.44398498535156,158.00999450683594,160.82000732421875,152.25,153.0,2628100
2025-05-05,155.6703643798828,156.22999572753906,158.72999572753906,156.05999755859375,156.88999938964844,1272100
2025-05-06,152.80068969726562,153.35000610351562,155.63999938964844,152.52000427246094,154.0,1012300
2025-05-07,155.03265380859375,155.58999633789062,156.5,153.9600067138672,153.9600067138672,1173900
2025-05-08,159.5464324951172,160.1199951171875,161.42999267578125,155.5399932861328,156.10000610351562,1733900
2025-05-09,157.71302795410156,158.27999877929688,160.2899932861328,157.33999633789062,159.75,1058000
2025-05-12,175.43930053710938,176.07000732421875,176.85000610351562,168.0,169.86000061035156,3596800
2025-05-13,170.7262420654297,171.33999633789062,176.3699951171875,171.24000549316406,175.9600067138672,1841000
2025-05-14,171.03512573242188,171.64999389648438,172.0,168.3699951171875,170.47000122070312,1470400
2025-05-15,169.3212890625,169.92999267578125,171.3300018310547,168.8000030517578,170.5500030517578,1652400
2025-05-16,170.6664581298828,171.27999877929688,171.5399932861328,168.9499969482422,171.19000244140625,1098200
2025-05-19,170.99526977539062,171.61000061035156,172.38999938964844,167.83999633789062,168.99000549316406,2107100
2025-05-20,168.9924774169922,169.60000610351562,171.72000122070312,168.80999755859375,170.39999389648438,1886500
2025-05-21,163.6018524169922,164.19000244140625,168.64999389648438,164.16000366210938,166.94000244140625,2048800
2025-05-22,163.0139617919922,163.60000610351562,164.55999755859375,162.33999633789062,164.13999938964844,1264400
2025-05-23,160.9812774658203,161.55999755859375,162.64999389648438,158.57000732421875,159.6699981689453,896100
2025-05-27,163.6217803955078,164.2100067138672,164.7100067138672,161.07000732421875,164.7100067138672,2223400
2025-05-28,161.84814453125,162.42999267578125,165.1300048828125,162.16000366210938,165.0,1015800
2025-05-29,161.42965698242188,162.00999450683594,164.0800018310547,160.91000366210938,163.9199981689453,1301800
2025-05-30,159.59625244140625,160.1699981689453,162.4499969482422,158.9600067138672,161.85000610351562,2898000
2025-06-02,159.42684936523438,160.0,161.9600067138672,157.25999450683594,161.9499969482422,1563500
2025-06-03,162.4459991455078,163.02999877929688,163.52999877929688,158.27999877929688,159.61000061035156,1367600
2025-06-04,161.1883544921875,161.49000549316406,163.19000244140625,160.00999450683594,162.3699951171875,1318200
2025-06-05,159.38172912597656,159.67999267578125,161.52999877929688,157.94000244140625,160.13999938964844,1320100
2025-06-06,160.030517578125,160.3300018310547,163.32000732421875,159.74000549316406,162.5399932861328,1232600
2025-06-09,161.90701293945312,162.2100067138672,163.88999938964844,159.4199981689453,161.11000061035156,1198900
2025-06-10,167.57640075683594,167.88999938964844,168.13999938964844,162.92999267578125,163.8699951171875,1916500
2025-06-11,161.80718994140625,162.11000061035156,170.25999450683594,161.57000732421875,168.52999877929688,1710500
2025-06-12,162.1066436767578,162.41000366210938,163.0500030517578,159.4199981689453,161.47999572753906,1305900
2025-06-13,159.88079833984375,160.17999267578125,161.99000549316406,159.64999389648438,160.16000366210938,1530700
2025-06-16,159.15216064453125,159.4499969482422,161.39999389648438,158.25,161.1999969482422,1998300
2025-06-17,156.37734985351562,156.6699981689453,160.5,156.05999755859375,160.5,1298800
2025-06-18,155.73855590820312,156.02999877929688,158.91000366210938,155.72000122070312,156.82000732421875,1281200
2025-06-20,156.16775512695312,156.4600067138672,159.30999755859375,155.5500030517578,157.24000549316406,2545800
2025-06-23,161.05859375,161.36000061035156,161.44000244140625,155.0500030517578,155.8699951171875,1256400
2025-06-24,161.66746520996094,161.97000122070312,163.77000427246094,161.4600067138672,162.22000122070312,1177300
2025-06-25,160.0504913330078,160.35000610351562,162.0800018310547,159.1300048828125,161.8800048828125,1400600
2025-06-26,160.68930053710938,160.99000549316406,162.16000366210938,159.92999267578125,160.92999267578125,1672000
2025-06-27,163.37425231933594,163.67999267578125,164.16000366210938,161.36000061035156,161.57000732421875,6623100
2025-06-30,161.99684143066406,162.3000030517578,164.4499969482422,161.32000732421875,163.82000732421875,1884800
2025-07-01,168.13534545898438,168.4499969482422,172.24000549316406,160.57000732421875,162.0500030517578,2076800
2025-07-02,169.53274536132812,169.85000610351562,171.05999755859375,166.9499969482422,168.63999938964844,1465200
2025-07-03,170.71054077148438,171.02999877929688,172.6199951171875,169.77000427246094,170.50999450683594,1369300
2025-07-07,164.00308227539062,164.30999755859375,170.6699981689453,163.6300048828125,169.75,1496900
2025-07-08,167.06735229492188,167.3800048828125,169.38999938964844,163.86000061035156,164.08999633789062,1971000
2025-07-09,167.6961669921875,168.00999450683594,169.1199951171875,166.3000030517578,167.5,896600
2025-07-10,170.8003692626953,171.1199951171875,173.25999450683594,167.35000610351562,168.0,1262300
2025-07-11,167.41668701171875,167.72999572753906,170.52999877929688,167.27000427246094,169.6999969482422,1137600
2025-07-14,165.42042541503906,165.72999572753906,167.60000610351562,164.47999572753906,166.52000427246094,1017200
2025-07-15,161.04861450195312,161.35000610351562,166.80999755859375,161.1999969482422,166.63999938964844,1142200
2025-07-16,160.5295867919922,160.8300018310547,164.5,159.1999969482422,163.67999267578125,1452400
2025-07-17,161.92697143554688,162.22999572753906,163.88999938964844,160.8300018310547,161.02000427246094,1770100
2025-07-18,161.7872314453125,162.08999633789062,165.67999267578125,160.4499969482422,165.50999450683594,1548700
2025-07-21,162.945068359375,163.25,165.86000061035156,162.25,162.82000732421875,1080100
2025-07-22,166.57826232910156,166.88999938964844,167.3000030517578,162.6699981689453,164.55999755859375,1229000
2025-07-23,165.67994689941406,165.99000549316406,169.0,165.83999633789062,167.75999450683594,1577600
2025-07-24,167.47657775878906,167.7899932861328,168.07000732421875,164.49000549316406,166.52000427246094,1315600
2025-07-25,166.77789306640625,167.08999633789062,174.7899932861328,163.77999877929688,173.3699951171875,1747300
2025-07-28,164.01307678222656,164.32000732421875,167.55999755859375,164.16000366210938,166.47999572753906,1634000
2025-07-29,161.81716918945312,162.1199951171875,165.4499969482422,161.5500030517578,164.32000732421875,2771600
2025-07-30,146.18643188476562,146.4600067138672,152.5,144.5,152.5,5557100
2025-07-31,148.97122192382812,149.25,151.52999877929688,147.5,148.7899932861328,4285100
2025-08-01,141.58505249023438,141.85000610351562,148.16000366210938,141.72999572753906,148.13999938964844,2653900
2025-08-04,144.09034729003906,144.36000061035156,145.14999389648438,141.8800048828125,142.0399932861328,1694100
2025-08-05,146.87513732910156,147.14999389648438,147.97000122070312,144.0800018310547,144.3800048828125,1790600
2025-08-06,149.64993286132812,149.92999267578125,150.91000366210938,146.8000030517578,147.27000427246094,2849200
2025-08-07,145.0585479736328,145.3300018310547,152.49000549316406,144.7100067138672,150.5399932861328,1806100
2025-08-08,144.19017028808594,144.4600067138672,146.69000244140625,143.77999877929688,145.4499969482422,1440300
2025-08-11,142.7528533935547,143.02000427246094,146.0800018310547,140.91000366210938,144.52999877929688,2071000
2025-08-12,148.9512481689453,149.22999572753906,149.67999267578125,143.0399932861328,143.49000549316406,1568100
2025-08-13,153.17335510253906,153.4600067138672,153.5500030517578,148.61000061035156,149.10000610351562,1983100
2025-08-14,150.82774353027344,151.11000061035156,152.72000122070312,149.30999755859375,151.99000549316406,1662200
2025-08-15,150.85768127441406,151.13999938964844,153.32000732421875,151.02000427246094,152.1199951171875,1499700
2025-08-18,150.17897033691406,150.4600067138672,152.38999938964844,149.9600067138672,151.32000732421875,1136000
2025-08-19,154.51084899902344,154.8000030517578,157.6300048828125,151.3300018310547,151.89999389648438,2958900
2025-08-20,149.95938110351562,150.24000549316406,154.4199981689453,150.1300048828125,153.8800048828125,1512200
2025-08-21,149.47027587890625,149.75,149.97999572753906,147.1699981689453,149.32000732421875,2050000
2025-08-22,158.832763671875,159.1300048828125,160.05999755859375,149.99000549316406,150.2100067138672,1962300
2025-08-25,155.17959594726562,155.47000122070312,158.8699951171875,154.69000244140625,158.52000427246094,1721300
2025-08-26,154.19143676757812,154.47999572753906,156.58999633789062,153.82000732421875,154.44000244140625,2155600
2025-08-27,153.53268432617188,153.82000732421875,155.99000549316406,152.5500030517578,153.80999755859375,1975000
2025-08-28,149.42037963867188,149.6999969482422,154.39999389648438,147.44000244140625,154.36000061035156,1977600
2025-08-29,150.68800354003906,150.97000122070312,151.1300048828125,148.1999969482422,149.6199951171875,1679400
2025-09-02,149.6199951171875,149.89999389648438,151.25999450683594,148.02999877929688,148.64999389648438,1794000
2025-09-03,148.11000061035156,148.11000061035156,150.5399932861328,147.77000427246094,149.0500030517578,1485900
2025-09-04,148.80999755859375,148.80999755859375,148.97000122070312,140.7100067138672,145.92999267578125,3284600
2025-09-05,150.7100067138672,150.7100067138672,154.14999389648438,148.7899932861328,149.27000427246094,1891900
2025-09-08,151.11000061035156,151.11000061035156,151.2899932861328,147.6199951171875,150.89999389648438,1603200
