Price,Adj Close,Close,High,Low,Open,Volume
2024-10-30,554.4862670898438,562.9600219726562,570.3099975585938,560.9500122070312,561.25,2323600
2024-10-31,556.0031127929688,564.5,568.4500122070312,560.8800048828125,560.8800048828125,2490000
2024-11-01,559.0170288085938,567.5599975585938,570.3300170898438,563.9000244140625,565.1199951171875,2548300
2024-11-04,549.3744506835938,557.77001953125,568.5900268554688,555.4199829101562,566.739990234375,2656600
2024-11-05,558.4951171875,567.030029296875,568.739990234375,554.4000244140625,558.280029296875,2608100
2024-11-06,587.7086181640625,596.6900024414062,605.5,590.8499755859375,603.9000244140625,6591300
2024-11-07,596.3367309570312,605.4500122070312,607.6400146484375,596.1500244140625,598.6900024414062,5254300
2024-11-08,606.5408325195312,615.8099975585938,619.7999877929688,605.2000122070312,609.0,3875800
2024-11-11,615.8387451171875,625.25,630.72998046875,613.9199829101562,616.9000244140625,3003200
2024-11-12,605.41796875,614.6699829101562,624.47998046875,613.780029296875,619.5800170898438,2809400
2024-11-13,596.7504272460938,605.8699951171875,613.010009765625,603.0599975585938,613.0,3409400
2024-11-14,584.221923828125,593.1500244140625,606.0,588.989990234375,603.47998046875,3079200
2024-11-15,583.315673828125,592.22998046875,598.9299926757812,589.9500122070312,591.9199829101562,3423900
2024-11-18,580.774658203125,589.6500244140625,594.1400146484375,585.3200073242188,589.4400024414062,2577100
2024-11-19,568.31494140625,577.0,586.8400268554688,576.77001953125,582.719970703125,3198300
2024-11-20,591.4612426757812,600.5,602.6400146484375,581.5499877929688,582.7100219726562,3928600
2024-11-21,588.49658203125,597.489990234375,604.0,596.72998046875,600.0,2722900
2024-11-22,581.9761962890625,590.8699951171875,601.260009765625,588.6699829101562,598.5599975585938,3197900
2024-11-25,596.7110595703125,605.8300170898438,609.8400268554688,595.010009765625,597.5800170898438,5146200
2024-11-26,597.6565551757812,606.7899780273438,608.469970703125,598.8800048828125,608.239990234375,2693600
2024-11-27,599.22265625,608.3800048828125,617.4500122070312,606.7000122070312,611.030029296875,2269800
2024-11-29,601.0152587890625,610.2000122070312,615.780029296875,606.6199951171875,608.7999877929688,2010800
2024-12-02,599.3605346679688,608.52001953125,614.0,600.77001953125,614.0,3364900
2024-12-03,596.1200561523438,605.22998046875,615.75,604.8200073242188,610.8499755859375,2329900
2024-12-04,601.5963134765625,610.7899780273438,622.8300170898438,606.969970703125,611.02001953125,4147600
2024-12-05,570.2552490234375,578.969970703125,608.989990234375,573.8900146484375,605.6400146484375,5943700
2024-12-06,541.3470458984375,549.6199951171875,582.1099853515625,544.1400146484375,582.1099853515625,13003600
2024-12-09,554.2994384765625,560.6199951171875,562.97998046875,544.6400146484375,552.0,7684700
2024-12-10,558.81787109375,565.1900024414062,567.75,557.030029296875,562.0,5360600
2024-12-11,527.5148315429688,533.530029296875,558.0999755859375,532.6699829101562,555.6599731445312,10363000
2024-12-12,509.9451599121094,515.760009765625,534.0,514.1900024414062,531.530029296875,9403800
2024-12-13,514.6119384765625,520.47998046875,527.530029296875,510.7200012207031,515.6400146484375,8202900
2024-12-16,492.8797607421875,498.5,521.7000122070312,496.0799865722656,518.0,8880000
2024-12-17,480.04608154296875,485.5199890136719,495.6000061035156,475.82000732421875,487.0,14132700
2024-12-18,494.0860290527344,499.7200012207031,506.5400085449219,486.0,488.42999267578125,10147600
2024-12-19,483.73406982421875,489.25,503.6499938964844,486.239990234375,500.1400146484375,7418100
2024-12-20,494.49139404296875,500.1300048828125,502.6400146484375,488.7300109863281,489.2900085449219,10956900
2024-12-23,500.6313781738281,506.3399963378906,508.7799987792969,499.04998779296875,500.760009765625,4286000
2024-12-24,500.39410400390625,506.1000061035156,506.1000061035156,500.5899963378906,504.3999938964844,1824400
2024-12-26,505.3871765136719,511.1499938964844,512.219970703125,504.7300109863281,505.6499938964844,3387000
2024-12-27,504.240234375,509.989990234375,513.1799926757812,507.79998779296875,509.4200134277344,3471800
2024-12-30,502.0749206542969,507.79998779296875,509.7300109863281,500.6600036621094,506.8599853515625,5408600
2024-12-31,500.1567687988281,505.8599853515625,511.0,503.3399963378906,509.3500061035156,4214000
2025-01-02,498.822021484375,504.510009765625,512.1099853515625,503.2900085449219,508.0,4234900
2025-01-03,507.21630859375,513.0,516.2899780273438,505.3800048828125,506.3500061035156,3019500
2025-01-06,507.87872314453125,513.6699829101562,520.2999877929688,509.82000732421875,513.0,4444800
2025-01-07,508.4522399902344,514.25,519.5,511.2200012207031,518.8499755859375,3914500
2025-01-08,518.6064453125,524.52001953125,524.6699829101562,509.510009765625,514.5,4141700
2025-01-10,514.8196411132812,520.6900024414062,535.4500122070312,518.469970703125,526.6400146484375,5467500
2025-01-13,535.0390625,541.1400146484375,547.4000244140625,533.1400146484375,535.0399780273438,6472500
2025-01-14,537.6097412109375,543.739990234375,544.5499877929688,536.5499877929688,539.6500244140625,3978300
2025-01-15,537.2933349609375,543.4199829101562,546.2899780273438,534.3300170898438,537.0999755859375,4103900
2025-01-16,504.83349609375,510.5899963378906,539.8400268554688,510.0,530.3499755859375,9059900
2025-01-17,504.0128173828125,509.760009765625,521.8200073242188,502.79998779296875,505.6199951171875,7495700
2025-01-21,519.0711059570312,524.989990234375,525.0,512.8200073242188,514.0499877929688,5682100
2025-01-22,513.8604736328125,519.719970703125,524.4400024414062,516.0,521.6599731445312,3756100
2025-01-23,523.7973022460938,529.77001953125,531.47998046875,519.3200073242188,527.8699951171875,4580800
2025-01-24,526.5064086914062,532.510009765625,534.6300048828125,524.510009765625,528.1099853515625,3671200
2025-01-27,537.3922119140625,543.52001953125,551.9099731445312,539.97998046875,539.97998046875,4263000
2025-01-28,536.3638916015625,542.47998046875,546.5,537.8400268554688,543.010009765625,3162700
2025-01-29,532.0333251953125,538.0999755859375,543.47998046875,534.010009765625,541.72998046875,2737600
2025-01-30,539.4191284179688,545.5700073242188,547.1099853515625,535.0,539.469970703125,2924700
2025-01-31,536.3738403320312,542.489990234375,549.1599731445312,541.4099731445312,543.239990234375,4120500
2025-02-03,541.9996948242188,548.1799926757812,553.9099731445312,541.0700073242188,542.0,4083600
2025-02-04,539.3004760742188,545.4500122070312,548.8099975585938,541.510009765625,545.2000122070312,2869900
2025-02-05,533.7240600585938,539.8099975585938,540.7000122070312,521.9099731445312,530.72998046875,4621600
2025-02-06,524.064208984375,530.0399780273438,539.0999755859375,525.27001953125,537.8900146484375,3926800
2025-02-07,521.0881958007812,527.030029296875,532.3900146484375,525.3900146484375,529.2000122070312,3349100
2025-02-10,527.356689453125,533.3699951171875,534.1599731445312,523.3800048828125,527.6699829101562,3143100
2025-02-11,527.900390625,533.9199829101562,547.5399780273438,528.27001953125,535.0,2631900
2025-02-12,521.4539794921875,527.4000244140625,542.3499755859375,525.510009765625,539.8499755859375,3859200
2025-02-13,525.1913452148438,531.1799926757812,534.3300170898438,527.0999755859375,530.9000244140625,2835100
2025-02-14,517.6078491210938,523.510009765625,533.2000122070312,522.9099731445312,529.0,3705300
2025-02-18,495.08465576171875,500.7300109863281,516.0,497.0,510.94000244140625,8759300
2025-02-19,505.2784118652344,511.0400085449219,511.8599853515625,498.1499938964844,501.3299865722656,4380300
2025-02-20,496.755615234375,502.4200134277344,508.42999267578125,500.239990234375,505.19000244140625,4144300
2025-02-21,461.1614685058594,466.4200134277344,469.70001220703125,438.5,439.54998779296875,19864900
2025-02-24,456.3166809082031,461.5199890136719,468.0,457.0,466.67999267578125,6919300
2025-02-25,465.0768127441406,470.3800048828125,470.760009765625,450.07000732421875,460.7699890136719,9101000
2025-02-26,458.36334228515625,463.5899963378906,473.04998779296875,458.20001220703125,464.6499938964844,5108400
2025-02-27,463.2773132324219,468.55999755859375,475.3999938964844,465.0199890136719,466.1700134277344,4216800
2025-02-28,469.60516357421875,474.9599914550781,476.3599853515625,464.4800109863281,467.0,6146300
2025-03-03,461.7843322753906,467.04998779296875,477.2699890136719,465.2099914550781,474.3699951171875,5700200
2025-03-04,469.2591247558594,474.6099853515625,479.2099914550781,466.4599914550781,469.75,5864100
2025-03-05,470.61370849609375,475.9800109863281,479.0799865722656,471.010009765625,471.07000732421875,3637100
2025-03-06,482.2213134765625,487.7200012207031,488.1199951171875,472.0,476.0,4964000
2025-03-07,487.9163818359375,493.4800109863281,499.9200134277344,483.3699951171875,483.8299865722656,5434100
2025-03-10,476.83502197265625,480.2200012207031,497.8500061035156,477.7099914550781,492.2799987792969,5108900
2025-03-11,482.614013671875,486.0400085449219,486.7699890136719,477.1400146484375,482.5,4101000
2025-03-12,477.71875,481.1099853515625,487.6000061035156,478.82000732421875,483.1400146484375,3680800
2025-03-13,478.1258544921875,481.5199890136719,484.05999755859375,475.0,479.45001220703125,2876600
2025-03-14,485.2055969238281,488.6499938964844,489.45001220703125,478.239990234375,481.0,3915900
2025-03-17,495.50250244140625,499.0199890136719,500.6099853515625,485.95001220703125,487.510009765625,5152300
2025-03-18,500.2488098144531,503.79998779296875,505.9700012207031,497.82000732421875,502.239990234375,3617600
2025-03-19,499.653076171875,503.20001220703125,506.3500061035156,500.05999755859375,505.0400085449219,3317600
2025-03-20,507.6959533691406,511.29998779296875,514.3900146484375,503.510009765625,505.25,4965400
2025-03-21,513.206787109375,516.8499755859375,519.0,505.0899963378906,511.67999267578125,10244900
2025-03-24,512.8593139648438,516.5,518.25,511.1199951171875,515.0800170898438,3840900
2025-03-25,509.8109436035156,513.4299926757812,519.0,511.5299987792969,518.280029296875,3015100
2025-03-26,514.5473022460938,518.2000122070312,522.9500122070312,512.8499755859375,515.2000122070312,3253800
2025-03-27,512.0847778320312,515.719970703125,521.0800170898438,512.9500122070312,516.2899780273438,2822200
2025-03-28,512.4025268554688,516.0399780273438,520.97998046875,515.0499877929688,516.8699951171875,2379100
2025-03-31,520.0582275390625,523.75,528.1199951171875,518.5900268554688,519.1799926757812,5238700
2025-04-01,519.4326171875,523.1199951171875,528.1699829101562,520.9500122070312,525.739990234375,2962500
2025-04-02,519.5120849609375,523.2000122070312,525.0,516.7999877929688,522.9500122070312,2378900
2025-04-03,536.6305541992188,540.4400024414062,548.5,529.2899780273438,529.989990234375,6457900
2025-04-04,521.3489990234375,525.0499877929688,551.739990234375,524.8400268554688,540.6400146484375,9919000
2025-04-07,521.0015258789062,524.7000122070312,529.2000122070312,503.5899963378906,513.4000244140625,7356700
2025-04-08,549.1814575195312,553.0800170898438,585.010009765625,547.4600219726562,582.1699829101562,11762300
2025-04-09,574.4223022460938,578.5,589.4000244140625,554.4600219726562,560.1400146484375,12691900
2025-04-10,590.210205078125,594.4000244140625,601.8800048828125,580.0,580.239990234375,8646000
2025-04-11,595.2444458007812,599.469970703125,606.3599853515625,586.530029296875,588.9199829101562,6121500
2025-04-14,582.9219360351562,587.0599975585938,595.6300048828125,579.2899780273438,595.0,4839300
2025-04-15,579.4764404296875,583.5900268554688,592.8599853515625,582.010009765625,592.239990234375,3871300
2025-04-16,580.9161376953125,585.0399780273438,594.8099975585938,582.9600219726562,585.3200073242188,4192100
2025-04-17,450.9090576171875,454.1099853515625,489.7900085449219,447.1000061035156,481.95001220703125,29120200
2025-04-21,422.3319396972656,425.3299865722656,453.5,424.80999755859375,449.760009765625,13029900
2025-04-22,424.16888427734375,427.17999267578125,431.5,417.1199951171875,424.6400146484375,10156900
2025-04-23,424.9433898925781,427.9599914550781,438.8500061035156,423.75,427.07000732421875,8345700
2025-04-24,421.2595520019531,424.25,429.8999938964844,423.6499938964844,427.57000732421875,7629100
2025-04-25,415.6891174316406,418.6400146484375,423.55999755859375,412.0199890136719,423.55999755859375,9263800
2025-04-28,417.0395202636719,420.0,424.1199951171875,415.54998779296875,419.75,6614300
2025-04-29,406.3454284667969,409.2300109863281,421.75,409.1000061035156,421.19000244140625,9909100
2025-04-30,408.53985595703125,411.44000244140625,413.260009765625,401.0,409.0299987792969,9192800
2025-05-01,397.8556823730469,400.67999267578125,411.989990234375,399.8599853515625,411.32000732421875,9316800
2025-05-02,397.10107421875,399.9200134277344,402.0,393.1099853515625,399.9599914550781,11392900
2025-05-05,401.9565734863281,404.80999755859375,409.70001220703125,397.5899963378906,399.1199951171875,8157200
2025-05-06,391.72918701171875,394.510009765625,404.7200012207031,393.4200134277344,402.79998779296875,7858600
2025-05-07,388.3034973144531,391.05999755859375,395.5199890136719,385.70001220703125,395.3500061035156,8517200
2025-05-08,382.83233642578125,385.54998779296875,390.9200134277344,385.3699951171875,390.0,7218300
2025-05-09,377.95697021484375,380.6400146484375,386.54998779296875,378.5400085449219,385.6700134277344,8381100
2025-05-12,376.08026123046875,378.75,387.2099914550781,376.8399963378906,381.0,11004800
2025-05-13,309.1851501464844,311.3800048828125,342.0,309.1000061035156,335.739990234375,59478300
2025-05-14,305.83892822265625,308.010009765625,322.94000244140625,307.1099853515625,321.45001220703125,40029600
2025-05-15,272.4161682128906,274.3500061035156,276.6499938964844,248.8800048828125,274.8999938964844,121849200
2025-05-16,289.8523864746094,291.9100036621094,294.489990234375,269.1400146484375,279.2900085449219,71094300
2025-05-19,313.6633605957031,315.8900146484375,316.2900085449219,297.25,304.7699890136719,62524700
2025-05-20,319.313232421875,321.5799865722656,324.6400146484375,312.5799865722656,320.9200134277344,41487000
2025-05-21,300.8443603515625,302.9800109863281,309.9599914550781,300.07000732421875,301.0,45506900
2025-05-22,294.578857421875,296.6700134277344,305.6700134277344,292.5,293.8900146484375,27159600
2025-05-23,293.4866027832031,295.57000732421875,299.70001220703125,291.6400146484375,296.1000061035156,16873600
2025-05-27,292.92059326171875,295.0,299.95001220703125,289.1300048828125,299.5,20144600
2025-05-28,296.0086669921875,298.1099853515625,303.7799987792969,293.2799987792969,294.0,16114200
2025-05-29,296.0682678222656,298.1700134277344,303.3800048828125,295.0,296.79998779296875,16221100
2025-05-30,299.7818908691406,301.9100036621094,305.6400146484375,295.8399963378906,297.9700012207031,16309300
2025-06-02,302.57208251953125,304.7200012207031,313.54998779296875,300.9700012207031,303.1199951171875,19074400
2025-06-03,299.0967712402344,301.2200012207031,305.7200012207031,300.010009765625,303.1000061035156,12805700
2025-06-04,298.2626953125,300.3800048828125,307.6400146484375,300.20001220703125,303.5400085449219,11255600
2025-06-05,293.7546691894531,295.8399963378906,302.4200134277344,294.1099853515625,300.3800048828125,13529000
2025-06-06,301.0826721191406,303.2200012207031,304.3900146484375,297.1499938964844,297.2300109863281,12589000
2025-06-09,301.0528869628906,303.19000244140625,307.3999938964844,301.1400146484375,305.0400085449219,12170300
2025-06-10,301.6486511230469,303.7900085449219,305.1199951171875,300.5899963378906,303.79998779296875,11384100
2025-06-11,308.3709411621094,310.55999755859375,311.5799865722656,302.2300109863281,302.67999267578125,14711400
2025-06-12,316.2549743652344,318.5,318.79998779296875,308.510009765625,311.3999938964844,15957200
2025-06-13,311.32000732421875,313.5299987792969,317.4200134277344,311.9100036621094,315.8999938964844,13762400
2025-06-16,307.6600036621094,307.6600036621094,313.2699890136719,304.7900085449219,313.0,14240100
2025-06-17,308.8699951171875,308.8699951171875,309.95001220703125,305.5199890136719,307.45001220703125,11593900
2025-06-18,307.20001220703125,307.20001220703125,311.7900085449219,306.2300109863281,307.54998779296875,12205600
2025-06-20,302.010009765625,302.010009765625,309.5899963378906,301.5899963378906,309.5,16177900
2025-06-23,300.67999267578125,300.67999267578125,302.4700012207031,295.5199890136719,301.8999938964844,12274700
2025-06-24,305.6199951171875,305.6199951171875,305.82000732421875,299.3299865722656,301.45001220703125,8781400
2025-06-25,302.0199890136719,302.0199890136719,304.3800048828125,299.79998779296875,304.3800048828125,8722100
2025-06-26,302.6199951171875,302.6199951171875,306.7099914550781,301.2900085449219,302.57000732421875,6532700
2025-06-27,309.1099853515625,309.1099853515625,310.45001220703125,302.20001220703125,302.95001220703125,15304400
2025-06-30,311.9700012207031,311.9700012207031,312.3800048828125,306.3399963378906,309.0,10074100
2025-07-01,326.1400146484375,326.1400146484375,326.54998779296875,311.0799865722656,311.9700012207031,17865500
2025-07-02,307.55999755859375,307.55999755859375,322.4200134277344,306.42999267578125,320.739990234375,18177200
2025-07-03,308.54998779296875,308.54998779296875,312.25,308.2300109863281,309.8399963378906,6161100
2025-07-07,303.7099914550781,303.7099914550781,308.6099853515625,301.20001220703125,308.0,9031200
2025-07-08,307.70001220703125,307.70001220703125,308.29998779296875,303.79998779296875,304.2300109863281,9613800
2025-07-09,302.9100036621094,302.9100036621094,303.6000061035156,298.75,303.19000244140625,12816700
2025-07-10,299.510009765625,299.510009765625,304.92999267578125,296.6000061035156,303.05999755859375,11355600
2025-07-11,304.1000061035156,304.1000061035156,304.1199951171875,298.0,300.0199890136719,9808200
2025-07-14,300.5799865722656,300.5799865722656,304.0400085449219,299.0,301.6400146484375,10681400
2025-07-15,291.7099914550781,291.7099914550781,300.67999267578125,291.0299987792969,299.7099914550781,16019000
2025-07-16,292.489990234375,292.489990234375,295.989990234375,290.75,292.54998779296875,9714000
2025-07-17,288.07000732421875,288.07000732421875,293.0,283.8299865722656,292.3299865722656,14792700
2025-07-18,282.6499938964844,282.6499938964844,288.07000732421875,280.80999755859375,287.8900146484375,14979700
2025-07-21,282.1400146484375,282.1400146484375,286.5,281.20001220703125,284.6400146484375,10319200
2025-07-22,285.1300048828125,285.1300048828125,287.1099853515625,282.0,282.6300048828125,14600300
2025-07-23,292.510009765625,292.510009765625,292.6400146484375,284.95001220703125,287.5,13111100
2025-07-24,278.5799865722656,278.5799865722656,289.2099914550781,278.2200012207031,283.1000061035156,22585200
2025-07-25,281.05999755859375,281.05999755859375,286.1400146484375,279.94000244140625,281.0,16486600
2025-07-28,282.1199951171875,282.1199951171875,285.0,279.69000244140625,283.5,15779400
2025-07-29,261.07000732421875,261.07000732421875,272.9100036621094,260.54998779296875,265.70001220703125,41706000
2025-07-30,266.0400085449219,266.0400085449219,266.6300048828125,258.1199951171875,264.79998779296875,22371800
2025-07-31,249.55999755859375,249.55999755859375,261.3999938964844,247.75,261.3999938964844,29606900
2025-08-01,237.77000427246094,237.77000427246094,251.49000549316406,234.60000610351562,250.61000061035156,39989200
2025-08-04,240.97999572753906,240.97999572753906,242.25,236.9499969482422,238.24000549316406,17427900
2025-08-05,251.0,251.0,252.07000732421875,240.0500030517578,241.16000366210938,23795900
2025-08-06,245.77999877929688,245.77999877929688,253.16000366210938,245.30999755859375,250.63999938964844,12946400
2025-08-07,244.6699981689453,244.6699981689453,248.75,239.5,246.4199981689453,11369900
2025-08-08,250.88999938964844,250.88999938964844,251.0800018310547,244.3699951171875,244.7899932861328,10185700
2025-08-11,252.3699951171875,252.3699951171875,258.3999938964844,252.13999938964844,253.8699951171875,11779500
2025-08-12,261.57000732421875,261.57000732421875,262.8800048828125,253.6699981689453,254.02000427246094,12171800
2025-08-13,271.80999755859375,271.80999755859375,272.19000244140625,262.8900146484375,264.3900146484375,19480300
2025-08-14,271.489990234375,271.489990234375,273.8500061035156,267.0,272.1000061035156,25011100
2025-08-15,304.010009765625,304.010009765625,310.29998779296875,294.7099914550781,301.7099914550781,68198500
2025-08-18,308.489990234375,308.489990234375,316.3999938964844,307.4200134277344,313.17999267578125,39600500
2025-08-19,304.239990234375,304.239990234375,310.5,299.2099914550781,308.8999938964844,22348600
2025-08-20,299.8399963378906,299.8399963378906,307.20001220703125,295.70001220703125,306.3999938964844,16679000
2025-08-21,303.3500061035156,303.3500061035156,306.57000732421875,297.79998779296875,302.2900085449219,13359000
2025-08-22,307.4200134277344,307.4200134277344,310.67999267578125,304.5799865722656,306.1000061035156,14930000
2025-08-25,304.8599853515625,304.8599853515625,308.8699951171875,302.7300109863281,308.489990234375,8917100
2025-08-26,300.42999267578125,300.42999267578125,308.9599914550781,294.20001220703125,304.30999755859375,16303200
2025-08-27,303.8800048828125,303.8800048828125,305.9700012207031,300.5,300.5400085449219,9982800
2025-08-28,302.2900085449219,302.2900085449219,304.4700012207031,299.3999938964844,304.25,11235000
2025-08-29,309.8699951171875,309.8699951171875,310.0,300.9100036621094,302.29998779296875,12065400
2025-09-02,308.79998779296875,308.79998779296875,312.8900146484375,307.29998779296875,308.30999755859375,10957100
2025-09-03,307.8800048828125,307.8800048828125,309.5899963378906,303.70001220703125,308.1099853515625,9654600
2025-09-04,310.3800048828125,310.3800048828125,311.9100036621094,304.1000061035156,306.1000061035156,7725700
2025-09-05,315.3900146484375,315.3900146484375,317.94000244140625,308.20001220703125,310.44000244140625,14126700
2025-09-08,320.25,320.25,321.6499938964844,313.79998779296875,319.7099914550781,18412300
