Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD,DD
Date,,,,,,
2024-10-16,83.53236389160156,85.29000091552734,85.76000213623047,84.61000061035156,84.94000244140625,949700
2024-10-17,83.48338317871094,85.23999786376953,85.91999816894531,84.91000366210938,85.91999816894531,1415900
2024-10-18,83.33647918701172,85.08999633789062,85.58000183105469,84.80000305175781,85.44999694824219,1746100
2024-10-21,83.12100982666016,84.87000274658203,85.45999908447266,84.38999938964844,85.04000091552734,1199200
2024-10-22,83.14060974121094,84.88999938964844,85.05000305175781,83.83000183105469,84.63999938964844,1230100
2024-10-23,82.65090942382812,84.38999938964844,85.11000061035156,83.76000213623047,84.44999694824219,856200
2024-10-24,82.49420928955078,84.2300033569336,84.79000091552734,83.55000305175781,84.76000213623047,1459300
2024-10-25,81.5833740234375,83.30000305175781,84.44999694824219,83.2300033569336,84.37999725341797,1329700
2024-10-28,82.18080139160156,83.91000366210938,84.02999877929688,83.45999908447266,83.98999786376953,1247100
2024-10-29,81.72048950195312,83.44000244140625,83.83000183105469,83.05999755859375,83.22000122070312,1841700
2024-10-30,81.55398559570312,83.2699966430664,84.37000274658203,83.12999725341797,83.4000015258789,1372700
2024-10-31,81.27975463867188,82.98999786376953,83.73999786376953,82.83000183105469,83.01000213623047,1862600
2024-11-01,80.79985809326172,82.5,83.43000030517578,82.37999725341797,82.77999877929688,1690400
2024-11-04,80.16324615478516,81.8499984741211,83.25,81.3499984741211,82.69000244140625,2680900
2024-11-05,83.9045181274414,85.66999816894531,87.80000305175781,84.29000091552734,84.94999694824219,5225200
2024-11-06,82.59214782714844,84.33000183105469,87.73999786376953,84.26000213623047,87.73999786376953,3653400
2024-11-07,84.80557250976562,86.58999633789062,86.7300033569336,84.69000244140625,85.22000122070312,2269600
2024-11-08,82.43544006347656,84.16999816894531,86.19000244140625,83.83000183105469,85.6500015258789,2567900
2024-11-11,81.90656280517578,83.62999725341797,84.47000122070312,83.33999633789062,84.43000030517578,1812800
2024-11-12,80.59418487548828,82.29000091552734,83.79000091552734,82.19000244140625,83.20999908447266,1808800
2024-11-13,81.68131256103516,83.4000015258789,83.5,82.29000091552734,82.58000183105469,2264700
2024-11-14,81.36790466308594,83.08000183105469,83.91000366210938,82.80999755859375,83.47000122070312,1824400
2024-11-15,80.16324615478516,81.8499984741211,83.37999725341797,81.70999908447266,83.06999969482422,1809300
2024-11-18,80.20243072509766,81.88999938964844,82.12000274658203,81.33999633789062,82.05999755859375,1396400
2024-11-19,79.68335723876953,81.36000061035156,81.94000244140625,80.75,81.31999969482422,2119300
2024-11-20,80.16324615478516,81.8499984741211,81.97000122070312,81.16999816894531,81.5199966430664,1462700
2024-11-21,81.04470825195312,82.75,83.08999633789062,81.7699966430664,81.87000274658203,2469900
2024-11-22,81.60295867919922,83.31999969482422,83.58999633789062,82.6500015258789,82.69999694824219,1942000
2024-11-25,82.69007873535156,84.43000030517578,84.56999969482422,83.81999969482422,83.9800033569336,2836200
2024-11-26,82.11224365234375,83.83999633789062,84.38999938964844,83.41999816894531,84.0999984741211,2347200
2024-11-27,82.17100524902344,83.9000015258789,84.73999786376953,83.61000061035156,83.80000305175781,1628400
2024-11-29,82.2398681640625,83.58999633789062,84.02999877929688,83.11000061035156,83.20999908447266,1162700
2024-12-02,82.3677749633789,83.72000122070312,84.08999633789062,82.9800033569336,83.94000244140625,1625600
2024-12-03,81.60037994384766,82.94000244140625,84.19000244140625,82.87999725341797,84.0,2250500
2024-12-04,81.1871566772461,82.5199966430664,82.79000091552734,81.66000366210938,82.79000091552734,2088500
2024-12-05,80.41974639892578,81.73999786376953,82.62999725341797,81.52999877929688,82.44999694824219,1741000
2024-12-06,81.48230743408203,82.81999969482422,82.9000015258789,81.63999938964844,81.9000015258789,2789600
2024-12-09,82.190673828125,83.54000091552734,85.12000274658203,83.44000244140625,83.93000030517578,3144900
2024-12-10,80.75426483154297,82.08000183105469,83.54000091552734,81.75,83.11000061035156,1713600
2024-12-11,80.60668182373047,81.93000030517578,82.30999755859375,81.38999938964844,82.04000091552734,1638900
2024-12-12,80.24266052246094,81.55999755859375,82.22000122070312,81.31999969482422,81.94000244140625,1128700
2024-12-13,79.53428649902344,80.83999633789062,81.5199966430664,80.5199966430664,81.0999984741211,1364000
2024-12-16,78.77672576904297,80.06999969482422,81.16000366210938,79.87999725341797,80.5,2307100
2024-12-17,78.83575439453125,80.12999725341797,80.7699966430664,79.68000030517578,79.93000030517578,1707800
2024-12-18,76.36630249023438,77.62000274658203,80.61000061035156,77.51000213623047,80.30999755859375,2080200
2024-12-19,75.60873413085938,76.8499984741211,78.4000015258789,76.80999755859375,78.11000061035156,2332400
2024-12-20,76.03178405761719,77.27999877929688,77.91000366210938,76.47000122070312,76.47000122070312,4854300
2024-12-23,75.63825225830078,76.87999725341797,77.25,76.37999725341797,76.9800033569336,2108100
2024-12-24,76.00227355957031,77.25,77.44000244140625,76.56999969482422,76.81999969482422,545500
2024-12-26,75.99243927001953,77.23999786376953,77.5,76.7300033569336,76.81999969482422,973600
2024-12-27,75.39228820800781,76.62999725341797,77.56999969482422,76.16000366210938,76.75,1389800
2024-12-30,74.7232666015625,75.94999694824219,76.33999633789062,75.45999908447266,76.02999877929688,1479700
2024-12-31,75.01842498779297,76.25,76.63999938964844,75.79000091552734,76.19000244140625,1254700
2025-01-02,74.211669921875,75.43000030517578,76.87999725341797,75.38999938964844,76.6500015258789,2192100
2025-01-03,73.54265594482422,74.75,75.79000091552734,74.37999725341797,75.7300033569336,2511100
2025-01-06,74.04441833496094,75.26000213623047,76.16000366210938,74.76000213623047,75.27999877929688,2808600
2025-01-07,73.86732482910156,75.08000183105469,76.2300033569336,74.5999984741211,75.5,2585200
2025-01-08,73.24748992919922,74.44999694824219,74.83000183105469,73.91000366210938,74.80999755859375,2297900
2025-01-10,71.52576446533203,72.69999694824219,73.8499984741211,72.43000030517578,73.63999938964844,2879000
2025-01-13,73.22782135009766,74.43000030517578,74.44999694824219,72.4000015258789,72.77999877929688,2302300
2025-01-14,74.06409454345703,75.27999877929688,75.73999786376953,74.25,74.80000305175781,2899800
2025-01-15,75.00858306884766,76.23999786376953,76.7699966430664,75.80000305175781,76.4000015258789,1981200
2025-01-16,75.42180633544922,76.66000366210938,76.69000244140625,75.08000183105469,76.5,2322700
2025-01-17,76.21871948242188,77.47000122070312,78.33000183105469,77.08999633789062,77.26000213623047,3241400
2025-01-21,77.1927261352539,78.45999908447266,78.72000122070312,77.94999694824219,78.04000091552734,1860200
2025-01-22,76.36630249023438,77.62000274658203,78.61000061035156,77.52999877929688,78.23999786376953,1599400
2025-01-23,76.94676971435547,78.20999908447266,78.22000122070312,77.41999816894531,77.72000122070312,1559300
2025-01-24,76.11050415039062,77.36000061035156,78.48999786376953,77.1500015258789,78.43000030517578,1581900
2025-01-27,75.42180633544922,76.66000366210938,77.37999725341797,75.1500015258789,77.0,3105400
2025-01-28,75.09713745117188,76.33000183105469,76.80000305175781,76.0,76.56999969482422,1629400
2025-01-29,75.24471282958984,76.4800033569336,77.01000213623047,75.86000061035156,76.08999633789062,1650500
2025-01-30,75.42180633544922,76.66000366210938,76.83999633789062,75.95999908447266,76.54000091552734,2303900
2025-01-31,75.5595474243164,76.80000305175781,77.02999877929688,76.25,76.47000122070312,2729500
2025-02-03,74.85118103027344,76.08000183105469,76.43000030517578,74.22000122070312,75.37000274658203,2454400
2025-02-04,75.75630950927734,77.0,77.16999816894531,76.27999877929688,76.94000244140625,2142600
2025-02-05,75.86453247070312,77.11000061035156,77.55000305175781,76.33999633789062,76.91000366210938,2676800
2025-02-06,76.22856140136719,77.4800033569336,77.61000061035156,76.91000366210938,77.5,2321000
2025-02-07,74.55601501464844,75.77999877929688,77.5,75.43000030517578,77.30000305175781,1839900
2025-02-10,75.02827453613281,76.26000213623047,76.31999969482422,75.12000274658203,76.20999908447266,2830600
2025-02-11,80.16395568847656,81.4800033569336,83.01000213623047,79.4000015258789,79.76000213623047,6366300
2025-02-12,80.4394302368164,81.76000213623047,82.26000213623047,79.91000366210938,80.48999786376953,2631700
2025-02-13,82.69244384765625,84.05000305175781,84.33999633789062,82.0,83.0,3593000
2025-02-14,81.90536499023438,83.25,85.0,83.22000122070312,84.47000122070312,2916100
2025-02-18,82.95808410644531,84.31999969482422,84.81999969482422,83.44000244140625,83.66999816894531,3070600
2025-02-19,81.0887680053711,82.41999816894531,83.19000244140625,82.19000244140625,82.93000030517578,3355500
2025-02-20,81.51182556152344,82.8499984741211,82.94000244140625,81.9800033569336,82.4000015258789,1642400
2025-02-21,80.33120727539062,81.6500015258789,83.18000030517578,81.52999877929688,83.08999633789062,2763000
2025-02-24,80.49846649169922,81.81999969482422,82.4000015258789,81.30000305175781,81.93000030517578,2192400
2025-02-25,80.55748748779297,81.87999725341797,82.75,81.36000061035156,82.38999938964844,2370400
2025-02-26,80.13443756103516,81.44999694824219,82.45999908447266,81.37999725341797,81.94999694824219,1407400
2025-02-27,79.61299896240234,80.91999816894531,82.44999694824219,80.8499984741211,81.43000030517578,1840200
2025-02-28,80.44927215576172,81.7699966430664,81.81999969482422,80.5199966430664,81.44000244140625,4915400
2025-03-03,77.94759368896484,78.83000183105469,82.4000015258789,78.5,82.1500015258789,2513400
2025-03-04,76.82035064697266,77.69000244140625,79.08000183105469,77.2699966430664,78.83000183105469,2603800
2025-03-05,78.59031677246094,79.4800033569336,79.80999755859375,78.16999816894531,78.33000183105469,2163600
2025-03-06,77.87837219238281,78.76000213623047,79.56999969482422,78.37999725341797,79.19000244140625,1781600
2025-03-07,77.27520751953125,78.1500015258789,78.93000030517578,76.87999725341797,78.33999633789062,2160700
2025-03-10,75.96997833251953,76.83000183105469,78.77999877929688,76.41999816894531,77.56999969482422,2056500
2025-03-11,75.46568298339844,76.31999969482422,77.18000030517578,75.83000183105469,77.02999877929688,3897600
2025-03-12,74.65486145019531,75.5,77.08999633789062,75.44999694824219,77.05999755859375,1983400
2025-03-13,74.07147979736328,74.91000366210938,76.25,74.05000305175781,75.16000366210938,2596000
2025-03-14,76.22705841064453,77.08999633789062,77.36000061035156,75.5,76.04000091552734,3614400
2025-03-17,76.83023834228516,77.69999694824219,78.0999984741211,77.04000091552734,77.0999984741211,2068300
2025-03-18,76.2567367553711,77.12000274658203,77.76000213623047,76.76000213623047,77.72000122070312,2411700
2025-03-19,76.70169067382812,77.56999969482422,78.01000213623047,76.93000030517578,77.12000274658203,1734700
2025-03-20,76.06885528564453,76.93000030517578,77.55999755859375,76.6500015258789,76.97000122070312,2964300
2025-03-21,74.32855987548828,75.16999816894531,76.48999786376953,74.66000366210938,76.48999786376953,4412600
2025-03-24,76.20729064941406,77.06999969482422,77.54000091552734,76.02999877929688,76.02999877929688,2069700
2025-03-25,75.59422302246094,76.44999694824219,77.22000122070312,76.0999984741211,77.0,1896300
2025-03-26,75.63378143310547,76.48999786376953,77.4800033569336,76.30000305175781,76.62000274658203,1195200
2025-03-27,75.1097183227539,75.95999908447266,76.36000061035156,75.5199966430664,75.95999908447266,1633200
2025-03-28,73.20132446289062,74.02999877929688,76.0,73.77999877929688,75.79000091552734,3562400
2025-03-31,73.84404754638672,74.68000030517578,75.19000244140625,72.87999725341797,73.52999877929688,2924700
2025-04-01,74.04180145263672,74.87999725341797,75.52999877929688,73.7699966430664,74.56999969482422,2442900
2025-04-02,74.40766143798828,75.25,75.88999938964844,74.20999908447266,74.20999908447266,1864300
2025-04-03,67.02127838134766,67.77999877929688,72.5,67.20999908447266,72.5,4636900
2025-04-04,58.477996826171875,59.13999938964844,61.380001068115234,56.18000030517578,59.90999984741211,11816800
2025-04-07,57.13322067260742,57.779998779296875,60.349998474121094,54.31999969482422,56.83000183105469,7601600
2025-04-08,54.51288604736328,55.130001068115234,60.16999816894531,54.04999923706055,59.540000915527344,7150300
2025-04-09,61.25654220581055,61.95000076293945,62.54999923706055,53.77000045776367,54.279998779296875,6509200
2025-04-10,57.014564514160156,57.65999984741211,59.5,55.81999969482422,58.599998474121094,5573300
2025-04-11,58.230796813964844,58.88999938964844,59.099998474121094,56.13999938964844,57.2400016784668,3790700
2025-04-14,60.287513732910156,60.970001220703125,62.27000045776367,59.220001220703125,61.9900016784668,4801300
2025-04-15,59.78321838378906,60.459999084472656,61.0099983215332,60.08000183105469,60.36000061035156,2539500
2025-04-16,58.58676528930664,59.25,60.79999923706055,58.720001220703125,60.33000183105469,4069700
2025-04-17,59.466800689697266,60.13999938964844,61.150001525878906,59.689998626708984,59.689998626708984,2750100
2025-04-21,59.43714141845703,60.11000061035156,60.36000061035156,58.5,59.47999954223633,3914800
2025-04-22,61.14777374267578,61.84000015258789,62.400001525878906,60.88999938964844,60.959999084472656,3500700
2025-04-23,62.35411834716797,63.060001373291016,65.87999725341797,63.0,63.66999816894531,4489200
2025-04-24,65.31065368652344,66.05000305175781,66.47000122070312,63.5099983215332,63.65999984741211,4092500
2025-04-25,64.95468139648438,65.69000244140625,66.25,64.91000366210938,65.30000305175781,2412600
2025-04-28,64.93489837646484,65.66999816894531,66.62000274658203,64.87999725341797,65.63999938964844,2710300
2025-04-29,65.11288452148438,65.8499984741211,66.16999816894531,65.04000091552734,65.68000030517578,2191200
2025-04-30,65.25131225585938,65.98999786376953,66.19000244140625,63.95000076293945,64.93000030517578,2934500
2025-05-01,65.31065368652344,66.05000305175781,67.0,65.77999877929688,66.0,3948100
2025-05-02,66.4972152709961,67.25,68.37000274658203,65.77999877929688,65.77999877929688,4504600
2025-05-05,64.57892608642578,65.30999755859375,66.9800033569336,65.30000305175781,66.77999877929688,3361600
2025-05-06,64.31195068359375,65.04000091552734,65.58000183105469,64.61000061035156,64.6500015258789,2094600
2025-05-07,63.83732223510742,64.55999755859375,65.12000274658203,64.08999633789062,65.08000183105469,1911300
2025-05-08,65.50840759277344,66.25,67.25,65.26000213623047,65.5199966430664,2605100
2025-05-09,66.0225830078125,66.7699966430664,67.33000183105469,66.5,66.79000091552734,1745600
2025-05-12,70.47220611572266,71.2699966430664,72.61000061035156,70.5199966430664,70.76000213623047,5772100
2025-05-13,69.8196029663086,70.61000061035156,71.29000091552734,70.41999816894531,71.29000091552734,2470400
2025-05-14,67.46624755859375,68.2300033569336,70.47000122070312,68.13999938964844,70.0,4263000
2025-05-15,67.41680145263672,68.18000030517578,68.19999694824219,67.16999816894531,67.70999908447266,2986900
2025-05-16,68.5440444946289,69.31999969482422,69.3499984741211,67.66999816894531,68.06999969482422,2957800
2025-05-19,68.14852142333984,68.91999816894531,69.0,67.91999816894531,68.61000061035156,1481900
2025-05-20,68.16829681396484,68.94000244140625,69.30000305175781,68.29000091552734,68.55999755859375,3648400
2025-05-21,67.14982604980469,67.91000366210938,68.98999786376953,67.55999755859375,68.38999938964844,4683200
2025-05-22,67.24871063232422,68.01000213623047,68.33000183105469,67.27999877929688,67.55999755859375,1670800
2025-05-23,66.89273834228516,67.6500015258789,67.7300033569336,66.55999755859375,66.6500015258789,1748500
2025-05-27,68.49459838867188,69.2699966430664,69.30000305175781,68.25,68.48999786376953,1919000
2025-05-28,67.32781219482422,68.08999633789062,69.5,67.83000183105469,69.43000030517578,3459600
2025-05-29,68.20785522460938,68.9800033569336,69.0999984741211,67.98999786376953,68.5999984741211,3833100
2025-05-30,66.44720458984375,66.80000305175781,68.05999755859375,66.33000183105469,68.05999755859375,4733000
2025-06-02,65.73100280761719,66.08000183105469,66.86000061035156,64.91000366210938,66.72000122070312,3538100
2025-06-03,67.08382415771484,67.44000244140625,67.5999984741211,65.30999755859375,66.0199966430664,3373600
2025-06-04,67.59112548828125,67.94999694824219,68.12000274658203,67.5199966430664,67.56999969482422,2031200
2025-06-05,67.0539779663086,67.41000366210938,68.5,67.2699966430664,68.44999694824219,1887800
2025-06-06,67.77017211914062,68.12999725341797,68.73999786376953,67.62999725341797,68.02999877929688,2760700
2025-06-09,68.2177963256836,68.58000183105469,69.69000244140625,68.51000213623047,68.9000015258789,3878200
2025-06-10,69.77951049804688,70.1500015258789,70.30999755859375,68.76000213623047,68.87000274658203,2340000
2025-06-11,69.0334701538086,69.4000015258789,70.5,69.18000030517578,70.37999725341797,2252600
2025-06-12,68.07853698730469,68.44000244140625,69.06999969482422,68.23999786376953,68.86000061035156,1566600
2025-06-13,66.51683044433594,66.87000274658203,68.19000244140625,66.62000274658203,67.26000213623047,1789400
2025-06-16,67.6209716796875,67.9800033569336,68.30000305175781,67.43000030517578,67.72000122070312,1606000
2025-06-17,66.785400390625,67.13999938964844,68.06999969482422,66.9000015258789,67.55000305175781,2977000
2025-06-18,66.50688171386719,66.86000061035156,67.58000183105469,66.7699966430664,67.16999816894531,1770400
2025-06-20,65.83047485351562,66.18000030517578,68.05999755859375,66.12999725341797,67.94000244140625,6309500
2025-06-23,66.6461410522461,67.0,67.05000305175781,65.5999984741211,66.05000305175781,1428200
2025-06-24,67.8497543334961,68.20999908447266,68.3499984741211,67.0999984741211,67.54000091552734,1972000
2025-06-25,67.63091278076172,67.98999786376953,68.30999755859375,67.5199966430664,67.76000213623047,1493800
2025-06-26,68.91410064697266,69.27999877929688,69.48999786376953,68.43000030517578,68.5999984741211,2206500
2025-06-27,68.5162124633789,68.87999725341797,69.80999755859375,68.33999633789062,69.30999755859375,2592000
2025-06-30,68.22774505615234,68.58999633789062,68.81999969482422,67.7300033569336,68.61000061035156,1606300
2025-07-01,71.07263946533203,71.44999694824219,72.08000183105469,68.3499984741211,68.62999725341797,2970500
2025-07-02,72.56471252441406,72.94999694824219,73.02999877929688,71.30000305175781,71.88999938964844,2693100
2025-07-03,73.33065032958984,73.72000122070312,74.37000274658203,73.16999816894531,74.08999633789062,2263900
2025-07-07,72.59456634521484,72.9800033569336,74.41999816894531,72.88999938964844,73.20999908447266,3683500
2025-07-08,74.07669067382812,74.47000122070312,75.5,73.44000244140625,73.44000244140625,3495100
2025-07-09,75.14103698730469,75.54000091552734,75.73999786376953,74.20999908447266,75.33000183105469,2508400
2025-07-10,75.72792053222656,76.12999725341797,76.77999877929688,75.01000213623047,75.55000305175781,2067800
2025-07-11,75.09130096435547,75.48999786376953,75.9000015258789,74.4800033569336,75.41000366210938,1850900
2025-07-14,74.46463012695312,74.86000061035156,75.31999969482422,74.08000183105469,75.08000183105469,3136800
2025-07-15,73.68875122070312,74.08000183105469,75.9000015258789,74.02999877929688,75.80000305175781,2099900
2025-07-16,73.55943298339844,73.94999694824219,74.4000015258789,72.66999816894531,74.4000015258789,1824600
2025-07-17,74.05679321289062,74.44999694824219,74.87000274658203,73.73999786376953,73.97000122070312,1749900
2025-07-18,75.15099334716797,75.55000305175781,75.7300033569336,74.19999694824219,75.19000244140625,3449000
2025-07-21,75.54887390136719,75.94999694824219,76.98999786376953,75.69999694824219,76.23999786376953,2328200
2025-07-22,77.13047790527344,77.54000091552734,77.66999816894531,75.69999694824219,76.66000366210938,3062300
2025-07-23,76.17554473876953,76.58000183105469,78.12000274658203,76.30000305175781,78.12000274658203,3143400
2025-07-24,74.40495300292969,74.80000305175781,75.86000061035156,74.37000274658203,75.75,3103600
2025-07-25,75.36981964111328,75.7699966430664,75.8499984741211,74.33999633789062,74.87000274658203,2233200
2025-07-28,74.66357421875,75.05999755859375,75.81999969482422,74.69000244140625,75.81999969482422,1623100
2025-07-29,73.9075927734375,74.30000305175781,75.41000366210938,74.19999694824219,75.36000061035156,1961700
2025-07-30,71.81867980957031,72.19999694824219,74.3499984741211,71.66999816894531,74.05999755859375,3361300
2025-07-31,71.520263671875,71.9000015258789,72.45999908447266,71.25,71.69000244140625,3307100
2025-08-01,69.57061767578125,69.94000244140625,70.75,68.9800033569336,70.48999786376953,4241800
2025-08-04,70.5354995727539,70.91000366210938,70.93000030517578,69.94000244140625,70.45999908447266,4165100
2025-08-05,72.21656799316406,72.5999984741211,76.0,71.02999877929688,75.72000122070312,9503000
2025-08-06,70.42607879638672,70.80000305175781,73.83999633789062,70.47000122070312,73.38999938964844,4407600
2025-08-07,70.50564575195312,70.87999725341797,72.30000305175781,70.08000183105469,71.93000030517578,3200100
2025-08-08,70.09781646728516,70.47000122070312,71.12000274658203,69.8499984741211,71.08999633789062,3004600
2025-08-11,69.53083038330078,69.9000015258789,70.95999908447266,69.5199966430664,70.68000030517578,3754300
2025-08-12,71.55010223388672,71.93000030517578,72.22000122070312,69.9000015258789,70.44000244140625,3126600
2025-08-13,73.5992202758789,73.98999786376953,74.06999969482422,72.05999755859375,72.51000213623047,2587600
2025-08-14,73.23118591308594,73.62000274658203,73.75,72.43000030517578,73.11000061035156,1722900
2025-08-15,72.69403076171875,73.08000183105469,74.36000061035156,72.9800033569336,74.02999877929688,2299700
2025-08-18,72.80345153808594,73.19000244140625,73.75,72.80000305175781,73.12999725341797,2102300
2025-08-19,73.39033508300781,73.77999877929688,74.31999969482422,73.27999877929688,73.5199966430664,1798200
2025-08-20,74.08663940429688,74.4800033569336,75.20999908447266,73.55999755859375,73.66999816894531,2870100
2025-08-21,74.1562728881836,74.55000305175781,74.62000274658203,73.66999816894531,73.91000366210938,2220900
2025-08-22,76.91163635253906,77.31999969482422,77.5199966430664,74.95999908447266,75.04000091552734,2188300
2025-08-25,76.55353546142578,76.95999908447266,77.48999786376953,76.72000122070312,77.0,2327400
2025-08-26,76.8917465209961,77.30000305175781,77.45999908447266,76.61000061035156,76.83000183105469,1895300
2025-08-27,77.4189453125,77.83000183105469,78.04000091552734,76.97000122070312,77.08999633789062,1606900
2025-08-28,77.22000122070312,77.62999725341797,78.3499984741211,76.91999816894531,78.12999725341797,3076800
2025-08-29,76.91999816894531,76.91999816894531,78.0199966430664,76.91000366210938,77.36000061035156,2676300
2025-09-02,75.79000091552734,75.79000091552734,76.0,74.87000274658203,75.80999755859375,2591900
2025-09-03,75.56999969482422,75.56999969482422,76.0999984741211,75.19000244140625,75.44999694824219,2073100
2025-09-04,77.1500015258789,77.1500015258789,77.25,74.87999725341797,75.4000015258789,3378900
2025-09-05,77.81999969482422,77.81999969482422,78.52999877929688,76.94000244140625,77.25,3374900
2025-09-08,77.73999786376953,77.73999786376953,77.83000183105469,76.22000122070312,77.55999755859375,2919000
