Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DOW,DOW,DOW,DOW,DOW,DOW
Date,,,,,,
2024-10-16,49.20568084716797,52.939998626708984,53.31999969482422,52.36000061035156,52.599998474121094,4492900
2024-10-17,49.335811614990234,53.08000183105469,53.220001220703125,52.73500061035156,53.0,3894000
2024-10-18,49.36369323730469,53.11000061035156,53.47999954223633,52.81999969482422,53.47999954223633,2395700
2024-10-21,48.52717590332031,52.209999084472656,53.189998626708984,52.11000061035156,53.150001525878906,3542700
2024-10-22,48.39705276489258,52.06999969482422,52.29999923706055,51.59000015258789,52.2400016784668,4413700
2024-10-23,47.857967376708984,51.4900016784668,51.9900016784668,51.12099838256836,51.72999954223633,4522300
2024-10-24,47.39323425292969,50.9900016784668,52.15999984741211,50.720001220703125,52.02000045776367,5804600
2024-10-25,46.19422912597656,49.70000076293945,50.72999954223633,49.689998626708984,50.619998931884766,5889700
2024-10-28,46.57530975341797,50.11000061035156,50.150001525878906,49.470001220703125,49.84000015258789,6457100
2024-10-29,45.98974609375,49.47999954223633,49.97999954223633,49.31999969482422,49.84000015258789,4900600
2024-10-30,45.859619140625,49.34000015258789,50.13999938964844,49.13999938964844,49.400001525878906,4775700
2024-10-31,45.89680099487305,49.380001068115234,49.63999938964844,49.165000915527344,49.2599983215332,4835200
2024-11-01,45.515724182128906,48.970001220703125,49.720001220703125,48.86000061035156,49.5,4980400
2024-11-04,44.56767272949219,47.95000076293945,48.68000030517578,47.44300079345703,48.29999923706055,14634400
2024-11-05,44.521202087402344,47.900001525878906,47.900001525878906,47.15999984741211,47.79999923706055,7193500
2024-11-06,44.939453125,48.349998474121094,49.70000076293945,47.974998474121094,49.70000076293945,8862800
2024-11-07,45.450660705566406,48.900001525878906,48.91999816894531,48.02000045776367,48.540000915527344,20309400
2024-11-08,43.210662841796875,46.4900016784668,48.59000015258789,46.380001068115234,48.59000015258789,12571500
2024-11-11,43.00617599487305,46.27000045776367,46.97999954223633,46.16999816894531,46.400001525878906,6734700
2024-11-12,41.862937927246094,45.040000915527344,46.36000061035156,44.90999984741211,46.36000061035156,7101300
2024-11-13,41.81646728515625,44.9900016784668,45.11899948120117,44.70000076293945,44.900001525878906,6000300
2024-11-14,41.44468307495117,44.59000015258789,45.132999420166016,44.369998931884766,45.0,5542400
2024-11-15,40.933475494384766,44.040000915527344,44.83000183105469,44.0,44.56999969482422,9814100
2024-11-18,41.10078048706055,44.220001220703125,44.54999923706055,44.040000915527344,44.15999984741211,5075800
2024-11-19,40.570987701416016,43.650001525878906,44.0,43.349998474121094,43.72999954223633,6289700
2024-11-20,40.83123779296875,43.93000030517578,44.029998779296875,43.33000183105469,43.54999923706055,4808100
2024-11-21,41.649166107177734,44.810001373291016,45.13999938964844,43.619998931884766,43.810001373291016,6158200
2024-11-22,42.25331115722656,45.459999084472656,45.540000915527344,44.65999984741211,44.7599983215332,5494100
2024-11-25,42.6343879699707,45.869998931884766,46.35100173950195,45.470001220703125,45.81999969482422,9463700
2024-11-26,41.39820861816406,44.540000915527344,45.5099983215332,44.095001220703125,45.47999954223633,9225300
2024-11-27,41.49115753173828,44.63999938964844,45.08000183105469,44.560001373291016,44.63999938964844,5700600
2024-11-29,41.74610900878906,44.209999084472656,44.25,43.65299987792969,43.959999084472656,4339600
2024-12-02,41.90663528442383,44.380001068115234,44.54999923706055,43.77000045776367,44.279998779296875,7611000
2024-12-03,41.42505645751953,43.869998931884766,44.4900016784668,43.790000915527344,44.400001525878906,9478500
2024-12-04,40.4619026184082,42.849998474121094,43.619998931884766,42.220001220703125,43.54999923706055,10962600
2024-12-05,39.838687896728516,42.189998626708984,43.02000045776367,41.81999969482422,42.790000915527344,9742500
2024-12-06,39.64983367919922,41.9900016784668,42.540000915527344,41.72999954223633,42.310001373291016,8620000
2024-12-09,40.34859085083008,42.72999954223633,44.040000915527344,42.41999816894531,43.85499954223633,12855800
2024-12-10,39.82924270629883,42.18000030517578,42.564998626708984,41.775001525878906,42.400001525878906,7585200
2024-12-11,39.18714141845703,41.5,42.224998474121094,41.2599983215332,42.189998626708984,7135900
2024-12-12,38.979400634765625,41.279998779296875,41.7400016784668,41.22999954223633,41.369998931884766,5738700
2024-12-13,38.58280944824219,40.86000061035156,41.25,40.435001373291016,41.25,7580000
2024-12-16,37.87460708618164,40.11000061035156,40.689998626708984,40.040000915527344,40.349998474121094,8419800
2024-12-17,38.30896759033203,40.56999969482422,40.94599914550781,40.25,40.29999923706055,9702700
2024-12-18,37.91238021850586,40.150001525878906,41.36000061035156,40.11000061035156,40.849998474121094,11720500
2024-12-19,36.920894622802734,39.099998474121094,40.58000183105469,39.09000015258789,40.060001373291016,9553500
2024-12-20,37.714080810546875,39.939998626708984,40.28499984741211,38.849998474121094,38.9900016784668,17715600
2024-12-23,37.74241256713867,39.970001220703125,40.2599983215332,39.68299865722656,39.9900016784668,6718700
2024-12-24,37.85572052001953,40.09000015258789,40.18000030517578,39.43000030517578,39.90999984741211,3784100
2024-12-26,37.97847366333008,40.220001220703125,40.3650016784668,39.849998474121094,39.9900016784668,5274200
2024-12-27,37.79906463623047,40.029998779296875,40.69499969482422,39.900001525878906,40.119998931884766,4855000
2024-12-30,37.241947174072266,39.439998626708984,39.91999816894531,39.22999954223633,39.900001525878906,7954900
2024-12-31,37.89349365234375,40.130001068115234,40.275001525878906,39.43000030517578,39.540000915527344,6867200
2025-01-02,37.34581756591797,39.54999923706055,40.599998474121094,39.5,40.33000183105469,7130500
2025-01-03,37.20418167114258,39.400001525878906,39.814998626708984,39.20000076293945,39.650001525878906,6839900
2025-01-06,37.534671783447266,39.75,40.13999938964844,39.54999923706055,39.79999923706055,6899400
2025-01-07,37.213619232177734,39.40999984741211,39.94499969482422,39.154998779296875,39.5,7248700
2025-01-08,36.75092697143555,38.91999816894531,39.11000061035156,38.33000183105469,39.04999923706055,6196900
2025-01-10,36.35433578491211,38.5,38.834999084472656,38.45000076293945,38.720001220703125,7833500
2025-01-13,37.459129333496094,39.66999816894531,39.689998626708984,38.54999923706055,38.54999923706055,8230600
2025-01-14,37.84627914428711,40.08000183105469,40.11000061035156,39.65999984741211,39.91999816894531,4516000
2025-01-15,38.1484489440918,40.400001525878906,40.77000045776367,40.13999938964844,40.47999954223633,5446400
2025-01-16,38.592247009277344,40.869998931884766,41.04999923706055,40.099998474121094,40.33000183105469,5812300
2025-01-17,38.752777099609375,41.040000915527344,41.380001068115234,40.98500061035156,41.11000061035156,6194800
2025-01-21,39.2626838684082,41.58000183105469,41.7599983215332,41.150001525878906,41.31999969482422,5583600
2025-01-22,38.54503631591797,40.81999969482422,41.46500015258789,40.810001373291016,41.400001525878906,5607300
2025-01-23,39.1588134765625,41.470001220703125,41.529998779296875,40.900001525878906,40.95000076293945,5442400
2025-01-24,39.06438446044922,41.369998931884766,41.91999816894531,41.310001373291016,41.720001220703125,5111600
2025-01-27,39.5837287902832,41.91999816894531,41.970001220703125,41.275001525878906,41.7400016784668,6182700
2025-01-28,39.11159896850586,41.41999816894531,42.17399978637695,41.279998779296875,42.0099983215332,6009600
2025-01-29,38.7622184753418,41.04999923706055,41.474998474121094,40.834999084472656,41.22999954223633,6765200
2025-01-30,36.401546478271484,38.54999923706055,39.47999954223633,37.4900016784668,39.31999969482422,18933200
2025-01-31,36.873680114746094,39.04999923706055,39.279998779296875,38.40999984741211,38.82500076293945,12725800
2025-02-03,35.296756744384766,37.380001068115234,38.29999923706055,36.65999984741211,38.20000076293945,14986900
2025-02-04,36.401546478271484,38.54999923706055,38.91999816894531,37.540000915527344,37.58000183105469,10017100
2025-02-05,35.83498764038086,37.95000076293945,38.45000076293945,37.720001220703125,38.220001220703125,6757400
2025-02-06,36.60928726196289,38.77000045776367,38.88999938964844,38.189998626708984,38.220001220703125,7610300
2025-02-07,36.42987823486328,38.58000183105469,39.025001525878906,38.334999084472656,38.900001525878906,5966200
2025-02-10,36.42043685913086,38.56999969482422,39.0,38.150001525878906,38.900001525878906,5911100
2025-02-11,36.477088928222656,38.630001068115234,38.83000183105469,38.435001373291016,38.650001525878906,5446500
2025-02-12,36.12771224975586,38.2599983215332,38.560001373291016,38.053001403808594,38.380001068115234,5607400
2025-02-13,36.203250885009766,38.34000015258789,38.665000915527344,38.04999923706055,38.369998931884766,6619000
2025-02-14,36.51485824584961,38.66999816894531,39.5099983215332,38.61000061035156,38.83000183105469,5387700
2025-02-18,37.506343841552734,39.720001220703125,40.02000045776367,38.689998626708984,38.720001220703125,7612300
2025-02-19,36.75092697143555,38.91999816894531,39.38999938964844,38.790000915527344,39.0,6219800
2025-02-20,37.38359069824219,39.59000015258789,39.61000061035156,38.93000030517578,39.0,5747100
2025-02-21,37.30804443359375,39.5099983215332,40.09000015258789,39.154998779296875,39.84000015258789,5962900
2025-02-24,36.873680114746094,39.04999923706055,39.439998626708984,38.89500045776367,39.40999984741211,7411700
2025-02-25,37.04365158081055,39.22999954223633,39.56999969482422,38.98500061035156,39.189998626708984,6180000
2025-02-26,36.6848258972168,38.849998474121094,39.56999969482422,38.540000915527344,39.540000915527344,6294900
2025-02-27,36.28823471069336,38.43000030517578,38.790000915527344,38.15999984741211,38.75,7949600
2025-02-28,36.653717041015625,38.11000061035156,38.310001373291016,37.619998931884766,37.79999923706055,10056900
2025-03-03,34.68205261230469,36.060001373291016,38.689998626708984,36.0099983215332,38.66999816894531,10954300
2025-03-04,34.25886154174805,35.619998931884766,36.209999084472656,35.47999954223633,35.88999938964844,8840500
2025-03-05,36.33632278442383,37.779998779296875,38.029998779296875,36.20000076293945,36.2599983215332,10393200
2025-03-06,36.009315490722656,37.439998626708984,37.689998626708984,36.724998474121094,37.32500076293945,9128500
2025-03-07,36.01893615722656,37.45000076293945,37.619998931884766,36.7599983215332,37.189998626708984,8667000
2025-03-10,35.970848083496094,37.400001525878906,38.36399841308594,37.1609992980957,37.36000061035156,6310800
2025-03-11,35.26873779296875,36.66999816894531,37.70000076293945,36.16999816894531,37.60499954223633,6997100
2025-03-12,34.38389587402344,35.75,36.79999923706055,35.72999954223633,36.79999923706055,6923900
2025-03-13,34.84555435180664,36.22999954223633,37.20000076293945,35.619998931884766,35.68000030517578,7958400
2025-03-14,35.55727767944336,36.970001220703125,37.18000030517578,36.65999984741211,36.779998779296875,5991200
2025-03-17,36.07664108276367,37.5099983215332,37.78499984741211,37.0099983215332,37.0099983215332,5097100
2025-03-18,36.17282485961914,37.61000061035156,37.79999923706055,37.31999969482422,37.77000045776367,4866000
2025-03-19,35.76887130737305,37.189998626708984,37.720001220703125,37.040000915527344,37.5,5525100
2025-03-20,35.21103286743164,36.61000061035156,37.0,36.5,36.7599983215332,5406300
2025-03-21,34.787845611572266,36.16999816894531,36.35499954223633,35.81399917602539,36.25,13257700
2025-03-24,34.903263092041016,36.290000915527344,36.858001708984375,35.970001220703125,36.529998779296875,6797400
2025-03-25,33.97032928466797,35.31999969482422,36.31999969482422,35.224998474121094,36.290000915527344,7218000
2025-03-26,34.220394134521484,35.58000183105469,35.779998779296875,35.130001068115234,35.27000045776367,5801600
2025-03-27,33.89338684082031,35.2400016784668,35.400001525878906,34.61000061035156,35.0,6911900
2025-03-28,33.04701232910156,34.36000061035156,35.220001220703125,34.125,35.060001373291016,6913700
2025-03-31,33.58561325073242,34.91999816894531,35.209999084472656,33.93000030517578,34.119998931884766,8477200
2025-04-01,33.28746032714844,34.61000061035156,34.76499938964844,34.09400177001953,34.47999954223633,6446000
2025-04-02,33.556758880615234,34.88999938964844,35.16999816894531,34.29999923706055,34.31999969482422,5146700
2025-04-03,30.257829666137695,31.459999084472656,33.63999938964844,31.3799991607666,33.47999954223633,18080900
2025-04-04,27.122404098510742,28.200000762939453,30.440000534057617,28.045000076293945,30.209999084472656,18677500
2025-04-07,26.468387603759766,27.520000457763672,29.290000915527344,26.327999114990234,27.219999313354492,19652900
2025-04-08,24.82373046875,25.809999465942383,29.0,25.31999969482422,29.0,17050500
2025-04-09,28.718971252441406,29.860000610351562,30.139999389648438,25.059999465942383,25.350000381469727,19876900
2025-04-10,26.247177124023438,27.290000915527344,28.81999969482422,26.6200008392334,28.799999237060547,15213200
2025-04-11,27.34361457824707,28.43000030517578,28.510000228881836,26.469999313354492,27.010000228881836,11189100
2025-04-14,27.776416778564453,28.8799991607666,29.450000762939453,28.260000228881836,29.149999618530273,10448500
2025-04-15,26.641510009765625,27.700000762939453,28.760000228881836,27.684999465942383,28.06999969482422,12375800
2025-04-16,26.420297622680664,27.469999313354492,28.18000030517578,27.225000381469727,27.700000762939453,8672400
2025-04-17,27.074312210083008,28.149999618530273,28.40999984741211,27.729999542236328,27.729999542236328,8474900
2025-04-21,27.045459747314453,28.1200008392334,28.34000015258789,27.709999084472656,28.170000076293945,7745100
2025-04-22,27.891834259033203,29.0,29.350000381469727,28.5,28.540000915527344,8488300
2025-04-23,27.891834259033203,29.0,30.75,28.735000610351562,30.059999465942383,10727000
2025-04-24,28.622791290283203,29.760000228881836,30.179000854492188,28.049999237060547,28.520000457763672,13069300
2025-04-25,28.87285614013672,30.020000457763672,30.079999923706055,29.1200008392334,29.34000015258789,12991600
2025-04-28,28.805530548095703,29.950000762939453,30.940000534057617,29.709999084472656,30.25,9347200
2025-04-29,29.47878074645996,30.649999618530273,30.71500015258789,29.770000457763672,29.799999237060547,9498800
2025-04-30,29.42107391357422,30.59000015258789,30.639999389648438,29.760000228881836,30.21500015258789,11306100
2025-05-01,29.36336898803711,30.530000686645508,30.844999313354492,30.270000457763672,30.68000030517578,7009600
2025-05-02,29.257570266723633,30.420000076293945,31.059999465942383,30.209999084472656,30.860000610351562,8619400
2025-05-05,27.8437442779541,28.950000762939453,30.0,28.920000076293945,29.905000686645508,9061700
2025-05-06,27.699474334716797,28.799999237060547,29.280000686645508,28.6299991607666,28.889999389648438,7691300
2025-05-07,27.362850189208984,28.450000762939453,29.110000610351562,28.274999618530273,29.0,8814500
2025-05-08,28.122661590576172,29.239999771118164,29.739999771118164,28.659000396728516,28.739999771118164,7787000
2025-05-09,28.353490829467773,29.479999542236328,29.760000228881836,29.204999923706055,29.450000762939453,8162800
2025-05-12,29.796171188354492,30.979999542236328,32.38999938964844,30.940000534057617,31.649999618530273,11832500
2025-05-13,29.594196319580078,30.770000457763672,31.219999313354492,30.600000381469727,30.93000030517578,8502800
2025-05-14,29.01712417602539,30.170000076293945,30.770000457763672,30.049999237060547,30.68000030517578,6434900
2025-05-15,28.7574405670166,29.899999618530273,29.958999633789062,29.395000457763672,29.799999237060547,6481000
2025-05-16,29.036359786987305,30.190000534057617,30.295000076293945,29.530000686645508,29.889999389648438,5872600
2025-05-19,28.95941734313965,30.110000610351562,30.219999313354492,29.405000686645508,29.649999618530273,5937100
2025-05-20,28.65164566040039,29.790000915527344,30.285999298095703,29.711999893188477,30.139999389648438,5576400
2025-05-21,27.651384353637695,28.75,29.670000076293945,28.690000534057617,29.510000228881836,8938600
2025-05-22,27.57444190979004,28.670000076293945,28.844999313354492,28.31999969482422,28.540000915527344,6885100
2025-05-23,27.237817764282227,28.31999969482422,28.469999313354492,27.90999984741211,28.149999618530273,7095200
2025-05-27,27.814889907836914,28.920000076293945,29.040000915527344,28.690000534057617,28.850000381469727,8763100
2025-05-28,27.25705337524414,28.34000015258789,29.09000015258789,28.260000228881836,29.0,7731600
2025-05-29,27.68985939025879,28.790000915527344,29.09000015258789,28.200000762939453,28.84000015258789,10227600
2025-05-30,27.3448429107666,27.739999771118164,28.040000915527344,27.43000030517578,27.954999923706055,13965300
2025-06-02,26.812536239624023,27.200000762939453,27.729999542236328,26.854000091552734,27.65999984741211,12390500
2025-06-03,27.39413070678711,27.790000915527344,28.05500030517578,26.489999771118164,27.200000762939453,10557600
2025-06-04,27.877151489257812,28.280000686645508,28.329999923706055,27.690000534057617,27.850000381469727,8844700
2025-06-05,27.778575897216797,28.18000030517578,28.604999542236328,27.950000762939453,28.510000228881836,8634700
2025-06-06,28.14330291748047,28.549999237060547,28.844999313354492,28.30500030517578,28.350000381469727,6728400
2025-06-09,28.971338272094727,29.389999389648438,29.795000076293945,28.780000686645508,28.799999237060547,11394400
2025-06-10,30.262678146362305,30.700000762939453,30.885000228881836,29.549999237060547,29.68000030517578,10985100
2025-06-11,30.242961883544922,30.68000030517578,31.18000030517578,30.274999618530273,31.059999465942383,7842300
2025-06-12,29.71065330505371,30.139999389648438,30.450000762939453,29.950000762939453,30.209999084472656,6817200
2025-06-13,29.47407341003418,29.899999618530273,31.020000457763672,29.790000915527344,29.920000076293945,10271600
2025-06-16,30.13452911376953,30.56999969482422,30.56999969482422,29.8799991607666,30.34000015258789,10658500
2025-06-17,29.020626068115234,29.440000534057617,30.610000610351562,29.424999237060547,30.450000762939453,8850700
2025-06-18,28.094017028808594,28.5,29.420000076293945,28.479999542236328,29.34000015258789,12211600
2025-06-20,27.36455726623535,27.760000228881836,28.610000610351562,27.520000457763672,28.514999389648438,22583000
2025-06-23,26.48723602294922,26.8700008392334,27.625,26.610000610351562,27.200000762939453,17264100
2025-06-24,27.137834548950195,27.530000686645508,27.868000030517578,27.040000915527344,27.25,19116200
2025-06-25,26.43794822692871,26.81999969482422,27.549999237060547,26.81999969482422,27.530000686645508,15726100
2025-06-26,26.763246536254883,27.149999618530273,27.549999237060547,27.0,27.100000381469727,13857800
2025-06-27,26.61538314819336,27.0,27.760000228881836,26.739999771118164,27.399999618530273,18629400
2025-06-30,26.10279083251953,26.479999542236328,26.920000076293945,26.3799991607666,26.899999618530273,11746900
2025-07-01,27.433561325073242,27.829999923706055,28.44700050354004,26.3700008392334,26.43000030517578,21426600
2025-07-02,28.32073974609375,28.729999542236328,28.729999542236328,27.600000381469727,28.149999618530273,14120500
2025-07-03,28.054584503173828,28.459999084472656,28.780000686645508,28.3700008392334,28.670000076293945,5950000
2025-07-07,27.088546752929688,27.479999542236328,28.479999542236328,27.084999084472656,28.010000228881836,13061900
2025-07-08,28.646038055419922,29.059999465942383,29.604999542236328,27.670000076293945,27.709999084472656,18326600
2025-07-09,29.414928436279297,29.84000015258789,30.329999923706055,29.200000762939453,29.364999771118164,15427600
2025-07-10,29.79937171936035,30.229999542236328,30.927000045776367,29.584999084472656,29.700000762939453,12068000
2025-07-11,29.129058837890625,29.549999237060547,29.81999969482422,29.1200008392334,29.6200008392334,12318800
2025-07-14,27.847578048706055,28.25,29.399999618530273,28.06999969482422,29.25,13284400
2025-07-15,27.59128189086914,27.989999771118164,28.844999313354492,27.940000534057617,28.670000076293945,9162900
2025-07-16,27.73914337158203,28.139999389648438,28.290000915527344,27.604999542236328,27.959999084472656,8757000
2025-07-17,28.054584503173828,28.459999084472656,28.5,27.979999542236328,28.010000228881836,7623200
2025-07-18,27.936296463012695,28.34000015258789,28.739999771118164,28.100000381469727,28.645000457763672,9013200
2025-07-21,27.98558235168457,28.389999389648438,28.915000915527344,28.329999923706055,28.59000015258789,7026100
2025-07-22,29.237491607666016,29.65999984741211,29.7450008392334,28.475000381469727,28.475000381469727,9296400
2025-07-23,29.937379837036133,30.3700008392334,30.8799991607666,30.014999389648438,30.209999084472656,20963300
2025-07-24,24.71287727355957,25.06999969482422,27.600000381469727,24.3700008392334,27.190000534057617,66003500
2025-07-25,25.146610260009766,25.510000228881836,25.649999618530273,24.420000076293945,24.639999389648438,36918200
2025-07-28,25.343759536743164,25.709999084472656,26.1299991607666,24.920000076293945,25.329999923706055,17843700
2025-07-29,24.82131004333496,25.18000030517578,25.600000381469727,24.979999542236328,25.600000381469727,13123800
2025-07-30,23.57925796508789,23.920000076293945,25.049999237060547,23.780000686645508,25.030000686645508,16559800
2025-07-31,22.958234786987305,23.290000915527344,23.656999588012695,22.940000534057617,23.635000228881836,21303600
2025-08-01,21.47960090637207,21.790000915527344,23.079999923706055,21.790000915527344,22.9950008392334,25059000
2025-08-04,21.28244972229004,21.59000015258789,21.889999389648438,21.315000534057617,21.8700008392334,18562100
2025-08-05,22.061195373535156,22.3799991607666,22.65999984741211,21.780000686645508,21.950000762939453,22028700
2025-08-06,20.996580123901367,21.299999237060547,22.780000686645508,21.25,22.6200008392334,19480800
2025-08-07,21.302165985107422,21.610000610351562,22.145000457763672,21.309999465942383,21.75,12719600
2025-08-08,20.9177188873291,21.219999313354492,21.780000686645508,21.15999984741211,21.6299991607666,11325700
2025-08-11,20.57270622253418,20.8700008392334,21.600000381469727,20.402000427246094,21.280000686645508,20712400
2025-08-12,21.400739669799805,21.709999084472656,22.0,20.815000534057617,20.889999389648438,15785300
2025-08-13,22.593503952026367,22.920000076293945,22.989999771118164,21.709999084472656,21.809999465942383,16243300
2025-08-14,23.037094116210938,23.3700008392334,23.459999084472656,22.469999313354492,22.825000762939453,11822600
2025-08-15,23.027236938476562,23.360000610351562,23.854999542236328,23.350000381469727,23.579999923706055,10779700
2025-08-18,22.908945083618164,23.239999771118164,23.639999389648438,23.219999313354492,23.299999237060547,12231500
2025-08-19,23.194814682006836,23.530000686645508,24.239999771118164,23.299999237060547,23.530000686645508,8879800
2025-08-20,23.736980438232422,24.079999923706055,24.469999313354492,23.530000686645508,23.56999969482422,12660700
2025-08-21,23.352535247802734,23.690000534057617,23.950000762939453,23.415000915527344,23.84000015258789,9431100
2025-08-22,24.752307891845703,25.110000610351562,25.239999771118164,23.90999984741211,23.979999542236328,20539200
2025-08-25,24.565013885498047,24.920000076293945,25.0,24.510000228881836,25.0,10012300
2025-08-26,24.387577056884766,24.739999771118164,24.9950008392334,24.614999771118164,24.809999465942383,8049300
2025-08-27,24.387577056884766,24.739999771118164,25.079999923706055,24.40999984741211,24.5,10348200
2025-08-28,24.219999313354492,24.56999969482422,25.059999465942383,24.290000915527344,25.059999465942383,11714200
2025-08-29,24.6299991607666,24.6299991607666,24.889999389648438,24.239999771118164,24.290000915527344,8791800
2025-09-02,24.40999984741211,24.40999984741211,24.7450008392334,24.06999969482422,24.229999542236328,12152500
2025-09-03,23.93000030517578,23.93000030517578,24.520000457763672,23.790000915527344,24.25,11528200
2025-09-04,23.90999984741211,23.90999984741211,23.985000610351562,23.200000762939453,23.760000228881836,11630400
2025-09-05,24.5,24.5,24.920000076293945,23.774999618530273,23.899999618530273,18476700
2025-09-08,23.979999542236328,23.979999542236328,24.34600067138672,23.1200008392334,24.34000015258789,15465900
