Price,Adj Close,Close,High,Low,Open,Volume
2024-10-17,147.93577575683594,149.19000244140625,149.60000610351562,147.8000030517578,148.7100067138672,1573300
2024-10-18,148.6398162841797,149.89999389648438,150.9499969482422,148.99000549316406,149.77999877929688,4003500
2024-10-21,146.0517578125,147.2899932861328,149.64999389648438,146.36000061035156,149.13999938964844,1554100
2024-10-22,144.5247039794922,145.75,146.3800048828125,144.39999389648438,146.19000244140625,2299600
2024-10-23,144.0189971923828,145.24000549316406,146.17999267578125,144.4499969482422,144.72999572753906,1610900
2024-10-24,143.1662139892578,144.3800048828125,146.3699951171875,143.7100067138672,145.52999877929688,1573600
2024-10-25,143.007568359375,144.22000122070312,145.6199951171875,143.74000549316406,144.88999938964844,1565100
2024-10-28,141.95648193359375,143.16000366210938,144.8800048828125,142.6999969482422,144.30999755859375,2095300
2024-10-29,137.84136962890625,139.00999450683594,142.35000610351562,138.3000030517578,141.5399932861328,4081600
2024-10-30,138.41648864746094,139.58999633789062,139.94000244140625,138.27000427246094,138.32000732421875,2332000
2024-10-31,138.54539489746094,139.72000122070312,140.5500030517578,138.64999389648438,139.3000030517578,2214100
2024-11-01,138.88253784179688,140.05999755859375,141.10000610351562,139.13999938964844,139.72000122070312,2255700
2024-11-04,139.4774932861328,140.66000366210938,140.8699951171875,138.75999450683594,140.02999877929688,2407400
2024-11-05,141.12353515625,142.32000732421875,142.4499969482422,140.42999267578125,141.19000244140625,2730900
2024-11-06,137.4248809814453,138.58999633789062,145.66000366210938,138.44000244140625,144.83999633789062,4311500
2024-11-07,140.8459014892578,142.0399932861328,142.5800018310547,138.72999572753906,139.77000427246094,3118500
2024-11-08,142.19444274902344,143.39999389648438,144.94000244140625,142.0399932861328,142.2899932861328,2846000
2024-11-11,141.1632080078125,142.36000061035156,144.44000244140625,141.00999450683594,144.0,3164300
2024-11-12,139.13043212890625,140.30999755859375,142.10000610351562,139.2899932861328,139.85000610351562,4312800
2024-11-13,139.27919006347656,140.4600067138672,141.5500030517578,139.8300018310547,140.0,2374100
2024-11-14,141.13345336914062,142.3300018310547,144.2899932861328,139.94000244140625,140.0,3187900
2024-11-15,139.5072479248047,140.69000244140625,143.1999969482422,140.2100067138672,142.33999633789062,2837800
2024-11-18,140.1121063232422,141.3000030517578,141.5399932861328,139.07000732421875,140.50999450683594,2238400
2024-11-19,138.08924865722656,139.25999450683594,141.24000549316406,137.47000122070312,140.94000244140625,2586700
2024-11-20,138.14877319335938,139.32000732421875,139.5800018310547,136.8000030517578,137.0,3698000
2024-11-21,141.75816345214844,142.9600067138672,143.22000122070312,139.27000427246094,140.8800048828125,5871200
2024-11-22,144.86183166503906,146.08999633789062,155.47000122070312,144.7899932861328,153.2899932861328,8266300
2024-11-25,152.00131225585938,153.2899932861328,154.7100067138672,148.5800018310547,148.8300018310547,5475900
2024-11-26,153.08216857910156,154.3800048828125,155.05999755859375,152.27000427246094,153.77999877929688,2742900
2024-11-27,153.58786010742188,154.88999938964844,155.9600067138672,154.0,154.0,2330200
2024-11-29,153.56802368164062,154.8699951171875,155.69000244140625,153.91000366210938,154.9600067138672,1323500
2024-12-02,155.04550170898438,156.36000061035156,156.86000061035156,154.4199981689453,155.16000366210938,3353400
2024-12-03,152.4276885986328,153.72000122070312,156.75,153.61000061035156,155.9499969482422,1968600
2024-12-04,153.18130493164062,154.47999572753906,155.6699981689453,153.08999633789062,153.72999572753906,2155100
2024-12-05,155.2934112548828,156.61000061035156,157.07000732421875,154.24000549316406,154.47999572753906,2884300
2024-12-06,155.1645050048828,156.47999572753906,158.33999633789062,156.27999877929688,157.47999572753906,3692200
2024-12-09,154.926513671875,156.24000549316406,158.69000244140625,155.3699951171875,156.4600067138672,3555700
2024-12-10,154.82513427734375,155.77000427246094,156.85000610351562,154.07000732421875,156.0800018310547,2228700
2024-12-11,152.90684509277344,153.83999633789062,157.0399932861328,153.75999450683594,156.75999450683594,1499900
2024-12-12,152.94659423828125,153.8800048828125,154.67999267578125,153.13999938964844,153.3000030517578,2129200
2024-12-13,152.5987091064453,153.52999877929688,154.7100067138672,152.86000061035156,153.88999938964844,1698000
2024-12-16,149.0106201171875,149.9199981689453,153.97000122070312,149.63999938964844,153.97000122070312,2557000
2024-12-17,149.9349822998047,150.85000610351562,151.64999389648438,149.14999389648438,149.1699981689453,3313300
2024-12-18,147.69863891601562,148.60000610351562,152.10000610351562,148.5399932861328,150.85000610351562,2641300
2024-12-19,146.89353942871094,147.7899932861328,149.4499969482422,147.75,148.5399932861328,2352100
2024-12-20,148.24526977539062,149.14999389648438,151.2100067138672,147.8000030517578,147.82000732421875,6172700
2024-12-23,147.77813720703125,148.67999267578125,148.9199981689453,146.83999633789062,148.47999572753906,1411100
2024-12-24,149.5672149658203,150.47999572753906,150.6300048828125,148.52000427246094,149.08999633789062,658000
2024-12-26,152.93666076660156,153.8699951171875,154.02999877929688,149.67999267578125,150.08999633789062,1313600
2024-12-27,152.0321807861328,152.9600067138672,154.07000732421875,152.0500030517578,152.77000427246094,1341500
2024-12-30,150.58103942871094,151.5,152.25999450683594,149.74000549316406,152.02000427246094,1703000
2024-12-31,150.35243225097656,151.27000427246094,152.7100067138672,150.6199951171875,152.4499969482422,1692800
2025-01-02,151.6743621826172,152.60000610351562,154.82000732421875,151.3800048828125,152.52999877929688,1947500
2025-01-03,153.31434631347656,154.25,155.0800018310547,152.52999877929688,153.6199951171875,1638700
2025-01-06,154.01010131835938,154.9499969482422,157.25,154.11000061035156,154.11000061035156,1882300
2025-01-07,150.6406707763672,151.55999755859375,155.2100067138672,151.42999267578125,154.72000122070312,2705500
2025-01-08,153.6920623779297,154.6300048828125,154.6999969482422,150.91000366210938,151.8800048828125,2437800
2025-01-10,150.819580078125,151.74000549316406,154.42999267578125,151.6199951171875,152.3000030517578,2809600
2025-01-13,150.2430877685547,151.16000366210938,151.44000244140625,146.6199951171875,151.25,2086700
2025-01-14,148.21546936035156,149.1199951171875,151.7899932861328,148.22999572753906,151.27000427246094,1961400
2025-01-15,148.10614013671875,149.00999450683594,151.00999450683594,147.6300048828125,150.67999267578125,2365700
2025-01-16,148.09619140625,149.0,150.19000244140625,148.77999877929688,149.36000061035156,2254600
2025-01-17,148.24526977539062,149.14999389648438,151.44000244140625,148.91000366210938,150.8300018310547,3011200
2025-01-21,148.0365753173828,148.94000244140625,149.6199951171875,147.4600067138672,148.14999389648438,2508300
2025-01-22,148.8813934326172,149.7899932861328,149.8800048828125,146.5800018310547,148.5,2640800
2025-01-23,147.7085723876953,148.61000061035156,149.3800048828125,147.82000732421875,149.13999938964844,2419800
2025-01-24,148.37449645996094,149.27999877929688,149.6300048828125,147.80999755859375,148.6199951171875,1993600
2025-01-27,145.12432861328125,146.00999450683594,150.3000030517578,145.30999755859375,148.22999572753906,3010000
2025-01-28,147.02273559570312,147.9199981689453,148.11000061035156,145.25999450683594,145.77999877929688,2752700
2025-01-29,149.2392120361328,150.14999389648438,152.05999755859375,147.72000122070312,148.5,2331500
2025-01-30,151.99241638183594,152.9199981689453,153.02999877929688,151.0,152.0,2067900
2025-01-31,149.646728515625,150.55999755859375,154.08999633789062,150.27999877929688,152.52999877929688,1753600
2025-02-03,146.17791748046875,147.07000732421875,149.44000244140625,146.0500030517578,148.97000122070312,2587300
2025-02-04,146.0586395263672,146.9499969482422,147.6300048828125,145.89999389648438,146.3000030517578,2036500
2025-02-05,146.54566955566406,147.44000244140625,147.66000366210938,145.94000244140625,147.39999389648438,1528300
2025-02-06,144.14035034179688,145.02000427246094,148.91000366210938,144.8699951171875,148.47999572753906,2478800
2025-02-07,141.72506713867188,142.58999633789062,144.44000244140625,141.52999877929688,144.44000244140625,2877200
2025-02-10,141.26788330078125,142.1300048828125,143.88999938964844,139.83999633789062,143.88999938964844,2185200
2025-02-11,140.4130859375,141.27000427246094,141.52000427246094,140.13999938964844,141.0,2704100
2025-02-12,138.70352172851562,139.5500030517578,140.91000366210938,138.75,140.91000366210938,1888000
2025-02-13,139.58811950683594,140.44000244140625,140.61000061035156,139.0500030517578,139.58999633789062,1674300
2025-02-14,137.91830444335938,138.75999450683594,140.92999267578125,138.74000549316406,140.7100067138672,2350600
2025-02-18,138.24630737304688,139.08999633789062,139.75999450683594,136.5800018310547,139.6699981689453,2250000
2025-02-19,138.88243103027344,139.72999572753906,140.13999938964844,137.5,138.38999938964844,2420000
2025-02-20,138.24630737304688,139.08999633789062,139.6699981689453,137.1199951171875,139.13999938964844,2442300
2025-02-21,135.78135681152344,136.61000061035156,140.3300018310547,135.9199981689453,139.44000244140625,2677000
2025-02-24,135.10546875,135.92999267578125,137.08999633789062,135.02999877929688,137.08999633789062,2035400
2025-02-25,135.622314453125,136.4499969482422,137.83999633789062,135.86000061035156,136.89999389648438,2163700
2025-02-26,137.9381866455078,138.77999877929688,140.6999969482422,137.3800048828125,138.0,4394600
2025-02-27,137.1828155517578,138.02000427246094,139.77000427246094,137.8300018310547,139.00999450683594,2291100
2025-02-28,139.46885681152344,140.32000732421875,141.10000610351562,137.99000549316406,138.8300018310547,3137800
2025-03-03,135.98013305664062,136.80999755859375,141.08999633789062,136.39999389648438,140.5,3423100
2025-03-04,135.14523315429688,135.97000122070312,137.64999389648438,134.75,137.11000061035156,4108800
2025-03-05,137.7990264892578,138.63999938964844,139.22000122070312,129.25999450683594,129.39999389648438,5162600
2025-03-06,137.0535888671875,137.88999938964844,141.8000030517578,137.66000366210938,138.02000427246094,4014400
2025-03-07,135.1352996826172,135.9600067138672,138.69000244140625,133.9199981689453,138.3000030517578,4252700
2025-03-10,131.31858825683594,132.1199951171875,136.67999267578125,131.92999267578125,135.38999938964844,3694100
2025-03-11,127.86963653564453,128.64999389648438,132.3800048828125,128.55999755859375,132.14999389648438,4410400
2025-03-12,125.75255584716797,126.5199966430664,129.58999633789062,126.44000244140625,129.32000732421875,4954800
2025-03-13,122.55209350585938,123.30000305175781,126.51000213623047,123.01000213623047,126.30000305175781,3320600
2025-03-14,123.45657348632812,124.20999908447266,125.18000030517578,122.7699966430664,123.83999633789062,4042900
2025-03-17,124.77850341796875,125.54000091552734,126.08000183105469,124.19000244140625,124.93000030517578,3868400
2025-03-18,123.35755920410156,123.70999908447266,124.62000274658203,122.9000015258789,124.27999877929688,3359500
2025-03-19,125.59117126464844,125.94999694824219,126.93000030517578,124.0199966430664,124.70999908447266,5331200
2025-03-20,124.24502563476562,124.5999984741211,126.33000183105469,124.13999938964844,125.12999725341797,4366200
2025-03-21,123.18804168701172,123.54000091552734,124.86000061035156,122.36000061035156,123.11000061035156,6659800
2025-03-24,128.8119659423828,129.17999267578125,129.27999877929688,124.83000183105469,125.26000213623047,4208300
2025-03-25,127.76496887207031,128.1300048828125,129.6699981689453,127.22000122070312,128.72000122070312,3660700
2025-03-26,127.33618927001953,127.69999694824219,128.6699981689453,127.0999984741211,128.4600067138672,1901200
2025-03-27,128.72222900390625,129.08999633789062,129.75999450683594,127.36000061035156,127.70999908447266,2120200
2025-03-28,125.06268310546875,125.41999816894531,128.36000061035156,125.0199966430664,128.36000061035156,2273600
2025-03-31,127.42593383789062,127.79000091552734,128.25,124.06999969482422,124.5999984741211,3318300
2025-04-01,128.74217224121094,129.11000061035156,129.64999389648438,127.80999755859375,127.87999725341797,1904200
2025-04-02,131.99288940429688,132.3699951171875,133.08999633789062,127.68000030517578,127.69999694824219,2137400
2025-04-03,130.83619689941406,131.2100067138672,133.85000610351562,128.58999633789062,129.86000061035156,4055400
2025-04-04,129.93875122070312,130.30999755859375,136.4199981689453,129.58999633789062,131.39999389648438,5570300
2025-04-07,127.51567840576172,127.87999725341797,132.6199951171875,124.36000061035156,128.8699951171875,4744800
2025-04-08,126.5384750366211,126.9000015258789,133.5399932861328,125.2699966430664,130.9499969482422,3702000
2025-04-09,136.6096954345703,137.0,139.2899932861328,126.0,126.54000091552734,7302100
2025-04-10,138.4943084716797,138.88999938964844,140.17999267578125,134.52999877929688,136.0500030517578,4736500
2025-04-11,141.10684204101562,141.50999450683594,142.47000122070312,137.66000366210938,138.82000732421875,4388900
2025-04-14,143.250732421875,143.66000366210938,144.30999755859375,141.88999938964844,142.41000366210938,2995600
2025-04-15,140.6282196044922,141.02999877929688,144.13999938964844,140.6699981689453,143.22000122070312,2570100
2025-04-16,138.28489685058594,138.67999267578125,142.25999450683594,137.72999572753906,141.75,2512500
2025-04-17,139.23220825195312,139.6300048828125,140.4600067138672,138.22000122070312,139.41000366210938,2287600
2025-04-21,135.10400390625,135.49000549316406,139.13999938964844,133.6999969482422,139.13999938964844,3161100
2025-04-22,137.49716186523438,137.88999938964844,138.72999572753906,136.2100067138672,136.5,2523400
2025-04-23,137.8262176513672,138.22000122070312,141.6699981689453,137.7100067138672,140.61000061035156,2294500
2025-04-24,139.53134155273438,139.92999267578125,140.33999633789062,135.77000427246094,137.08999633789062,2484900
2025-04-25,139.31198120117188,139.7100067138672,142.6300048828125,138.58999633789062,140.4600067138672,2289800
2025-04-28,138.9729461669922,139.3699951171875,142.0,138.7899932861328,139.9199981689453,2515800
2025-04-29,140.37892150878906,140.77999877929688,141.17999267578125,138.75,138.7899932861328,2165900
2025-04-30,138.60400390625,139.0,139.57000732421875,137.25,138.8699951171875,4037300
2025-05-01,138.53419494628906,138.92999267578125,139.9499969482422,138.38999938964844,138.38999938964844,2342700
2025-05-02,140.0897674560547,140.49000549316406,141.88999938964844,140.16000366210938,140.3300018310547,2133500
2025-05-05,141.0669708251953,141.47000122070312,142.24000549316406,139.61000061035156,140.0399932861328,2263900
2025-05-06,141.20655822753906,141.61000061035156,142.0,140.10000610351562,140.27000427246094,1856400
2025-05-07,142.6225128173828,143.02999877929688,143.91000366210938,140.4600067138672,141.22000122070312,2723300
2025-05-08,142.9615478515625,143.3699951171875,145.27000427246094,143.07000732421875,144.07000732421875,2049600
2025-05-09,141.87464904785156,142.27999877929688,143.9199981689453,141.77000427246094,143.3699951171875,1727900
2025-05-12,148.8347625732422,149.25999450683594,149.30999755859375,145.9199981689453,147.25999450683594,2663100
2025-05-13,148.90457153320312,149.3300018310547,150.07000732421875,148.0800018310547,148.92999267578125,1658300
2025-05-14,150.2307891845703,150.66000366210938,151.02999877929688,148.4499969482422,148.8800048828125,2491600
2025-05-15,151.457275390625,151.88999938964844,151.97999572753906,149.66000366210938,150.2899932861328,2438300
2025-05-16,152.48434448242188,152.9199981689453,153.11000061035156,150.8800048828125,152.0399932861328,2065000
2025-05-19,153.82052612304688,154.25999450683594,154.35000610351562,151.60000610351562,152.0,1896500
2025-05-20,153.8005828857422,154.24000549316406,155.5800018310547,153.30999755859375,153.44000244140625,2166600
2025-05-21,152.24502563476562,152.67999267578125,153.91000366210938,151.1199951171875,151.50999450683594,2878400
2025-05-22,151.81625366210938,152.25,153.3800048828125,151.99000549316406,153.3800048828125,3996000
2025-05-23,136.86895751953125,137.25999450683594,139.89999389648438,129.1999969482422,134.60000610351562,18535000
2025-05-27,140.88746643066406,141.2899932861328,145.50999450683594,138.07000732421875,138.07000732421875,7636000
2025-05-28,139.302001953125,139.6999969482422,142.5500030517578,139.5,140.8300018310547,3596800
2025-05-29,138.53419494628906,138.92999267578125,142.64999389648438,138.75,142.1199951171875,3913700
2025-05-30,139.69088745117188,140.08999633789062,140.7100067138672,138.22999572753906,138.92999267578125,4225900
2025-06-02,142.01425170898438,142.4199981689453,142.44000244140625,138.05999755859375,139.8699951171875,3073100
2025-06-03,143.6196746826172,144.02999877929688,144.5500030517578,141.63999938964844,141.63999938964844,3161600
2025-06-04,142.10398864746094,142.50999450683594,144.4199981689453,142.02000427246094,143.97000122070312,2260500
2025-06-05,141.83477783203125,142.24000549316406,142.61000061035156,140.72000122070312,142.27999877929688,1620700
2025-06-06,143.3903350830078,143.8000030517578,144.08999633789062,141.4199981689453,143.1999969482422,1496400
2025-06-09,141.7550048828125,142.16000366210938,143.66000366210938,141.1999969482422,143.60000610351562,2782300
2025-06-10,140.0800018310547,140.0800018310547,142.13999938964844,139.1999969482422,141.24000549316406,2159600
2025-06-11,136.38999938964844,136.38999938964844,140.14999389648438,135.27999877929688,140.14999389648438,4645100
2025-06-12,133.47000122070312,133.47000122070312,136.58999633789062,132.94000244140625,136.1999969482422,6157800
2025-06-13,131.85000610351562,131.85000610351562,134.55999755859375,131.30999755859375,132.8000030517578,2996900
2025-06-16,131.14999389648438,131.14999389648438,133.1999969482422,130.97999572753906,133.14999389648438,3537400
2025-06-17,129.0500030517578,129.0500030517578,131.0500030517578,128.39999389648438,130.25999450683594,3971400
2025-06-18,128.0500030517578,128.0500030517578,129.7899932861328,127.95999908447266,129.1300048828125,3833200
2025-06-20,127.66999816894531,127.66999816894531,129.35000610351562,127.0999984741211,128.74000549316406,7112800
2025-06-23,127.87000274658203,127.87000274658203,128.47000122070312,125.30000305175781,127.23999786376953,4898100
2025-06-24,128.3300018310547,128.3300018310547,129.16000366210938,127.0999984741211,128.3800048828125,4515800
2025-06-25,127.27999877929688,127.27999877929688,128.72000122070312,126.95999908447266,128.52000427246094,2017600
2025-06-26,126.62000274658203,126.62000274658203,127.25,124.48999786376953,127.04000091552734,4160000
2025-06-27,127.9000015258789,127.9000015258789,129.58999633789062,127.0,127.41000366210938,4422900
2025-06-30,127.58000183105469,127.58000183105469,128.66000366210938,126.79000091552734,128.22999572753906,2553500
2025-07-01,129.97000122070312,129.97000122070312,131.66000366210938,127.30999755859375,127.41000366210938,2976300
2025-07-02,131.52000427246094,131.52000427246094,135.85000610351562,130.33999633789062,135.38999938964844,3684200
2025-07-03,131.5500030517578,131.5500030517578,132.1300048828125,130.24000549316406,131.35000610351562,2343800
2025-07-07,130.77000427246094,130.77000427246094,131.75,129.3800048828125,131.11000061035156,2504600
2025-07-08,131.55999755859375,131.55999755859375,131.89999389648438,130.2899932861328,130.5,2737200
2025-07-09,131.2100067138672,131.2100067138672,132.33999633789062,130.25,131.63999938964844,2211500
2025-07-10,130.86000061035156,130.86000061035156,132.99000549316406,130.67999267578125,131.00999450683594,3142900
2025-07-11,131.1699981689453,131.1699981689453,131.83999633789062,129.5500030517578,130.39999389648438,2171500
2025-07-14,131.1699981689453,131.1699981689453,131.24000549316406,129.5500030517578,130.8800048828125,2485600
2025-07-15,127.58999633789062,127.58999633789062,131.33999633789062,127.55000305175781,131.1699981689453,2082400
2025-07-16,129.10000610351562,129.10000610351562,129.35000610351562,126.31999969482422,127.6500015258789,3697800
2025-07-17,130.47999572753906,130.47999572753906,130.8800048828125,128.82000732421875,129.3800048828125,2105400
2025-07-18,129.94000244140625,129.94000244140625,131.44000244140625,129.47999572753906,131.41000366210938,2714100
2025-07-21,134.02000427246094,134.02000427246094,134.55999755859375,130.49000549316406,130.52999877929688,2749200
2025-07-22,135.75999450683594,135.75999450683594,136.08999633789062,133.13999938964844,134.02000427246094,2077000
2025-07-23,137.1699981689453,137.1699981689453,137.25999450683594,135.75,136.44000244140625,2350100
2025-07-24,136.44000244140625,136.44000244140625,138.05999755859375,134.88999938964844,136.77999877929688,2311600
2025-07-25,138.3300018310547,138.3300018310547,138.52000427246094,136.6199951171875,137.27000427246094,1644100
2025-07-28,140.82000732421875,140.82000732421875,140.99000549316406,138.67999267578125,138.77999877929688,2687600
2025-07-29,139.55999755859375,139.55999755859375,141.38999938964844,139.10000610351562,141.38999938964844,2118800
2025-07-30,138.47999572753906,138.47999572753906,140.05999755859375,137.89999389648438,140.0,2231400
2025-07-31,136.5399932861328,136.5399932861328,138.6999969482422,136.33999633789062,137.22999572753906,2519300
2025-08-01,137.00999450683594,137.00999450683594,137.61000061035156,134.3699951171875,136.0,2220600
2025-08-04,141.97000122070312,141.97000122070312,142.5,137.5800018310547,137.5800018310547,2686100
2025-08-05,141.7899932861328,141.7899932861328,142.77000427246094,140.7100067138672,141.3000030517578,2055900
2025-08-06,146.5500030517578,146.5500030517578,146.8000030517578,141.91000366210938,142.27999877929688,2955200
2025-08-07,145.14999389648438,145.14999389648438,147.50999450683594,144.41000366210938,146.5500030517578,2107100
2025-08-08,145.22000122070312,145.22000122070312,146.07000732421875,144.0800018310547,145.22000122070312,2295700
2025-08-11,146.49000549316406,146.49000549316406,147.67999267578125,144.77999877929688,146.02999877929688,2399300
2025-08-12,148.0,148.0,148.5800018310547,146.0,146.58999633789062,2346800
2025-08-13,150.27999877929688,150.27999877929688,150.58999633789062,147.57000732421875,147.94000244140625,2795700
2025-08-14,147.3800048828125,147.3800048828125,149.2899932861328,147.3000030517578,149.25,3247300
2025-08-15,146.94000244140625,146.94000244140625,148.5,146.47999572753906,147.7100067138672,3695600
2025-08-18,146.05999755859375,146.05999755859375,147.86000061035156,145.67999267578125,147.0399932861328,5075400
2025-08-19,147.8800048828125,147.8800048828125,148.8000030517578,145.36000061035156,145.94000244140625,3615600
2025-08-20,146.35000610351562,146.35000610351562,150.5800018310547,146.0800018310547,148.85000610351562,4966100
2025-08-21,145.6199951171875,145.6199951171875,146.85000610351562,144.17999267578125,146.10000610351562,5611000
2025-08-22,147.25,147.25,151.0,145.36000061035156,150.22999572753906,7736700
2025-08-25,147.4499969482422,147.4499969482422,148.11000061035156,145.4600067138672,146.97000122070312,3371600
2025-08-26,148.3300018310547,148.3300018310547,149.17999267578125,146.9600067138672,147.41000366210938,2693400
2025-08-27,150.2899932861328,150.2899932861328,150.52000427246094,148.07000732421875,148.52999877929688,2360100
2025-08-28,149.0500030517578,149.0500030517578,151.8300018310547,148.07000732421875,150.8699951171875,2321200
2025-08-29,147.16000366210938,147.16000366210938,149.63999938964844,146.77000427246094,148.92999267578125,2633600
2025-09-02,151.25,151.25,151.42999267578125,146.3699951171875,146.3699951171875,3132600
2025-09-03,150.72999572753906,150.72999572753906,152.0,150.24000549316406,151.0,2701300
2025-09-04,152.80999755859375,152.80999755859375,153.5399932861328,151.07000732421875,151.1699981689453,2620900
2025-09-05,150.9499969482422,150.9499969482422,153.4199981689453,150.4600067138672,152.77000427246094,2438400
2025-09-08,151.57000732421875,151.57000732421875,152.4499969482422,150.47000122070312,150.94000244140625,2393400
