Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WSM,WSM,WSM,WSM,WSM,WSM
Date,,,,,,
2024-10-21,138.15377807617188,139.75999450683594,144.8000030517578,139.60000610351562,144.22000122070312,1615900
2024-10-22,138.2921600341797,139.89999389648438,140.2100067138672,134.97999572753906,138.1199951171875,1984100
2024-10-23,136.77975463867188,138.3699951171875,141.85000610351562,137.47999572753906,139.88999938964844,1636400
2024-10-24,135.9395294189453,137.52000427246094,139.36000061035156,136.77000427246094,139.3000030517578,825000
2024-10-25,133.2112274169922,134.75999450683594,139.22000122070312,134.4600067138672,139.22000122070312,1617300
2024-10-28,130.9772186279297,132.5,138.1300048828125,132.22000122070312,136.60000610351562,1776400
2024-10-29,130.94757080078125,132.47000122070312,133.61000061035156,128.07000732421875,129.7100067138672,2328500
2024-10-30,130.90802001953125,132.42999267578125,134.94000244140625,129.0800018310547,130.0,1636700
2024-10-31,132.58848571777344,134.1300048828125,134.99000549316406,130.7100067138672,131.4499969482422,1621500
2024-11-01,130.6806640625,132.1999969482422,136.25,131.86000061035156,134.55999755859375,1563000
2024-11-04,133.6560821533203,135.2100067138672,139.25,132.07000732421875,132.1999969482422,1378500
2024-11-05,133.2804412841797,134.8300018310547,135.1699981689453,132.16000366210938,132.8300018310547,1411600
2024-11-06,127.98204803466797,129.47000122070312,130.14999389648438,125.33000183105469,129.8300018310547,4627600
2024-11-07,132.37103271484375,133.91000366210938,134.69000244140625,128.25999450683594,128.72000122070312,2490300
2024-11-08,128.30824279785156,129.8000030517578,134.74000549316406,129.44000244140625,134.22000122070312,1665300
2024-11-11,128.34779357910156,129.83999633789062,131.44000244140625,129.3300018310547,130.75,2289600
2024-11-12,127.64595031738281,129.1300048828125,133.25999450683594,128.4199981689453,131.13999938964844,1780500
2024-11-13,128.0215606689453,129.50999450683594,132.10000610351562,128.3699951171875,130.0,2022500
2024-11-14,129.31654357910156,130.82000732421875,131.52999877929688,128.80999755859375,130.0500030517578,1864900
2024-11-15,129.14846801757812,130.64999389648438,131.58999633789062,129.36000061035156,130.77000427246094,1885100
2024-11-18,132.35125732421875,133.88999938964844,135.3800048828125,130.4499969482422,132.2899932861328,2762100
2024-11-19,135.66275024414062,137.24000549316406,138.36000061035156,132.8000030517578,132.8000030517578,4079900
2024-11-20,173.02830505371094,175.0399932861328,181.4199981689453,167.0,172.02000427246094,8432900
2024-11-21,170.50762939453125,172.49000549316406,176.5,169.39999389648438,176.05999755859375,3253100
2024-11-22,170.00347900390625,171.97999572753906,176.35000610351562,169.99000549316406,176.35000610351562,2481600
2024-11-25,175.80601501464844,177.85000610351562,181.36000061035156,174.02999877929688,175.0,3840200
2024-11-26,172.00025939941406,174.0,177.08999633789062,173.0399932861328,175.7100067138672,1750600
2024-11-27,169.42025756835938,171.38999938964844,174.0,171.13999938964844,172.67999267578125,2038600
2024-11-29,170.0430450439453,172.02000427246094,175.4499969482422,170.72999572753906,170.72999572753906,859500
2024-12-02,175.3414306640625,177.3800048828125,179.14999389648438,172.6999969482422,172.6999969482422,1523300
2024-12-03,179.89845275878906,181.99000549316406,182.55999755859375,177.38999938964844,179.52000427246094,2130400
2024-12-04,184.8409881591797,186.99000549316406,187.3800048828125,181.4499969482422,181.66000366210938,2257200
2024-12-05,180.82763671875,182.92999267578125,186.86000061035156,181.57000732421875,184.5399932861328,1428100
2024-12-06,186.6499481201172,188.82000732421875,190.0800018310547,185.39999389648438,186.6199951171875,1561500
2024-12-09,187.97454833984375,190.16000366210938,192.8300018310547,188.5800018310547,189.07000732421875,2252700
2024-12-10,184.60374450683594,186.75,189.52000427246094,185.82000732421875,187.11000061035156,1720600
2024-12-11,188.3798370361328,190.57000732421875,192.3300018310547,187.2100067138672,189.6199951171875,1903200
2024-12-12,189.18052673339844,191.3800048828125,192.07000732421875,186.8000030517578,189.57000732421875,1173800
2024-12-13,193.38168334960938,195.6300048828125,198.6999969482422,191.52999877929688,194.42999267578125,2394900
2024-12-16,191.80007934570312,194.02999877929688,197.08999633789062,192.8800048828125,193.67999267578125,1870600
2024-12-17,195.93203735351562,198.2100067138672,199.4199981689453,191.97000122070312,193.6300048828125,3328500
2024-12-18,183.9315643310547,186.07000732421875,197.0,185.49000549316406,197.0,2220500
2024-12-19,177.52601623535156,179.58999633789062,186.4199981689453,178.64999389648438,185.0,3512100
2024-12-20,181.5690155029297,183.67999267578125,186.11000061035156,177.00999450683594,177.6999969482422,6985100
2024-12-23,184.3763885498047,186.52000427246094,187.25,182.2100067138672,183.72000122070312,1461400
2024-12-24,185.57247924804688,187.72999572753906,188.42999267578125,185.7899932861328,186.5500030517578,586900
2024-12-26,185.4736328125,187.6300048828125,188.7100067138672,186.0500030517578,186.39999389648438,1227200
2024-12-27,183.9117889404297,186.0500030517578,188.97000122070312,185.14999389648438,187.3000030517578,772200
2024-12-30,184.36648559570312,186.50999450683594,188.83999633789062,183.0399932861328,184.14999389648438,2909100
2024-12-31,183.05178833007812,185.17999267578125,188.33999633789062,183.42999267578125,186.1699981689453,996100
2025-01-02,185.39456176757812,187.5500030517578,189.17999267578125,184.7100067138672,186.9499969482422,1354600
2025-01-03,190.4853515625,192.6999969482422,192.6999969482422,188.11000061035156,188.83999633789062,1010400
2025-01-06,198.01779174804688,200.32000732421875,200.55999755859375,194.6699981689453,195.4499969482422,1678200
2025-01-07,193.1246795654297,195.3699951171875,200.11000061035156,192.55999755859375,200.11000061035156,1716200
2025-01-08,192.3536376953125,194.58999633789062,194.8000030517578,191.1999969482422,194.0,1572200
2025-01-10,194.70628356933594,196.97000122070312,198.5399932861328,192.02000427246094,193.0,1490900
2025-01-13,193.01593017578125,195.25999450683594,196.27000427246094,191.24000549316406,195.0500030517578,1037400
2025-01-14,190.38650512695312,192.60000610351562,197.7899932861328,189.9199981689453,196.8699951171875,1348000
2025-01-15,196.2483673095703,198.52999877929688,200.4199981689453,196.75999450683594,198.07000732421875,1489300
2025-01-16,196.8414764404297,199.1300048828125,200.85000610351562,196.9499969482422,198.77999877929688,1006900
2025-01-17,201.0745086669922,202.8300018310547,204.67999267578125,200.0399932861328,201.77000427246094,1452300
2025-01-21,208.00401306152344,209.82000732421875,210.91000366210938,205.9199981689453,205.9199981689453,1851400
2025-01-22,210.27418518066406,212.11000061035156,212.9199981689453,209.8800048828125,210.6999969482422,1452100
2025-01-23,209.9073944091797,211.74000549316406,212.6300048828125,209.61000061035156,211.05999755859375,1085000
2025-01-24,211.7512969970703,213.60000610351562,214.4199981689453,210.89999389648438,212.0500030517578,1177100
2025-01-27,209.80824279785156,211.63999938964844,212.9499969482422,207.97000122070312,209.5800018310547,1348500
2025-01-28,212.84176635742188,214.6999969482422,215.0,211.1999969482422,213.22000122070312,990300
2025-01-29,214.824462890625,216.6999969482422,217.63999938964844,214.44000244140625,215.5,1488400
2025-01-30,215.6571807861328,217.5399932861328,219.97999572753906,215.42999267578125,218.4499969482422,1119100
2025-01-31,209.54058837890625,211.3699951171875,216.63999938964844,210.33999633789062,216.63999938964844,1486600
2025-02-03,202.71022033691406,204.47999572753906,206.1699981689453,199.47999572753906,204.72000122070312,1620200
2025-02-04,206.38812255859375,208.19000244140625,209.24000549316406,204.36000061035156,204.69000244140625,1106700
2025-02-05,207.67686462402344,209.49000549316406,211.0,208.57000732421875,210.0,900300
2025-02-06,209.1737823486328,211.0,212.88999938964844,209.60000610351562,210.91000366210938,875800
2025-02-07,205.4463348388672,207.24000549316406,212.22000122070312,204.32000732421875,210.60000610351562,1109000
2025-02-10,207.54798889160156,209.36000061035156,209.72000122070312,206.2899932861328,208.82000732421875,733900
2025-02-11,204.6136016845703,206.39999389648438,210.17999267578125,205.44000244140625,208.89999389648438,706100
2025-02-12,202.10549926757812,203.8699951171875,204.67999267578125,200.64999389648438,201.69000244140625,922300
2025-02-13,205.2678985595703,207.05999755859375,207.25,203.82000732421875,205.55999755859375,1071600
2025-02-14,212.74264526367188,214.60000610351562,215.42999267578125,209.52000427246094,209.7100067138672,1126800
2025-02-18,215.82571411132812,217.7100067138672,217.82000732421875,211.91000366210938,214.1300048828125,1396500
2025-02-19,211.80084228515625,213.64999389648438,215.1699981689453,207.10000610351562,214.13999938964844,2313300
2025-02-20,207.51824951171875,209.3300018310547,214.69000244140625,207.22999572753906,213.64999389648438,828100
2025-02-21,193.49070739746094,195.17999267578125,211.83999633789062,194.3000030517578,211.83999633789062,1703700
2025-02-24,192.98512268066406,194.6699981689453,198.0500030517578,190.52999877929688,196.5500030517578,1465700
2025-02-25,194.66050720214844,196.36000061035156,198.72999572753906,193.33999633789062,194.67999267578125,1553000
2025-02-26,196.61346435546875,198.3300018310547,203.75,198.0,199.0,1322300
2025-02-27,190.61581420898438,192.27999877929688,201.49000549316406,191.92999267578125,199.97999572753906,1111100
2025-02-28,192.89590454101562,194.5800018310547,195.0,190.75,191.30999755859375,1815900
2025-03-03,186.0655517578125,187.69000244140625,194.3800048828125,186.25,194.16000366210938,1475700
2025-03-04,181.95144653320312,183.5399932861328,187.57000732421875,176.61000061035156,183.19000244140625,2060000
2025-03-05,185.99615478515625,187.6199951171875,188.1300048828125,181.5,184.0,1292600
2025-03-06,180.85105895996094,182.42999267578125,190.22000122070312,182.1199951171875,184.4600067138672,1355400
2025-03-07,186.77931213378906,188.41000366210938,189.97000122070312,179.3800048828125,181.75999450683594,2239400
2025-03-10,183.61692810058594,185.22000122070312,192.8000030517578,182.99000549316406,190.0,3573400
2025-03-11,173.40606689453125,174.9199981689453,187.3699951171875,173.16000366210938,184.66000366210938,2382100
2025-03-12,173.38623046875,174.89999389648438,184.1199951171875,173.6199951171875,179.6699981689453,1836700
2025-03-13,163.64132690429688,165.07000732421875,174.8699951171875,163.36000061035156,171.92999267578125,1970500
2025-03-14,166.05027770996094,167.5,171.97000122070312,166.44000244140625,168.55999755859375,1547300
2025-03-17,173.48536682128906,175.0,176.49000549316406,167.25,168.10000610351562,2080500
2025-03-18,170.78890991210938,172.27999877929688,176.25,171.10000610351562,171.14999389648438,2394800
2025-03-19,164.8309326171875,166.27000427246094,167.16000366210938,149.05999755859375,157.8000030517578,7371000
2025-03-20,163.56201171875,164.99000549316406,170.3300018310547,162.1699981689453,165.05999755859375,3047700
2025-03-21,162.2335968017578,163.64999389648438,165.2899932861328,157.13999938964844,161.13999938964844,31888900
2025-03-24,168.8260498046875,170.3000030517578,171.0800018310547,165.16000366210938,166.5800018310547,2403100
2025-03-25,167.70582580566406,169.1699981689453,171.2899932861328,166.88999938964844,170.0,1902400
2025-03-26,163.92880249023438,165.36000061035156,169.8800048828125,163.7899932861328,169.3000030517578,1278600
2025-03-27,162.99693298339844,164.4199981689453,167.86000061035156,162.82000732421875,163.8800048828125,1334000
2025-03-28,157.60401916503906,158.97999572753906,164.35000610351562,158.0800018310547,163.10000610351562,2284200
2025-03-31,156.73165893554688,158.10000610351562,159.72000122070312,153.74000549316406,155.4600067138672,2071800
2025-04-01,157.49497985839844,158.8699951171875,160.72999572753906,155.6699981689453,157.52000427246094,1604700
2025-04-02,163.5818328857422,165.00999450683594,166.33999633789062,156.52999877929688,156.6300048828125,2217300
2025-04-03,137.65817260742188,138.86000061035156,143.1699981689453,134.27000427246094,142.35000610351562,5651700
2025-04-04,140.45375061035156,141.67999267578125,150.55999755859375,130.07000732421875,131.55999755859375,6801000
2025-04-07,143.83424377441406,145.08999633789062,152.9199981689453,136.99000549316406,140.5399932861328,5079600
2025-04-08,138.00514221191406,139.2100067138672,152.80999755859375,136.52000427246094,149.5,4344900
2025-04-09,156.88035583496094,158.25,160.88999938964844,133.57000732421875,138.00999450683594,4827400
2025-04-10,146.61001586914062,147.88999938964844,153.22000122070312,143.10000610351562,153.22000122070312,2882900
2025-04-11,146.96688842773438,148.25,149.30999755859375,142.16000366210938,147.88999938964844,1802900
2025-04-14,144.0027618408203,145.25999450683594,155.7100067138672,144.1999969482422,151.94000244140625,1678200
2025-04-15,141.66319274902344,142.89999389648438,147.0,142.24000549316406,144.85000610351562,1565100
2025-04-16,136.4288787841797,137.6199951171875,142.32000732421875,136.25,141.13999938964844,1714400
2025-04-17,138.67018127441406,139.2100067138672,140.14999389648438,136.49000549316406,138.2100067138672,1236800
2025-04-21,137.33535766601562,137.8699951171875,138.8699951171875,134.44000244140625,137.07000732421875,1634000
2025-04-22,141.37960815429688,141.92999267578125,144.8000030517578,139.4199981689453,139.4199981689453,1870000
2025-04-23,145.31431579589844,145.8800048828125,156.50999450683594,145.32000732421875,148.44000244140625,1816500
2025-04-24,150.81289672851562,151.39999389648438,151.69000244140625,144.97999572753906,145.82000732421875,1288300
2025-04-25,150.6037139892578,151.19000244140625,153.22999572753906,149.6199951171875,152.5500030517578,1391800
2025-04-28,151.94847106933594,152.5399932861328,154.36000061035156,149.75999450683594,153.3300018310547,1260400
2025-04-29,152.8051300048828,153.39999389648438,153.86000061035156,150.80999755859375,151.05999755859375,1170100
2025-04-30,153.87100219726562,154.47000122070312,154.88999938964844,148.2100067138672,150.52999877929688,1631800
2025-05-01,155.21575927734375,155.82000732421875,159.0800018310547,155.5399932861328,157.99000549316406,1610300
2025-05-02,159.9373779296875,160.55999755859375,162.10000610351562,157.5399932861328,158.4600067138672,1485400
2025-05-05,157.77578735351562,158.38999938964844,159.83999633789062,157.10000610351562,158.3800048828125,1219200
2025-05-06,153.8112335205078,154.41000366210938,157.27999877929688,154.0800018310547,155.8300018310547,1335300
2025-05-07,157.02870178222656,157.63999938964844,158.47000122070312,154.6999969482422,155.6999969482422,1434500
2025-05-08,160.26609802246094,160.88999938964844,162.13999938964844,157.5800018310547,160.0399932861328,1535100
2025-05-09,159.68833923339844,160.30999755859375,161.99000549316406,159.0399932861328,161.19000244140625,989000
2025-05-12,173.12603759765625,173.8000030517578,180.07000732421875,171.8300018310547,173.25999450683594,2165200
2025-05-13,173.7635498046875,174.44000244140625,176.19000244140625,172.97999572753906,176.0800018310547,1779200
2025-05-14,170.95448303222656,171.6199951171875,175.91000366210938,171.24000549316406,173.0800018310547,1689000
2025-05-15,171.00428771972656,171.6699981689453,172.58999633789062,168.27999877929688,168.27999877929688,895600
2025-05-16,173.16587829589844,173.83999633789062,175.0500030517578,170.74000549316406,172.1999969482422,1394000
2025-05-19,173.6041717529297,174.27999877929688,175.2899932861328,168.60000610351562,169.41000366210938,1533500
2025-05-20,171.8509979248047,172.52000427246094,177.2899932861328,171.92999267578125,173.8699951171875,2096400
2025-05-21,167.26882934570312,167.9199981689453,171.47000122070312,167.27999877929688,170.2899932861328,2063100
2025-05-22,159.76803588867188,160.38999938964844,162.6300048828125,147.38999938964844,156.5,6667400
2025-05-23,157.23789978027344,157.85000610351562,161.60000610351562,157.22000122070312,158.1300048828125,2125100
2025-05-27,166.1830596923828,166.8300018310547,166.8300018310547,158.6999969482422,160.63999938964844,2573300
2025-05-28,163.87205505371094,164.50999450683594,168.3300018310547,164.19000244140625,167.0500030517578,2083600
2025-05-29,163.87205505371094,164.50999450683594,166.6699981689453,162.35000610351562,165.8300018310547,1978400
2025-05-30,161.13272094726562,161.75999450683594,164.38999938964844,161.16000366210938,163.5399932861328,2532700
2025-06-02,157.6064453125,158.22000122070312,161.27000427246094,154.19000244140625,160.88999938964844,2714100
2025-06-03,160.91357421875,161.5399932861328,162.47999572753906,158.24000549316406,158.35000610351562,1369100
2025-06-04,159.34967041015625,159.97000122070312,162.42999267578125,159.88999938964844,161.1699981689453,1524200
2025-06-05,157.36737060546875,157.97999572753906,160.8300018310547,156.3699951171875,159.60000610351562,1849400
2025-06-06,157.18807983398438,157.8000030517578,160.50999450683594,157.16000366210938,159.5,1291900
2025-06-09,156.1322021484375,156.74000549316406,159.22999572753906,156.72000122070312,159.22999572753906,1629300
2025-06-10,157.48692321777344,158.10000610351562,159.02999877929688,156.39999389648438,159.02999877929688,1230700
2025-06-11,154.9766845703125,155.5800018310547,162.55999755859375,155.44000244140625,160.3000030517578,1393100
2025-06-12,154.2096710205078,154.80999755859375,155.94000244140625,152.99000549316406,155.52999877929688,1157900
2025-06-13,153.36297607421875,153.9600067138672,161.1999969482422,152.1999969482422,153.82000732421875,2159000
2025-06-16,157.53671264648438,158.14999389648438,158.36000061035156,155.3000030517578,156.16000366210938,1672800
2025-06-17,156.32144165039062,156.92999267578125,161.1300048828125,156.07000732421875,156.9499969482422,1659800
2025-06-18,159.81784057617188,160.44000244140625,163.0,155.83999633789062,157.4499969482422,1984200
2025-06-20,158.2240447998047,158.83999633789062,162.66000366210938,158.4600067138672,160.97000122070312,3326700
2025-06-23,157.27772521972656,157.88999938964844,158.57000732421875,154.11000061035156,157.0500030517578,1528500
2025-06-24,157.2677764892578,157.8800048828125,159.57000732421875,155.89999389648438,159.19000244140625,1150100
2025-06-25,158.2838134765625,158.89999389648438,159.1199951171875,156.6999969482422,158.57000732421875,1409900
2025-06-26,161.30206298828125,161.92999267578125,162.25999450683594,158.41000366210938,159.47999572753906,1221500
2025-06-27,163.58319091796875,164.22000122070312,165.41000366210938,161.97000122070312,162.66000366210938,2786500
2025-06-30,162.73648071289062,163.3699951171875,165.3699951171875,161.6300048828125,164.74000549316406,1697300
2025-07-01,168.53392028808594,169.19000244140625,172.63999938964844,162.39999389648438,163.3699951171875,1425900
2025-07-02,172.50843811035156,173.17999267578125,174.27999877929688,169.22000122070312,169.63999938964844,1608800
2025-07-03,172.51840209960938,173.19000244140625,173.9499969482422,171.9499969482422,172.60000610351562,746300
2025-07-07,168.55384826660156,169.2100067138672,172.75999450683594,168.13999938964844,172.49000549316406,1025200
2025-07-08,168.55384826660156,169.2100067138672,170.82000732421875,165.19000244140625,169.6300048828125,1293000
2025-07-09,173.05630493164062,173.72999572753906,174.07000732421875,168.44000244140625,170.75999450683594,921400
2025-07-10,175.81556701660156,176.5,178.1699981689453,173.7899932861328,174.13999938964844,1202300
2025-07-11,174.14208984375,174.82000732421875,176.38999938964844,174.39999389648438,174.39999389648438,837600
2025-07-14,169.7989959716797,170.4600067138672,175.67999267578125,169.99000549316406,173.88999938964844,1006300
2025-07-15,162.98550415039062,163.6199951171875,172.1999969482422,163.52999877929688,171.0,1537300
2025-07-16,164.3701171875,165.00999450683594,165.5399932861328,161.75999450683594,164.52999877929688,1084800
2025-07-17,169.5399932861328,170.1999969482422,171.32000732421875,165.5800018310547,165.5800018310547,1346000
2025-07-18,170.38999938964844,170.38999938964844,171.1300048828125,169.36000061035156,171.1300048828125,1082300
2025-07-21,172.1999969482422,172.1999969482422,174.74000549316406,170.22999572753906,171.72999572753906,966900
2025-07-22,178.61000061035156,178.61000061035156,179.3300018310547,173.1999969482422,173.91000366210938,1054000
2025-07-23,183.64999389648438,183.64999389648438,185.27999877929688,181.2100067138672,183.08999633789062,1379500
2025-07-24,180.5399932861328,180.5399932861328,183.9600067138672,179.25999450683594,182.0,1051600
2025-07-25,181.7100067138672,181.7100067138672,182.49000549316406,180.2100067138672,181.89999389648438,818200
2025-07-28,188.22999572753906,188.22999572753906,188.91000366210938,181.32000732421875,182.8800048828125,1232400
2025-07-29,187.11000061035156,187.11000061035156,188.55999755859375,184.25999450683594,188.55999755859375,1173300
2025-07-30,190.52999877929688,190.52999877929688,192.3800048828125,186.72000122070312,188.2899932861328,1949000
2025-07-31,187.0500030517578,187.0500030517578,191.3300018310547,186.0399932861328,189.88999938964844,1328400
2025-08-01,187.6699981689453,187.6699981689453,189.4499969482422,181.50999450683594,184.1999969482422,1407300
2025-08-04,200.52000427246094,200.52000427246094,201.10000610351562,191.72000122070312,191.72000122070312,1712900
2025-08-05,203.77999877929688,203.77999877929688,204.58999633789062,198.97999572753906,201.66000366210938,1225700
2025-08-06,200.75,200.75,205.35000610351562,200.47999572753906,202.82000732421875,1187800
2025-08-07,199.60000610351562,199.60000610351562,206.3699951171875,197.57000732421875,204.5399932861328,1261400
2025-08-08,199.4199981689453,199.4199981689453,201.16000366210938,197.77999877929688,201.0399932861328,1075600
2025-08-11,200.0,200.0,201.0,197.22999572753906,200.14999389648438,1061700
2025-08-12,206.97000122070312,206.97000122070312,207.35000610351562,201.6699981689453,202.22000122070312,1394400
2025-08-13,210.1999969482422,210.1999969482422,210.58999633789062,206.30999755859375,207.6999969482422,2179700
2025-08-14,205.44000244140625,205.44000244140625,206.83999633789062,202.92999267578125,205.05999755859375,1340400
2025-08-15,203.22999572753906,203.22999572753906,206.47999572753906,202.75999450683594,206.47999572753906,1036500
2025-08-18,201.64999389648438,201.64999389648438,203.05999755859375,199.83999633789062,202.4199981689453,1179900
2025-08-19,202.69000244140625,202.69000244140625,206.00999450683594,201.49000549316406,202.60000610351562,1410300
2025-08-20,199.27000427246094,199.27000427246094,202.07000732421875,197.92999267578125,200.5,1212300
2025-08-21,197.2100067138672,197.2100067138672,198.02000427246094,194.30999755859375,197.10000610351562,1093100
2025-08-22,203.4199981689453,203.4199981689453,204.52000427246094,197.61000061035156,198.25,1771000
2025-08-25,197.9600067138672,197.9600067138672,200.6699981689453,193.89999389648438,196.10000610351562,1647000
2025-08-26,197.92999267578125,197.92999267578125,200.4199981689453,193.8800048828125,198.74000549316406,2974300
2025-08-27,192.1699981689453,192.1699981689453,205.0,191.33999633789062,204.00999450683594,2773400
2025-08-28,188.05999755859375,188.05999755859375,194.50999450683594,186.3300018310547,193.5,1694700
2025-08-29,188.19000244140625,188.19000244140625,188.72000122070312,186.00999450683594,187.44000244140625,1613100
2025-09-02,191.9600067138672,191.9600067138672,191.9600067138672,186.0,187.4499969482422,1288600
2025-09-03,192.1300048828125,192.1300048828125,194.13999938964844,190.67999267578125,190.6999969482422,920700
2025-09-04,202.91000366210938,202.91000366210938,203.25999450683594,192.39999389648438,192.39999389648438,1333600
2025-09-05,202.4199981689453,202.4199981689453,206.39999389648438,199.9499969482422,204.35000610351562,1122300
2025-09-08,203.25999450683594,203.25999450683594,204.36000061035156,201.7899932861328,202.47999572753906,1193800
