Price,Adj Close,Close,High,Low,Open,Volume
2024-10-15,75.70879364013672,76.36000061035156,86.55999755859375,75.91000366210938,85.80000305175781,25611300
2024-10-16,73.50772094726562,74.13999938964844,77.5,73.87000274658203,77.1500015258789,20469200
2024-10-17,72.51625061035156,73.13999938964844,76.5999984741211,73.02999877929688,76.45999908447266,20940600
2024-10-18,72.21880340576172,72.83999633789062,74.2300033569336,72.44999694824219,74.2300033569336,18493400
2024-10-21,72.21880340576172,72.83999633789062,73.0999984741211,72.08000183105469,72.62000274658203,12374900
2024-10-22,72.37744140625,73.0,73.41000366210938,71.43000030517578,72.66999816894531,13307000
2024-10-23,72.23863220214844,72.86000061035156,73.47000122070312,71.55999755859375,72.37000274658203,20569100
2024-10-24,75.9169921875,76.56999969482422,77.4800033569336,74.44999694824219,76.18000030517578,23196200
2024-10-25,77.01753234863281,77.68000030517578,79.5999984741211,77.08000183105469,77.47000122070312,14591100
2024-10-28,74.80654907226562,75.44999694824219,78.02999877929688,75.18000030517578,77.16999816894531,10175800
2024-10-29,77.64215087890625,78.30999755859375,78.73999786376953,75.44000244140625,75.8499984741211,12540800
2024-10-30,75.79801177978516,76.44999694824219,77.19999694824219,75.8499984741211,76.86000061035156,11076800
2024-10-31,73.71593475341797,74.3499984741211,76.0999984741211,73.44999694824219,76.0999984741211,13044900
2024-11-01,74.1620864868164,74.80000305175781,75.47000122070312,74.05999755859375,74.36000061035156,10317500
2024-11-04,73.53746795654297,74.16999816894531,74.9800033569336,73.76000213623047,74.43000030517578,7773000
2024-11-05,75.74845123291016,76.4000015258789,76.79000091552734,74.5199966430664,74.5199966430664,8004900
2024-11-06,76.12520599365234,76.77999877929688,78.08999633789062,75.2300033569336,77.68000030517578,15034800
2024-11-07,78.53448486328125,79.20999908447266,79.47000122070312,77.3499984741211,78.05999755859375,11523600
2024-11-08,77.53309631347656,78.19999694824219,79.36000061035156,77.47000122070312,78.83000183105469,7527100
2024-11-11,75.5204086303711,76.16999816894531,77.88999938964844,74.8499984741211,77.43000030517578,10306200
2024-11-12,75.05440521240234,75.69999694824219,76.66999816894531,74.66000366210938,76.41999816894531,9672300
2024-11-13,73.2201919555664,73.8499984741211,75.06999969482422,73.51000213623047,74.5,11618100
2024-11-14,74.15217590332031,74.79000091552734,75.63999938964844,74.5,75.44999694824219,9993900
2024-11-15,69.45260620117188,70.05000305175781,72.70999908447266,69.98999786376953,71.6500015258789,14577400
2024-11-18,69.9681625366211,70.56999969482422,70.80000305175781,69.63999938964844,69.88999938964844,11514900
2024-11-19,69.57157897949219,70.16999816894531,70.5199966430664,69.55999755859375,70.05000305175781,7445900
2024-11-20,69.45260620117188,70.05000305175781,70.22000122070312,68.87000274658203,70.01000213623047,8816900
2024-11-21,72.50633239746094,73.12999725341797,73.44999694824219,70.83000183105469,71.19000244140625,14509000
2024-11-22,72.02051544189453,72.63999938964844,73.2699966430664,71.5999984741211,72.61000061035156,8666500
2024-11-25,73.08139038085938,73.70999908447266,74.02999877929688,71.63999938964844,74.01000213623047,16714200
2024-11-26,72.0700912475586,72.69000244140625,74.47000122070312,72.0,74.11000061035156,7385200
2024-11-27,70.95963287353516,71.56999969482422,72.87000274658203,70.41999816894531,72.7300033569336,7846700
2024-11-29,73.24993896484375,73.87999725341797,75.7699966430664,73.66000366210938,73.8499984741211,10736500
2024-12-02,77.84044647216797,78.51000213623047,78.86000061035156,73.86000061035156,73.87999725341797,20059300
2024-12-03,77.6718978881836,78.33999633789062,78.69999694824219,77.04000091552734,77.69999694824219,9884600
2024-12-04,77.59259033203125,78.26000213623047,79.83000183105469,77.61000061035156,79.54000091552734,9380400
2024-12-05,74.56859588623047,75.20999908447266,77.87999725341797,74.6500015258789,77.87999725341797,12921600
2024-12-06,75.93682098388672,76.58999633789062,76.69000244140625,74.69000244140625,75.13999938964844,8330000
2024-12-09,76.78948974609375,77.44999694824219,78.25,75.66999816894531,76.47000122070312,10742200
2024-12-10,74.48927307128906,75.12999725341797,78.25,74.41999816894531,78.13999938964844,10620100
2024-12-11,77.80101776123047,78.2300033569336,78.72000122070312,75.43000030517578,76.31999969482422,14116900
2024-12-12,75.16555786132812,75.58000183105469,77.36000061035156,74.94999694824219,77.25,8641500
2024-12-13,75.8418197631836,76.26000213623047,77.31999969482422,75.44000244140625,76.37999725341797,10818700
2024-12-16,77.40320587158203,77.83000183105469,78.12999725341797,75.31999969482422,76.2699966430664,12749600
2024-12-17,77.38331604003906,77.80999755859375,78.73999786376953,77.41999816894531,77.88999938964844,14167900
2024-12-18,74.78762817382812,75.19999694824219,79.30999755859375,74.62000274658203,78.04000091552734,15804700
2024-12-19,70.81951141357422,71.20999908447266,72.91000366210938,70.16000366210938,72.75,17426400
2024-12-20,71.3963394165039,71.79000091552734,73.47000122070312,70.30000305175781,70.54000091552734,29404500
2024-12-23,73.39531707763672,73.80000305175781,73.98999786376953,72.0,72.3499984741211,10406700
2024-12-24,73.4251480102539,73.83000183105469,74.16999816894531,73.2300033569336,74.06999969482422,5611700
2024-12-26,73.58426666259766,73.98999786376953,74.55999755859375,73.0,73.25,6297400
2024-12-27,72.99750518798828,73.4000015258789,73.76000213623047,72.63999938964844,73.30000305175781,5444100
2024-12-30,71.75435638427734,72.1500015258789,72.58999633789062,71.2699966430664,72.0,10381700
2024-12-31,71.83391571044922,72.2300033569336,72.80000305175781,71.54000091552734,72.4000015258789,7195200
2025-01-02,72.04277038574219,72.44000244140625,73.91999816894531,71.73999786376953,72.70999908447266,8075100
2025-01-03,74.6981201171875,75.11000061035156,75.27999877929688,72.97000122070312,73.18000030517578,8980100
2025-01-06,77.5523910522461,77.9800033569336,80.1500015258789,77.0,77.18000030517578,15164600
2025-01-07,77.09490203857422,77.5199966430664,80.13999938964844,76.88999938964844,78.86000061035156,10896600
2025-01-08,76.61754608154297,77.04000091552734,77.75,76.23999786376953,77.41999816894531,8690800
2025-01-10,74.24064636230469,74.6500015258789,76.2300033569336,74.31999969482422,76.0199966430664,11957600
2025-01-13,74.04174041748047,74.44999694824219,74.58000183105469,72.55999755859375,73.16999816894531,8321800
2025-01-14,74.64839935302734,75.05999755859375,75.12999725341797,73.58999633789062,75.04000091552734,9033100
2025-01-15,75.732421875,76.1500015258789,77.2699966430664,75.44999694824219,75.86000061035156,11085800
2025-01-16,78.78559112548828,79.22000122070312,82.83000183105469,78.30999755859375,78.88999938964844,19156600
2025-01-17,79.85967254638672,80.30000305175781,81.80999755859375,79.5999984741211,81.41000366210938,10351000
2025-01-21,81.05308532714844,81.5,82.43000030517578,79.91999816894531,80.81999969482422,10978300
2025-01-22,82.79348754882812,83.25,85.19000244140625,82.41999816894531,82.43000030517578,14716600
2025-01-23,80.7845687866211,81.2300033569336,81.38999938964844,79.44999694824219,80.75,11383300
2025-01-24,79.24307250976562,79.68000030517578,81.69999694824219,78.9800033569336,81.69999694824219,9091900
2025-01-27,75.21527099609375,75.62999725341797,76.83000183105469,73.41000366210938,76.79000091552734,19881300
2025-01-28,74.1014175415039,74.51000213623047,75.66999816894531,73.5999984741211,75.11000061035156,13597700
2025-01-29,74.73790740966797,75.1500015258789,77.48999786376953,74.47000122070312,77.44999694824219,14558900
2025-01-30,80.28731536865234,80.7300033569336,82.08999633789062,77.58999633789062,79.75,24878500
2025-01-31,80.60556030273438,81.05000305175781,84.22000122070312,80.8499984741211,81.08999633789062,18832500
2025-02-03,79.75027465820312,80.19000244140625,81.55999755859375,78.5,78.97000122070312,14537700
2025-02-04,79.47180938720703,79.91000366210938,80.58000183105469,78.97000122070312,79.0,9538800
2025-02-05,81.49066925048828,81.94000244140625,82.11000061035156,78.62000274658203,79.0999984741211,10738000
2025-02-06,82.37579345703125,82.83000183105469,83.05999755859375,80.93000030517578,81.1500015258789,9903200
2025-02-07,81.87853240966797,82.33000183105469,83.51000213623047,81.79000091552734,83.19000244140625,9833600
2025-02-10,83.27085876464844,83.7300033569336,84.66999816894531,82.55999755859375,83.55000305175781,13613100
2025-02-11,82.80343627929688,83.26000213623047,84.5,82.9800033569336,83.05999755859375,8903400
2025-02-12,81.1227035522461,81.56999969482422,82.13999938964844,80.48999786376953,81.27999877929688,7973000
2025-02-13,82.84321594238281,83.30000305175781,83.66000366210938,81.44999694824219,81.58000183105469,7845900
2025-02-14,82.29623413085938,82.75,83.61000061035156,81.72000122070312,82.6500015258789,9149500
2025-02-18,86.10523223876953,86.58000183105469,86.80999755859375,83.37000274658203,84.91000366210938,16205500
2025-02-19,87.17930603027344,87.66000366210938,89.80000305175781,85.75,86.30000305175781,15588000
2025-02-20,88.53184509277344,89.0199966430664,91.72000122070312,88.55999755859375,89.9800033569336,16888400
2025-02-21,85.54829406738281,86.0199966430664,90.22000122070312,85.72000122070312,89.63999938964844,12860900
2025-02-24,82.88299560546875,83.33999633789062,86.70999908447266,83.22000122070312,86.44999694824219,11728700
2025-02-25,79.84972381591797,80.29000091552734,83.69999694824219,79.93000030517578,83.05999755859375,19088100
2025-02-26,80.85418701171875,81.30000305175781,82.93000030517578,80.6500015258789,81.69000244140625,12427500
2025-02-27,75.75231170654297,76.16999816894531,82.16999816894531,76.04000091552734,81.6500015258789,14830200
2025-02-28,76.31918334960938,76.73999786376953,78.18000030517578,75.37000274658203,76.75,22608300
2025-03-03,75.36444854736328,75.77999877929688,79.75,74.55000305175781,77.94000244140625,14787100
2025-03-04,76.02083587646484,76.44000244140625,78.47000122070312,74.08000183105469,76.02999877929688,15417700
2025-03-05,78.85379028320312,79.05000305175781,79.41000366210938,75.5199966430664,76.76000213623047,15404800
2025-03-06,76.28018951416016,76.47000122070312,78.56999969482422,75.86000061035156,77.12999725341797,13195500
2025-03-07,78.81388854980469,79.01000213623047,79.48999786376953,75.33999633789062,76.6500015258789,14160300
2025-03-10,73.62678527832031,73.80999755859375,77.37999725341797,72.69999694824219,76.9000015258789,16652700
2025-03-11,73.17790985107422,73.36000061035156,75.38999938964844,72.44999694824219,74.08000183105469,12617500
2025-03-12,76.39988708496094,76.58999633789062,77.66000366210938,75.16999816894531,75.30999755859375,12702100
2025-03-13,75.07319641113281,75.26000213623047,77.2699966430664,74.55000305175781,76.11000061035156,9746200
2025-03-14,78.49468231201172,78.69000244140625,79.08000183105469,76.5199966430664,76.76000213623047,11862000
2025-03-17,78.11561584472656,78.30999755859375,79.13999938964844,77.11000061035156,77.11000061035156,9555200
2025-03-18,77.16797637939453,77.36000061035156,77.83999633789062,76.16999816894531,77.4800033569336,8094700
2025-03-19,77.73656463623047,77.93000030517578,79.4800033569336,76.86000061035156,77.37000274658203,8907200
2025-03-20,77.35751342773438,77.55000305175781,78.0999984741211,76.44000244140625,76.69000244140625,10689100
2025-03-21,75.65174865722656,75.83999633789062,76.37000274658203,75.2699966430664,76.0,20062000
2025-03-24,77.7964096069336,77.98999786376953,78.77999877929688,77.37999725341797,77.73999786376953,7954800
2025-03-25,77.47721099853516,77.66999816894531,78.37000274658203,77.47000122070312,77.8499984741211,6437300
2025-03-26,75.95100402832031,76.13999938964844,77.86000061035156,75.12999725341797,77.75,7325600
2025-03-27,74.62430572509766,74.80999755859375,76.06999969482422,74.3499984741211,75.88999938964844,8441800
2025-03-28,72.42977142333984,72.61000061035156,75.30000305175781,72.2300033569336,74.62999725341797,9541500
2025-03-31,72.51954650878906,72.69999694824219,72.8499984741211,70.44000244140625,71.5999984741211,11778100
2025-04-01,72.64922332763672,72.83000183105469,72.8499984741211,70.75,72.04000091552734,9066200
2025-04-02,73.59686279296875,73.77999877929688,74.80000305175781,71.55999755859375,71.72000122070312,7641400
2025-04-03,65.05811309814453,65.22000122070312,70.55000305175781,65.11000061035156,70.22000122070312,19479400
2025-04-04,58.943328857421875,59.09000015258789,63.06999969482422,57.970001220703125,62.5099983215332,26250900
2025-04-07,62.04560852050781,62.20000076293945,66.0999984741211,56.31999969482422,57.91999816894531,28191400
2025-04-08,60.10044860839844,60.25,66.11000061035156,58.7400016784668,64.6500015258789,19560800
2025-04-09,70.9334945678711,71.11000061035156,71.87000274658203,59.91999816894531,60.689998626708984,29544700
2025-04-10,66.26510620117188,66.43000030517578,68.0,63.27000045776367,68.0,20011800
2025-04-11,67.31250762939453,67.4800033569336,67.95999908447266,64.58000183105469,65.69000244140625,14706200
2025-04-14,67.69155883789062,67.86000061035156,69.36000061035156,66.91000366210938,68.63999938964844,9945000
2025-04-15,68.2701187133789,68.44000244140625,69.54000091552734,67.94999694824219,68.08999633789062,10674200
2025-04-16,64.97830963134766,65.13999938964844,66.81999969482422,62.95000076293945,65.23999786376953,17845300
2025-04-17,63.60173416137695,63.7599983215332,65.37999725341797,63.47999954223633,65.33999633789062,13847700
2025-04-21,62.235137939453125,62.38999938964844,62.66999816894531,61.13999938964844,62.36000061035156,14302900
2025-04-22,63.32242965698242,63.47999954223633,64.0199966430664,62.560001373291016,62.970001220703125,10857300
2025-04-23,66.56436920166016,66.7300033569336,68.01000213623047,66.33999633789062,66.80999755859375,18214700
2025-04-24,70.72401428222656,70.9000015258789,71.20999908447266,67.55000305175781,69.66999816894531,18159400
2025-04-25,71.24272155761719,71.41999816894531,72.29000091552734,70.29000091552734,70.33000183105469,9751500
2025-04-28,71.39234924316406,71.56999969482422,71.94000244140625,70.04000091552734,70.94999694824219,10255000
2025-04-29,70.72401428222656,70.9000015258789,71.66000366210938,70.22000122070312,70.88999938964844,8583800
2025-04-30,71.49210357666016,71.66999816894531,71.83999633789062,68.52999877929688,68.88999938964844,11233900
2025-05-01,71.55195617675781,71.7300033569336,73.52999877929688,71.4000015258789,72.18000030517578,14147600
2025-05-02,74.33502197265625,74.5199966430664,75.48999786376953,73.69000244140625,74.25,13339400
2025-05-05,73.72654724121094,73.91000366210938,74.9000015258789,73.77999877929688,73.87999725341797,6960800
2025-05-06,72.97840881347656,73.16000366210938,73.87999725341797,72.58999633789062,72.58999633789062,6892700
2025-05-07,74.87368774414062,75.05999755859375,75.30000305175781,72.91000366210938,73.44000244140625,9984700
2025-05-08,74.7140884399414,74.9000015258789,76.41999816894531,74.81999969482422,76.0999984741211,10469400
2025-05-09,75.17294311523438,75.36000061035156,76.30000305175781,74.6500015258789,75.69000244140625,7037000
2025-05-12,82.04583740234375,82.25,82.55000305175781,80.66999816894531,80.66999816894531,17456900
2025-05-13,85.03839111328125,85.25,85.77999877929688,82.25,82.36000061035156,11920200
2025-05-14,84.75909423828125,84.97000122070312,86.04000091552734,84.33000183105469,85.13999938964844,8654500
2025-05-15,84.57953643798828,84.79000091552734,85.26000213623047,83.5,84.2300033569336,9058000
2025-05-16,84.22042846679688,84.43000030517578,84.45999908447266,82.52999877929688,84.41000366210938,10100400
2025-05-19,83.61194610595703,83.81999969482422,84.44999694824219,82.54000091552734,82.69999694824219,9222300
2025-05-20,84.08078002929688,84.29000091552734,84.3499984741211,83.05000305175781,83.52999877929688,6913300
2025-05-21,82.58450317382812,82.79000091552734,84.77999877929688,82.2300033569336,83.20999908447266,8082700
2025-05-22,82.35507202148438,82.55999755859375,83.81999969482422,82.05000305175781,82.63999938964844,6241600
2025-05-23,80.85879516601562,81.05999755859375,81.38999938964844,79.77999877929688,80.12000274658203,8276700
2025-05-27,83.73165130615234,83.94000244140625,84.12000274658203,82.30999755859375,83.04000091552734,9530200
2025-05-28,83.79149627685547,84.0,85.02999877929688,83.58000183105469,83.9800033569336,9464100
2025-05-29,83.95110321044922,84.16000366210938,86.26000213623047,83.61000061035156,85.8499984741211,8238500
2025-05-30,80.58946228027344,80.79000091552734,83.80999755859375,79.48999786376953,83.66999816894531,19191600
2025-06-02,82.27527618408203,82.4800033569336,82.52999877929688,80.43000030517578,80.58000183105469,8246300
2025-06-03,83.45234680175781,83.66000366210938,84.01000213623047,81.94999694824219,82.06999969482422,8920700
2025-06-04,84.55958557128906,84.7699966430664,85.04000091552734,83.48999786376953,84.20999908447266,7992200
2025-06-05,84.6992416381836,84.91000366210938,86.33999633789062,84.33999633789062,85.5,10907700
2025-06-06,86.13566589355469,86.3499984741211,87.58000183105469,85.86000061035156,86.26000213623047,7877800
2025-06-09,88.08082580566406,88.30000305175781,89.33000183105469,87.0199966430664,87.0999984741211,14496200
2025-06-10,90.77412414550781,91.0,91.37000274658203,88.33999633789062,88.79000091552734,11118900
2025-06-11,90.7242431640625,90.94999694824219,91.98999786376953,89.87000274658203,91.38999938964844,10646500
2025-06-12,91.43248748779297,91.66000366210938,91.9000015258789,90.48999786376953,90.62000274658203,5989700
2025-06-13,89.29779052734375,89.5199966430664,91.2300033569336,88.18000030517578,88.7699966430664,10979000
2025-06-16,93.17814636230469,93.41000366210938,93.58000183105469,90.86000061035156,90.94999694824219,11642100
2025-06-17,92.43000793457031,92.66000366210938,95.0199966430664,92.55000305175781,93.33999633789062,10229500
2025-06-18,92.23999786376953,92.23999786376953,93.5999984741211,91.80000305175781,93.05000305175781,9373900
2025-06-20,90.48999786376953,90.48999786376953,93.43000030517578,87.75,93.05000305175781,22925200
2025-06-23,91.61000061035156,91.61000061035156,92.76000213623047,90.29000091552734,91.37000274658203,12551300
2025-06-24,95.62999725341797,95.62999725341797,95.7699966430664,93.2300033569336,93.2300033569336,12838800
2025-06-25,96.0199966430664,96.0199966430664,97.37000274658203,95.31999969482422,96.25,8690500
2025-06-26,96.83999633789062,96.83999633789062,96.93000030517578,95.83999633789062,96.27999877929688,9477500
2025-06-27,97.19999694824219,97.19999694824219,98.0199966430664,96.38999938964844,97.04000091552734,10781000
2025-06-30,97.33999633789062,97.33999633789062,97.66999816894531,96.8499984741211,97.55000305175781,8218300
2025-07-01,96.80999755859375,96.80999755859375,97.31999969482422,94.48999786376953,96.58999633789062,9760300
2025-07-02,98.83000183105469,98.83000183105469,98.94999694824219,95.19999694824219,95.8499984741211,11023000
2025-07-03,98.80999755859375,98.80999755859375,99.5,98.66000366210938,98.83000183105469,5028900
2025-07-07,98.13999938964844,98.13999938964844,98.91999816894531,97.70999908447266,98.36000061035156,7239600
2025-07-08,99.83000183105469,99.83000183105469,100.29000091552734,98.22000122070312,98.83000183105469,9570200
2025-07-09,99.80999755859375,99.80999755859375,101.08999633789062,98.91000366210938,99.80000305175781,7323000
2025-07-10,101.05999755859375,101.05999755859375,101.6500015258789,100.18000030517578,100.91999816894531,6569800
2025-07-11,101.7300033569336,101.7300033569336,102.02999877929688,100.2699966430664,100.33000183105469,6203800
2025-07-14,99.62000274658203,99.62000274658203,101.0,98.77999877929688,100.56999969482422,12938100
2025-07-15,101.06999969482422,101.06999969482422,102.19000244140625,100.61000061035156,101.54000091552734,9190600
2025-07-16,100.37000274658203,100.37000274658203,100.41999816894531,96.19000244140625,97.72000122070312,15369700
2025-07-17,100.79000091552734,100.79000091552734,101.37999725341797,98.26000213623047,99.45999908447266,9745900
2025-07-18,100.66000366210938,100.66000366210938,101.7300033569336,100.36000061035156,101.23999786376953,8115500
2025-07-21,101.73999786376953,101.73999786376953,102.58999633789062,100.7300033569336,100.87999725341797,7026700
2025-07-22,97.69000244140625,97.69000244140625,101.12000274658203,97.04000091552734,101.0,14170100
2025-07-23,97.0999984741211,97.0999984741211,98.37999725341797,96.4000015258789,98.26000213623047,12013900
2025-07-24,97.77999877929688,97.77999877929688,98.62000274658203,97.02999877929688,97.56999969482422,9076600
2025-07-25,96.95999908447266,96.95999908447266,97.33000183105469,96.31999969482422,96.69999694824219,8914400
2025-07-28,98.62000274658203,98.62000274658203,99.52999877929688,97.91999816894531,98.9800033569336,8156100
2025-07-29,98.94000244140625,98.94000244140625,100.22000122070312,98.02999877929688,99.38999938964844,7283700
2025-07-30,99.08999633789062,99.08999633789062,100.6500015258789,97.94999694824219,99.5199966430664,12529400
2025-07-31,94.83999633789062,94.83999633789062,95.62999725341797,90.94000244140625,91.0199966430664,27661800
2025-08-01,96.37000274658203,96.37000274658203,96.66000366210938,92.47000122070312,92.70999908447266,16601000
2025-08-04,98.41000366210938,98.41000366210938,98.80999755859375,96.63999938964844,97.43000030517578,11876700
2025-08-05,96.68000030517578,96.68000030517578,99.3499984741211,95.62000274658203,98.77999877929688,12100100
2025-08-06,95.94000244140625,95.94000244140625,96.47000122070312,94.2699966430664,96.30000305175781,10631900
2025-08-07,99.1500015258789,99.1500015258789,100.19000244140625,97.97000122070312,98.5999984741211,9572300
2025-08-08,101.75,101.75,102.2300033569336,98.98999786376953,99.1500015258789,8765100
2025-08-11,102.0,102.0,104.1500015258789,101.70999908447266,103.9000015258789,8637000
2025-08-12,105.27999877929688,105.27999877929688,105.63999938964844,101.38999938964844,102.6500015258789,11885800
2025-08-13,106.73999786376953,106.73999786376953,107.48999786376953,105.44999694824219,106.5,12118600
2025-08-14,107.37999725341797,107.37999725341797,108.0199966430664,105.58999633789062,106.19999694824219,11163800
2025-08-15,99.51000213623047,99.51000213623047,105.88999938964844,99.26000213623047,104.68000030517578,23155700
2025-08-18,98.87999725341797,98.87999725341797,99.80000305175781,98.4000015258789,99.0,15119300
2025-08-19,100.33000183105469,100.33000183105469,100.62999725341797,98.19999694824219,98.83000183105469,11622900
2025-08-20,99.1500015258789,99.1500015258789,101.0199966430664,97.31999969482422,100.98999786376953,14287700
2025-08-21,98.41000366210938,98.41000366210938,99.8499984741211,97.13999938964844,98.76000213623047,10706500
2025-08-22,100.08000183105469,100.08000183105469,102.55000305175781,98.58999633789062,99.05000305175781,9689700
2025-08-25,101.27999877929688,101.27999877929688,101.75,99.9000015258789,99.9800033569336,5438500
2025-08-26,103.62999725341797,103.62999725341797,103.98999786376953,101.0999984741211,101.30000305175781,11781100
2025-08-27,103.66999816894531,103.66999816894531,103.77999877929688,102.37000274658203,103.16999816894531,7214700
2025-08-28,104.08999633789062,104.08999633789062,104.9000015258789,102.95999908447266,104.0,7375200
2025-08-29,100.1500015258789,100.1500015258789,102.69000244140625,98.80999755859375,101.91000366210938,12178800
2025-09-02,97.02999877929688,97.02999877929688,97.2699966430664,94.11000061035156,95.7699966430664,14695200
2025-09-03,97.73999786376953,97.73999786376953,97.86000061035156,96.44000244140625,97.02999877929688,11023300
2025-09-04,100.41999816894531,100.41999816894531,101.11000061035156,97.16000366210938,97.66000366210938,8822400
2025-09-05,102.94999694824219,102.94999694824219,103.01000213623047,100.68000030517578,101.69999694824219,8142000
2025-09-08,105.06999969482422,105.06999969482422,106.37000274658203,104.4800033569336,105.01000213623047,7970000
