Price,Adj Close,Close,High,Low,Open,Volume
2024-10-18,220.73959350585938,226.3000030517578,227.05999755859375,224.19000244140625,225.8699951171875,1441900
2024-10-21,216.0282745361328,221.47000122070312,228.0,220.27999877929688,225.08999633789062,1295700
2024-10-22,216.01852416992188,221.4600067138672,222.47999572753906,219.25,219.60000610351562,1971500
2024-10-23,220.71034240722656,226.27000427246094,226.75999450683594,221.5,221.5,2712800
2024-10-24,220.37867736816406,225.92999267578125,228.8000030517578,225.8000030517578,226.0,1618300
2024-10-25,217.3256072998047,222.8000030517578,227.91000366210938,221.88999938964844,225.66000366210938,2054200
2024-10-28,216.75985717773438,222.22000122070312,225.63999938964844,221.83999633789062,225.3300018310547,1935000
2024-10-29,207.67860412597656,212.91000366210938,220.0,211.5500030517578,215.16000366210938,3591100
2024-10-30,208.23458862304688,213.47999572753906,217.10000610351562,212.42999267578125,213.58999633789062,2437800
2024-10-31,208.29312133789062,213.5399932861328,216.2899932861328,209.6999969482422,211.27999877929688,1961500
2024-11-01,206.0691375732422,211.25999450683594,218.9199981689453,210.9199981689453,217.75999450683594,1989000
2024-11-04,206.89825439453125,212.11000061035156,214.44000244140625,209.66000366210938,213.0500030517578,2333800
2024-11-05,208.5955047607422,213.85000610351562,213.94000244140625,209.5,210.92999267578125,1302400
2024-11-06,192.6179656982422,197.47000122070312,203.14999389648438,194.4199981689453,200.8000030517578,8133500
2024-11-07,193.0081329345703,197.8699951171875,200.9199981689453,196.0399932861328,199.4600067138672,4924500
2024-11-08,196.84158325195312,201.8000030517578,203.22000122070312,198.1699981689453,199.1999969482422,3981600
2024-11-11,191.2621307373047,196.0800018310547,202.16000366210938,195.85000610351562,199.7100067138672,2699000
2024-11-12,188.9601287841797,193.72000122070312,195.99000549316406,191.74000549316406,195.11000061035156,2953300
2024-11-13,190.36474609375,195.16000366210938,197.7899932861328,195.02000427246094,196.1999969482422,2354800
2024-11-14,189.98431396484375,194.77000427246094,196.80999755859375,193.5,194.91000366210938,2282800
2024-11-15,191.62303161621094,196.4499969482422,196.72999572753906,193.75,195.0,2587300
2024-11-18,193.95431518554688,198.83999633789062,199.11000061035156,194.1300048828125,194.64999389648438,2374200
2024-11-19,196.20753479003906,201.14999389648438,201.77000427246094,198.22999572753906,199.25,2514400
2024-11-20,195.94419860839844,200.8800048828125,201.5500030517578,198.9199981689453,200.0,2243400
2024-11-21,197.82675170898438,202.80999755859375,203.50999450683594,198.7100067138672,200.32000732421875,1961700
2024-11-22,199.28990173339844,204.30999755859375,205.19000244140625,202.8000030517578,203.10000610351562,2016000
2024-11-25,202.45028686523438,207.5500030517578,208.0399932861328,204.6999969482422,205.47000122070312,3605900
2024-11-26,202.8892364501953,208.0,208.8300018310547,205.3699951171875,206.57000732421875,1791400
2024-11-27,204.1573028564453,209.3000030517578,209.6699981689453,207.8300018310547,208.0,1669400
2024-11-29,203.8646697998047,209.0,209.77000427246094,207.52999877929688,209.3000030517578,1610200
2024-12-02,202.23570251464844,207.3300018310547,208.50999450683594,205.7100067138672,207.5399932861328,2374800
2024-12-03,202.6844024658203,207.7899932861328,209.3699951171875,206.52999877929688,208.42999267578125,2551200
2024-12-04,202.4015350341797,207.5,207.94000244140625,204.67999267578125,206.52999877929688,2529200
2024-12-05,204.02073669433594,209.16000366210938,209.30999755859375,205.3000030517578,205.3000030517578,2291100
2024-12-06,202.01136779785156,207.10000610351562,210.66000366210938,205.02000427246094,209.5800018310547,2677900
2024-12-09,203.9036865234375,209.0399932861328,210.0500030517578,206.10000610351562,206.69000244140625,2854200
2024-12-10,194.62734985351562,199.52999877929688,208.0399932861328,198.8000030517578,207.33999633789062,2653300
2024-12-11,194.68588256835938,199.58999633789062,200.58999633789062,198.0800018310547,199.52000427246094,2356800
2024-12-12,192.9886474609375,197.85000610351562,200.58999633789062,197.3800048828125,199.55999755859375,1922600
2024-12-13,192.3155975341797,197.16000366210938,198.5800018310547,196.1199951171875,197.17999267578125,1995500
2024-12-16,188.96987915039062,193.72999572753906,198.74000549316406,193.57000732421875,196.50999450683594,2218800
2024-12-17,188.51141357421875,193.25999450683594,196.75,190.41000366210938,191.1999969482422,2637400
2024-12-18,180.3080596923828,184.85000610351562,192.89999389648438,184.5399932861328,191.77000427246094,4186100
2024-12-19,174.99195861816406,179.39999389648438,184.5,179.0399932861328,183.44000244140625,4709800
2024-12-20,179.21559143066406,183.72999572753906,186.50999450683594,181.8300018310547,182.0800018310547,5750200
2024-12-23,179.849609375,184.3800048828125,184.61000061035156,181.0399932861328,182.63999938964844,2594100
2024-12-24,180.17152404785156,184.7100067138672,184.75,182.5399932861328,182.6199951171875,788400
2024-12-26,179.4594268798828,183.97999572753906,184.39999389648438,182.58999633789062,184.39999389648438,1464600
2024-12-27,178.9772186279297,181.8699951171875,184.3300018310547,181.50999450683594,182.0,1640900
2024-12-30,179.02642822265625,181.9199981689453,182.22999572753906,179.85000610351562,181.8699951171875,1887000
2024-12-31,180.49273681640625,183.41000366210938,184.0500030517578,181.19000244140625,182.9499969482422,2115500
2025-01-02,178.1505889892578,181.02999877929688,184.69000244140625,180.57000732421875,184.08999633789062,3142800
2025-01-03,179.65623474121094,182.55999755859375,183.72999572753906,180.11000061035156,181.25,1817300
2025-01-06,177.392822265625,180.25999450683594,183.47999572753906,179.8699951171875,181.57000732421875,2262400
2025-01-07,174.3519744873047,177.1699981689453,180.9600067138672,176.89999389648438,180.1300048828125,2096000
2025-01-08,176.33985900878906,179.19000244140625,179.32000732421875,174.77999877929688,176.5500030517578,2048300
2025-01-10,170.7010040283203,173.4600067138672,176.52000427246094,172.50999450683594,173.55999755859375,3539200
2025-01-13,174.12564086914062,176.94000244140625,177.1999969482422,173.77999877929688,174.66000366210938,2409800
2025-01-14,175.9560546875,178.8000030517578,180.3000030517578,176.25999450683594,176.8800048828125,2124300
2025-01-15,177.45187377929688,180.32000732421875,185.3000030517578,180.07000732421875,184.0500030517578,2230700
2025-01-16,187.0467987060547,190.07000732421875,190.52999877929688,180.41000366210938,181.0,3544800
2025-01-17,187.36170959472656,190.38999938964844,191.75,189.42999267578125,190.75999450683594,2882500
2025-01-21,186.90902709960938,189.92999267578125,193.77000427246094,189.3300018310547,191.30999755859375,2460800
2025-01-22,182.3428192138672,185.2899932861328,188.97000122070312,183.64999389648438,188.4600067138672,2753700
2025-01-23,183.42532348632812,186.38999938964844,186.6199951171875,183.36000061035156,185.7899932861328,1684000
2025-01-24,182.13616943359375,185.0800018310547,186.9499969482422,184.88999938964844,186.0,1218200
2025-01-27,188.98545837402344,192.0399932861328,192.85000610351562,187.97000122070312,190.0,2862400
2025-01-28,183.95672607421875,186.92999267578125,191.30999755859375,186.1699981689453,190.22000122070312,1997200
2025-01-29,180.709228515625,183.6300048828125,187.7899932861328,183.1199951171875,186.83999633789062,1735100
2025-01-30,182.86441040039062,185.82000732421875,187.30999755859375,184.0500030517578,186.22999572753906,1457000
2025-01-31,182.0082244873047,184.9499969482422,187.6300048828125,184.33999633789062,185.27999877929688,1570200
2025-02-03,182.4215545654297,185.3699951171875,186.5,182.14999389648438,184.82000732421875,1832100
2025-02-04,181.2012939453125,184.1300048828125,184.8300018310547,182.13999938964844,183.77000427246094,1450200
2025-02-05,184.4783172607422,187.4600067138672,188.22000122070312,184.82000732421875,186.80999755859375,1869700
2025-02-06,186.7318878173828,189.75,189.8699951171875,186.72000122070312,188.30999755859375,1407000
2025-02-07,185.83636474609375,188.83999633789062,189.77999877929688,186.69000244140625,189.77999877929688,1588200
2025-02-10,186.85983276367188,189.8800048828125,190.08999633789062,187.22999572753906,189.57000732421875,1957900
2025-02-11,190.343505859375,193.4199981689453,193.5,189.0,189.17999267578125,1825700
2025-02-12,186.50555419921875,189.52000427246094,190.50999450683594,187.07000732421875,189.39999389648438,1766400
2025-02-13,186.96807861328125,189.99000549316406,190.75,189.13999938964844,189.91000366210938,1855000
2025-02-14,186.36778259277344,189.3800048828125,193.5500030517578,189.11000061035156,190.64999389648438,1776000
2025-02-18,186.53506469726562,189.5500030517578,190.64999389648438,188.17999267578125,188.55999755859375,2301200
2025-02-19,185.56080627441406,188.55999755859375,190.83999633789062,188.35000610351562,189.39999389648438,2470000
2025-02-20,189.320068359375,192.3800048828125,192.97000122070312,187.02000427246094,188.52000427246094,2848500
2025-02-21,188.5032501220703,191.5500030517578,193.0,190.52999877929688,192.30999755859375,3304300
2025-02-24,188.94610595703125,192.0,193.6300048828125,189.4499969482422,190.6999969482422,2393200
2025-02-25,200.50921630859375,203.75,206.27000427246094,195.02000427246094,197.50999450683594,5179700
2025-02-26,197.53724670410156,200.72999572753906,205.39999389648438,199.58999633789062,204.58999633789062,2512100
2025-02-27,200.7257080078125,203.97000122070312,204.1699981689453,199.3300018310547,200.0500030517578,2553100
2025-02-28,202.34945678710938,205.6199951171875,206.33999633789062,202.61000061035156,205.0,3466800
2025-03-03,206.2760009765625,209.61000061035156,210.2899932861328,204.99000549316406,205.0,2229700
2025-03-04,203.82559204101562,207.1199951171875,215.14999389648438,206.94000244140625,211.75,4031300
2025-03-05,205.37063598632812,208.69000244140625,209.57000732421875,202.7100067138672,204.39999389648438,1969800
2025-03-06,203.6386260986328,206.92999267578125,209.02000427246094,204.27999877929688,208.3699951171875,2416200
2025-03-07,208.91336059570312,212.2899932861328,212.99000549316406,206.88999938964844,208.0,3599400
2025-03-10,209.68096923828125,213.07000732421875,217.32000732421875,212.30999755859375,213.49000549316406,4156600
2025-03-11,206.44329833984375,209.77999877929688,214.60000610351562,209.22000122070312,213.11000061035156,2698100
2025-03-12,203.40243530273438,206.69000244140625,208.8300018310547,205.19000244140625,208.00999450683594,2519800
2025-03-13,204.46527099609375,207.77000427246094,209.0,205.00999450683594,206.94000244140625,2691100
2025-03-14,207.5749969482422,210.92999267578125,211.22999572753906,205.97999572753906,207.77000427246094,3789000
2025-03-17,209.30702209472656,212.69000244140625,216.3300018310547,211.35000610351562,212.1999969482422,3097600
2025-03-18,211.45233154296875,214.8699951171875,216.2899932861328,211.3699951171875,212.69000244140625,3996500
2025-03-19,210.3599853515625,213.75999450683594,215.6199951171875,211.63999938964844,214.25999450683594,2244200
2025-03-20,210.8618927001953,214.27000427246094,215.1300048828125,212.66000366210938,214.89999389648438,1839300
2025-03-21,212.7906951904297,216.22999572753906,219.61000061035156,212.63999938964844,213.86000061035156,6326100
2025-03-24,209.41526794433594,212.8000030517578,217.00999450683594,212.41000366210938,213.91000366210938,2879900
2025-03-25,206.16775512695312,209.5,212.5800018310547,208.1999969482422,212.02000427246094,2646600
2025-03-26,206.67947387695312,210.02000427246094,211.5500030517578,207.64999389648438,209.5,1607400
2025-03-27,210.6355438232422,214.0399932861328,215.0500030517578,209.66000366210938,211.07000732421875,2458400
2025-03-28,212.13136291503906,215.55999755859375,215.82000732421875,213.36000061035156,215.63999938964844,1907500
2025-03-31,214.13893127441406,217.60000610351562,219.3699951171875,215.72000122070312,216.5500030517578,3281300
2025-04-01,215.9496612548828,219.44000244140625,220.6999969482422,217.60000610351562,220.0800018310547,2124800
2025-04-02,214.4341278076172,217.89999389648438,220.47999572753906,216.2899932861328,219.8800048828125,2794100
2025-04-03,224.5604705810547,228.19000244140625,231.02999877929688,220.0,225.0,5852900
2025-04-04,216.66802978515625,220.1699981689453,233.8000030517578,220.02999877929688,233.14999389648438,9877200
2025-04-07,209.99588012695312,213.38999938964844,221.91000366210938,211.63999938964844,217.35000610351562,5082200
2025-04-08,201.4047393798828,204.66000366210938,216.69000244140625,202.00999450683594,215.08999633789062,5455000
2025-04-09,204.17987060546875,207.47999572753906,211.94000244140625,197.5,202.11000061035156,5646900
2025-04-10,205.00653076171875,208.32000732421875,213.1699981689453,203.5,207.75,3565200
2025-04-11,211.5549774169922,213.22000122070312,213.75,205.14999389648438,206.52000427246094,2555400
2025-04-14,216.08929443359375,217.7899932861328,218.8300018310547,211.16000366210938,213.0,2080600
2025-04-15,216.3075714111328,218.00999450683594,220.82000732421875,216.02000427246094,219.27999877929688,3854900
2025-04-16,216.2976531982422,218.0,220.5399932861328,216.50999450683594,220.3000030517578,3376800
2025-04-17,220.9212646484375,222.66000366210938,224.36000061035156,218.25999450683594,218.94000244140625,2599000
2025-04-21,216.28773498535156,217.99000549316406,223.5500030517578,215.1300048828125,221.3300018310547,2781000
2025-04-22,219.2444610595703,220.97000122070312,222.22000122070312,217.8300018310547,219.77999877929688,2747400
2025-04-23,210.93983459472656,212.60000610351562,219.9199981689453,209.3699951171875,219.77000427246094,7046000
2025-04-24,209.26303100585938,210.91000366210938,215.27999877929688,210.75999450683594,214.3300018310547,2885500
2025-04-25,209.17373657226562,210.82000732421875,211.7899932861328,208.4499969482422,211.47999572753906,2464500
2025-04-28,209.6499786376953,211.3000030517578,213.60000610351562,209.36000061035156,210.4499969482422,3390200
2025-04-29,219.60165405273438,221.3300018310547,221.77000427246094,210.36000061035156,211.63999938964844,3174900
2025-04-30,223.64979553222656,225.41000366210938,226.08999633789062,220.58999633789062,221.36000061035156,3491100
2025-05-01,222.2805633544922,224.02999877929688,225.83999633789062,223.07000732421875,224.8699951171875,2253000
2025-05-02,221.8539276123047,223.60000610351562,225.97999572753906,221.19000244140625,225.52999877929688,2732600
2025-05-05,222.12181091308594,223.8699951171875,226.02000427246094,222.4499969482422,225.10000610351562,1832900
2025-05-06,222.06228637695312,223.80999755859375,225.6199951171875,222.36000061035156,224.30999755859375,1637100
2025-05-07,217.77603149414062,219.49000549316406,224.9600067138672,219.27000427246094,222.5800018310547,3571500
2025-05-08,216.17860412597656,217.8800048828125,219.89999389648438,217.5500030517578,218.94000244140625,3007500
2025-05-09,218.2522735595703,219.97000122070312,220.58999633789062,216.5800018310547,217.07000732421875,2499800
2025-05-12,206.29637145996094,207.9199981689453,217.44000244140625,206.9199981689453,217.44000244140625,4450800
2025-05-13,202.36729431152344,203.9600067138672,208.5,201.72000122070312,208.5,4525300
2025-05-14,202.903076171875,204.5,205.19000244140625,201.00999450683594,202.89999389648438,4060300
2025-05-15,210.02699279785156,211.67999267578125,211.77000427246094,205.0,206.24000549316406,3115600
2025-05-16,211.71372985839844,213.3800048828125,213.4600067138672,211.39999389648438,212.9600067138672,2812700
2025-05-19,213.4500732421875,215.1300048828125,215.5,211.9499969482422,213.63999938964844,1733400
2025-05-20,213.71795654296875,215.39999389648438,215.86000061035156,213.4199981689453,213.50999450683594,1755900
2025-05-21,212.0609893798828,213.72999572753906,216.55999755859375,213.4600067138672,215.63999938964844,2231500
2025-05-22,208.62802124023438,210.27000427246094,215.66000366210938,209.07000732421875,214.42999267578125,1969800
2025-05-23,210.20559692382812,211.86000061035156,213.52999877929688,210.55999755859375,213.1199951171875,1573200
2025-05-27,212.03123474121094,213.6999969482422,214.99000549316406,211.02000427246094,211.02000427246094,1867000
2025-05-28,210.80091857910156,212.4600067138672,213.10000610351562,210.72999572753906,213.0,1787600
2025-05-29,212.04116821289062,213.7100067138672,214.10000610351562,210.64999389648438,211.66000366210938,1790600
2025-05-30,212.97381591796875,214.64999389648438,215.3699951171875,212.32000732421875,213.1199951171875,5861500
2025-06-02,212.4380340576172,214.11000061035156,214.44000244140625,210.89999389648438,213.3800048828125,2142600
2025-06-03,211.72364807128906,213.38999938964844,214.3800048828125,211.72999572753906,213.14999389648438,2035500
2025-06-04,212.6860809326172,214.36000061035156,216.47000122070312,212.19000244140625,213.25,1579000
2025-06-05,214.53155517578125,216.22000122070312,217.19000244140625,214.07000732421875,215.1300048828125,2526800
2025-06-06,210.88027954101562,212.5399932861328,216.1300048828125,212.08999633789062,215.32000732421875,2516300
2025-06-09,211.16802978515625,212.8300018310547,213.92999267578125,210.3800048828125,212.11000061035156,1777800
2025-06-10,212.9341278076172,214.61000061035156,215.39999389648438,212.72999572753906,213.94000244140625,1625000
2025-06-11,212.6860809326172,214.36000061035156,215.7100067138672,212.94000244140625,214.61000061035156,1577900
2025-06-12,216.0,217.6999969482422,217.77000427246094,214.5500030517578,215.77999877929688,1738000
2025-06-13,214.8000030517578,214.8000030517578,217.36000061035156,214.07000732421875,215.5,2455600
2025-06-16,214.97999572753906,214.97999572753906,217.32000732421875,213.0,213.0,2424500
2025-06-17,215.13999938964844,215.13999938964844,215.75999450683594,212.77999877929688,215.1199951171875,1659500
2025-06-18,215.47999572753906,215.47999572753906,216.66000366210938,213.58999633789062,215.61000061035156,1665700
2025-06-20,217.47999572753906,217.47999572753906,218.85000610351562,214.3000030517578,215.13999938964844,4018600
2025-06-23,221.6300048828125,221.6300048828125,222.61000061035156,217.5500030517578,218.64999389648438,2618000
2025-06-24,223.91000366210938,223.91000366210938,225.02999877929688,219.0,220.8699951171875,2219000
2025-06-25,220.22000122070312,220.22000122070312,222.8300018310547,219.50999450683594,221.74000549316406,1727300
2025-06-26,217.52000427246094,217.52000427246094,221.5800018310547,215.82000732421875,220.7899932861328,2040100
2025-06-27,217.77999877929688,217.77999877929688,219.8800048828125,215.8699951171875,216.3000030517578,2086300
2025-06-30,221.02000427246094,221.02000427246094,221.1300048828125,215.25999450683594,217.38999938964844,2071800
2025-07-01,224.47000122070312,224.47000122070312,225.25999450683594,220.6199951171875,220.89999389648438,2567600
2025-07-02,222.8300018310547,222.8300018310547,224.9600067138672,222.5399932861328,222.82000732421875,1937900
2025-07-03,221.75,221.75,223.16000366210938,217.89999389648438,222.47999572753906,1369100
2025-07-07,220.02000427246094,220.02000427246094,222.97999572753906,218.0500030517578,222.3000030517578,1894900
2025-07-08,220.6999969482422,220.6999969482422,221.16000366210938,217.6300048828125,218.02000427246094,2022600
2025-07-09,221.8300018310547,221.8300018310547,222.0,217.3699951171875,219.7100067138672,1712900
2025-07-10,221.00999450683594,221.00999450683594,223.67999267578125,220.1999969482422,220.49000549316406,1459200
2025-07-11,219.24000549316406,219.24000549316406,221.41000366210938,217.50999450683594,220.0800018310547,1358500
2025-07-14,221.77999877929688,221.77999877929688,222.3000030517578,218.8699951171875,218.9499969482422,1475900
2025-07-15,218.9199981689453,218.9199981689453,221.3000030517578,217.97999572753906,221.25,1754200
2025-07-16,223.36000061035156,223.36000061035156,223.44000244140625,219.10000610351562,219.66000366210938,2426500
2025-07-17,223.0399932861328,223.0399932861328,224.27999877929688,221.8300018310547,222.80999755859375,1522400
2025-07-18,224.77000427246094,224.77000427246094,225.77000427246094,223.1699981689453,223.4199981689453,1253800
2025-07-21,226.5,226.5,227.75,225.36000061035156,226.0,1458800
2025-07-22,232.35000610351562,232.35000610351562,232.5500030517578,227.9600067138672,229.58999633789062,2274400
2025-07-23,230.17999267578125,230.17999267578125,232.47000122070312,229.58999633789062,230.94000244140625,1839700
2025-07-24,231.24000549316406,231.24000549316406,234.3300018310547,228.47999572753906,230.72000122070312,2034700
2025-07-25,229.8699951171875,229.8699951171875,231.5500030517578,228.25,230.6199951171875,1031300
2025-07-28,224.2100067138672,224.2100067138672,229.07000732421875,223.35000610351562,227.72000122070312,2176300
2025-07-29,214.7100067138672,214.7100067138672,219.0,211.8000030517578,219.0,3704000
2025-07-30,208.74000549316406,208.74000549316406,215.0800018310547,207.66000366210938,211.55999755859375,3693300
2025-07-31,208.38999938964844,208.38999938964844,209.60000610351562,205.7100067138672,207.22000122070312,2774000
2025-08-01,212.10000610351562,212.10000610351562,217.38999938964844,211.1300048828125,211.41000366210938,3232200
2025-08-04,212.97999572753906,212.97999572753906,214.33999633789062,211.0,211.36000061035156,2804500
2025-08-05,210.0500030517578,210.0500030517578,212.7899932861328,207.77999877929688,212.25999450683594,1854800
2025-08-06,208.89999389648438,208.89999389648438,211.5800018310547,208.5,210.5,1634100
2025-08-07,210.00999450683594,210.00999450683594,211.07000732421875,208.0,208.9199981689453,2025800
2025-08-08,206.50999450683594,206.50999450683594,210.88999938964844,205.80999755859375,210.3300018310547,1727500
2025-08-11,206.0800018310547,206.0800018310547,207.8800048828125,204.85000610351562,205.92999267578125,2339200
2025-08-12,204.6199951171875,204.6199951171875,206.77999877929688,203.22000122070312,206.14999389648438,1757100
2025-08-13,204.14999389648438,204.14999389648438,205.30999755859375,202.9499969482422,204.8800048828125,2717800
2025-08-14,203.4600067138672,203.4600067138672,204.19000244140625,200.7899932861328,203.1999969482422,2636900
2025-08-15,206.1199951171875,206.1199951171875,208.2100067138672,203.19000244140625,204.19000244140625,2640400
2025-08-18,203.1300048828125,203.1300048828125,207.02000427246094,202.66000366210938,206.60000610351562,3227700
2025-08-19,206.64999389648438,206.64999389648438,206.8300018310547,203.22999572753906,203.5399932861328,1669400
2025-08-20,209.5,209.5,211.13999938964844,207.67999267578125,208.49000549316406,2217500
2025-08-21,209.72999572753906,209.72999572753906,211.0,208.3699951171875,208.3699951171875,1483300
2025-08-22,211.8800048828125,211.8800048828125,214.7899932861328,210.25,210.89999389648438,2343000
2025-08-25,211.1199951171875,211.1199951171875,211.9199981689453,209.91000366210938,211.0,1238900
2025-08-26,207.4499969482422,207.4499969482422,209.10000610351562,204.5500030517578,209.10000610351562,3538700
2025-08-27,203.27000427246094,203.27000427246094,208.02999877929688,203.2100067138672,207.75,3083500
2025-08-28,202.55999755859375,202.55999755859375,204.44000244140625,201.7100067138672,203.25999450683594,2978200
2025-08-29,203.85000610351562,203.85000610351562,203.86000061035156,201.67999267578125,203.0,2618100
2025-09-02,200.49000549316406,200.49000549316406,205.22000122070312,198.75,202.60000610351562,2601200
2025-09-03,196.25999450683594,196.25999450683594,202.8000030517578,195.1999969482422,201.49000549316406,3630500
2025-09-04,195.08999633789062,195.08999633789062,198.19000244140625,193.0500030517578,197.9199981689453,3523700
2025-09-05,198.32000732421875,198.32000732421875,199.39999389648438,196.27999877929688,197.07000732421875,4126100
2025-09-08,193.63999938964844,193.63999938964844,195.47000122070312,189.00999450683594,194.3800048828125,5376600
