Price,Adj Close,Close,High,Low,Open,Volume
2024-10-18,127.82575225830078,135.92999267578125,136.4499969482422,135.19000244140625,136.13999938964844,3237500
2024-10-21,123.50001525878906,131.3300018310547,133.85000610351562,131.11000061035156,133.52000427246094,4414000
2024-10-22,123.50001525878906,131.3300018310547,132.10000610351562,129.77000427246094,130.82000732421875,3280100
2024-10-23,123.57524871826172,131.41000366210938,132.10000610351562,130.5399932861328,131.24000549316406,3454500
2024-10-24,130.10150146484375,138.35000610351562,145.00999450683594,136.57000732421875,145.0,11959800
2024-10-25,129.236328125,137.42999267578125,140.3300018310547,137.17999267578125,138.33999633789062,4916700
2024-10-28,127.27093505859375,135.33999633789062,137.7899932861328,135.1699981689453,137.3300018310547,4069000
2024-10-29,126.3023452758789,134.30999755859375,136.07000732421875,133.97000122070312,134.75,3061700
2024-10-30,125.82276916503906,133.8000030517578,135.32000732421875,133.60000610351562,134.0,2754600
2024-10-31,126.06725311279297,134.05999755859375,134.9199981689453,133.02999877929688,133.64999389648438,3303600
2024-11-01,126.057861328125,134.0500030517578,135.3699951171875,133.42999267578125,134.5800018310547,2266700
2024-11-04,125.07044219970703,133.0,134.77000427246094,132.10000610351562,134.36000061035156,2422200
2024-11-05,125.86035919189453,133.83999633789062,133.86000061035156,132.07000732421875,132.6999969482422,2537900
2024-11-06,125.93560028076172,133.9199981689453,135.7899932861328,132.1999969482422,135.35000610351562,5624600
2024-11-07,126.15187072753906,134.14999389648438,135.39999389648438,134.0399932861328,135.14999389648438,3075500
2024-11-08,124.5438461303711,132.44000244140625,134.1199951171875,132.24000549316406,134.11000061035156,3111700
2024-11-11,123.7633285522461,131.61000061035156,133.72999572753906,131.24000549316406,132.66000366210938,4684100
2024-11-12,122.3809585571289,130.13999938964844,132.3000030517578,130.00999450683594,131.92999267578125,3243500
2024-11-13,125.70989990234375,133.67999267578125,134.30999755859375,129.8000030517578,130.64999389648438,5345600
2024-11-14,124.73192596435547,132.63999938964844,133.92999267578125,132.0399932861328,133.64999389648438,2971300
2024-11-15,126.07667541503906,134.07000732421875,134.11000061035156,132.08999633789062,132.27999877929688,3337600
2024-11-18,128.63742065429688,135.1300048828125,135.30999755859375,132.02999877929688,132.3000030517578,4037800
2024-11-19,126.80012512207031,133.1999969482422,134.74000549316406,132.6699981689453,134.74000549316406,3835900
2024-11-20,125.74346923828125,132.08999633789062,133.4199981689453,130.82000732421875,133.3800048828125,3848600
2024-11-21,125.05805206298828,131.3699951171875,132.5500030517578,131.00999450683594,131.77000427246094,3014700
2024-11-22,128.34231567382812,134.82000732421875,135.08999633789062,131.67999267578125,131.67999267578125,3677500
2024-11-25,130.93161010742188,137.5399932861328,138.6699981689453,135.97999572753906,135.97999572753906,5029000
2024-11-26,128.47557067871094,134.9600067138672,137.58999633789062,134.30999755859375,137.22000122070312,3424800
2024-11-27,129.1609649658203,135.67999267578125,137.10000610351562,135.16000366210938,135.16000366210938,2453400
2024-11-29,129.1990509033203,135.72000122070312,136.57000732421875,134.63999938964844,134.8000030517578,1533500
2024-12-02,127.58073425292969,134.02000427246094,136.13999938964844,133.13999938964844,136.13999938964844,2832300
2024-12-03,123.47782897949219,129.7100067138672,134.2100067138672,129.50999450683594,133.9600067138672,5604700
2024-12-04,122.59249877929688,128.77999877929688,129.6300048828125,127.80000305175781,129.6300048828125,4793200
2024-12-05,121.45967102050781,127.58999633789062,129.67999267578125,127.44999694824219,129.41000366210938,4632500
2024-12-06,119.57481384277344,125.61000061035156,128.5500030517578,125.41000366210938,128.10000610351562,5745000
2024-12-09,122.35450744628906,128.52999877929688,128.7899932861328,125.55000305175781,126.18000030517578,6139500
2024-12-10,123.96331787109375,130.22000122070312,130.9199981689453,128.05999755859375,129.3000030517578,6415900
2024-12-11,122.9161605834961,129.1199951171875,130.49000549316406,128.8699951171875,130.3300018310547,7485500
2024-12-12,122.78289031982422,128.97999572753906,129.44000244140625,127.5999984741211,129.25999450683594,4980100
2024-12-13,122.5734634399414,128.75999450683594,129.0399932861328,127.58000183105469,129.02999877929688,4284800
2024-12-16,122.3735580444336,128.5500030517578,130.3000030517578,128.22999572753906,128.5800018310547,4515900
2024-12-17,121.20265197753906,127.31999969482422,128.86000061035156,126.77999877929688,128.0,3549500
2024-12-18,117.87081909179688,123.81999969482422,127.12999725341797,123.75,126.9000015258789,4849400
2024-12-19,116.75703430175781,122.6500015258789,124.66000366210938,122.33000183105469,124.06999969482422,6391800
2024-12-20,119.64144897460938,125.68000030517578,126.81999969482422,122.01000213623047,124.04000091552734,12899000
2024-12-23,119.70808410644531,125.75,125.93000030517578,124.25,125.33000183105469,3419000
2024-12-24,120.1935806274414,126.26000213623047,126.30999755859375,124.5,125.20999908447266,1579200
2024-12-26,120.28877258300781,126.36000061035156,127.05999755859375,125.44000244140625,125.58000183105469,3011100
2024-12-27,120.05078887939453,126.11000061035156,126.86000061035156,125.3499984741211,125.8499984741211,2904000
2024-12-30,119.29874420166016,125.31999969482422,125.83000183105469,124.20999908447266,125.1500015258789,2953900
2024-12-31,120.04126739501953,126.0999984741211,126.12999725341797,125.04000091552734,125.37999725341797,3400800
2025-01-02,117.91841888427734,123.87000274658203,127.22000122070312,123.54000091552734,127.04000091552734,3050500
2025-01-03,117.8422622680664,123.79000091552734,124.33000183105469,122.76000213623047,123.95999908447266,3490400
2025-01-06,118.24208068847656,124.20999908447266,125.0,123.80999755859375,124.69999694824219,5049200
2025-01-07,118.97508239746094,124.9800033569336,127.08000183105469,124.01000213623047,125.18000030517578,3725300
2025-01-08,120.66956329345703,126.76000213623047,126.77999877929688,125.22000122070312,125.91000366210938,4536300
2025-01-10,117.35675811767578,123.27999877929688,125.43000030517578,122.9000015258789,125.01000213623047,5231800
2025-01-13,119.00364685058594,125.01000213623047,125.16999816894531,121.55999755859375,123.33999633789062,6939200
2025-01-14,119.79376220703125,125.83999633789062,125.93000030517578,124.55999755859375,125.37000274658203,4247600
2025-01-15,121.34545135498047,127.47000122070312,127.95999908447266,126.58000183105469,127.5,4315900
2025-01-16,123.69676971435547,129.94000244140625,130.66000366210938,128.77000427246094,129.50999450683594,5471300
2025-01-17,123.49685668945312,129.72999572753906,130.5800018310547,129.42999267578125,130.14999389648438,4261100
2025-01-21,126.4859848022461,132.8699951171875,133.57000732421875,130.14999389648438,130.4199981689453,5282700
2025-01-22,126.18136596679688,132.5500030517578,133.42999267578125,131.25,132.66000366210938,4420700
2025-01-23,127.1904296875,133.61000061035156,133.6699981689453,132.00999450683594,132.94000244140625,3282600
2025-01-24,126.63831329345703,133.02999877929688,133.89999389648438,132.52999877929688,133.39999389648438,3212300
2025-01-27,129.71310424804688,136.25999450683594,136.86000061035156,133.74000549316406,133.89999389648438,4944400
2025-01-28,128.91346740722656,135.4199981689453,136.99000549316406,135.35000610351562,135.75999450683594,3094500
2025-01-29,127.3522720336914,133.77999877929688,136.5800018310547,133.6300048828125,136.02999877929688,4262100
2025-01-30,109.37940216064453,114.9000015258789,117.9800033569336,109.62000274658203,117.38999938964844,41170400
2025-01-31,108.7416000366211,114.2300033569336,116.58999633789062,113.36000061035156,115.01000213623047,15844600
2025-02-03,105.9428482055664,111.29000091552734,112.55999755859375,109.4000015258789,112.33000183105469,12635200
2025-02-04,106.3997802734375,111.7699966430664,112.1500015258789,110.20999908447266,111.33999633789062,9347800
2025-02-05,106.5235366821289,111.9000015258789,112.66999816894531,111.01000213623047,111.72000122070312,7122900
2025-02-06,108.01810455322266,113.47000122070312,113.87000274658203,112.2699966430664,112.3499984741211,6318200
2025-02-07,107.67540740966797,113.11000061035156,113.95999908447266,112.62000274658203,113.87000274658203,4830700
2025-02-10,108.67495727539062,114.16000366210938,114.7699966430664,112.76000213623047,113.5199966430664,6101500
2025-02-11,109.02717590332031,114.52999877929688,114.70999908447266,113.41999816894531,114.0,4589100
2025-02-12,108.77014923095703,114.26000213623047,114.83999633789062,113.29000091552734,113.3499984741211,5172900
2025-02-13,110.0838394165039,115.63999938964844,116.12999725341797,114.3499984741211,114.54000091552734,5854000
2025-02-14,110.63597106933594,116.22000122070312,116.76000213623047,115.66000366210938,116.05999755859375,5942300
2025-02-18,111.44705963134766,115.41999816894531,115.77999877929688,113.91999816894531,114.55000305175781,5407800
2025-02-19,111.04151916503906,115.0,115.44000244140625,114.25,114.95999908447266,4252000
2025-02-20,112.58644104003906,116.5999984741211,116.62999725341797,114.8499984741211,114.97000122070312,5801200
2025-02-21,112.32573699951172,116.33000183105469,116.8499984741211,115.26000213623047,116.44999694824219,6459900
2025-02-24,112.16159057617188,116.16000366210938,118.08000183105469,115.86000061035156,116.58000183105469,6269900
2025-02-25,114.04446411132812,118.11000061035156,118.33999633789062,116.45999908447266,116.45999908447266,4985600
2025-02-26,112.866455078125,116.88999938964844,118.56999969482422,116.72000122070312,118.0999984741211,3445300
2025-02-27,113.58097839355469,117.62999725341797,118.7300033569336,116.98999786376953,117.0,4821600
2025-02-28,114.93279266357422,119.02999877929688,119.62999725341797,117.80000305175781,117.80000305175781,8754900
2025-03-03,115.15487670898438,119.26000213623047,120.9800033569336,118.7699966430664,119.81999969482422,5165100
2025-03-04,112.76990509033203,116.79000091552734,118.66000366210938,116.5999984741211,118.48999786376953,5387000
2025-03-05,114.92313385009766,119.0199966430664,119.58999633789062,117.31999969482422,117.4800033569336,6812000
2025-03-06,116.3521957397461,120.5,120.58000183105469,118.16999816894531,118.94000244140625,5742100
2025-03-07,117.43364715576172,121.62000274658203,121.66000366210938,119.31999969482422,119.5999984741211,5635800
2025-03-10,116.46807098388672,120.62000274658203,123.69999694824219,120.05000305175781,121.04000091552734,6279900
2025-03-11,112.35470581054688,116.36000061035156,120.58000183105469,115.94000244140625,120.2699966430664,6498300
2025-03-12,111.29256439208984,115.26000213623047,116.06999969482422,114.94999694824219,115.9000015258789,4970900
2025-03-13,111.26360321044922,115.2300033569336,117.47000122070312,114.95999908447266,115.7699966430664,4629100
2025-03-14,112.74093627929688,116.76000213623047,116.91999816894531,115.08999633789062,115.79000091552734,4020700
2025-03-17,113.99618530273438,118.05999755859375,118.77999877929688,116.91999816894531,117.0,4427900
2025-03-18,114.76864624023438,118.86000061035156,119.0,117.86000061035156,118.04000091552734,3930700
2025-03-19,113.42649841308594,117.47000122070312,118.87000274658203,116.26000213623047,118.37000274658203,5010300
2025-03-20,112.953369140625,116.9800033569336,118.20999908447266,116.25,116.2699966430664,3655600
2025-03-21,111.13807678222656,115.0999984741211,115.41999816894531,112.45999908447266,114.36000061035156,19575300
2025-03-24,111.81398010253906,115.80000305175781,117.19000244140625,115.25,115.72000122070312,6611600
2025-03-25,106.16534423828125,109.94999694824219,116.0,109.88999938964844,115.83000183105469,10645500
2025-03-26,107.18885803222656,111.01000213623047,112.3499984741211,110.36000061035156,110.69999694824219,6609200
2025-03-27,107.18885803222656,111.01000213623047,111.77999877929688,110.41999816894531,110.81999969482422,4031700
2025-03-28,105.88533020019531,109.66000366210938,111.33999633789062,109.62000274658203,111.26000213623047,3284100
2025-03-31,106.20396423339844,109.98999786376953,110.86000061035156,108.30000305175781,109.01000213623047,6536100
2025-04-01,105.49909973144531,109.26000213623047,110.0999984741211,108.18000030517578,110.01000213623047,5877400
2025-04-02,106.40673828125,110.19999694824219,110.5,108.58999633789062,108.8499984741211,4540000
2025-04-03,96.67371368408203,100.12000274658203,107.38999938964844,99.97000122070312,106.73999786376953,10057700
2025-04-04,94.34666442871094,97.70999908447266,100.58999633789062,96.56999969482422,98.33000183105469,9567700
2025-04-07,92.27066802978516,95.55999755859375,99.19999694824219,93.2300033569336,95.0,8729800
2025-04-08,88.75596618652344,91.91999816894531,97.80000305175781,90.70999908447266,97.80000305175781,8233800
2025-04-09,96.22955322265625,99.66000366210938,100.19000244140625,90.55000305175781,91.18000030517578,8849800
2025-04-10,93.23625183105469,96.55999755859375,98.12999725341797,93.9800033569336,98.12000274658203,7553700
2025-04-11,93.73835754394531,97.08000183105469,99.69999694824219,93.61000061035156,95.75,5544100
2025-04-14,95.27362060546875,98.66999816894531,100.94000244140625,97.98999786376953,98.47000122070312,4926900
2025-04-15,93.17831420898438,96.5,98.56999969482422,96.22000122070312,98.48999786376953,5767000
2025-04-16,90.95748901367188,94.19999694824219,96.6500015258789,93.5199966430664,96.44999694824219,4632800
2025-04-17,93.11072540283203,96.43000030517578,97.31999969482422,94.66000366210938,94.94000244140625,4740100
2025-04-21,92.93692016601562,96.25,96.33999633789062,94.62000274658203,95.56999969482422,3930800
2025-04-22,93.5066146850586,96.83999633789062,97.80000305175781,96.05999755859375,96.2699966430664,4305300
2025-04-23,93.86387634277344,97.20999908447266,99.81999969482422,96.97000122070312,98.58000183105469,5817200
2025-04-24,95.5150146484375,98.91999816894531,98.9800033569336,96.29000091552734,97.0,6641000
2025-04-25,94.53977966308594,97.91000366210938,98.6500015258789,97.11000061035156,98.04000091552734,4577700
2025-04-28,93.74800109863281,97.08999633789062,98.95999908447266,96.5199966430664,97.9000015258789,8664600
2025-04-29,93.40040588378906,96.7300033569336,98.80000305175781,95.5199966430664,96.0,10314600
2025-04-30,92.01962280273438,95.30000305175781,96.54000091552734,94.06999969482422,96.47000122070312,9305800
2025-05-01,91.34371948242188,94.5999984741211,96.08999633789062,93.56999969482422,94.8499984741211,7501500
2025-05-02,93.0817642211914,96.4000015258789,97.66000366210938,95.88999938964844,96.0,5689600
2025-05-05,92.27066802978516,95.55999755859375,96.44999694824219,95.01000213623047,95.66999816894531,5406800
2025-05-06,90.5809097290039,93.80999755859375,95.5199966430664,93.80999755859375,95.0,5154300
2025-05-07,90.72574615478516,93.95999908447266,94.37999725341797,93.19999694824219,93.70999908447266,5890000
2025-05-08,93.61282348632812,96.94999694824219,97.55000305175781,94.44999694824219,94.69000244140625,6649600
2025-05-09,92.58931732177734,95.88999938964844,97.70999908447266,95.69999694824219,97.19999694824219,5619000
2025-05-12,97.72618865966797,101.20999908447266,102.83999633789062,100.3499984741211,100.58999633789062,8336500
2025-05-13,96.37437438964844,99.80999755859375,101.45999908447266,99.30999755859375,101.37999725341797,7031800
2025-05-14,96.21988677978516,99.6500015258789,100.16000366210938,98.77999877929688,99.8499984741211,6175500
2025-05-15,96.89579010009766,100.3499984741211,100.41000366210938,99.23999786376953,99.9000015258789,4523300
2025-05-16,97.83240509033203,101.31999969482422,101.6500015258789,100.3499984741211,101.27999877929688,6321200
2025-05-19,97.2729721069336,99.11000061035156,99.13999938964844,98.37000274658203,98.44000244140625,6217700
2025-05-20,95.74188995361328,97.55000305175781,98.98999786376953,97.37000274658203,98.61000061035156,4671800
2025-05-21,94.07339477539062,95.8499984741211,97.19999694824219,95.80999755859375,96.69999694824219,5298600
2025-05-22,95.17263793945312,96.97000122070312,97.27999877929688,95.25,95.75,5179900
2025-05-23,93.602294921875,95.37000274658203,96.16999816894531,95.2300033569336,95.61000061035156,3318500
2025-05-27,95.74188995361328,97.55000305175781,97.72000122070312,95.94000244140625,96.43000030517578,6117400
2025-05-28,94.9468994140625,96.73999786376953,98.05000305175781,96.52999877929688,97.6500015258789,3816500
2025-05-29,96.28169250488281,98.0999984741211,98.33000183105469,96.80000305175781,97.27999877929688,4593900
2025-05-30,95.73207092285156,97.54000091552734,98.0,96.62999725341797,97.72000122070312,6763200
2025-06-02,95.55540466308594,97.36000061035156,97.52999877929688,95.94000244140625,97.2699966430664,4274800
2025-06-03,96.2620620727539,98.08000183105469,98.41999816894531,96.22000122070312,96.94000244140625,4098100
2025-06-04,96.72335052490234,98.55000305175781,98.7699966430664,97.79000091552734,98.2699966430664,3933800
2025-06-05,95.07449340820312,96.87000274658203,98.80000305175781,96.58000183105469,98.73999786376953,4584200
2025-06-06,96.42890930175781,98.25,98.75,97.93000030517578,97.93000030517578,3043400
2025-06-09,97.4692611694336,99.30999755859375,99.80000305175781,98.44000244140625,98.5,4037200
2025-06-10,100.56087493896484,102.45999908447266,102.66000366210938,99.5999984741211,99.66000366210938,6902500
2025-06-11,99.28498077392578,101.16000366210938,103.31999969482422,100.94999694824219,102.61000061035156,4917400
2025-06-12,99.04942321777344,100.91999816894531,101.05999755859375,100.18000030517578,101.05999755859375,3106400
2025-06-13,98.14647674560547,100.0,101.48999786376953,99.70999908447266,100.38999938964844,4240000
2025-06-16,99.21627044677734,101.08999633789062,101.4800033569336,100.52999877929688,100.91999816894531,4293700
2025-06-17,97.82258605957031,99.66999816894531,100.91000366210938,99.31999969482422,100.54000091552734,3800500
2025-06-18,97.3711166381836,99.20999908447266,100.25,98.9800033569336,99.62000274658203,4363000
2025-06-20,97.43000030517578,99.2699966430664,100.51000213623047,99.11000061035156,99.7300033569336,11096600
2025-06-23,98.5390625,100.4000015258789,100.44999694824219,98.7300033569336,99.12999725341797,5077200
2025-06-24,98.7549819946289,100.62000274658203,101.58999633789062,100.11000061035156,101.22000122070312,3686800
2025-06-25,97.52815246582031,99.37000274658203,100.27999877929688,98.62000274658203,99.62999725341797,6058100
2025-06-26,98.7353515625,100.5999984741211,101.30000305175781,99.79000091552734,100.12999725341797,4161700
2025-06-27,99.30460357666016,101.18000030517578,101.95999908447266,100.43000030517578,101.0,5869900
2025-06-30,99.06905364990234,100.94000244140625,101.2699966430664,100.26000213623047,101.16000366210938,5446800
2025-07-01,102.53362274169922,104.47000122070312,105.88999938964844,100.72000122070312,100.75,6819300
2025-07-02,103.58379364013672,105.54000091552734,105.88999938964844,103.94999694824219,104.25,5243200
2025-07-03,102.19992065429688,104.12999725341797,106.45999908447266,104.12999725341797,106.43000030517578,2961300
2025-07-07,98.98072052001953,100.8499984741211,104.29000091552734,100.77999877929688,104.0,5299800
2025-07-08,100.48236083984375,102.37999725341797,103.69999694824219,101.19999694824219,101.29000091552734,6511400
2025-07-09,100.25662231445312,102.1500015258789,103.25,101.9000015258789,102.91999816894531,4566500
2025-07-10,101.0123519897461,102.91999816894531,104.48999786376953,102.4800033569336,102.73999786376953,3645800
2025-07-11,99.39292907714844,101.2699966430664,102.9000015258789,101.19000244140625,102.2300033569336,4342900
2025-07-14,98.26425170898438,100.12000274658203,101.08000183105469,99.56999969482422,101.0,4030600
2025-07-15,97.68518829345703,99.52999877929688,100.66000366210938,99.5199966430664,100.30000305175781,4033400
2025-07-16,97.78333282470703,99.62999725341797,100.2300033569336,98.54000091552734,99.70999908447266,4782700
2025-07-17,97.6557388305664,99.5,100.0,98.2699966430664,99.33000183105469,3949900
2025-07-18,97.38093566894531,99.22000122070312,99.77999877929688,98.58000183105469,99.72000122070312,4572400
2025-07-21,97.06686401367188,98.9000015258789,99.5999984741211,98.7300033569336,99.55999755859375,3750200
2025-07-22,99.26534271240234,101.13999938964844,101.22000122070312,99.0,99.19999694824219,5751700
2025-07-23,101.61104583740234,103.52999877929688,103.94000244140625,101.4000015258789,101.72000122070312,5079500
2025-07-24,100.62957763671875,102.52999877929688,103.5,102.11000061035156,103.12000274658203,3676800
2025-07-25,101.64048767089844,103.55999755859375,104.16000366210938,102.27999877929688,102.87000274658203,5473600
2025-07-28,99.69718933105469,101.58000183105469,103.37000274658203,101.27999877929688,103.05999755859375,7045900
2025-07-29,89.15625,90.83999633789062,98.19000244140625,90.72000122070312,98.19000244140625,26112300
2025-07-30,85.56409454345703,87.18000030517578,91.0,87.01000213623047,90.79000091552734,20976500
2025-07-31,84.56300354003906,86.16000366210938,87.08000183105469,85.76000213623047,86.9000015258789,15782000
2025-08-01,82.93376922607422,84.5,86.54000091552734,84.27999877929688,85.73999786376953,11276600
2025-08-04,83.44412994384766,85.0199966430664,86.11000061035156,84.7699966430664,85.4000015258789,8579500
2025-08-05,85.1715087890625,86.77999877929688,87.05999755859375,84.88999938964844,85.0199966430664,9513400
2025-08-06,84.65133666992188,86.25,86.9800033569336,85.7300033569336,86.80000305175781,6331600
2025-08-07,84.88688659667969,86.48999786376953,87.66999816894531,86.44000244140625,86.83000183105469,6839200
2025-08-08,85.06354522705078,86.66999816894531,87.05000305175781,85.75,86.5,6285100
2025-08-11,84.71022033691406,86.30999755859375,88.23999786376953,85.7300033569336,87.1500015258789,8701400
2025-08-12,85.80946350097656,87.43000030517578,88.27999877929688,86.5,86.62999725341797,7308600
2025-08-13,86.54556274414062,88.18000030517578,88.30000305175781,86.38999938964844,88.11000061035156,13633200
2025-08-14,86.90870666503906,88.55000305175781,89.30999755859375,86.66000366210938,87.01000213623047,12487300
2025-08-15,86.84000396728516,88.4800033569336,89.41000366210938,88.18000030517578,88.58000183105469,8897400
2025-08-18,86.51000213623047,86.51000213623047,87.44000244140625,86.38999938964844,87.0,9385600
2025-08-19,87.80000305175781,87.80000305175781,88.30999755859375,86.6500015258789,86.8499984741211,7227600
2025-08-20,86.94000244140625,86.94000244140625,88.44000244140625,86.87999725341797,87.16000366210938,7076400
2025-08-21,86.1500015258789,86.1500015258789,86.91999816894531,85.9800033569336,86.8499984741211,6193200
2025-08-22,88.81999969482422,88.81999969482422,89.30000305175781,86.37999725341797,86.44999694824219,10230700
2025-08-25,87.73999786376953,87.73999786376953,88.66000366210938,87.4800033569336,88.55000305175781,6029900
2025-08-26,87.45999908447266,87.45999908447266,88.2699966430664,87.04000091552734,87.5999984741211,5478000
2025-08-27,87.86000061035156,87.86000061035156,88.05000305175781,87.1500015258789,87.61000061035156,5482200
2025-08-28,87.2699966430664,87.2699966430664,88.23999786376953,86.45999908447266,88.19999694824219,8618500
2025-08-29,87.44000244140625,87.44000244140625,88.54000091552734,87.01000213623047,87.22000122070312,6838500
2025-09-02,85.2300033569336,85.2300033569336,86.8499984741211,84.80999755859375,86.62000274658203,10058800
2025-09-03,85.29000091552734,85.29000091552734,85.87999725341797,84.77999877929688,85.37000274658203,7430900
2025-09-04,84.4800033569336,84.4800033569336,85.69000244140625,83.66999816894531,85.63999938964844,10741500
2025-09-05,85.04000091552734,85.04000091552734,86.33999633789062,84.19000244140625,84.61000061035156,8585400
2025-09-08,84.31999969482422,84.31999969482422,85.05000305175781,83.05000305175781,85.05000305175781,11776900
