Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FTV,FTV,FTV,FTV,FTV,FTV
Date,,,,,,
2024-10-09,57.766700744628906,57.889976501464844,58.12358856201172,57.505653381347656,57.663902282714844,1157277
2024-10-10,58.08253479003906,58.20648193359375,58.52298355102539,57.89751434326172,58.37226867675781,2142309
2024-10-11,58.669071197509766,58.794273376464844,59.20120620727539,58.20648193359375,58.229087829589844,1707716
2024-10-14,58.9924201965332,59.11831283569336,59.14091873168945,58.417484283447266,58.85456085205078,2328487
2024-10-15,58.12765121459961,58.2516975402832,59.668426513671875,58.14619445800781,59.299171447753906,3361822
2024-10-16,58.07501220703125,58.198944091796875,58.7264518737793,58.12358856201172,58.36473083496094,1780834
2024-10-17,58.1050910949707,58.229087829589844,58.54559326171875,57.844764709472656,58.44762420654297,2278592
2024-10-18,58.2554817199707,58.37980270385742,58.52298355102539,57.95403289794922,58.47776794433594,4091805
2024-10-21,57.99229049682617,58.116050720214844,58.58327102661133,57.75433349609375,58.32705307006836,2238649
2024-10-22,57.044803619384766,57.166542053222656,57.965335845947266,57.10625457763672,57.89751434326172,2658114
2024-10-23,56.781612396240234,56.90278625488281,57.35493469238281,56.54106903076172,56.948001861572266,6459173
2024-10-24,56.41314697265625,56.53353500366211,57.0648078918457,56.47324752807617,57.02336120605469,3070413
2024-10-25,56.375545501708984,56.495853424072266,57.091182708740234,56.04370880126953,57.03843307495117,3620587
2024-10-28,56.5184211730957,56.639034271240234,57.21929168701172,56.488319396972656,56.827430725097656,3380931
2024-10-29,56.09731674194336,56.2170295715332,56.68424987792969,55.8394889831543,56.435569763183594,5033444
2024-10-30,54.209861755371094,54.32554626464844,56.12660217285156,54.189903259277344,55.192161560058594,4930070
2024-10-31,53.71355438232422,53.828182220458984,54.68726348876953,53.69253921508789,54.1522216796875,4213623
2024-11-01,53.645877838134766,53.76036071777344,54.393367767333984,53.64732360839844,53.80557632446289,4424749
2024-11-04,53.51052474975586,53.624717712402344,54.06179428100586,53.360965728759766,53.7829704284668,4397147
2024-11-05,53.68347930908203,53.79804229736328,54.33308029174805,53.504146575927734,53.63225173950195,4955682
2024-11-06,55.86420822143555,55.983421325683594,56.1605110168457,55.041446685791016,55.418235778808594,5670935
2024-11-07,55.65365219116211,55.77241897583008,56.07761764526367,55.23360824584961,55.8779182434082,4908971
2024-11-08,56.548500061035156,56.6691780090332,56.744537353515625,55.59156036376953,55.66691970825195,4985804
2024-11-11,57.27040100097656,57.392616271972656,57.80708312988281,56.831199645996094,56.948001861572266,4573506
2024-11-12,56.435707092285156,56.5561408996582,57.663902282714844,56.266014099121094,57.26450729370117,3469309
2024-11-13,57.2929573059082,57.41522216796875,57.769405364990234,56.39788818359375,56.39788818359375,3698614
2024-11-14,56.8568115234375,56.978145599365234,57.70158386230469,56.970611572265625,57.309722900390625,4096582
2024-11-15,56.26274871826172,56.382816314697266,56.948001861572266,56.1868896484375,56.73699951171875,4581468
2024-11-18,56.104835510253906,56.22456741333008,56.435569763183594,55.870384216308594,55.96834945678711,3022641
2024-11-19,56.02212142944336,56.14167404174805,56.341373443603516,55.6217041015625,55.6217041015625,3036840
2024-11-20,56.96208953857422,57.083648681640625,57.09872055053711,56.20195770263672,56.382816314697266,4399403
2024-11-21,57.86445617675781,57.98794174194336,58.04446029663086,56.92539596557617,57.29465103149414,5210864
2024-11-22,58.9698600769043,59.095703125,59.22004318237305,58.01055145263672,58.09344482421875,4258741
2024-11-25,59.91735076904297,60.04521560668945,60.40693283081055,59.23888397216797,59.532779693603516,4738186
2024-11-26,59.37592697143555,59.50263977050781,59.84928512573242,59.14091873168945,59.781463623046875,3435338
2024-11-27,59.70679473876953,59.83421325683594,60.097965240478516,59.51770782470703,59.61567306518555,2327956
2024-11-29,59.65415954589844,59.781463623046875,60.135643005371094,59.70384216308594,59.82667541503906,1638580
2024-12-02,59.37592697143555,59.50263977050781,59.84928512573242,59.03541946411133,59.82667541503906,2616313
2024-12-03,59.08265686035156,59.208740234375,59.50263977050781,58.58327102661133,59.442352294921875,2743440
2024-12-04,59.278167724609375,59.40467071533203,59.59306716918945,58.967594146728516,59.186134338378906,1655433
2024-12-05,59.51128387451172,59.638282775878906,59.68349838256836,59.223812103271484,59.47249221801758,2316146
2024-12-06,59.32328796386719,59.449886322021484,60.08289337158203,59.17859649658203,59.894500732421875,3925266
2024-12-09,58.9924201965332,59.11831283569336,59.74604415893555,59.073097229003906,59.17859649658203,3254335
2024-12-10,58.89466094970703,59.020347595214844,59.42728042602539,58.1386604309082,59.06555938720703,1857004
2024-12-11,58.86458206176758,58.990203857421875,59.449886322021484,58.70384216308594,59.42728042602539,1821971
2024-12-12,57.77422332763672,57.89751434326172,59.17859649658203,57.67897415161133,58.92991638183594,2948329
2024-12-13,57.79677963256836,57.92012023925781,57.995479583740234,57.317256927490234,57.87490463256836,2622683
2024-12-16,57.78926086425781,57.9125862121582,58.281837463378906,57.633758544921875,57.95026397705078,2716634
2024-12-17,56.94704818725586,57.06857681274414,58.198944091796875,56.887718200683594,57.60361862182617,3926726
2024-12-18,55.390464782714844,55.5086669921875,57.42275619506836,55.48605728149414,57.13639831542969,4998411
2024-12-19,55.07463073730469,55.192161560058594,56.092689514160156,54.807838439941406,55.65938186645508,4076809
2024-12-20,55.984519958496094,56.1039924621582,56.171817779541016,54.9434814453125,54.9434814453125,11499384
2024-12-23,55.992042541503906,56.11153030395508,56.356441497802734,55.44837951660156,55.68952560424805,3976886
2024-12-24,56.398109436035156,56.518463134765625,56.608890533447266,55.953277587890625,56.08892059326172,869185
2024-12-26,56.99968719482422,57.1213264465332,57.196685791015625,56.16427993774414,56.2999267578125,2616181
2024-12-27,56.88689041137695,57.0082893371582,57.3700065612793,56.66541290283203,56.8952522277832,3118583
2024-12-30,56.42818832397461,56.548606872558594,56.69932174682617,55.80256271362305,56.405426025390625,2260014
2024-12-31,56.398109436035156,56.518463134765625,57.15900421142578,56.382816314697266,56.75960922241211,1629556
2025-01-02,55.954444885253906,56.0738525390625,57.03843307495117,55.97588348388672,56.865108489990234,2481888
2025-01-03,57.074886322021484,57.196685791015625,57.26450729370117,56.02486801147461,56.11906433105469,2290402
2025-01-06,57.541107177734375,57.663902282714844,57.965335845947266,57.196685791015625,57.45289993286133,3719448
2025-01-07,57.63886642456055,57.76186752319336,58.14619445800781,57.430294036865234,57.6865119934082,3246107
2025-01-08,57.71406173706055,57.83722686767578,58.078372955322266,56.9178581237793,57.60361862182617,3041484
2025-01-10,56.60865783691406,56.72946548461914,57.26450729370117,56.35267639160156,57.174076080322266,3228724
2025-01-13,57.21775817871094,57.33986282348633,57.47550964355469,56.382816314697266,56.518463134765625,2843496
2025-01-14,58.16524887084961,58.28937530517578,58.47023391723633,57.53579330444336,57.67144012451172,1858464
2025-01-15,58.56379318237305,58.68877029418945,59.15599060058594,58.281837463378906,59.080631256103516,3649117
2025-01-16,59.18041229248047,59.306705474853516,59.31424331665039,58.74905776977539,59.15599060058594,3136232
2025-01-17,59.33832550048828,59.46495819091797,59.909568786621094,59.34061813354492,59.758853912353516,3529555
2025-01-21,60.70691680908203,60.83647155761719,60.91183090209961,59.902034759521484,60.07535934448242,3254866
2025-01-22,60.30837631225586,60.437076568603516,61.039939880371094,60.113037109375,60.896759033203125,3001674
2025-01-23,60.33845520019531,60.467220306396484,60.79879379272461,60.05274963378906,60.550113677978516,2935855
2025-01-24,60.549007415771484,60.67822265625,60.810096740722656,60.444610595703125,60.51243209838867,1970595
2025-01-27,59.98502731323242,60.113037109375,60.67822265625,59.6043701171875,60.14318084716797,3246771
2025-01-28,60.45125198364258,60.580257415771484,60.663150787353516,59.62321090698242,60.08289337158203,2514134
2025-01-29,60.64676284790039,60.776187896728516,60.979652404785156,60.324039459228516,60.4521484375,2279255
2025-01-30,61.383697509765625,61.51469421386719,61.76337432861328,60.979652404785156,61.039939880371094,1815203
2025-01-31,61.158103942871094,61.28861999511719,62.17030715942383,61.228336334228516,61.73323440551758,2496751
2025-02-03,60.33845520019531,60.467220306396484,61.07761764526367,59.77392578125,60.03767776489258,3311661
2025-02-04,60.24069595336914,60.36925506591797,60.783721923828125,60.17332458496094,60.39186096191406,2618967
2025-02-05,59.774471282958984,59.902034759521484,60.37678909301758,59.34061813354492,60.241146087646484,5506785
2025-02-06,60.037662506103516,60.16578674316406,60.19593048095703,59.5478515625,60.022605895996094,4640386
2025-02-07,59.47368240356445,59.60060119628906,60.54257583618164,58.59834289550781,60.28636169433594,5647049
2025-02-10,60.53396987915039,60.663150787353516,61.14543914794922,60.090431213378906,60.57271957397461,4753181
2025-02-11,60.293338775634766,60.42200469970703,60.663150787353516,59.85681915283203,60.30896759033203,3188914
2025-02-12,60.28582000732422,60.41447067260742,60.444610595703125,59.506404876708984,59.59306716918945,2508694
2025-02-13,61.41377639770508,61.544837951660156,61.6126594543457,60.331573486328125,60.587791442871094,3039626
2025-02-14,60.609161376953125,60.73850631713867,62.004520416259766,60.67822265625,61.79351806640625,3600815
2025-02-18,61.48145294189453,61.6126594543457,61.78598403930664,60.65938186645508,61.002262115478516,3311661
2025-02-19,62.39886474609375,62.53202819824219,62.6525993347168,61.48455047607422,61.544837951660156,3840869
2025-02-20,61.5416145324707,61.67294692993164,62.78824234008789,61.67294692993164,62.59231185913086,3100005
2025-02-21,60.180538177490234,60.30896759033203,61.688018798828125,60.06782150268555,61.688018798828125,4313281
2025-02-24,60.233177185058594,60.361717224121094,60.806331634521484,60.22607421875,60.36925506591797,3322012
2025-02-25,59.85719299316406,59.984928131103516,60.76865005493164,59.32177734375,60.361717224121094,5556547
2025-02-26,60.090301513671875,60.218536376953125,60.84400939941406,59.84174728393555,60.27882385253906,3864224
2025-02-27,59.85719299316406,59.984928131103516,60.93444061279297,59.95478439331055,60.28636169433594,2883704
2025-02-28,59.87224197387695,59.93971252441406,60.28636169433594,59.20120620727539,60.12057113647461,5600869
2025-03-03,59.46576690673828,59.532779693603516,60.84400939941406,59.186134338378906,60.27882385253906,4721997
2025-03-04,58.118377685546875,58.18387222290039,59.20120620727539,57.80708312988281,59.02788162231445,3501024
2025-03-05,58.79583740234375,58.86209487915039,59.32177734375,58.230594635009766,58.35719680786133,5470558
2025-03-06,58.1108512878418,58.17633819580078,58.620948791503906,57.6865119934082,58.40241241455078,3144857
2025-03-07,57.65921401977539,57.72418975830078,58.085906982421875,56.948001861572266,57.520721435546875,4330797
2025-03-10,56.394622802734375,56.45817565917969,57.1439323425293,56.02863693237305,56.8952522277832,3901911
2025-03-11,55.8526611328125,55.91559982299805,56.65033721923828,55.47852325439453,56.518463134765625,3906821
2025-03-12,55.611785888671875,55.67445373535156,56.631500244140625,55.46345138549805,56.262245178222656,3196212
2025-03-13,54.061161041259766,54.1220817565918,55.53881072998047,54.08440017700195,55.48605728149414,4216144
2025-03-14,55.48381805419922,55.54634475708008,55.65184783935547,54.48379898071289,55.01130294799805,2864728
2025-03-17,56.259132385253906,56.322532653808594,56.5561408996582,55.248680114746094,55.46345138549805,2310174
2025-03-18,55.98815155029297,56.05124282836914,56.25471115112305,55.7347412109375,56.11906433105469,2471272
2025-03-19,56.643028259277344,56.70685958862305,57.01959228515625,55.97588348388672,56.058780670166016,2261341
2025-03-20,56.19891357421875,56.262245178222656,56.7256965637207,55.88545608520508,56.269779205322266,2772368
2025-03-21,56.29676818847656,56.36021041870117,56.42049789428711,55.22607421875,55.67445373535156,6281753
2025-03-24,57.139827728271484,57.204219818115234,57.44536590576172,56.76714324951172,56.88018035888672,2695270
2025-03-25,57.184993743896484,57.24943542480469,57.52449035644531,56.7822151184082,57.42275619506836,2510419
2025-03-26,56.597862243652344,56.661643981933594,57.67897415161133,56.4431037902832,57.2343635559082,1622788
2025-03-27,56.14622497558594,56.209495544433594,56.90278625488281,55.98719024658203,56.46571350097656,1765308
2025-03-28,54.67087173461914,54.732479095458984,56.23210144042969,54.63451385498047,56.036170959472656,1981078
2025-03-31,55.08487319946289,55.146949768066406,55.32027053833008,53.84325408935547,54.129615783691406,4085833
2025-04-01,55.32574462890625,55.388092041015625,55.5086669921875,54.6043701171875,55.01130294799805,2758170
2025-04-02,55.920406341552734,55.983421325683594,56.152976989746094,54.77015686035156,54.815372467041016,1522865
2025-04-03,50.899688720703125,50.95704650878906,54.05802536010742,50.866615295410156,53.69253921508789,5585343
2025-04-04,48.27265548706055,48.32705307006836,49.645816802978516,47.66767120361328,49.45742416381836,6453865
2025-04-07,48.6640739440918,48.71891403198242,50.27882385253906,46.53353500366211,47.33232879638672,6884609
2025-04-08,47.105918884277344,47.15900421142578,50.241146087646484,46.495853424072266,49.5478515625,6885936
2025-04-09,51.005069732666016,51.06254577636719,51.42426681518555,45.50489807128906,46.058780670166016,9864387
2025-04-10,48.001670837402344,48.055763244628906,50.380558013916016,46.887718200683594,50.14318084716797,7405191
2025-04-11,48.9124755859375,48.967594146728516,49.35945510864258,46.834964752197266,47.92012023925781,5662973
2025-04-14,49.68778991699219,49.74378204345703,50.08666229248047,49.20120620727539,49.555389404296875,3002338
2025-04-15,49.52219009399414,49.57799530029297,50.211002349853516,49.306705474853516,49.80406951904297,2950585
2025-04-16,48.92753219604492,48.982669830322266,49.91333770751953,48.20648193359375,49.51017379760742,3408798
2025-04-17,49.258731842041016,49.31424331665039,49.62321090698242,49.073097229003906,49.15599060058594,2035883
2025-04-21,48.174800872802734,48.229087829589844,48.8960075378418,47.56593704223633,48.70384216308594,3476740
2025-04-22,49.672733306884766,49.72871017456055,49.80406951904297,48.677467346191406,48.91484451293945,2883571
2025-04-23,50.47815704345703,50.53504180908203,52.07234573364258,50.38432693481445,51.28861999511719,2426021
2025-04-24,51.878238677978516,51.93669891357422,52.034664154052734,50.36925506591797,50.48982620239258,2066272
2025-04-25,51.878238677978516,51.93669891357422,52.494346618652344,51.43933868408203,51.73323440551758,2835534
2025-04-28,51.79543685913086,51.85380554199219,52.47174072265625,51.19065475463867,51.9517707824707,2316146
2025-04-29,52.006202697753906,52.0648078918457,52.27581024169922,51.53730010986328,51.81612777709961,2658379
2025-04-30,52.45783996582031,52.5169563293457,52.63752746582031,51.0738525390625,51.98191452026367,3718121
2025-05-01,50.267391204833984,50.324039459228516,50.61039733886719,48.97513198852539,49.193668365478516,14350045
2025-05-02,50.84699630737305,50.904296875,51.63526916503906,50.38432693481445,51.28108596801758,7449247
2025-05-05,50.877105712890625,50.93444061279297,51.29615783691406,50.42953872680664,50.67822265625,4948118
2025-05-06,50.621177673339844,50.67822265625,51.41672897338867,50.20346450805664,50.20346450805664,4621012
2025-05-07,51.208309173583984,51.266014099121094,51.831199645996094,50.904296875,51.04747772216797,5373819
2025-05-08,52.5632209777832,52.62245559692383,53.0821418762207,51.718162536621094,51.718162536621094,4459118
2025-05-09,53.08260726928711,53.142425537109375,53.34589385986328,52.64657211303711,52.825923919677734,4586908
2025-05-12,55.506404876708984,55.56895446777344,55.983421325683594,55.071590423583984,55.071590423583984,5561324
2025-05-13,55.438655853271484,55.501129150390625,56.269779205322266,55.3956298828125,55.501129150390625,4503705
2025-05-14,54.72356033325195,54.78522872924805,55.6217041015625,54.77015686035156,55.29012680053711,3661193
2025-05-15,54.557960510253906,54.619441986083984,54.99623107910156,54.39713668823242,54.66465759277344,5356966
2025-05-16,55.09239959716797,55.154483795166016,55.22230529785156,54.302940368652344,54.53654861450195,4280106
2025-05-19,54.6633415222168,54.72494125366211,54.853050231933594,54.280330657958984,54.280330657958984,5534917
2025-05-20,54.15901184082031,54.22004318237305,54.70987319946289,54.09344482421875,54.476261138916016,4786091
2025-05-21,52.76646041870117,52.825923919677734,54.054256439208984,52.803314208984375,53.828182220458984,4222647
2025-05-22,52.80409622192383,52.86360168457031,53.27053451538086,52.57724380493164,52.6525993347168,3277425
2025-05-23,52.442787170410156,52.50188446044922,52.81687927246094,51.95930862426758,51.95930862426758,4596993
2025-05-27,53.33853530883789,53.398643493652344,53.40617752075195,52.72795867919922,53.18010711669922,7068796
2025-05-28,53.82781219482422,53.88846969604492,54.67219161987305,53.65486145019531,54.3782958984375,7102369
2025-05-29,53.496612548828125,53.5568962097168,54.28786849975586,53.20271301269531,54.2652587890625,3221558
2025-05-30,52.89374542236328,52.89374542236328,53.48907470703125,52.49058151245117,53.338356018066406,5682479
2025-06-02,52.946495056152344,52.946495056152344,53.04446029663086,51.67671585083008,52.55463409423828,4266969
2025-06-03,54.363224029541016,54.363224029541016,55.22230529785156,53.1047477722168,53.1047477722168,6049262
2025-06-04,54.19743728637695,54.19743728637695,54.642051696777344,54.16804885864258,54.498870849609375,2644578
2025-06-05,54.076866149902344,54.076866149902344,54.54408264160156,53.847023010253906,54.43858337402344,2530722
2025-06-06,55.033912658691406,55.033912658691406,55.42577362060547,54.79276657104492,54.89073181152344,2810851
2025-06-09,55.1695556640625,55.1695556640625,55.59156036376953,55.04898452758789,55.192161560058594,3799865
2025-06-10,54.755088806152344,54.755088806152344,55.32027053833008,53.35342788696289,55.01130294799805,5016060
2025-06-11,53.730220794677734,53.730220794677734,55.10926818847656,53.57196807861328,54.80030059814453,3931238
2025-06-12,53.45893096923828,53.45893096923828,53.67369842529297,52.946495056152344,53.278072357177734,2574115
2025-06-13,52.32102584838867,52.32102584838867,53.07460403442383,51.996986389160156,52.70534896850586,5475467
2025-06-16,53.32328414916992,53.32328414916992,53.7000732421875,52.8560676574707,53.07460403442383,2596408
2025-06-17,52.449134826660156,52.449134826660156,53.285606384277344,52.343631744384766,52.938961029052734,2648692
2025-06-18,52.62245559692383,52.62245559692383,53.18764114379883,52.398643493652344,52.456668853759766,2433055
2025-06-20,52.486812591552734,52.486812591552734,53.24039077758789,52.29465103149414,52.96156692504883,4334247
2025-06-23,52.9917106628418,52.9917106628418,53.003013610839844,51.89902114868164,52.366241455078125,3949948
2025-06-24,53.255462646484375,53.255462646484375,53.504146575927734,52.9917106628418,53.23285675048828,3721173
2025-06-25,52.81085205078125,52.81085205078125,53.32328414916992,52.67520523071289,53.31575012207031,3552512
2025-06-26,53.6699333190918,53.6699333190918,53.79804229736328,52.803314208984375,53.11981964111328,2323179
2025-06-27,53.95629119873047,53.95629119873047,54.14468765258789,53.617183685302734,53.790504455566406,3958839
2025-06-30,52.130001068115234,52.130001068115234,52.38999938964844,50.0,52.04999923706055,10876800
2025-07-01,53.15999984741211,53.15999984741211,54.2400016784668,51.25,52.06999969482422,6551200
2025-07-02,53.34000015258789,53.34000015258789,53.560001373291016,52.94499969482422,53.2599983215332,5891000
2025-07-03,53.04999923706055,53.04999923706055,53.75,52.83000183105469,53.5,2484800
2025-07-07,53.0,53.0,53.279998779296875,52.61000061035156,52.790000915527344,6797700
2025-07-08,52.79999923706055,52.79999923706055,53.5099983215332,52.68000030517578,53.16999816894531,3623600
2025-07-09,52.9900016784668,52.9900016784668,53.029998779296875,52.400001525878906,52.79999923706055,3079500
2025-07-10,53.060001373291016,53.060001373291016,53.5,52.83100128173828,53.130001068115234,4938300
2025-07-11,52.689998626708984,52.689998626708984,52.810001373291016,52.400001525878906,52.59000015258789,3543700
2025-07-14,52.16999816894531,52.16999816894531,52.5,51.86000061035156,52.27000045776367,2607600
2025-07-15,51.150001525878906,51.150001525878906,52.31999969482422,51.09000015258789,51.7599983215332,4430700
2025-07-16,50.31999969482422,50.31999969482422,51.439998626708984,50.064998626708984,51.16999816894531,5005600
2025-07-17,51.27000045776367,51.27000045776367,51.30500030517578,50.34000015258789,50.5,4665000
2025-07-18,50.529998779296875,50.529998779296875,51.5,50.22999954223633,51.470001220703125,2749200
2025-07-21,50.13999938964844,50.13999938964844,50.90999984741211,50.060001373291016,50.720001220703125,3630700
2025-07-22,51.08000183105469,51.08000183105469,51.099998474121094,50.01499938964844,50.130001068115234,2760400
2025-07-23,51.11000061035156,51.11000061035156,51.43000030517578,50.95000076293945,51.43000030517578,2928900
2025-07-24,51.060001373291016,51.060001373291016,51.470001220703125,49.66299819946289,51.0,2452200
2025-07-25,51.52000045776367,51.52000045776367,51.540000915527344,50.81999969482422,51.150001525878906,2939400
2025-07-28,51.2599983215332,51.2599983215332,51.900001525878906,51.09000015258789,51.560001373291016,3206000
2025-07-29,50.91999816894531,50.91999816894531,51.540000915527344,50.5,51.40999984741211,3950400
2025-07-30,49.650001525878906,49.650001525878906,52.86000061035156,49.2599983215332,52.86000061035156,9711900
2025-07-31,47.93000030517578,47.93000030517578,49.310001373291016,47.83100128173828,48.9900016784668,4957200
2025-08-01,46.54999923706055,46.54999923706055,47.29999923706055,46.470001220703125,47.029998779296875,4974300
2025-08-04,47.220001220703125,47.220001220703125,47.310001373291016,46.345001220703125,46.72999954223633,5443900
2025-08-05,48.400001525878906,48.400001525878906,48.959999084472656,47.849998474121094,48.21500015258789,8108300
2025-08-06,47.59000015258789,47.59000015258789,48.65999984741211,47.459999084472656,48.529998779296875,5499500
2025-08-07,47.45000076293945,47.45000076293945,48.279998779296875,47.33000183105469,48.150001525878906,3207700
2025-08-08,47.099998474121094,47.099998474121094,47.709999084472656,46.9900016784668,47.459999084472656,3774300
2025-08-11,46.720001220703125,46.720001220703125,47.40999984741211,46.34000015258789,47.189998626708984,3920200
2025-08-12,47.650001525878906,47.650001525878906,47.79499816894531,46.900001525878906,47.04999923706055,5818100
2025-08-13,48.72999954223633,48.72999954223633,48.8650016784668,47.61000061035156,47.86000061035156,6250900
2025-08-14,47.79999923706055,47.79999923706055,48.220001220703125,47.584999084472656,47.939998626708984,4464300
2025-08-15,48.15999984741211,48.15999984741211,48.369998931884766,47.775001525878906,48.0099983215332,5626800
2025-08-18,47.75,47.75,48.41999816894531,47.75,48.130001068115234,3454200
2025-08-19,48.15999984741211,48.15999984741211,48.72999954223633,47.79499816894531,47.970001220703125,2665800
2025-08-20,48.040000915527344,48.040000915527344,48.505001068115234,47.68000030517578,48.20000076293945,7630300
2025-08-21,47.7599983215332,47.7599983215332,48.709999084472656,47.619998931884766,48.0,4113600
2025-08-22,49.310001373291016,49.310001373291016,49.52000045776367,47.97999954223633,48.18000030517578,3749700
2025-08-25,48.5099983215332,48.5099983215332,49.25,48.470001220703125,49.130001068115234,2753700
2025-08-26,48.5099983215332,48.5099983215332,48.650001525878906,48.11000061035156,48.47999954223633,5215400
2025-08-27,48.56999969482422,48.56999969482422,48.93000030517578,48.279998779296875,48.38999938964844,2315600
2025-08-28,48.0099983215332,48.0099983215332,48.79999923706055,47.68000030517578,48.79999923706055,4023200
2025-08-29,47.86000061035156,47.86000061035156,48.40999984741211,47.689998626708984,47.97999954223633,2948700
2025-09-02,47.36000061035156,47.36000061035156,47.36000061035156,46.540000915527344,47.119998931884766,4128200
2025-09-03,47.029998779296875,47.029998779296875,47.439998626708984,46.654998779296875,47.220001220703125,2848600
2025-09-04,47.58000183105469,47.58000183105469,47.60499954223633,46.75,47.060001373291016,2766600
2025-09-05,47.869998931884766,47.869998931884766,48.39500045776367,47.40999984741211,47.77000045776367,3314800
2025-09-08,47.97999954223633,47.97999954223633,48.040000915527344,47.029998779296875,47.70000076293945,3201600
