Price,Adj Close,Close,High,Low,Open,Volume
2024-10-21,108.69449615478516,109.08000183105469,111.13999938964844,107.69000244140625,111.0999984741211,14829400
2024-10-22,107.43894958496094,107.81999969482422,108.5199966430664,106.37000274658203,108.23999786376953,13758100
2024-10-23,104.67874908447266,105.05000305175781,107.0999984741211,103.54000091552734,106.55999755859375,15174700
2024-10-24,106.47237396240234,106.8499984741211,107.52999877929688,105.55000305175781,106.77999877929688,13206300
2024-10-25,107.52863311767578,107.91000366210938,109.87999725341797,107.72000122070312,108.33999633789062,12265000
2024-10-28,106.01400756835938,106.38999938964844,108.18000030517578,106.31999969482422,106.77999877929688,12381000
2024-10-29,107.79767608642578,108.18000030517578,108.75,105.5999984741211,106.58999633789062,15164600
2024-10-30,103.71217346191406,104.08000183105469,106.80000305175781,103.63999938964844,106.26000213623047,14321800
2024-10-31,99.29782104492188,99.6500015258789,102.48999786376953,99.06999969482422,102.19999694824219,19830300
2024-11-01,99.3775405883789,99.7300033569336,100.61000061035156,99.37000274658203,100.0,13623400
2024-11-04,101.37047576904297,101.7300033569336,103.79000091552734,101.0,101.5,15765800
2024-11-05,105.1171875,105.48999786376953,105.62000274658203,101.79000091552734,102.0,12071900
2024-11-06,111.43478393554688,111.83000183105469,112.31999969482422,107.0,108.37999725341797,20304500
2024-11-07,113.00919342041016,113.41000366210938,113.86000061035156,111.37000274658203,112.55999755859375,13569800
2024-11-08,111.50453186035156,111.9000015258789,114.30000305175781,110.56999969482422,112.13999938964844,13045700
2024-11-11,108.2660140991211,108.6500015258789,111.51000213623047,106.7699966430664,110.94999694824219,14479700
2024-11-12,103.73209381103516,104.0999984741211,105.08999633789062,102.06999969482422,105.0,21859700
2024-11-13,99.5668716430664,99.91999816894531,103.33999633789062,99.81999969482422,102.80000305175781,18416200
2024-11-14,98.82948303222656,99.18000030517578,102.29000091552734,98.55999755859375,101.29000091552734,18459700
2024-11-15,95.99951934814453,96.33999633789062,98.19999694824219,95.63999938964844,97.55000305175781,18518300
2024-11-18,97.16539001464844,97.51000213623047,98.06999969482422,95.52999877929688,96.55000305175781,14236400
2024-11-19,97.38461303710938,97.7300033569336,98.18000030517578,96.51000213623047,97.0,14160300
2024-11-20,98.02235412597656,98.37000274658203,98.52999877929688,96.52999877929688,97.9800033569336,10490600
2024-11-21,102.39683532714844,102.76000213623047,103.29000091552734,98.05999755859375,100.0999984741211,18915200
2024-11-22,102.27725219726562,102.63999938964844,103.70999908447266,101.6500015258789,102.36000061035156,12063700
2024-11-25,104.11076354980469,104.4800033569336,106.4000015258789,103.80999755859375,103.8499984741211,22837900
2024-11-26,101.44022369384766,101.80000305175781,104.72000122070312,100.30999755859375,104.0,19275700
2024-11-27,97.85294342041016,98.19999694824219,101.04000091552734,96.63999938964844,100.94000244140625,17046400
2024-11-29,97.60382843017578,97.94999694824219,98.19999694824219,96.0999984741211,97.23999786376953,13729400
2024-12-02,98.20171356201172,98.55000305175781,100.08999633789062,97.52999877929688,97.5999984741211,16525600
2024-12-03,99.48715209960938,99.83999633789062,103.68000030517578,99.62999725341797,101.12000274658203,23479700
2024-12-04,102.83527374267578,103.19999694824219,103.41000366210938,99.80000305175781,100.7699966430664,16306200
2024-12-05,100.51351165771484,100.87000274658203,104.25,100.61000061035156,103.87999725341797,13448900
2024-12-06,100.81244659423828,101.16999816894531,102.19000244140625,100.02999877929688,100.87999725341797,12381000
2024-12-09,102.45662689208984,102.81999969482422,104.5,100.37000274658203,100.6500015258789,14141900
2024-12-10,97.7532958984375,98.0999984741211,105.0,97.2699966430664,104.95999908447266,23548500
2024-12-11,101.69930267333984,102.05999755859375,102.66000366210938,98.30000305175781,99.5,15248400
2024-12-12,97.89280700683594,98.23999786376953,101.9800033569336,97.76000213623047,101.4000015258789,19334900
2024-12-13,102.13774871826172,102.5,103.19999694824219,99.66999816894531,100.7699966430664,23926000
2024-12-16,107.87740325927734,108.26000213623047,111.12999725341797,104.54000091552734,105.61000061035156,42741200
2024-12-17,108.21619415283203,108.5999984741211,110.48999786376953,107.68000030517578,109.75,35811500
2024-12-18,103.53280639648438,103.9000015258789,112.04000091552734,102.7300033569336,110.25,63024300
2024-12-19,86.78221130371094,87.08999633789062,91.0,84.61000061035156,90.08000183105469,91396800
2024-12-20,89.801513671875,90.12000274658203,90.25,83.54000091552734,85.41000366210938,49578400
2024-12-23,89.40292358398438,89.72000122070312,91.0999984741211,88.4000015258789,90.0,26041500
2024-12-24,88.96446990966797,89.27999877929688,89.69999694824219,88.2300033569336,89.58000183105469,13021300
2024-12-26,89.50257110595703,89.81999969482422,90.62999725341797,88.0999984741211,88.5,14468200
2024-12-27,88.3167724609375,88.62999725341797,89.48999786376953,87.58000183105469,89.0,19422600
2024-12-30,85.11894989013672,85.30999755859375,87.05000305175781,84.58000183105469,86.98999786376953,22022900
2024-12-31,83.97152709960938,84.16000366210938,86.4000015258789,84.08999633789062,85.44000244140625,18691500
2025-01-02,87.13442993164062,87.33000183105469,87.6500015258789,84.73999786376953,84.9800033569336,18860000
2025-01-03,89.66873931884766,89.87000274658203,90.19999694824219,87.51000213623047,87.94999694824219,17484600
2025-01-06,99.03770446777344,99.26000213623047,101.5199966430664,95.4800033569336,95.56999969482422,42903300
2025-01-07,101.68177795410156,101.91000366210938,106.73999786376953,101.16000366210938,103.41000366210938,53570000
2025-01-08,99.1873779296875,99.41000366210938,103.4800033569336,98.30000305175781,102.81999969482422,33516900
2025-01-10,99.1175308227539,99.33999633789062,100.77999877929688,96.87000274658203,98.12000274658203,20512600
2025-01-13,94.84710693359375,95.05999755859375,96.0,92.87999725341797,95.83999633789062,22699100
2025-01-14,97.1419677734375,97.36000061035156,97.41000366210938,95.37999725341797,97.05000305175781,18613400
2025-01-15,102.95890808105469,103.19000244140625,103.93000030517578,99.3499984741211,99.44000244140625,27568100
2025-01-16,102.37023162841797,102.5999984741211,104.80000305175781,101.87000274658203,104.31999969482422,16243800
2025-01-17,105.51316833496094,105.75,105.87999725341797,102.5,104.63999938964844,18908900
2025-01-21,109.13504028320312,109.37999725341797,110.23999786376953,105.2300033569336,105.43000030517578,23533600
2025-01-22,108.98538970947266,109.2300033569336,110.66999816894531,107.76000213623047,109.16999816894531,20004300
2025-01-23,104.60520935058594,104.83999633789062,106.18000030517578,103.3499984741211,104.79000091552734,22677600
2025-01-24,102.95890808105469,103.19000244140625,105.72000122070312,102.72000122070312,105.5,19743800
2025-01-27,90.90596008300781,91.11000061035156,96.0999984741211,88.36000061035156,94.86000061035156,50696200
2025-01-28,88.05236053466797,88.25,93.44999694824219,88.04000091552734,92.61000061035156,34793600
2025-01-29,88.8106689453125,89.01000213623047,90.44999694824219,87.76000213623047,89.87999725341797,25342800
2025-01-30,92.2928466796875,92.5,93.16000366210938,90.30000305175781,90.66000366210938,22497100
2025-01-31,91.0356674194336,91.23999786376953,94.2699966430664,91.13999938964844,91.6500015258789,20492100
2025-02-03,89.7186279296875,89.91999816894531,91.4000015258789,88.0199966430664,88.6500015258789,18607900
2025-02-04,90.45697021484375,90.66000366210938,91.44999694824219,88.80000305175781,89.05000305175781,12827500
2025-02-05,93.390380859375,93.5999984741211,93.6500015258789,90.22000122070312,90.38999938964844,15660000
2025-02-06,94.32827758789062,94.54000091552734,96.61000061035156,93.58000183105469,94.87999725341797,16141100
2025-02-07,92.09329223632812,92.30000305175781,95.93000030517578,91.58999633789062,95.58999633789062,15602800
2025-02-10,95.71516418457031,95.93000030517578,96.26000213623047,93.16999816894531,93.19000244140625,16217900
2025-02-11,93.86930847167969,94.08000183105469,95.83999633789062,93.55999755859375,94.25,12124000
2025-02-12,91.47468566894531,91.68000030517578,92.63999938964844,87.3499984741211,89.5999984741211,22874700
2025-02-13,95.44577026367188,95.66000366210938,96.06999969482422,92.0199966430664,92.05999755859375,16579900
2025-02-14,99.297119140625,99.5199966430664,100.69999694824219,98.0,98.41000366210938,21284500
2025-02-18,106.55084228515625,106.79000091552734,107.87999725341797,102.05000305175781,102.63999938964844,29641900
2025-02-19,104.12628936767578,104.36000061035156,107.19000244140625,103.62000274658203,105.76000213623047,17875900
2025-02-20,102.94892883300781,103.18000030517578,104.8499984741211,102.33999633789062,103.9800033569336,14488000
2025-02-21,98.61864471435547,98.83999633789062,103.66000366210938,97.75,103.63999938964844,18650800
2025-02-24,95.19633483886719,95.41000366210938,100.69999694824219,95.27999877929688,100.22000122070312,14883700
2025-02-25,93.01123809814453,93.22000122070312,95.93000030517578,92.76000213623047,95.5,18608200
2025-02-26,97.49117279052734,97.70999908447266,99.72000122070312,95.5,96.0,21335200
2025-02-27,91.61436462402344,91.81999969482422,99.88999938964844,91.48999786376953,97.83999633789062,22386300
2025-02-28,93.4203109741211,93.62999725341797,94.45999908447266,89.87000274658203,91.0,23359100
2025-03-03,90.33723449707031,90.54000091552734,96.19999694824219,89.38999938964844,95.80999755859375,20281800
2025-03-04,90.99575805664062,91.19999694824219,93.58999633789062,86.80000305175781,90.19999694824219,23611500
2025-03-05,94.12872314453125,94.33999633789062,95.05000305175781,90.43000030517578,92.1500015258789,14010300
2025-03-06,89.07007598876953,89.2699966430664,93.29000091552734,89.02999877929688,90.93000030517578,18708100
2025-03-07,92.75181579589844,92.95999908447266,93.33999633789062,89.48999786376953,90.29000091552734,19133900
2025-03-10,86.8849868774414,87.08000183105469,91.37000274658203,85.76000213623047,89.58999633789062,21897900
2025-03-11,88.85057830810547,89.05000305175781,91.0999984741211,86.06999969482422,87.9000015258789,21962100
2025-03-12,95.42581939697266,95.63999938964844,96.98999786376953,92.23999786376953,92.47000122070312,23584700
2025-03-13,94.66751098632812,94.87999725341797,98.12000274658203,94.0,94.25,18824700
2025-03-14,100.56428527832031,100.79000091552734,102.77999877929688,98.75,98.75,24623600
2025-03-17,102.87908935546875,103.11000061035156,104.44999694824219,100.95999908447266,101.05999755859375,17095100
2025-03-18,101.49219512939453,101.72000122070312,103.30999755859375,100.29000091552734,101.9000015258789,18434100
2025-03-19,101.83143615722656,102.05999755859375,103.5999984741211,100.48999786376953,100.81999969482422,16633100
2025-03-20,102.76932525634766,103.0,104.69000244140625,101.3499984741211,101.58000183105469,29204400
2025-03-21,94.50787353515625,94.72000122070312,98.5,93.69999694824219,98.19999694824219,63239600
2025-03-24,96.722900390625,96.94000244140625,98.41999816894531,95.33000183105469,96.0999984741211,35406600
2025-03-25,93.96908569335938,94.18000030517578,96.37999725341797,93.25,96.18000030517578,22191700
2025-03-26,91.92366790771484,92.12999725341797,96.63999938964844,90.97000122070312,96.0,27107200
2025-03-27,90.95585632324219,91.16000366210938,92.20999908447266,89.61000061035156,91.08999633789062,15658700
2025-03-28,88.241943359375,88.44000244140625,90.88999938964844,87.5999984741211,90.47000122070312,17118000
2025-03-31,86.80828857421875,86.88999938964844,87.08999633789062,84.0999984741211,86.0,21089500
2025-04-01,88.62657928466797,88.70999908447266,88.88999938964844,86.25,88.52999877929688,15337100
2025-04-02,88.51667785644531,88.5999984741211,89.93000030517578,86.69999694824219,87.12999725341797,14520400
2025-04-03,74.27008819580078,74.33999633789062,83.3499984741211,74.20999908447266,82.91999816894531,44839500
2025-04-04,64.65914154052734,64.72000122070312,71.33999633789062,63.86000061035156,70.6500015258789,50737700
2025-04-07,68.30570983886719,68.37000274658203,72.45999908447266,61.540000915527344,63.939998626708984,50181800
2025-04-08,65.4783706665039,65.54000091552734,72.97000122070312,63.52000045776367,71.5999984741211,40822100
2025-04-09,77.7967758178711,77.87000274658203,78.55999755859375,63.70000076293945,66.19999694824219,63132600
2025-04-10,69.984130859375,70.05000305175781,73.05000305175781,67.5,72.5,44882300
2025-04-11,69.4845962524414,69.55000305175781,70.16999816894531,66.83000183105469,69.04000091552734,30807800
2025-04-14,70.95320892333984,71.0199966430664,74.77999877929688,69.97000122070312,74.66999816894531,32634700
2025-04-15,70.97319793701172,71.04000091552734,72.80000305175781,70.55000305175781,71.12000274658203,19132700
2025-04-16,69.26480865478516,69.33000183105469,70.44999694824219,67.16999816894531,67.93000030517578,28475000
2025-04-17,68.73530578613281,68.80000305175781,70.4800033569336,67.0,70.44000244140625,20694100
2025-04-21,66.67723846435547,66.73999786376953,68.0,65.6500015258789,67.76000213623047,19826100
2025-04-22,70.14397430419922,70.20999908447266,70.4000015258789,67.44000244140625,67.54000091552734,20351200
2025-04-23,72.86141967773438,72.93000030517578,75.4000015258789,72.5,73.69000244140625,26385500
2025-04-24,77.3471908569336,77.41999816894531,77.58999633789062,73.5999984741211,74.56999969482422,23875600
2025-04-25,79.70497131347656,79.77999877929688,80.30000305175781,76.9000015258789,77.55000305175781,19746200
2025-04-28,78.48612213134766,78.55999755859375,79.61000061035156,76.91999816894531,78.7699966430664,16882400
2025-04-29,76.80770111083984,76.87999725341797,78.19000244140625,76.47000122070312,77.94000244140625,17098000
2025-04-30,76.87763214111328,76.94999694824219,77.1500015258789,73.5,73.62000274658203,19779300
2025-05-01,77.69686126708984,77.7699966430664,79.88999938964844,77.63999938964844,79.4000015258789,15349200
2025-05-02,80.64409637451172,80.72000122070312,81.66999816894531,79.0999984741211,79.58000183105469,18899700
2025-05-05,80.34437561035156,80.41999816894531,81.1500015258789,79.05000305175781,79.41000366210938,12513600
2025-05-06,80.43429565429688,80.51000213623047,81.22000122070312,78.54000091552734,79.04000091552734,13173800
2025-05-07,82.54230499267578,82.62000274658203,82.87000274658203,80.19999694824219,80.98999786376953,14889700
2025-05-08,85.06993103027344,85.1500015258789,86.20999908447266,83.36000061035156,84.25,17580500
2025-05-09,85.77925872802734,85.86000061035156,86.2699966430664,84.68000030517578,85.56999969482422,13017600
2025-05-12,92.20321655273438,92.29000091552734,94.19999694824219,91.94999694824219,92.80999755859375,27765300
2025-05-13,96.83885192871094,96.93000030517578,97.41000366210938,92.55000305175781,92.55000305175781,28009100
2025-05-14,95.23036193847656,95.31999969482422,97.6500015258789,94.31999969482422,96.30000305175781,28044400
2025-05-15,95.36023712158203,95.44999694824219,95.61000061035156,92.16999816894531,94.01000213623047,24196100
2025-05-16,97.90784454345703,98.0,98.19000244140625,95.69999694824219,95.9000015258789,22609300
2025-05-19,98.55723571777344,98.6500015258789,99.0199966430664,95.69999694824219,95.70999908447266,14380100
2025-05-20,98.00774383544922,98.0999984741211,98.62999725341797,96.97000122070312,97.91999816894531,12331300
2025-05-21,95.74987030029297,95.83999633789062,98.81999969482422,95.26000213623047,97.16000366210938,15764300
2025-05-22,94.7408218383789,94.83000183105469,97.22000122070312,94.37000274658203,95.41000366210938,13245200
2025-05-23,93.28219604492188,93.37000274658203,93.83999633789062,90.93000030517578,92.26000213623047,16545000
2025-05-27,96.28936004638672,96.37999725341797,96.69999694824219,94.19000244140625,95.18000030517578,17612600
2025-05-28,96.08955383300781,96.18000030517578,97.20999908447266,95.5999984741211,96.69999694824219,10500300
2025-05-29,96.70897674560547,96.80000305175781,99.62999725341797,96.11000061035156,98.58999633789062,14628700
2025-05-30,94.37117004394531,94.45999908447266,96.61000061035156,92.22000122070312,96.04000091552734,23758200
2025-06-02,98.08767700195312,98.18000030517578,99.23999786376953,94.4000015258789,94.58000183105469,16850300
2025-06-03,102.15384674072266,102.25,102.93000030517578,96.95999908447266,98.36000061035156,22757600
2025-06-04,103.15290832519531,103.25,103.91000366210938,101.69999694824219,102.37999725341797,14595900
2025-06-05,106.19004821777344,106.29000091552734,109.02999877929688,105.52999877929688,106.30000305175781,28833700
2025-06-06,108.4579086303711,108.55999755859375,111.05000305175781,108.04000091552734,108.08000183105469,20710100
2025-06-09,110.84566497802734,110.94999694824219,112.52999877929688,108.58000183105469,109.51000213623047,20159700
2025-06-10,114.03266143798828,114.13999938964844,114.91999816894531,111.2300033569336,111.52999877929688,22949400
2025-06-11,115.92088317871094,116.02999877929688,117.26000213623047,114.7300033569336,115.5999984741211,21614100
2025-06-12,116.07074737548828,116.18000030517578,116.4800033569336,113.5199966430664,114.11000061035156,17076500
2025-06-13,115.49128723144531,115.5999984741211,117.0999984741211,113.66000366210938,113.80000305175781,17453000
2025-06-16,119.72730255126953,119.83999633789062,120.95999908447266,117.31999969482422,117.80999755859375,21374100
2025-06-17,120.2268295288086,120.33999633789062,123.51000213623047,119.3499984741211,119.5999984741211,20837700
2025-06-18,121.7054443359375,121.81999969482422,122.9800033569336,120.18000030517578,120.45999908447266,20180000
2025-06-20,123.4837646484375,123.5999984741211,124.16000366210938,120.37999725341797,122.7699966430664,29290400
2025-06-23,121.96520233154297,122.08000183105469,124.51000213623047,119.80999755859375,123.66999816894531,23399200
2025-06-24,127.78971862792969,127.91000366210938,128.10000610351562,124.95999908447266,125.11000061035156,26420600
2025-06-25,127.13033294677734,127.25,127.5,125.62000274658203,126.61000061035156,39407000
2025-06-26,125.88151550292969,126.0,129.85000610351562,123.79000091552734,129.52999877929688,62678100
2025-06-27,124.6426773071289,124.76000213623047,127.54000091552734,123.38999938964844,125.13999938964844,36888600
2025-06-30,123.13409423828125,123.25,125.08000183105469,121.8499984741211,124.9000015258789,22799700
2025-07-01,120.77631378173828,120.88999938964844,123.98999786376953,119.08000183105469,122.3499984741211,24825800
2025-07-02,121.62551879882812,121.73999786376953,123.0,118.05999755859375,120.5,29303800
2025-07-03,122.17500305175781,122.29000091552734,123.62999725341797,121.83000183105469,122.33000183105469,13247900
2025-07-07,119.91999816894531,119.91999816894531,121.51000213623047,118.91000366210938,121.18000030517578,19148400
2025-07-08,124.41999816894531,124.41999816894531,125.44999694824219,121.94999694824219,122.44999694824219,26238200
2025-07-09,122.23999786376953,122.23999786376953,126.1500015258789,121.27999877929688,124.81999969482422,20464000
2025-07-10,123.11000061035156,123.11000061035156,124.3499984741211,122.0199966430664,124.27999877929688,15378400
2025-07-11,124.52999877929688,124.52999877929688,124.80999755859375,121.23999786376953,122.12999725341797,15820600
2025-07-14,118.61000061035156,118.61000061035156,120.44000244140625,117.0199966430664,120.37999725341797,32117700
2025-07-15,120.11000061035156,120.11000061035156,121.38999938964844,119.12000274658203,120.94000244140625,24958900
2025-07-16,116.43000030517578,116.43000030517578,119.08999633789062,114.80999755859375,119.02999877929688,30614800
2025-07-17,113.26000213623047,113.26000213623047,114.19999694824219,110.94999694824219,113.93000030517578,34702400
2025-07-18,114.38999938964844,114.38999938964844,114.80000305175781,113.27999877929688,114.23999786376953,19349900
2025-07-21,113.2300033569336,113.2300033569336,115.91999816894531,112.66999816894531,113.58999633789062,22189800
2025-07-22,109.22000122070312,109.22000122070312,113.0,108.12999725341797,112.86000061035156,27917600
2025-07-23,109.83000183105469,109.83000183105469,110.29000091552734,108.87999725341797,109.44000244140625,17810000
2025-07-24,111.7300033569336,111.7300033569336,112.7300033569336,110.25,111.05999755859375,20293100
2025-07-25,111.26000213623047,111.26000213623047,111.5,108.83000183105469,110.98999786376953,16372300
2025-07-28,111.25,111.25,112.0,109.86000061035156,111.72000122070312,12932300
2025-07-29,111.95999908447266,111.95999908447266,113.54000091552734,110.66999816894531,112.05000305175781,16653300
2025-07-30,114.73999786376953,114.73999786376953,114.88999938964844,112.41000366210938,112.5999984741211,16378800
2025-07-31,109.13999938964844,109.13999938964844,112.2699966430664,106.94000244140625,112.19000244140625,29224300
2025-08-01,104.87999725341797,104.87999725341797,106.5,103.37999725341797,105.48999786376953,24003300
2025-08-04,107.7699966430664,107.7699966430664,107.87999725341797,105.45999908447266,106.0199966430664,14780600
2025-08-05,109.05999755859375,109.05999755859375,110.63999938964844,106.83000183105469,109.30000305175781,17836000
2025-08-06,108.77999877929688,108.77999877929688,108.95999908447266,106.75,107.9000015258789,13021900
2025-08-07,111.87000274658203,111.87000274658203,115.27999877929688,110.79000091552734,114.13999938964844,18986500
2025-08-08,118.88999938964844,118.88999938964844,119.33000183105469,111.66999816894531,112.16999816894531,28962200
2025-08-11,123.72000122070312,123.72000122070312,127.27999877929688,121.6500015258789,124.97000122070312,35065800
2025-08-12,127.75,127.75,128.5500030517578,123.04000091552734,124.69999694824219,25961200
2025-08-13,124.2699966430664,124.2699966430664,128.60000610351562,123.3499984741211,127.58000183105469,18438200
2025-08-14,125.29000091552734,125.29000091552734,125.73999786376953,121.4000015258789,123.19999694824219,12235900
2025-08-15,120.87000274658203,120.87000274658203,123.37999725341797,119.44000244140625,123.16999816894531,18986700
2025-08-18,123.55000305175781,123.55000305175781,123.68000030517578,120.66000366210938,121.3499984741211,12208800
2025-08-19,122.05000305175781,122.05000305175781,124.23999786376953,121.30999755859375,122.94000244140625,11491200
2025-08-20,117.20999908447266,117.20999908447266,118.91000366210938,113.45999908447266,118.69999694824219,25795000
2025-08-21,115.79000091552734,115.79000091552734,117.7300033569336,115.61000061035156,117.0,13174900
2025-08-22,117.68000030517578,117.68000030517578,120.69999694824219,116.51000213623047,117.6500015258789,17038300
2025-08-25,116.41999816894531,116.41999816894531,118.08000183105469,116.0999984741211,117.68000030517578,8674800
2025-08-26,116.5,116.5,118.36000061035156,115.80999755859375,116.08999633789062,12584300
2025-08-27,117.75,117.75,118.7300033569336,116.44000244140625,116.8499984741211,15349300
2025-08-28,122.0,122.0,122.56999969482422,118.7300033569336,118.87999725341797,17295500
2025-08-29,119.01000213623047,119.01000213623047,122.7699966430664,118.05999755859375,122.5999984741211,16774000
2025-09-02,118.4800033569336,118.4800033569336,118.55999755859375,114.25,115.86000061035156,13771900
2025-09-03,118.72000122070312,118.72000122070312,119.44000244140625,117.30000305175781,119.36000061035156,14101300
2025-09-04,124.20999908447266,124.20999908447266,124.41000366210938,118.5199966430664,118.8499984741211,18589100
2025-09-05,131.3699951171875,131.3699951171875,131.41000366210938,125.66000366210938,127.7699966430664,28416000
2025-09-08,131.4600067138672,131.4600067138672,132.25999450683594,128.39999389648438,130.5500030517578,19478800
