Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BK,BK,BK,BK,BK,BK
Date,,,,,,
2024-10-17,75.97196960449219,77.75,78.02999877929688,77.37999725341797,77.70999908447266,3111500
2024-10-18,74.91667175292969,76.66999816894531,77.75,76.5,77.73999786376953,4827700
2024-10-21,74.60206604003906,75.87999725341797,76.29000091552734,75.62999725341797,76.19999694824219,2306200
2024-10-22,74.6315689086914,75.91000366210938,76.08000183105469,75.43000030517578,75.66000366210938,3114700
2024-10-23,75.08380889892578,76.37000274658203,76.4000015258789,75.69000244140625,75.80000305175781,4645900
2024-10-24,75.21162414550781,76.5,76.7300033569336,76.0999984741211,76.5,2823100
2024-10-25,73.93350982666016,75.19999694824219,76.5999984741211,75.16000366210938,76.47000122070312,2727500
2024-10-28,75.2214584350586,76.51000213623047,76.9800033569336,75.55000305175781,75.72000122070312,3847700
2024-10-29,75.2706069946289,76.55999755859375,77.08999633789062,76.41000366210938,76.51000213623047,2390200
2024-10-30,74.6512222290039,75.93000030517578,76.94999694824219,75.70999908447266,76.5,4104000
2024-10-31,74.09082794189453,75.36000061035156,76.20999908447266,75.02999877929688,75.91999816894531,3508300
2024-11-01,74.04166412353516,75.30999755859375,76.33999633789062,75.27999877929688,75.45999908447266,3339500
2024-11-04,73.73688507080078,75.0,75.62000274658203,74.30000305175781,75.3499984741211,3994800
2024-11-05,74.72987365722656,76.01000213623047,76.20999908447266,75.0999984741211,75.16000366210938,2583300
2024-11-06,76.88298797607422,78.19999694824219,80.29000091552734,77.77999877929688,80.22000122070312,6241000
2024-11-07,76.38158416748047,77.69000244140625,78.19000244140625,77.26000213623047,77.8499984741211,3731400
2024-11-08,75.76219177246094,77.05999755859375,78.13999938964844,77.05999755859375,78.0,3176400
2024-11-11,77.35490417480469,78.68000030517578,79.12999725341797,77.81999969482422,77.98999786376953,3201400
2024-11-12,76.63719940185547,77.94999694824219,78.81999969482422,77.86000061035156,78.5199966430664,3462000
2024-11-13,76.30292510986328,77.61000061035156,78.75,77.5,78.12000274658203,5321500
2024-11-14,76.26359558105469,77.56999969482422,78.30999755859375,77.41999816894531,77.79000091552734,4220300
2024-11-15,76.97148132324219,78.29000091552734,78.43000030517578,77.48999786376953,77.48999786376953,4211800
2024-11-18,77.3254165649414,78.6500015258789,78.68000030517578,77.87000274658203,78.11000061035156,2638900
2024-11-19,76.30292510986328,77.61000061035156,78.44000244140625,77.58999633789062,77.80999755859375,2168300
2024-11-20,76.55855560302734,77.87000274658203,77.97000122070312,77.12999725341797,77.9000015258789,3482600
2024-11-21,77.5515365600586,78.87999725341797,79.19999694824219,78.11000061035156,78.5,2844200
2024-11-22,78.79031372070312,80.13999938964844,80.2300033569336,78.95999908447266,79.0199966430664,2757900
2024-11-25,79.85213470458984,81.22000122070312,81.62000274658203,80.36000061035156,80.5,5329200
2024-11-26,79.90128326416016,81.2699966430664,81.4000015258789,80.26000213623047,80.91000366210938,3239900
2024-11-27,80.36337280273438,81.73999786376953,82.08000183105469,81.23999786376953,81.48999786376953,2823700
2024-11-29,80.4911880493164,81.87000274658203,82.72000122070312,81.87000274658203,82.1500015258789,2180300
2024-12-02,79.74397277832031,81.11000061035156,82.25,80.94999694824219,82.0999984741211,2840900
2024-12-03,79.48835754394531,80.8499984741211,82.08000183105469,80.80999755859375,81.87000274658203,2952300
2024-12-04,78.83948516845703,80.19000244140625,80.98999786376953,79.9000015258789,80.7699966430664,2761200
2024-12-05,80.1175765991211,81.48999786376953,82.18000030517578,80.19999694824219,80.2699966430664,3635900
2024-12-06,79.15408325195312,80.51000213623047,81.69000244140625,80.06999969482422,81.33000183105469,2509600
2024-12-09,79.25241088867188,80.61000061035156,81.58999633789062,80.5,81.37000274658203,5712200
2024-12-10,79.26223754882812,80.62000274658203,81.0199966430664,79.97000122070312,80.62999725341797,3607300
2024-12-11,78.32823181152344,79.66999816894531,81.1500015258789,78.58999633789062,80.97000122070312,4817000
2024-12-12,78.22991943359375,79.56999969482422,80.0199966430664,79.0,79.5,4468800
2024-12-13,77.50238800048828,78.83000183105469,80.08999633789062,78.55000305175781,80.08999633789062,2982500
2024-12-16,77.7481689453125,79.08000183105469,79.55000305175781,78.6500015258789,79.05000305175781,3496100
2024-12-17,77.12877655029297,78.44999694824219,79.27999877929688,78.27999877929688,78.66000366210938,4064900
2024-12-18,74.5430679321289,75.81999969482422,78.52999877929688,75.77999877929688,78.23999786376953,4648100
2024-12-19,75.12313842773438,76.41000366210938,77.4800033569336,75.87000274658203,76.5999984741211,5814200
2024-12-20,76.31275939941406,77.62000274658203,78.0199966430664,76.08999633789062,76.9000015258789,13075300
2024-12-23,76.26359558105469,77.56999969482422,77.6500015258789,76.81999969482422,76.94000244140625,2670000
2024-12-24,76.73551940917969,78.05000305175781,78.30000305175781,77.33000183105469,77.58000183105469,1236500
2024-12-26,77.03046417236328,78.3499984741211,78.48999786376953,77.56999969482422,77.75,1970200
2024-12-27,76.26359558105469,77.56999969482422,78.45999908447266,77.08000183105469,77.91000366210938,2072300
2024-12-30,75.81135559082031,77.11000061035156,77.30999755859375,76.22000122070312,76.73999786376953,1891000
2024-12-31,75.53607177734375,76.83000183105469,77.48999786376953,76.62999725341797,77.33000183105469,2380700
2025-01-02,76.1063003540039,77.41000366210938,77.93000030517578,76.91000366210938,77.23999786376953,3443300
2025-01-03,75.6343765258789,76.93000030517578,77.36000061035156,76.13999938964844,77.01000213623047,3369200
2025-01-06,76.60770416259766,77.91999816894531,78.69000244140625,77.5999984741211,77.77999877929688,3381300
2025-01-07,76.64702606201172,77.95999908447266,78.48999786376953,77.05999755859375,78.12999725341797,4498800
2025-01-08,76.63719940185547,77.94999694824219,78.01000213623047,76.77999877929688,77.9000015258789,3031600
2025-01-10,74.14981079101562,75.41999816894531,77.8499984741211,75.38999938964844,77.4000015258789,3577400
2025-01-13,74.82819366455078,76.11000061035156,76.13999938964844,74.91000366210938,75.1500015258789,4068700
2025-01-14,74.66105651855469,75.94000244140625,76.73999786376953,75.72000122070312,75.97000122070312,4689900
2025-01-15,80.65831756591797,82.04000091552734,82.13999938964844,79.0999984741211,79.0999984741211,9273900
2025-01-16,80.86477661132812,82.25,82.4800033569336,81.04000091552734,81.72000122070312,5143100
2025-01-17,81.88726806640625,83.29000091552734,83.66999816894531,81.36000061035156,82.33999633789062,4695600
2025-01-21,83.49964904785156,84.93000030517578,85.0,83.33999633789062,83.33999633789062,4829900
2025-01-22,82.90975952148438,84.33000183105469,85.80999755859375,83.87000274658203,84.79000091552734,4289000
2025-01-23,83.30302429199219,84.7300033569336,85.55000305175781,84.12000274658203,84.38999938964844,4041600
2025-01-24,84.34516143798828,85.79000091552734,86.33999633789062,84.41999816894531,84.45999908447266,4306000
2025-01-27,84.91854095458984,85.9000015258789,85.93000030517578,84.72000122070312,85.19999694824219,2963800
2025-01-28,85.35350799560547,86.33999633789062,86.69000244140625,85.38999938964844,85.41000366210938,3248200
2025-01-29,85.05694580078125,86.04000091552734,87.69999694824219,85.83000183105469,85.83000183105469,3397900
2025-01-30,85.51168060302734,86.5,87.52999877929688,86.05000305175781,86.7300033569336,2859300
2025-01-31,84.94819641113281,85.93000030517578,86.87000274658203,85.77999877929688,86.44000244140625,3905700
2025-02-03,84.2166519165039,85.19000244140625,85.6500015258789,83.75,84.61000061035156,3501300
2025-02-04,83.89042663574219,84.86000061035156,85.27999877929688,84.41999816894531,85.02999877929688,3101600
2025-02-05,84.76036071777344,85.73999786376953,85.97000122070312,84.88999938964844,85.38999938964844,3217000
2025-02-06,85.41282653808594,86.4000015258789,86.5,85.83000183105469,86.30999755859375,2483500
2025-02-07,85.16567993164062,86.1500015258789,86.9800033569336,85.91000366210938,86.5999984741211,3438100
2025-02-10,84.0584716796875,85.02999877929688,86.38999938964844,84.69000244140625,86.1500015258789,2446800
2025-02-11,84.52310943603516,85.5,85.58000183105469,84.44000244140625,84.8499984741211,2329300
2025-02-12,84.34516143798828,85.31999969482422,85.72000122070312,84.33999633789062,84.75,2961200
2025-02-13,85.88733673095703,86.87999725341797,87.20999908447266,85.51000213623047,85.7300033569336,3373200
2025-02-14,86.83637237548828,87.83999633789062,88.25,87.27999877929688,87.4000015258789,5104200
2025-02-18,87.88426208496094,88.9000015258789,89.44000244140625,88.11000061035156,88.87000274658203,6665100
2025-02-19,87.30099487304688,88.30999755859375,88.93000030517578,87.58999633789062,88.41000366210938,4060400
2025-02-20,86.16413879394531,87.16000366210938,88.52999877929688,86.0199966430664,88.5,5921900
2025-02-21,86.25311279296875,87.25,87.88999938964844,86.83999633789062,87.48999786376953,5988900
2025-02-24,87.00443267822266,88.01000213623047,88.38999938964844,86.55999755859375,87.4800033569336,6665600
2025-02-25,85.75882720947266,86.75,88.43000030517578,85.86000061035156,88.37999725341797,5937100
2025-02-26,85.35350799560547,86.33999633789062,88.16000366210938,86.19000244140625,87.19000244140625,3709800
2025-02-27,85.89722442626953,86.88999938964844,87.98999786376953,86.44999694824219,86.69999694824219,3081500
2025-02-28,87.93368530273438,88.94999694824219,88.94999694824219,87.05999755859375,87.19999694824219,7191000
2025-03-03,87.34053802490234,88.3499984741211,90.33999633789062,87.69999694824219,89.58999633789062,4375700
2025-03-04,84.56265258789062,85.54000091552734,87.87000274658203,84.30000305175781,87.44000244140625,4968000
2025-03-05,85.57099151611328,86.55999755859375,87.18000030517578,85.18000030517578,85.66000366210938,4391000
2025-03-06,83.72236633300781,84.69000244140625,86.05000305175781,83.97000122070312,85.52999877929688,3664900
2025-03-07,84.85922241210938,85.83999633789062,86.13999938964844,83.88999938964844,84.30999755859375,6459200
2025-03-10,83.27749633789062,84.23999786376953,86.58000183105469,83.36000061035156,83.8499984741211,5259600
2025-03-11,80.12395477294922,81.05000305175781,84.11000061035156,80.79000091552734,83.87000274658203,8531200
2025-03-12,79.83727264404297,80.76000213623047,82.06999969482422,79.23999786376953,82.0,5488700
2025-03-13,78.74983978271484,79.66000366210938,81.08000183105469,79.25,81.08000183105469,4164300
2025-03-14,80.81595611572266,81.75,81.94999694824219,79.91000366210938,80.36000061035156,4354100
2025-03-17,81.4782943725586,82.41999816894531,83.2300033569336,81.44000244140625,81.69000244140625,4496600
2025-03-18,81.69578552246094,82.63999938964844,83.0199966430664,81.94999694824219,82.38999938964844,4576700
2025-03-19,82.94139099121094,83.9000015258789,84.44000244140625,82.19000244140625,82.80000305175781,3748400
2025-03-20,82.9710464477539,83.93000030517578,84.37000274658203,83.16000366210938,83.26000213623047,3119800
2025-03-21,82.59539031982422,83.55000305175781,84.13999938964844,82.66999816894531,83.62000274658203,9720700
2025-03-24,83.73224639892578,84.69999694824219,85.41999816894531,84.26000213623047,84.5999984741211,2606900
2025-03-25,84.27597045898438,85.25,85.94999694824219,84.58999633789062,85.1500015258789,2538800
2025-03-26,84.11779022216797,85.08999633789062,86.06999969482422,84.62999725341797,85.62000274658203,2453000
2025-03-27,83.5147705078125,84.4800033569336,85.22000122070312,83.87000274658203,84.94000244140625,3171200
2025-03-28,81.76498413085938,82.70999908447266,84.8499984741211,82.4800033569336,84.23999786376953,2643600
2025-03-31,82.91173553466797,83.87000274658203,84.30999755859375,81.33999633789062,81.80999755859375,4254500
2025-04-01,82.81287384033203,83.7699966430664,84.1500015258789,82.58999633789062,83.7300033569336,2881900
2025-04-02,83.25772857666016,84.22000122070312,84.55000305175781,82.55999755859375,83.01000213623047,3191100
2025-04-03,78.99697875976562,79.91000366210938,81.94999694824219,79.77999877929688,81.23999786376953,5262500
2025-04-04,72.4723892211914,73.30999755859375,78.7300033569336,72.93000030517578,77.04000091552734,6696700
2025-04-07,73.24347686767578,74.08999633789062,76.30999755859375,70.45999908447266,71.33999633789062,7460700
2025-04-08,72.66021728515625,73.5,77.66000366210938,72.12999725341797,76.95999908447266,4832700
2025-04-09,78.44337463378906,79.3499984741211,80.16000366210938,72.11000061035156,72.11000061035156,6400900
2025-04-10,75.73468017578125,76.61000061035156,78.5199966430664,74.62999725341797,77.62999725341797,5387200
2025-04-11,76.7825698852539,77.66999816894531,78.66999816894531,72.5,73.61000061035156,6804400
2025-04-14,76.63427734375,77.5199966430664,79.05000305175781,76.93000030517578,78.0199966430664,4435300
2025-04-15,76.88142395019531,77.7699966430664,79.05999755859375,77.44000244140625,78.2300033569336,3813700
2025-04-16,74.86473846435547,75.7300033569336,77.83000183105469,75.20999908447266,77.68000030517578,5147300
2025-04-17,75.46776580810547,76.33999633789062,77.5,75.26000213623047,75.94999694824219,4318600
2025-04-21,73.64746856689453,74.04000091552734,75.7300033569336,73.55000305175781,75.38999938964844,2627400
2025-04-22,75.90543365478516,76.30999755859375,76.70999908447266,75.3499984741211,75.4000015258789,3789100
2025-04-23,77.31790924072266,77.7300033569336,79.68000030517578,77.4800033569336,77.91000366210938,3764100
2025-04-24,78.30265808105469,78.72000122070312,79.22000122070312,77.48999786376953,77.69000244140625,4897900
2025-04-25,78.2330322265625,78.6500015258789,79.16000366210938,78.16999816894531,78.70999908447266,2508000
2025-04-28,78.49165344238281,78.91000366210938,79.5,78.52999877929688,78.94999694824219,2995300
2025-04-29,79.61566162109375,80.04000091552734,80.36000061035156,78.55999755859375,78.75,3142200
2025-04-30,79.98370361328125,80.41000366210938,80.5999984741211,77.7699966430664,78.87999725341797,4856700
2025-05-01,80.48104858398438,80.91000366210938,81.52999877929688,79.72000122070312,80.01000213623047,3275800
2025-05-02,81.70452880859375,82.13999938964844,83.30999755859375,81.97000122070312,82.3499984741211,4335000
2025-05-05,81.74431610107422,82.18000030517578,82.77999877929688,81.19000244140625,81.47000122070312,2710500
2025-05-06,82.47045135498047,82.91000366210938,83.55000305175781,81.12000274658203,81.12000274658203,4368700
2025-05-07,83.50492858886719,83.94999694824219,84.26000213623047,82.91000366210938,82.91000366210938,4827900
2025-05-08,85.04671478271484,85.5,86.19000244140625,84.54000091552734,84.54000091552734,4467700
2025-05-09,85.45454406738281,85.91000366210938,86.37999725341797,85.69000244140625,86.0,3855200
2025-05-12,86.63822937011719,87.0999984741211,88.55000305175781,86.5199966430664,87.95999908447266,4648700
2025-05-13,87.46382904052734,87.93000030517578,88.45999908447266,86.97000122070312,87.25,3073800
2025-05-14,87.4737777709961,87.94000244140625,88.2300033569336,87.62000274658203,88.06999969482422,3006800
2025-05-15,88.91609191894531,89.38999938964844,89.52999877929688,87.7699966430664,87.87999725341797,3692100
2025-05-16,89.59248352050781,90.06999969482422,90.5,89.3499984741211,89.61000061035156,6290900
2025-05-19,89.85111236572266,90.33000183105469,90.62999725341797,89.0,89.63999938964844,3429300
2025-05-20,89.62232208251953,90.0999984741211,90.41999816894531,89.48999786376953,89.83000183105469,3286900
2025-05-21,88.4286880493164,88.9000015258789,89.97000122070312,88.83000183105469,89.6500015258789,6474700
2025-05-22,88.70720672607422,89.18000030517578,89.6500015258789,88.52999877929688,88.75,3695900
2025-05-23,88.61767578125,89.08999633789062,89.48999786376953,87.87999725341797,88.16999816894531,2974000
2025-05-27,89.75164031982422,90.2300033569336,90.2699966430664,89.19000244140625,89.55000305175781,3793000
2025-05-28,88.3292236328125,88.80000305175781,90.2300033569336,88.73999786376953,90.05999755859375,3223500
2025-05-29,88.59778594970703,89.06999969482422,89.87000274658203,88.5199966430664,89.3499984741211,3767700
2025-05-30,88.14022827148438,88.61000061035156,88.8499984741211,87.95999908447266,88.80000305175781,6337700
2025-06-02,88.50827026367188,88.9800033569336,89.01000213623047,87.80000305175781,88.19999694824219,2449400
2025-06-03,88.8464584350586,89.31999969482422,89.80000305175781,88.44000244140625,88.77999877929688,3199500
2025-06-04,87.86170959472656,88.33000183105469,89.66000366210938,88.31999969482422,89.22000122070312,4026700
2025-06-05,88.11038970947266,88.58000183105469,88.87999725341797,88.12999725341797,88.58999633789062,3214300
2025-06-06,89.84115600585938,90.31999969482422,90.38999938964844,89.12000274658203,89.41000366210938,2263300
2025-06-09,89.53280639648438,90.01000213623047,90.5,89.69999694824219,90.30999755859375,2536000
2025-06-10,89.52285766601562,90.0,90.45999908447266,89.4800033569336,89.68000030517578,2745600
2025-06-11,89.08518981933594,89.55999755859375,90.11000061035156,89.27999877929688,89.83999633789062,3067400
2025-06-12,89.23439025878906,89.70999908447266,89.70999908447266,88.69000244140625,89.0999984741211,3002500
2025-06-13,88.13027954101562,88.5999984741211,89.61000061035156,88.19000244140625,88.7300033569336,3527800
2025-06-16,90.01025390625,90.48999786376953,90.55999755859375,88.80000305175781,89.23999786376953,3941400
2025-06-17,89.29407501220703,89.7699966430664,90.54000091552734,89.16999816894531,90.04000091552734,3622100
2025-06-18,91.11437225341797,91.5999984741211,92.08000183105469,89.86000061035156,89.94999694824219,5008600
2025-06-20,91.13426971435547,91.62000274658203,92.63999938964844,91.5199966430664,92.12000274658203,6110600
2025-06-23,89.15481567382812,89.62999725341797,90.98999786376953,87.41000366210938,90.98999786376953,9338000
2025-06-24,90.71649169921875,91.19999694824219,91.55999755859375,90.22000122070312,90.38999938964844,3910800
2025-06-25,89.52285766601562,90.0,91.41999816894531,89.79000091552734,91.37999725341797,4496300
2025-06-26,89.5626449584961,90.04000091552734,90.56999969482422,89.75,90.20999908447266,4527800
2025-06-27,90.69660186767578,91.18000030517578,91.7699966430664,89.44999694824219,90.04000091552734,6279100
2025-06-30,90.6269760131836,91.11000061035156,91.95999908447266,90.3499984741211,91.68000030517578,5596500
2025-07-01,90.1694107055664,90.6500015258789,91.11000061035156,89.63999938964844,90.73999786376953,4343100
2025-07-02,91.60177612304688,92.08999633789062,92.30000305175781,90.58000183105469,90.94000244140625,4257200
2025-07-03,91.93997192382812,92.43000030517578,92.8499984741211,91.95999908447266,92.19000244140625,2408200
2025-07-07,92.75562286376953,93.25,93.79000091552734,92.47000122070312,92.66999816894531,4348200
2025-07-08,92.19860076904297,92.69000244140625,93.55000305175781,92.47000122070312,93.25,4319200
2025-07-09,92.55668640136719,93.05000305175781,93.72000122070312,92.81999969482422,93.43000030517578,3991500
2025-07-10,93.16345977783203,93.66000366210938,93.93000030517578,92.66000366210938,93.0,4661800
2025-07-11,93.22313690185547,93.72000122070312,93.80000305175781,92.66999816894531,93.11000061035156,4276900
2025-07-14,94.74502563476562,95.25,95.36000061035156,93.37999725341797,93.69000244140625,7011400
2025-07-15,94.65550231933594,95.16000366210938,96.47000122070312,93.45999908447266,93.69999694824219,8709100
2025-07-16,94.98374938964844,95.48999786376953,96.0,93.37000274658203,96.0,5438200
2025-07-17,97.40086364746094,97.91999816894531,98.16000366210938,95.12999725341797,95.33999633789062,5685900
2025-07-18,98.31598663330078,98.83999633789062,99.04000091552734,97.69999694824219,98.01000213623047,5658200
2025-07-21,98.07726287841797,98.5999984741211,99.41999816894531,98.01000213623047,98.69999694824219,3336900
2025-07-22,98.37567138671875,98.9000015258789,99.2300033569336,98.02999877929688,98.79000091552734,3237400
2025-07-23,99.10179901123047,99.62999725341797,99.83000183105469,98.37000274658203,99.5,3857500
2025-07-24,99.44000244140625,99.97000122070312,101.02999877929688,99.5,99.94000244140625,4245000
2025-07-25,100.91999816894531,100.91999816894531,101.16000366210938,98.7699966430664,99.44000244140625,4123300
2025-07-28,100.62999725341797,100.62999725341797,100.97000122070312,100.19999694824219,100.91999816894531,2331100
2025-07-29,101.87000274658203,101.87000274658203,102.0199966430664,100.88999938964844,101.37000274658203,3561400
2025-07-30,102.30000305175781,102.30000305175781,103.16000366210938,101.51000213623047,101.66999816894531,3188300
2025-07-31,101.44999694824219,101.44999694824219,102.69999694824219,101.0999984741211,102.02999877929688,4076100
2025-08-01,99.80999755859375,99.80999755859375,100.55999755859375,98.4000015258789,100.33999633789062,3665800
2025-08-04,101.41000366210938,101.41000366210938,101.58000183105469,100.23999786376953,100.45999908447266,2344400
2025-08-05,100.66000366210938,100.66000366210938,102.0,100.2300033569336,101.86000061035156,3630000
2025-08-06,102.29000091552734,102.29000091552734,102.38999938964844,100.66000366210938,101.01000213623047,3765000
2025-08-07,102.20999908447266,102.20999908447266,103.41000366210938,101.41999816894531,102.79000091552734,4098800
2025-08-08,103.08999633789062,103.08999633789062,103.9800033569336,102.37000274658203,102.80999755859375,3083300
2025-08-11,103.2699966430664,103.2699966430664,103.73999786376953,102.73999786376953,103.16999816894531,2812800
2025-08-12,103.61000061035156,103.61000061035156,104.47000122070312,103.36000061035156,103.6500015258789,2870400
2025-08-13,101.91000366210938,101.91000366210938,104.08000183105469,100.08000183105469,103.52999877929688,4605200
2025-08-14,103.3499984741211,103.3499984741211,103.98999786376953,102.16000366210938,103.94999694824219,2943100
2025-08-15,101.0,101.0,103.51000213623047,100.83000183105469,103.36000061035156,3736900
2025-08-18,101.73999786376953,101.73999786376953,101.81999969482422,100.83000183105469,100.91000366210938,2966100
2025-08-19,101.08000183105469,101.08000183105469,102.12999725341797,100.83999633789062,101.2699966430664,3206900
2025-08-20,101.25,101.25,101.62000274658203,99.66999816894531,100.79000091552734,2581300
2025-08-21,101.77999877929688,101.77999877929688,101.91000366210938,100.44000244140625,101.01000213623047,2454200
2025-08-22,102.54000091552734,102.54000091552734,103.12999725341797,101.91000366210938,102.1500015258789,3471600
2025-08-25,103.12000274658203,103.12000274658203,103.66999816894531,101.70999908447266,102.30000305175781,2467700
2025-08-26,104.58999633789062,104.58999633789062,104.76000213623047,102.55000305175781,102.88999938964844,3620600
2025-08-27,105.02999877929688,105.02999877929688,105.51000213623047,104.30000305175781,104.45999908447266,2384300
2025-08-28,106.0999984741211,106.0999984741211,106.30000305175781,104.70999908447266,105.0199966430664,2777700
2025-08-29,105.5999984741211,105.5999984741211,106.56999969482422,104.91999816894531,106.23999786376953,2933100
2025-09-02,104.69999694824219,104.69999694824219,105.0,103.33999633789062,104.54000091552734,3308400
2025-09-03,104.68000030517578,104.68000030517578,105.02999877929688,103.61000061035156,104.69000244140625,2258200
2025-09-04,105.55999755859375,105.55999755859375,105.69000244140625,104.77999877929688,105.11000061035156,2308600
2025-09-05,103.69000244140625,103.69000244140625,106.05999755859375,102.9000015258789,105.6500015258789,2780500
2025-09-08,104.0199966430664,104.0199966430664,104.6500015258789,103.48999786376953,103.83999633789062,3055200
