Price,Adj Close,Close,High,Low,Open,Volume
2024-10-18,101.4870376586914,102.30999755859375,102.93000030517578,100.36000061035156,101.80000305175781,2207500
2024-10-21,99.17577362060547,99.9800033569336,102.41000366210938,99.58999633789062,101.08000183105469,1931000
2024-10-22,98.51116180419922,99.30999755859375,100.30999755859375,98.94999694824219,99.01000213623047,1709200
2024-10-23,99.07658386230469,99.87999725341797,99.95999908447266,98.77999877929688,99.30999755859375,1946400
2024-10-24,98.72940063476562,99.52999877929688,100.58999633789062,99.26000213623047,100.05000305175781,1784000
2024-10-25,98.33261108398438,99.12999725341797,100.97000122070312,98.7300033569336,100.70999908447266,1336200
2024-10-28,100.94145965576172,101.76000213623047,101.91000366210938,99.05999755859375,99.76000213623047,2142000
2024-10-29,98.25326538085938,99.05000305175781,101.19999694824219,98.9000015258789,101.19999694824219,2360300
2024-10-30,102.49883270263672,103.33000183105469,104.43000030517578,96.5999984741211,98.0,4764100
2024-10-31,102.87577819824219,103.70999908447266,105.83999633789062,102.66000366210938,103.0,2906600
2024-11-01,103.59990692138672,104.44000244140625,105.38999938964844,103.01000213623047,103.62000274658203,2469200
2024-11-04,104.30419158935547,105.1500015258789,107.12000274658203,104.76000213623047,104.93000030517578,4156300
2024-11-05,106.50634002685547,107.37000274658203,107.4800033569336,105.12999725341797,105.25,2893800
2024-11-06,114.11463928222656,115.04000091552734,115.29000091552734,109.87000274658203,111.8499984741211,3846400
2024-11-07,111.01973724365234,111.91999816894531,115.0199966430664,111.77999877929688,114.4000015258789,2139700
2024-11-08,109.98809051513672,110.87999725341797,112.55000305175781,110.5999984741211,111.66000366210938,3813800
2024-11-11,114.4816665649414,115.41000366210938,115.94000244140625,112.01000213623047,112.25,2500700
2024-11-12,115.42402648925781,116.36000061035156,118.05000305175781,114.41000366210938,114.75,2747000
2024-11-13,115.1363525390625,116.06999969482422,117.7300033569336,116.0,116.5,2034600
2024-11-14,115.27522277832031,116.20999908447266,117.5,115.81999969482422,116.55999755859375,1486700
2024-11-15,115.06690979003906,116.0,117.48999786376953,115.19000244140625,115.88999938964844,1780700
2024-11-18,115.12642669677734,116.05999755859375,116.1500015258789,114.68000030517578,115.33999633789062,1428400
2024-11-19,113.7972183227539,114.72000122070312,115.5199966430664,114.0,114.61000061035156,2797600
2024-11-20,113.90633392333984,114.83000183105469,115.38999938964844,114.12000274658203,115.38999938964844,2087600
2024-11-21,115.39425659179688,116.33000183105469,117.08000183105469,114.91000366210938,115.77999877929688,1573300
2024-11-22,116.13822937011719,117.08000183105469,117.70999908447266,115.95999908447266,116.16000366210938,1041600
2024-11-25,117.62615966796875,118.58000183105469,119.0199966430664,117.4000015258789,118.44000244140625,2202300
2024-11-26,116.51516723632812,117.45999908447266,118.43000030517578,117.26000213623047,117.83999633789062,1937000
2024-11-27,118.41972351074219,119.37999725341797,119.77999877929688,117.08000183105469,117.63999938964844,2782200
2024-11-29,118.00310516357422,118.95999908447266,120.0,118.66999816894531,119.61000061035156,868700
2024-12-02,117.17977905273438,118.12999725341797,119.36000061035156,117.88999938964844,119.36000061035156,2602600
2024-12-03,117.29882049560547,118.25,118.61000061035156,117.48999786376953,118.19999694824219,1326700
2024-12-04,115.91007995605469,116.8499984741211,118.2699966430664,116.44000244140625,118.16999816894531,1589300
2024-12-05,114.91812133789062,115.8499984741211,117.12999725341797,115.25,115.9800033569336,2566900
2024-12-06,116.88219451904297,117.83000183105469,118.36000061035156,116.23999786376953,117.16000366210938,3143400
2024-12-09,115.85057067871094,116.79000091552734,118.86000061035156,116.55000305175781,118.0,1748000
2024-12-10,114.82884979248047,115.76000213623047,117.44999694824219,115.41000366210938,117.44999694824219,1438900
2024-12-11,116.12831115722656,117.06999969482422,117.2699966430664,115.54000091552734,116.2300033569336,1626400
2024-12-12,114.83875274658203,115.7699966430664,117.55999755859375,115.76000213623047,117.25,2090800
2024-12-13,113.5364990234375,114.20999908447266,115.93000030517578,114.05999755859375,115.80999755859375,1156000
2024-12-16,113.2879638671875,113.95999908447266,114.80999755859375,113.19999694824219,113.83000183105469,1767100
2024-12-17,114.02359771728516,114.69999694824219,115.12999725341797,113.23999786376953,113.58000183105469,1386000
2024-12-18,110.31560516357422,110.97000122070312,116.16000366210938,110.87999725341797,115.0,1783100
2024-12-19,109.92790222167969,110.58000183105469,113.05000305175781,109.93000030517578,112.16999816894531,2637000
2024-12-20,111.36934661865234,112.02999877929688,112.8499984741211,109.41000366210938,109.69000244140625,3300500
2024-12-23,111.15064239501953,111.80999755859375,112.06999969482422,109.58999633789062,110.93000030517578,1053900
2024-12-24,112.31375122070312,112.9800033569336,113.20999908447266,111.45999908447266,111.45999908447266,439200
2024-12-26,113.08914947509766,113.76000213623047,114.08000183105469,111.7300033569336,112.19000244140625,821200
2024-12-27,111.68746185302734,112.3499984741211,114.18000030517578,111.88999938964844,112.81999969482422,1038600
2024-12-30,110.17642211914062,110.83000183105469,111.80999755859375,109.62999725341797,111.3499984741211,1043900
2024-12-31,111.39917755126953,112.05999755859375,112.43000030517578,111.25,111.62999725341797,938400
2025-01-02,111.2401123046875,111.9000015258789,113.48999786376953,111.70999908447266,112.48999786376953,959800
2025-01-03,111.91610717773438,112.58000183105469,113.19000244140625,111.20999908447266,112.31999969482422,896600
2025-01-06,112.36344909667969,113.02999877929688,115.19000244140625,112.91999816894531,113.16999816894531,1173200
2025-01-07,111.61787414550781,112.27999877929688,114.3499984741211,111.62000274658203,113.44000244140625,942000
2025-01-08,110.73312377929688,111.38999938964844,111.55000305175781,109.68000030517578,111.55000305175781,1490500
2025-01-10,105.08662414550781,105.70999908447266,109.62000274658203,105.04000091552734,108.93000030517578,2161700
2025-01-13,106.19007110595703,106.81999969482422,107.08000183105469,105.1500015258789,105.33999633789062,2294500
2025-01-14,107.4625244140625,108.0999984741211,108.33000183105469,106.97000122070312,107.58999633789062,2154200
2025-01-15,108.3770980834961,109.0199966430664,111.18000030517578,108.68000030517578,110.88999938964844,1700100
2025-01-16,108.45662689208984,109.0999984741211,110.05000305175781,108.56999969482422,108.73999786376953,1199000
2025-01-17,107.78063201904297,108.41999816894531,110.12000274658203,108.18000030517578,109.73999786376953,2575000
2025-01-21,107.92974853515625,108.56999969482422,109.69000244140625,108.11000061035156,109.0999984741211,2198200
2025-01-22,107.88004302978516,108.5199966430664,109.19999694824219,107.9800033569336,108.19000244140625,1242400
2025-01-23,107.22394561767578,107.86000061035156,109.05000305175781,107.31999969482422,108.56999969482422,1547300
2025-01-24,108.40692138671875,109.05000305175781,109.30999755859375,107.9000015258789,107.93000030517578,1146300
2025-01-27,110.1466064453125,110.80000305175781,110.83000183105469,108.80999755859375,109.05000305175781,1233400
2025-01-28,109.72908020019531,110.37999725341797,111.12999725341797,109.69999694824219,110.72000122070312,1222800
2025-01-29,109.66943359375,110.31999969482422,111.05000305175781,109.79000091552734,110.4000015258789,1130500
2025-01-30,112.2441635131836,112.91000366210938,114.0,111.19999694824219,111.36000061035156,1395600
2025-01-31,112.18451690673828,112.8499984741211,114.16999816894531,112.36000061035156,113.37999725341797,1621600
2025-02-03,110.01736450195312,110.66999816894531,111.55999755859375,109.20999908447266,110.63999938964844,1631300
2025-02-04,109.40103149414062,110.05000305175781,110.54000091552734,109.0199966430664,109.80999755859375,1251100
2025-02-05,111.14070892333984,111.80000305175781,112.12999725341797,110.52999877929688,110.62000274658203,1455700
2025-02-06,110.49453735351562,111.1500015258789,112.5,110.88999938964844,112.19999694824219,1137500
2025-02-07,108.95367431640625,109.5999984741211,111.79000091552734,108.73999786376953,111.56999969482422,1771100
2025-02-10,108.97356414794922,109.62000274658203,110.4800033569336,109.2699966430664,110.0199966430664,1426400
2025-02-11,106.44853973388672,107.08000183105469,110.0199966430664,106.87999725341797,108.52999877929688,3073500
2025-02-12,108.18822479248047,108.83000183105469,108.98999786376953,106.41999816894531,106.41999816894531,2961700
2025-02-13,103.51593017578125,104.12999725341797,108.77999877929688,103.30999755859375,108.55000305175781,3987000
2025-02-14,105.00708770751953,105.62999725341797,107.0,104.70999908447266,105.27999877929688,1975800
2025-02-18,106.42865753173828,107.05999755859375,107.08999633789062,105.45999908447266,105.63999938964844,2708300
2025-02-19,105.93160247802734,106.55999755859375,107.2699966430664,106.01000213623047,106.51000213623047,1655600
2025-02-20,104.95738983154297,105.58000183105469,106.9000015258789,104.25,106.72000122070312,1806400
2025-02-21,102.57154083251953,103.18000030517578,106.26000213623047,102.72000122070312,105.29000091552734,2189200
2025-02-24,103.2276382446289,103.83999633789062,104.05000305175781,102.5,103.16999816894531,3019800
2025-02-25,102.82006072998047,103.43000030517578,105.55999755859375,103.16999816894531,105.02999877929688,2185900
2025-02-26,100.92132568359375,101.5199966430664,103.55000305175781,101.43000030517578,103.22000122070312,1909400
2025-02-27,102.64112091064453,103.25,104.29000091552734,101.9000015258789,101.94999694824219,1661600
2025-02-28,104.6591567993164,105.27999877929688,105.55999755859375,103.20999908447266,103.41999816894531,1997800
2025-03-03,102.44230651855469,103.05000305175781,106.06999969482422,102.19999694824219,105.4000015258789,2744200
2025-03-04,98.9530029296875,99.54000091552734,101.66000366210938,97.87999725341797,101.4800033569336,2551700
2025-03-05,99.68864440917969,100.27999877929688,100.97000122070312,99.05000305175781,99.47000122070312,1884800
2025-03-06,99.5494613647461,100.13999938964844,100.88999938964844,98.95999908447266,99.19999694824219,2119000
2025-03-07,100.17575073242188,100.7699966430664,101.31999969482422,99.05000305175781,99.51000213623047,2108700
2025-03-10,96.49756622314453,97.06999969482422,100.30999755859375,96.83999633789062,98.9800033569336,2728600
2025-03-11,92.7000961303711,93.25,97.16999816894531,92.83999633789062,96.91000366210938,2568100
2025-03-12,92.35216522216797,92.9000015258789,94.7699966430664,90.98999786376953,94.31999969482422,2159700
2025-03-13,91.63640594482422,92.18000030517578,95.33999633789062,91.66000366210938,93.18000030517578,3096900
2025-03-14,93.93902587890625,94.23999786376953,94.38999938964844,92.18000030517578,92.76000213623047,3081600
2025-03-17,95.37442779541016,95.68000030517578,95.94999694824219,94.08000183105469,94.16000366210938,2347100
2025-03-18,95.5538558959961,95.86000061035156,96.37000274658203,94.4800033569336,95.79000091552734,3878900
2025-03-19,97.806640625,98.12000274658203,98.2699966430664,96.02999877929688,96.27999877929688,2745500
2025-03-20,97.06900024414062,97.37999725341797,98.41000366210938,96.94999694824219,97.0999984741211,2560200
2025-03-21,96.74005889892578,97.05000305175781,97.80000305175781,96.08999633789062,96.69999694824219,4603600
2025-03-24,98.69379425048828,99.01000213623047,99.41000366210938,98.05999755859375,98.0999984741211,2341400
2025-03-25,98.5941162109375,98.91000366210938,100.29000091552734,98.33999633789062,99.9000015258789,2107900
2025-03-26,99.60088348388672,99.91999816894531,100.55999755859375,99.16000366210938,99.4800033569336,1964000
2025-03-27,99.15232849121094,99.47000122070312,99.9800033569336,98.69000244140625,99.79000091552734,1984100
2025-03-28,97.20854949951172,97.5199966430664,99.76000213623047,96.97000122070312,99.19000244140625,1830100
2025-03-31,97.6072769165039,97.91999816894531,98.6500015258789,95.73999786376953,96.94999694824219,2259500
2025-04-01,98.12561798095703,98.44000244140625,98.80000305175781,96.91000366210938,97.93000030517578,1816700
2025-04-02,99.28190612792969,99.5999984741211,99.98999786376953,97.02999877929688,97.22000122070312,1748800
2025-04-03,92.68305206298828,92.9800033569336,96.23999786376953,92.79000091552734,95.1500015258789,3775000
2025-04-04,84.60891723632812,84.87999725341797,90.2300033569336,84.5,89.91999816894531,6327900
2025-04-07,82.26642608642578,82.52999877929688,87.16000366210938,78.31999969482422,81.7699966430664,5696800
2025-04-08,79.21620178222656,79.47000122070312,86.37000274658203,78.05000305175781,86.37000274658203,5624000
2025-04-09,89.97174072265625,90.26000213623047,90.95999908447266,77.83000183105469,78.4000015258789,4636500
2025-04-10,82.97415924072266,83.23999786376953,88.20999908447266,80.76000213623047,87.55000305175781,3732200
2025-04-11,84.68866729736328,84.95999908447266,85.52999877929688,80.93000030517578,83.30000305175781,2832800
2025-04-14,84.78834533691406,85.05999755859375,86.62000274658203,84.3499984741211,86.54000091552734,2198800
2025-04-15,85.1471939086914,85.41999816894531,86.26000213623047,85.27999877929688,85.27999877929688,1521900
2025-04-16,83.85134887695312,84.12000274658203,85.70999908447266,83.37000274658203,85.20999908447266,3398400
2025-04-17,69.23816680908203,69.45999908447266,76.72000122070312,68.47000122070312,75.26000213623047,17560900
2025-04-21,67.25452423095703,67.47000122070312,69.66000366210938,65.93000030517578,68.55000305175781,7951300
2025-04-22,71.16200256347656,71.38999938964844,71.80999755859375,68.19000244140625,68.37999725341797,8123000
2025-04-23,71.53082275390625,71.76000213623047,74.55000305175781,71.4800033569336,73.0199966430664,4298800
2025-04-24,71.82986450195312,72.05999755859375,72.69999694824219,70.26000213623047,71.33000183105469,6357200
2025-04-25,72.24852752685547,72.4800033569336,72.86000061035156,70.88999938964844,71.12999725341797,3427400
2025-04-28,74.07267761230469,74.30999755859375,74.91000366210938,72.61000061035156,73.0999984741211,5080300
2025-04-29,76.38526916503906,76.62999725341797,76.77999877929688,74.02999877929688,74.81999969482422,3008300
2025-04-30,76.06629180908203,76.30999755859375,76.58999633789062,73.94000244140625,74.87999725341797,2969300
2025-05-01,76.3354263305664,76.58000183105469,77.22000122070312,75.56999969482422,76.13999938964844,2726500
2025-05-02,78.59817504882812,78.8499984741211,79.19000244140625,77.05000305175781,77.7300033569336,2735200
2025-05-05,78.99690246582031,79.25,80.47000122070312,78.02999877929688,78.76000213623047,3532400
2025-05-06,79.02680206298828,79.27999877929688,79.68000030517578,77.01000213623047,78.43000030517578,3946200
2025-05-07,78.63805389404297,78.88999938964844,80.3499984741211,77.7699966430664,79.37999725341797,3119200
2025-05-08,79.31587982177734,79.56999969482422,81.0199966430664,78.70999908447266,80.68000030517578,5358200
2025-05-09,80.24291229248047,80.5,80.91999816894531,79.61000061035156,79.93000030517578,2434100
2025-05-12,82.87447357177734,83.13999938964844,85.0,82.3499984741211,83.54000091552734,3225200
2025-05-13,82.49569702148438,82.76000213623047,83.51000213623047,82.56999969482422,83.20999908447266,2493500
2025-05-14,82.89441680908203,83.16000366210938,83.18000030517578,82.19999694824219,82.70999908447266,2552800
2025-05-15,82.7149887084961,82.9800033569336,83.55999755859375,82.12999725341797,82.4000015258789,8022300
2025-05-16,82.10694122314453,82.37000274658203,82.86000061035156,81.2300033569336,82.86000061035156,3611000
2025-05-19,80.59178924560547,80.8499984741211,81.9000015258789,80.66000366210938,81.12999725341797,2686800
2025-05-20,79.47537231445312,79.7300033569336,80.98999786376953,79.6500015258789,80.4800033569336,2300400
2025-05-21,75.4781723022461,75.72000122070312,78.94999694824219,75.66999816894531,78.79000091552734,4451900
2025-05-22,75.4781723022461,75.72000122070312,76.36000061035156,74.87000274658203,75.58999633789062,2272200
2025-05-23,73.85337829589844,74.08999633789062,74.73999786376953,73.98999786376953,74.31999969482422,2199900
2025-05-27,75.5080795288086,75.75,75.9000015258789,74.5,75.01000213623047,2088600
2025-05-28,74.75050354003906,74.98999786376953,76.69000244140625,74.86000061035156,75.91000366210938,4762800
2025-05-29,75.60775756835938,75.8499984741211,75.93000030517578,74.68000030517578,75.66999816894531,2838500
2025-05-30,75.3685302734375,75.61000061035156,75.7699966430664,74.51000213623047,75.4000015258789,4674100
2025-06-02,74.67076873779297,74.91000366210938,75.02999877929688,73.69000244140625,74.58000183105469,1800500
2025-06-03,75.53797912597656,75.77999877929688,75.98999786376953,73.81999969482422,74.9800033569336,1776000
2025-06-04,76.44507598876953,76.69000244140625,77.13999938964844,75.91999816894531,76.04000091552734,2271900
2025-06-05,75.77721405029297,76.0199966430664,77.05000305175781,75.4000015258789,76.4000015258789,1606900
2025-06-06,76.62450408935547,76.87000274658203,77.7300033569336,76.0999984741211,77.7300033569336,3057900
2025-06-09,78.6978530883789,78.94999694824219,78.98999786376953,77.25,77.91000366210938,2369200
2025-06-10,80.47217559814453,80.7300033569336,80.80999755859375,78.86000061035156,79.05000305175781,1960700
2025-06-11,79.37568664550781,79.62999725341797,80.86000061035156,79.3499984741211,80.73999786376953,4869000
2025-06-12,78.02999877929688,78.27999877929688,79.33000183105469,77.98999786376953,78.97000122070312,2702400
2025-06-13,74.62000274658203,74.62000274658203,77.0999984741211,74.31999969482422,76.75,1990100
2025-06-16,76.83000183105469,76.83000183105469,77.06999969482422,75.08000183105469,75.72000122070312,6748300
2025-06-17,76.0,76.0,77.19000244140625,75.87999725341797,76.08000183105469,2110100
2025-06-18,76.16000366210938,76.16000366210938,76.7699966430664,75.33000183105469,75.94999694824219,4089000
2025-06-20,76.62999725341797,76.62999725341797,77.47000122070312,76.30000305175781,76.9000015258789,3271600
2025-06-23,76.3499984741211,76.3499984741211,77.20999908447266,74.86000061035156,76.5,3423500
2025-06-24,78.9800033569336,78.9800033569336,79.25,77.29000091552734,77.94000244140625,4397100
2025-06-25,77.72000122070312,77.72000122070312,78.91000366210938,77.38999938964844,78.43000030517578,3312000
2025-06-26,78.23999786376953,78.23999786376953,78.56999969482422,77.77999877929688,77.91999816894531,2125100
2025-06-27,78.72000122070312,78.72000122070312,79.81999969482422,77.93000030517578,79.01000213623047,2872800
2025-06-30,80.04000091552734,80.04000091552734,80.33999633789062,78.75,79.29000091552734,2779600
2025-07-01,81.97000122070312,81.97000122070312,82.94000244140625,79.72000122070312,79.77999877929688,2209400
2025-07-02,81.98999786376953,81.98999786376953,82.3499984741211,80.6500015258789,82.01000213623047,1639000
2025-07-03,81.8499984741211,81.8499984741211,82.5199966430664,81.45999908447266,82.22000122070312,1007600
2025-07-07,80.08000183105469,80.08000183105469,82.05000305175781,79.30999755859375,81.5199966430664,1470100
2025-07-08,80.66000366210938,80.66000366210938,82.0,80.33999633789062,80.5,1528200
2025-07-09,80.6500015258789,80.6500015258789,81.5,79.44000244140625,81.18000030517578,1315900
2025-07-10,81.22000122070312,81.22000122070312,82.0,79.83999633789062,80.11000061035156,2895000
2025-07-11,78.80000305175781,78.80000305175781,80.4800033569336,78.79000091552734,79.76000213623047,2334700
2025-07-14,79.48999786376953,79.48999786376953,80.48999786376953,79.0,79.8499984741211,1527700
2025-07-15,77.61000061035156,77.61000061035156,79.83000183105469,77.5999984741211,79.81999969482422,2407500
2025-07-16,82.66000366210938,82.66000366210938,83.18000030517578,79.70999908447266,82.25,3997400
2025-07-17,83.04000091552734,83.04000091552734,83.83000183105469,81.86000061035156,82.3499984741211,2697800
2025-07-18,81.93000030517578,81.93000030517578,83.26000213623047,81.33000183105469,82.88999938964844,2303700
2025-07-21,81.1500015258789,81.1500015258789,82.5999984741211,81.05000305175781,82.0999984741211,2022900
2025-07-22,84.11000061035156,84.11000061035156,84.26000213623047,81.62000274658203,81.62000274658203,2380200
2025-07-23,83.9000015258789,83.9000015258789,84.66999816894531,83.0999984741211,84.01000213623047,2489000
2025-07-24,83.05000305175781,83.05000305175781,84.12000274658203,82.95999908447266,84.08999633789062,1243600
2025-07-25,85.76000213623047,85.76000213623047,86.20999908447266,83.30999755859375,85.26000213623047,3422400
2025-07-28,84.70999908447266,84.70999908447266,86.0999984741211,84.33000183105469,85.36000061035156,1602300
2025-07-29,83.2300033569336,83.2300033569336,84.91999816894531,83.0199966430664,84.54000091552734,1651700
2025-07-30,81.44000244140625,81.44000244140625,83.6500015258789,81.05999755859375,83.5,2186800
2025-07-31,79.94999694824219,79.94999694824219,82.37000274658203,79.87000274658203,81.0999984741211,1762000
2025-08-01,78.04000091552734,78.04000091552734,79.20999908447266,76.5999984741211,78.91999816894531,2099800
2025-08-04,78.88999938964844,78.88999938964844,79.37000274658203,78.16000366210938,78.54000091552734,1983800
2025-08-05,78.41000366210938,78.41000366210938,79.2300033569336,77.38999938964844,78.87999725341797,4048200
2025-08-06,85.54000091552734,85.54000091552734,87.86000061035156,81.5199966430664,87.69999694824219,5181700
2025-08-07,82.0199966430664,82.0199966430664,86.06999969482422,81.61000061035156,85.73999786376953,3434400
2025-08-08,81.0,81.0,82.76000213623047,80.80999755859375,82.1500015258789,2585700
2025-08-11,80.83000183105469,80.83000183105469,82.73999786376953,80.58999633789062,81.62999725341797,3986900
2025-08-12,82.38999938964844,82.38999938964844,83.58999633789062,81.08999633789062,81.7699966430664,2695200
2025-08-13,86.45999908447266,86.45999908447266,86.52999877929688,82.72000122070312,82.80000305175781,2839700
2025-08-14,87.19000244140625,87.19000244140625,87.70999908447266,84.43000030517578,84.98999786376953,3256000
2025-08-15,86.79000091552734,86.79000091552734,89.02999877929688,86.69999694824219,87.62000274658203,2167900
2025-08-18,86.37000274658203,86.37000274658203,87.2300033569336,86.08000183105469,86.43000030517578,2051000
2025-08-19,86.62000274658203,86.62000274658203,88.08999633789062,86.19999694824219,86.48999786376953,2644000
2025-08-20,85.7699966430664,85.7699966430664,86.94000244140625,85.61000061035156,86.33999633789062,2186900
2025-08-21,85.72000122070312,85.72000122070312,86.02999877929688,84.25,85.2699966430664,1973200
2025-08-22,90.01000213623047,90.01000213623047,90.63999938964844,85.81999969482422,86.33000183105469,2329700
2025-08-25,88.81999969482422,88.81999969482422,89.66000366210938,88.2300033569336,89.23999786376953,1808200
2025-08-26,88.2300033569336,88.2300033569336,88.9000015258789,87.80999755859375,88.55000305175781,2078400
2025-08-27,87.83999633789062,87.83999633789062,89.19999694824219,87.83999633789062,87.87999725341797,1641300
2025-08-28,88.22000122070312,88.22000122070312,88.47000122070312,87.25,88.12999725341797,1416900
2025-08-29,88.81999969482422,88.81999969482422,89.22000122070312,88.37000274658203,88.51000213623047,1818300
2025-09-02,86.98999786376953,86.98999786376953,88.20999908447266,86.18000030517578,87.91999816894531,2477900
2025-09-03,86.76000213623047,86.76000213623047,87.62999725341797,85.63999938964844,86.62999725341797,2404100
2025-09-04,87.27999877929688,87.27999877929688,87.5,85.6500015258789,86.76000213623047,2482100
2025-09-05,87.77999877929688,87.77999877929688,89.05000305175781,86.47000122070312,87.38999938964844,1398800
2025-09-08,87.41999816894531,87.41999816894531,87.5999984741211,85.91000366210938,87.20999908447266,1782500
