Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM,PM
Date,,,,,,
2024-10-16,117.63042449951172,120.88999938964844,120.98999786376953,119.80999755859375,120.12999725341797,2794200
2024-10-17,116.90064239501953,120.13999938964844,121.05999755859375,119.83000183105469,120.9000015258789,2929200
2024-10-18,116.96875762939453,120.20999908447266,120.76000213623047,119.25,120.05999755859375,4046000
2024-10-21,115.7524642944336,118.95999908447266,120.44000244140625,118.5199966430664,120.19000244140625,5595500
2024-10-22,127.86677551269531,131.41000366210938,131.97000122070312,123.22000122070312,123.31999969482422,14411800
2024-10-23,127.86677551269531,131.41000366210938,131.41000366210938,129.02999877929688,129.97999572753906,6993400
2024-10-24,129.21929931640625,132.8000030517578,132.91000366210938,131.33999633789062,131.88999938964844,5378900
2024-10-25,126.35856628417969,129.86000061035156,133.27000427246094,129.57000732421875,133.00999450683594,3888300
2024-10-28,126.9813003540039,130.5,130.5399932861328,128.74000549316406,129.6300048828125,5525900
2024-10-29,128.0224609375,131.57000732421875,132.1300048828125,130.1199951171875,130.3000030517578,5500500
2024-10-30,128.5478973388672,132.11000061035156,132.3000030517578,131.0,131.57000732421875,4385800
2024-10-31,129.12197875976562,132.6999969482422,134.14999389648438,131.8699951171875,132.25,5666600
2024-11-01,127.12726593017578,130.64999389648438,133.27000427246094,130.3300018310547,132.66000366210938,5833200
2024-11-04,126.81588745117188,130.3300018310547,131.63999938964844,129.67999267578125,131.22999572753906,3916000
2024-11-05,128.62574768066406,132.19000244140625,132.3300018310547,130.27000427246094,130.72999572753906,3333500
2024-11-06,121.93124389648438,125.30999755859375,132.97999572753906,125.13999938964844,132.97999572753906,10222800
2024-11-07,120.44249725341797,123.77999877929688,126.9000015258789,123.68000030517578,126.52999877929688,10545500
2024-11-08,122.83616638183594,126.23999786376953,126.81999969482422,123.55999755859375,124.44999694824219,6364900
2024-11-11,121.58094787597656,124.94999694824219,126.97000122070312,124.80000305175781,125.9000015258789,5101500
2024-11-12,120.87063598632812,124.22000122070312,125.9000015258789,123.8499984741211,125.81999969482422,3837100
2024-11-13,121.8631362915039,125.23999786376953,126.41999816894531,124.20999908447266,124.8499984741211,4935800
2024-11-14,124.74332427978516,128.1999969482422,128.36000061035156,123.83000183105469,124.0,6851800
2024-11-15,125.122802734375,128.58999633789062,130.14999389648438,128.33999633789062,128.38999938964844,9066000
2024-11-18,128.1684112548828,131.72000122070312,131.9600067138672,128.80999755859375,129.66000366210938,4906900
2024-11-19,126.04718017578125,129.5399932861328,131.4199981689453,128.77999877929688,131.22000122070312,5482600
2024-11-20,126.87427520751953,130.38999938964844,131.24000549316406,128.8000030517578,129.6199951171875,4172700
2024-11-21,127.67218017578125,131.2100067138672,132.1199951171875,130.41000366210938,130.5,3605100
2024-11-22,126.48506164550781,129.99000549316406,131.80999755859375,129.8300018310547,131.74000549316406,4108200
2024-11-25,127.18565368652344,130.7100067138672,131.10000610351562,129.16000366210938,130.6699981689453,4364100
2024-11-26,128.7133026123047,132.27999877929688,132.94000244140625,130.52999877929688,130.72999572753906,3462700
2024-11-27,128.26573181152344,131.82000732421875,133.4199981689453,131.72999572753906,132.5500030517578,4054100
2024-11-29,129.4722900390625,133.05999755859375,133.24000549316406,131.42999267578125,131.63999938964844,3255600
2024-12-02,127.48729705810547,131.02000427246094,132.7899932861328,130.75999450683594,132.49000549316406,4136400
2024-12-03,126.19314575195312,129.69000244140625,131.9499969482422,129.2899932861328,131.69000244140625,4739400
2024-12-04,126.96183776855469,130.47999572753906,130.85000610351562,128.9199981689453,130.36000061035156,4661200
2024-12-05,128.9176483154297,132.49000549316406,133.1999969482422,130.97000122070312,131.2899932861328,4186300
2024-12-06,127.03968811035156,130.55999755859375,132.1999969482422,130.41000366210938,132.1999969482422,4212500
2024-12-09,125.23958587646484,128.7100067138672,131.07000732421875,127.91000366210938,130.3000030517578,4759500
2024-12-10,125.50228118896484,128.97999572753906,129.5,127.7300033569336,127.95999908447266,3790900
2024-12-11,123.4005355834961,126.81999969482422,129.75,126.33000183105469,129.5399932861328,10141600
2024-12-12,123.57568359375,127.0,128.0,126.36000061035156,127.7300033569336,5144700
2024-12-13,123.2059326171875,126.62000274658203,127.80000305175781,126.08999633789062,126.30999755859375,3233100
2024-12-16,122.54426574707031,125.94000244140625,127.47000122070312,125.83000183105469,127.06999969482422,5439100
2024-12-17,122.64156341552734,126.04000091552734,126.55999755859375,125.27999877929688,125.33000183105469,5275900
2024-12-18,121.19174194335938,124.55000305175781,125.83999633789062,124.45999908447266,125.30000305175781,4719800
2024-12-19,118.87590789794922,122.16999816894531,124.69000244140625,122.04000091552734,124.37999725341797,6985400
2024-12-20,120.87063598632812,124.22000122070312,124.7699966430664,122.20999908447266,122.5,10267400
2024-12-23,120.44249725341797,123.77999877929688,123.9800033569336,122.05999755859375,123.72000122070312,3697100
2024-12-24,119.59596252441406,122.91000366210938,124.0999984741211,122.55999755859375,123.4800033569336,2806600
2024-12-26,119.74353790283203,121.70999908447266,122.31999969482422,121.19999694824219,121.48999786376953,2425600
2024-12-27,119.48773193359375,121.44999694824219,121.9800033569336,120.9000015258789,121.6500015258789,3923500
2024-12-30,118.07099914550781,120.01000213623047,121.20999908447266,119.33000183105469,121.06999969482422,3336400
2024-12-31,118.40550231933594,120.3499984741211,120.83000183105469,119.94999694824219,120.44000244140625,4397800
2025-01-02,119.14338684082031,121.0999984741211,122.13999938964844,120.25,121.33999633789062,3388700
2025-01-03,120.04852294921875,122.0199966430664,122.31999969482422,121.13999938964844,121.51000213623047,3350100
2025-01-06,119.04500579833984,121.0,122.91999816894531,120.66999816894531,122.11000061035156,4993600
2025-01-07,119.43854522705078,121.4000015258789,121.91000366210938,120.63999938964844,120.98999786376953,4933300
2025-01-08,119.89111328125,121.86000061035156,121.91999816894531,120.0,120.86000061035156,3569400
2025-01-10,115.25720977783203,117.1500015258789,120.63999938964844,116.9800033569336,120.0,5365200
2025-01-13,115.6507568359375,117.55000305175781,117.7699966430664,116.12000274658203,117.0,5676900
2025-01-14,116.55587768554688,118.47000122070312,118.56999969482422,117.27999877929688,117.77999877929688,3942600
2025-01-15,116.59524536132812,118.51000213623047,119.19000244140625,117.18000030517578,118.05000305175781,5374200
2025-01-16,117.86439514160156,119.80000305175781,120.45999908447266,118.30999755859375,118.83999633789062,7855800
2025-01-17,119.6254653930664,121.58999633789062,122.19000244140625,119.30000305175781,119.8499984741211,5170100
2025-01-21,121.80960083007812,123.80999755859375,124.19000244140625,122.22000122070312,122.37999725341797,5963600
2025-01-22,120.90446472167969,122.88999938964844,123.55000305175781,122.37000274658203,123.45999908447266,4431200
2025-01-23,123.40342712402344,125.43000030517578,125.4800033569336,122.76000213623047,122.91999816894531,5375300
2025-01-24,125.22354125976562,127.27999877929688,127.41000366210938,125.52999877929688,125.58999633789062,3685700
2025-01-27,128.3226318359375,130.42999267578125,131.36000061035156,128.6300048828125,129.1699981689453,7645000
2025-01-28,126.87640380859375,128.9600067138672,131.08999633789062,128.32000732421875,129.38999938964844,5102100
2025-01-29,127.4962158203125,129.58999633789062,130.72999572753906,129.17999267578125,129.30999755859375,3869400
2025-01-30,128.2144317626953,130.32000732421875,130.49000549316406,129.0500030517578,130.05999755859375,3241700
2025-01-31,128.0963592529297,130.1999969482422,131.16000366210938,129.50999450683594,129.99000549316406,5331200
2025-02-03,128.28329467773438,130.38999938964844,131.0399932861328,128.25,128.91000366210938,5633200
2025-02-04,128.28329467773438,130.38999938964844,131.1699981689453,129.91000366210938,131.0,5237700
2025-02-05,128.86375427246094,130.97999572753906,131.52000427246094,130.30999755859375,130.8000030517578,8403500
2025-02-06,142.97207641601562,145.32000732421875,146.77999877929688,140.02000427246094,145.94000244140625,13753000
2025-02-07,142.0767822265625,144.41000366210938,145.64999389648438,143.8000030517578,145.5,7207500
2025-02-10,144.20187377929688,146.57000732421875,146.6999969482422,143.41000366210938,144.0,5899800
2025-02-11,145.58908081054688,147.97999572753906,148.52999877929688,145.5,146.57000732421875,4989600
2025-02-12,147.46823120117188,149.88999938964844,150.24000549316406,146.5,146.66000366210938,5268900
2025-02-13,146.76968383789062,149.17999267578125,149.97000122070312,148.02999877929688,149.0800018310547,5758600
2025-02-14,148.02902221679688,150.4600067138672,151.22000122070312,148.14999389648438,148.75999450683594,4778200
2025-02-18,146.39584350585938,148.8000030517578,150.75999450683594,148.64999389648438,149.8000030517578,7986900
2025-02-19,147.3796844482422,149.8000030517578,149.9600067138672,147.50999450683594,149.0,7052200
2025-02-20,149.12109375,151.57000732421875,152.52999877929688,148.33999633789062,148.52999877929688,7431500
2025-02-21,151.9053497314453,154.39999389648438,154.63999938964844,150.9600067138672,151.1699981689453,7117200
2025-02-24,153.75498962402344,156.27999877929688,156.6300048828125,154.17999267578125,154.39999389648438,8687700
2025-02-25,154.87655639648438,157.4199981689453,158.22999572753906,155.91000366210938,157.13999938964844,9348100
2025-02-26,152.2398681640625,154.74000549316406,158.38999938964844,154.27999877929688,157.39999389648438,6865100
2025-02-27,151.53150939941406,154.02000427246094,155.89999389648438,153.5500030517578,154.8800048828125,6073200
2025-02-28,152.77113342285156,155.27999877929688,156.0399932861328,153.3300018310547,155.36000061035156,9654800
2025-03-03,156.22442626953125,158.7899932861328,158.85000610351562,154.0,154.82000732421875,5459000
2025-03-04,151.46263122558594,153.9499969482422,159.50999450683594,153.80999755859375,158.47999572753906,6242900
2025-03-05,150.6657257080078,153.13999938964844,154.9499969482422,152.64999389648438,153.33999633789062,4239800
2025-03-06,151.069091796875,153.5500030517578,154.11000061035156,151.63999938964844,152.97000122070312,5354300
2025-03-07,148.51109313964844,150.9499969482422,153.91000366210938,150.42999267578125,153.1199951171875,7932500
2025-03-10,148.15692138671875,150.58999633789062,151.66000366210938,149.64999389648438,151.36000061035156,11848700
2025-03-11,149.6425323486328,152.10000610351562,153.6300048828125,150.13999938964844,150.85000610351562,5787200
2025-03-12,148.87513732910156,151.32000732421875,152.5500030517578,150.30999755859375,151.83999633789062,5180800
2025-03-13,148.05853271484375,150.49000549316406,152.75999450683594,150.14999389648438,151.72000122070312,6258700
2025-03-14,149.42608642578125,151.8800048828125,152.02000427246094,149.8000030517578,150.5500030517578,5541400
2025-03-17,153.19419860839844,155.7100067138672,155.72999572753906,152.1300048828125,152.85000610351562,6680700
2025-03-18,151.35440063476562,153.83999633789062,157.0,153.58999633789062,155.5,8021600
2025-03-19,151.79713439941406,154.2899932861328,154.50999450683594,152.22000122070312,153.92999267578125,4202300
2025-03-20,151.33065795898438,152.47000122070312,153.0399932861328,151.4600067138672,152.7100067138672,5016200
2025-03-21,150.34805297851562,151.47999572753906,152.67999267578125,150.35000610351562,152.3800048828125,11194600
2025-03-24,150.41754150390625,151.5500030517578,152.97999572753906,150.74000549316406,152.0,6070400
2025-03-25,151.07260131835938,152.2100067138672,152.3800048828125,150.10000610351562,152.0,3797100
2025-03-26,153.1767578125,154.3300018310547,154.77000427246094,151.9600067138672,152.0,4320300
2025-03-27,153.85166931152344,155.00999450683594,155.75999450683594,154.00999450683594,154.36000061035156,4398600
2025-03-28,154.0005645751953,155.16000366210938,156.11000061035156,153.5399932861328,155.08999633789062,4333600
2025-03-31,157.5438690185547,158.72999572753906,159.35000610351562,156.0,156.08999633789062,8395700
2025-04-01,156.90866088867188,158.08999633789062,158.67999267578125,156.74000549316406,158.5,4429100
2025-04-02,155.0030059814453,156.1699981689453,158.3699951171875,154.72000122070312,158.08999633789062,3889000
2025-04-03,160.8589324951172,162.07000732421875,163.0800018310547,158.25,159.44000244140625,10581500
2025-04-04,149.49447631835938,150.6199951171875,162.0,150.08999633789062,161.27000427246094,11951700
2025-04-07,150.09991455078125,151.22999572753906,152.8300018310547,145.0800018310547,147.1699981689453,9984300
2025-04-08,148.1148681640625,149.22999572753906,153.2899932861328,146.8000030517578,152.75,9018200
2025-04-09,150.66566467285156,151.8000030517578,152.94000244140625,146.14999389648438,148.6300048828125,10278500
2025-04-10,150.04037475585938,151.1699981689453,153.72999572753906,149.0800018310547,152.8000030517578,7818200
2025-04-11,152.74005126953125,153.88999938964844,155.27999877929688,151.3000030517578,151.8800048828125,6460900
2025-04-14,156.4123992919922,157.58999633789062,158.22999572753906,154.35000610351562,155.44000244140625,5904800
2025-04-15,158.89370727539062,160.08999633789062,161.0399932861328,156.85000610351562,158.5399932861328,6007200
2025-04-16,159.28079223632812,160.47999572753906,162.16000366210938,159.07000732421875,161.64999389648438,8296100
2025-04-17,161.9904022216797,163.2100067138672,165.0,161.3000030517578,161.3000030517578,7546400
2025-04-21,160.9680938720703,162.17999267578125,164.0500030517578,159.1699981689453,163.75999450683594,7264800
2025-04-22,162.88368225097656,164.11000061035156,164.69000244140625,161.92999267578125,163.2899932861328,9509700
2025-04-23,166.85379028320312,168.11000061035156,171.6300048828125,166.0800018310547,168.94000244140625,9084500
2025-04-24,168.7991485595703,170.07000732421875,170.50999450683594,166.4600067138672,168.3300018310547,8564900
2025-04-25,168.96788024902344,170.24000549316406,171.36000061035156,168.77999877929688,170.9600067138672,7755700
2025-04-28,167.90586853027344,169.1699981689453,170.52000427246094,168.13999938964844,170.2899932861328,6153300
2025-04-29,168.9877166748047,170.25999450683594,171.10000610351562,167.77000427246094,168.11000061035156,5346500
2025-04-30,170.07949829101562,171.36000061035156,172.02999877929688,169.02000427246094,171.5399932861328,6454400
2025-05-01,168.779296875,170.0500030517578,171.07000732421875,168.88999938964844,169.58999633789062,4885900
2025-05-02,169.58323669433594,170.86000061035156,171.49000549316406,169.75,170.39999389648438,4451100
2025-05-05,171.8958282470703,173.19000244140625,173.72000122070312,170.0,171.17999267578125,4545100
2025-05-06,172.7791748046875,174.0800018310547,174.2100067138672,172.16000366210938,172.77999877929688,4082000
2025-05-07,174.0496063232422,175.36000061035156,176.49000549316406,173.14999389648438,173.50999450683594,6685500
2025-05-08,170.7147216796875,172.0,174.9600067138672,170.27999877929688,174.24000549316406,5635100
2025-05-09,168.43190002441406,169.6999969482422,171.7100067138672,169.3800048828125,171.7100067138672,4733400
2025-05-12,163.59829711914062,164.8300018310547,166.60000610351562,162.3699951171875,165.63999938964844,10006500
2025-05-13,162.59585571289062,163.82000732421875,165.2899932861328,163.60000610351562,164.97000122070312,5941100
2025-05-14,162.8042755126953,164.02999877929688,165.6199951171875,162.92999267578125,163.44000244140625,4953000
2025-05-15,167.87608337402344,169.13999938964844,169.60000610351562,164.9499969482422,165.25999450683594,4959500
2025-05-16,169.1663818359375,170.44000244140625,170.60000610351562,168.3699951171875,169.3300018310547,3803500
2025-05-19,171.8759765625,173.1699981689453,173.38999938964844,170.50999450683594,171.00999450683594,3879700
2025-05-20,172.81886291503906,174.1199951171875,174.60000610351562,172.75,173.0,3787600
2025-05-21,173.33499145507812,174.63999938964844,175.33999633789062,173.6300048828125,174.0,6245300
2025-05-22,173.9205780029297,175.22999572753906,176.22000122070312,173.16000366210938,174.63999938964844,4768900
2025-05-23,176.85845947265625,178.19000244140625,178.6999969482422,175.67999267578125,175.67999267578125,6164700
2025-05-27,177.89068603515625,179.22999572753906,179.8300018310547,177.50999450683594,178.19000244140625,5847700
2025-05-28,177.45396423339844,178.7899932861328,179.4600067138672,177.8800048828125,178.27999877929688,3286500
2025-05-29,176.5408477783203,177.8699951171875,178.17999267578125,174.92999267578125,176.50999450683594,5727300
2025-05-30,179.2405242919922,180.58999633789062,181.36000061035156,177.5800018310547,178.02000427246094,8506100
2025-06-02,181.38438415527344,182.75,182.8300018310547,179.50999450683594,179.8699951171875,4627400
2025-06-03,181.00721740722656,182.3699951171875,183.94000244140625,179.4199981689453,182.1999969482422,4940400
2025-06-04,179.3100128173828,180.66000366210938,182.61000061035156,178.27999877929688,182.60000610351562,5684800
2025-06-05,180.6002960205078,181.9600067138672,182.58999633789062,179.91000366210938,181.16000366210938,3570700
2025-06-06,180.37200927734375,181.72999572753906,182.52000427246094,181.0399932861328,181.6699981689453,2647300
2025-06-09,179.2802276611328,180.6300048828125,181.22000122070312,178.77000427246094,181.22000122070312,3114500
2025-06-10,177.6921844482422,179.02999877929688,181.2899932861328,178.8000030517578,180.58999633789062,3225500
2025-06-11,181.999755859375,183.3699951171875,183.4199981689453,178.60000610351562,179.11000061035156,3947300
2025-06-12,182.72430419921875,184.10000610351562,184.10000610351562,181.6300048828125,183.82000732421875,5621300
2025-06-13,182.95257568359375,184.3300018310547,185.16000366210938,183.25999450683594,184.02000427246094,5505800
2025-06-16,181.92034912109375,183.2899932861328,186.69000244140625,181.55999755859375,183.91000366210938,5188000
2025-06-17,182.08908081054688,183.4600067138672,184.5399932861328,181.6300048828125,182.6199951171875,7427900
2025-06-18,181.2454376220703,182.61000061035156,184.60000610351562,182.33999633789062,183.82000732421875,6063400
2025-06-20,181.92034912109375,183.2899932861328,183.5,181.7100067138672,182.22000122070312,10765200
2025-06-23,183.5679473876953,184.9499969482422,185.47000122070312,183.3000030517578,183.57000732421875,4308700
2025-06-24,183.11138916015625,184.49000549316406,184.97000122070312,183.6999969482422,184.57000732421875,3184200
2025-06-25,178.2579345703125,179.60000610351562,183.6999969482422,179.17999267578125,183.30999755859375,5113000
2025-06-26,179.3100128173828,180.66000366210938,181.19000244140625,179.3300018310547,180.85000610351562,5847500
2025-06-27,181.02999877929688,181.02999877929688,181.3000030517578,178.1999969482422,178.82000732421875,7053300
2025-06-30,182.1300048828125,182.1300048828125,182.47000122070312,180.02999877929688,181.0,5254100
2025-07-01,177.52999877929688,177.52999877929688,183.8300018310547,176.35000610351562,182.74000549316406,5176300
2025-07-02,175.91000366210938,175.91000366210938,178.1199951171875,175.1300048828125,176.35000610351562,5572600
2025-07-03,178.8800048828125,178.8800048828125,178.8800048828125,175.3000030517578,175.9499969482422,2734100
2025-07-07,181.1999969482422,181.1999969482422,181.47000122070312,178.24000549316406,179.36000061035156,4653700
2025-07-08,177.72000122070312,177.72000122070312,181.0,177.14999389648438,179.91000366210938,4177700
2025-07-09,177.97999572753906,177.97999572753906,179.60000610351562,176.3000030517578,179.57000732421875,3821300
2025-07-10,180.99000549316406,180.99000549316406,181.13999938964844,176.9499969482422,178.39999389648438,5212100
2025-07-11,179.91000366210938,179.91000366210938,180.22000122070312,178.08999633789062,179.9600067138672,3430700
2025-07-14,180.75,180.75,181.5,179.39999389648438,181.0,5598600
2025-07-15,180.9199981689453,180.9199981689453,181.3800048828125,179.2899932861328,180.55999755859375,4323800
2025-07-16,183.27000427246094,183.27000427246094,183.99000549316406,179.25,180.8300018310547,5382400
2025-07-17,179.1699981689453,179.1699981689453,183.32000732421875,178.16000366210938,183.02999877929688,6941400
2025-07-18,178.72999572753906,178.72999572753906,179.64999389648438,178.11000061035156,179.47000122070312,4650500
2025-07-21,180.47999572753906,180.47999572753906,181.30999755859375,177.5399932861328,178.0,5126700
2025-07-22,165.27000427246094,165.27000427246094,170.1999969482422,162.74000549316406,169.6199951171875,19831800
2025-07-23,164.6699981689453,164.6699981689453,165.4499969482422,161.24000549316406,163.0,9895100
2025-07-24,161.0800018310547,161.0800018310547,164.94000244140625,160.52000427246094,164.94000244140625,7239000
2025-07-25,160.9199981689453,160.9199981689453,163.0500030517578,160.72999572753906,161.36000061035156,4544600
2025-07-28,157.77000427246094,157.77000427246094,160.60000610351562,155.6999969482422,159.60000610351562,8676900
2025-07-29,162.75,162.75,162.85000610351562,157.8300018310547,158.47000122070312,9429100
2025-07-30,162.1699981689453,162.1699981689453,164.5,162.05999755859375,162.47000122070312,7778700
2025-07-31,164.0500030517578,164.0500030517578,165.07000732421875,161.07000732421875,161.7899932861328,10607200
2025-08-01,162.9600067138672,162.9600067138672,167.92999267578125,162.88999938964844,165.35000610351562,7554100
2025-08-04,162.99000549316406,162.99000549316406,164.7100067138672,162.33999633789062,163.69000244140625,5187500
2025-08-05,164.13999938964844,164.13999938964844,165.11000061035156,162.72000122070312,162.91000366210938,4643000
2025-08-06,166.99000549316406,166.99000549316406,168.3699951171875,164.25999450683594,165.0500030517578,5915400
2025-08-07,168.1699981689453,168.1699981689453,168.5500030517578,166.10000610351562,166.94000244140625,3475500
2025-08-08,170.17999267578125,170.17999267578125,170.8000030517578,167.97000122070312,168.08999633789062,3774200
2025-08-11,170.32000732421875,170.32000732421875,171.22000122070312,166.38999938964844,170.6999969482422,5349600
2025-08-12,168.60000610351562,168.60000610351562,171.0,167.77999877929688,170.27999877929688,5444000
2025-08-13,165.8800048828125,165.8800048828125,168.35000610351562,164.55999755859375,168.32000732421875,5021300
2025-08-14,165.27000427246094,165.27000427246094,167.35000610351562,164.63999938964844,165.77000427246094,3294900
2025-08-15,166.19000244140625,166.19000244140625,166.82000732421875,164.19000244140625,165.25999450683594,4027600
2025-08-18,166.60000610351562,166.60000610351562,167.3000030517578,165.3800048828125,165.94000244140625,3769600
2025-08-19,168.77000427246094,168.77000427246094,169.08999633789062,166.3000030517578,166.35000610351562,4114100
2025-08-20,172.85000610351562,172.85000610351562,173.1699981689453,169.2100067138672,170.0,5089200
2025-08-21,174.49000549316406,174.49000549316406,174.8800048828125,172.75,173.0,4397800
2025-08-22,171.75,171.75,175.22999572753906,170.0500030517578,174.77000427246094,4760900
2025-08-25,167.3699951171875,167.3699951171875,171.94000244140625,166.8300018310547,171.75999450683594,4872800
2025-08-26,166.67999267578125,166.67999267578125,167.5800018310547,165.52999877929688,167.33999633789062,5854900
2025-08-27,164.19000244140625,164.19000244140625,166.02000427246094,163.92999267578125,165.89999389648438,5164400
2025-08-28,165.77000427246094,165.77000427246094,166.27000427246094,161.9600067138672,164.05999755859375,7297800
2025-08-29,167.1300048828125,167.1300048828125,167.2899932861328,165.1699981689453,166.41000366210938,5358000
2025-09-02,167.39999389648438,167.39999389648438,168.0399932861328,163.3800048828125,166.57000732421875,6013500
2025-09-03,163.22000122070312,163.22000122070312,166.89999389648438,161.16000366210938,165.6999969482422,7329600
2025-09-04,161.14999389648438,161.14999389648438,164.5,159.7899932861328,162.16000366210938,7839100
2025-09-05,161.5500030517578,161.5500030517578,162.05999755859375,160.07000732421875,161.47000122070312,4056700
2025-09-08,162.72000122070312,162.72000122070312,162.7899932861328,159.57000732421875,161.66000366210938,6055800
