Price,Adj Close,Close,High,Low,Open,Volume
2024-10-15,44.39139938354492,45.20000076293945,45.95000076293945,45.11000061035156,45.5099983215332,2976100
2024-10-16,44.646751403808594,45.459999084472656,45.86000061035156,45.209999084472656,45.439998626708984,1689100
2024-10-17,44.371761322021484,45.18000030517578,45.97999954223633,45.130001068115234,45.560001373291016,2357700
2024-10-18,44.3422966003418,45.150001525878906,45.38999938964844,44.72999954223633,45.380001068115234,2533000
2024-10-21,43.7137451171875,44.5099983215332,45.47999954223633,44.36000061035156,45.15999984741211,2512900
2024-10-22,43.14411544799805,43.93000030517578,44.2400016784668,43.790000915527344,44.18000030517578,1935000
2024-10-23,42.7610969543457,43.540000915527344,43.869998931884766,43.06999969482422,43.59000015258789,1993300
2024-10-24,43.67445755004883,44.470001220703125,44.5,43.58000183105469,43.83000183105469,2901900
2024-10-25,49.58676528930664,50.4900016784668,51.59000015258789,48.5,49.79999923706055,17253300
2024-10-28,49.56712341308594,50.470001220703125,51.959999084472656,50.41999816894531,50.84000015258789,5441800
2024-10-29,48.15288162231445,49.029998779296875,49.86000061035156,48.41999816894531,49.70000076293945,5148900
2024-10-30,47.53415298461914,48.400001525878906,49.43000030517578,48.11000061035156,48.59000015258789,4115300
2024-10-31,46.60114669799805,47.45000076293945,48.40999984741211,47.33000183105469,48.31999969482422,3354200
2024-11-01,46.129737854003906,46.970001220703125,47.66999816894531,46.77000045776367,47.58000183105469,2655500
2024-11-04,47.691287994384766,48.560001373291016,48.72999954223633,47.220001220703125,47.220001220703125,4179800
2024-11-05,48.53590393066406,49.41999816894531,49.58000183105469,48.25,48.25,3086900
2024-11-06,48.86981964111328,49.7599983215332,50.97999954223633,49.290000915527344,50.540000915527344,6399400
2024-11-07,50.62779998779297,51.54999923706055,52.5,51.25,52.0,6991700
2024-11-08,51.28581619262695,52.220001220703125,52.279998779296875,50.369998931884766,50.619998931884766,3566400
2024-11-11,50.59833908081055,51.52000045776367,52.7599983215332,51.34000015258789,52.5,3731900
2024-11-12,50.25459671020508,51.16999816894531,51.400001525878906,49.84000015258789,49.91999816894531,4647900
2024-11-13,50.342987060546875,51.2599983215332,51.72999954223633,51.150001525878906,51.470001220703125,2115400
2024-11-14,56.78563690185547,57.81999969482422,58.4900016784668,55.15999984741211,55.27000045776367,9954100
2024-11-15,56.2061882019043,57.22999954223633,58.279998779296875,56.41999816894531,58.0,4444900
2024-11-18,55.538352966308594,56.54999923706055,57.290000915527344,56.189998626708984,56.810001373291016,3249400
2024-11-19,54.6249885559082,55.619998931884766,56.119998931884766,55.06999969482422,55.45000076293945,3109200
2024-11-20,54.31071472167969,55.29999923706055,55.900001525878906,54.9900016784668,55.40999984741211,2897900
2024-11-21,55.40085983276367,56.40999984741211,56.630001068115234,54.97999954223633,55.31999969482422,2504000
2024-11-22,57.8659553527832,58.91999816894531,59.689998626708984,57.84000015258789,58.029998779296875,6946300
2024-11-25,59.76142501831055,60.849998474121094,61.290000915527344,59.7400016784668,59.88999938964844,6836000
2024-11-26,59.967674255371094,61.060001373291016,61.439998626708984,60.54999923706055,60.66999816894531,12773600
2024-11-27,59.83017349243164,60.91999816894531,61.59000015258789,60.45000076293945,61.099998474121094,5348500
2024-11-29,61.16584777832031,62.279998779296875,62.63999938964844,61.349998474121094,61.349998474121094,2410600
2024-12-02,63.42470932006836,64.58000183105469,64.5999984741211,62.36000061035156,62.709999084472656,8105900
2024-12-03,63.16935348510742,64.31999969482422,65.30000305175781,63.68000030517578,65.0,10637300
2024-12-04,62.6881217956543,63.83000183105469,64.30999755859375,63.04999923706055,64.05000305175781,3507700
2024-12-05,62.43276596069336,63.56999969482422,64.30000305175781,63.25,63.7400016784668,4681500
2024-12-06,61.474849700927734,62.25,64.0199966430664,62.029998779296875,63.7400016784668,9557600
2024-12-09,61.494598388671875,62.27000045776367,63.59000015258789,61.70000076293945,62.75,5786900
2024-12-10,60.62555694580078,61.38999938964844,62.41999816894531,61.09000015258789,62.41999816894531,4154700
2024-12-11,61.524227142333984,62.29999923706055,62.61000061035156,61.349998474121094,61.75,4272300
2024-12-12,60.72431564331055,61.4900016784668,62.77000045776367,61.369998931884766,62.25,2698100
2024-12-13,62.413021087646484,63.20000076293945,63.33000183105469,61.4900016784668,61.81999969482422,3724500
2024-12-16,63.40056228637695,64.19999694824219,65.1500015258789,63.619998931884766,63.869998931884766,7097100
2024-12-17,63.01542663574219,63.810001373291016,65.2699966430664,63.599998474121094,64.41000366210938,4778400
2024-12-18,61.306968688964844,62.08000183105469,64.4000015258789,62.029998779296875,63.630001068115234,5271800
2024-12-19,61.87974166870117,62.65999984741211,64.72000122070312,62.43000030517578,64.12999725341797,4933600
2024-12-20,63.351192474365234,64.1500015258789,64.62000274658203,62.130001068115234,62.5,11658700
2024-12-23,63.92396926879883,64.7300033569336,64.93000030517578,63.88999938964844,64.08000183105469,4898600
2024-12-24,64.46710968017578,65.27999877929688,65.27999877929688,64.63999938964844,64.7300033569336,1402900
2024-12-26,65.35591125488281,66.18000030517578,66.30000305175781,65.05999755859375,65.08000183105469,2834900
2024-12-27,65.0497817993164,65.87000274658203,66.47000122070312,65.54000091552734,65.70999908447266,2054900
2024-12-30,65.00039672851562,65.81999969482422,66.37999725341797,64.68000030517578,65.3499984741211,2476000
2024-12-31,64.51649475097656,65.33000183105469,66.47000122070312,65.22000122070312,66.0,2601100
2025-01-02,64.81275939941406,65.62999725341797,66.44000244140625,65.16999816894531,65.62000274658203,3373600
2025-01-03,65.93856048583984,66.7699966430664,67.4000015258789,65.97000122070312,66.19999694824219,3333700
2025-01-06,66.8174819946289,67.66000366210938,68.41999816894531,67.27999877929688,67.41000366210938,5163700
2025-01-07,66.52122497558594,67.36000061035156,69.08999633789062,67.20999908447266,68.2300033569336,3114900
2025-01-08,67.67664337158203,68.52999877929688,68.77999877929688,67.0199966430664,68.02999877929688,4360500
2025-01-10,66.31383514404297,67.1500015258789,68.16000366210938,66.61000061035156,68.0,4858600
2025-01-13,65.91880798339844,66.75,66.81999969482422,65.08999633789062,66.7300033569336,3972500
2025-01-14,66.8174819946289,67.66000366210938,69.08000183105469,67.37999725341797,67.8499984741211,6752400
2025-01-15,66.80760955810547,67.6500015258789,69.5999984741211,67.36000061035156,69.0199966430664,4088500
2025-01-16,68.76294708251953,69.62999725341797,69.83000183105469,68.1500015258789,68.5999984741211,3490500
2025-01-17,70.50103759765625,71.38999938964844,72.08999633789062,70.0199966430664,70.18000030517578,5254400
2025-01-21,73.12791442871094,74.05000305175781,74.25,71.87000274658203,71.87000274658203,4725900
2025-01-22,72.42675018310547,73.33999633789062,74.54000091552734,73.22000122070312,74.38999938964844,3511200
2025-01-23,72.7032699584961,73.62000274658203,73.81999969482422,72.55000305175781,72.93000030517578,4276300
2025-01-24,73.7204360961914,74.6500015258789,75.77999877929688,73.52999877929688,73.62000274658203,3857700
2025-01-27,71.60708618164062,72.51000213623047,73.94999694824219,71.7699966430664,73.83000183105469,4528800
2025-01-28,72.87114715576172,73.79000091552734,74.0,72.26000213623047,72.5,3481400
2025-01-29,73.46367645263672,74.38999938964844,75.5199966430664,73.77999877929688,74.08000183105469,3007400
2025-01-30,74.96475982666016,75.91000366210938,76.48999786376953,74.68000030517578,75.0,4292500
2025-01-31,72.03173065185547,72.94000244140625,75.19999694824219,72.16999816894531,74.87999725341797,6637800
2025-02-03,72.61438751220703,73.52999877929688,73.98999786376953,71.33000183105469,71.69000244140625,8771100
2025-02-04,72.05148315429688,72.95999908447266,74.38999938964844,72.68000030517578,73.9800033569336,3556000
2025-02-05,72.46625518798828,73.37999725341797,74.20999908447266,72.5,72.5,5293600
2025-02-06,81.17642211914062,82.19999694824219,87.87000274658203,81.5,87.75,15057100
2025-02-07,79.37908172607422,80.37999725341797,84.05999755859375,78.98999786376953,83.52999877929688,7820500
2025-02-10,78.0656509399414,79.05000305175781,80.55000305175781,78.33999633789062,79.66999816894531,5967000
2025-02-11,80.34689331054688,81.36000061035156,81.76000213623047,78.7699966430664,79.05000305175781,6476700
2025-02-12,84.06993103027344,85.12999725341797,85.69999694824219,81.2300033569336,81.94999694824219,7413900
2025-02-13,85.56114196777344,86.63999938964844,87.12999725341797,85.19999694824219,85.80000305175781,5033400
2025-02-14,86.6079330444336,87.69999694824219,88.06999969482422,85.76000213623047,86.3499984741211,4819100
2025-02-18,87.89175415039062,89.0,90.8499984741211,88.08999633789062,90.66999816894531,4546700
2025-02-19,88.09913635253906,89.20999908447266,89.47000122070312,87.30999755859375,88.02999877929688,4381200
2025-02-20,85.442626953125,86.5199966430664,89.20999908447266,85.80999755859375,87.72000122070312,5010000
2025-02-21,83.53665924072266,84.58999633789062,87.76000213623047,84.30000305175781,86.5999984741211,3583200
2025-02-24,83.33915710449219,84.38999938964844,85.55000305175781,82.7300033569336,85.11000061035156,5740900
2025-02-25,82.98362731933594,84.02999877929688,85.04000091552734,81.68000030517578,84.4000015258789,5838500
2025-02-26,85.48213195800781,86.55999755859375,87.45999908447266,84.5999984741211,84.63999938964844,4476400
2025-02-27,83.26014709472656,84.30999755859375,86.51000213623047,83.98999786376953,85.69999694824219,5424400
2025-02-28,84.3563232421875,85.41999816894531,85.68000030517578,83.48999786376953,84.0199966430664,4772100
2025-03-03,83.04289245605469,84.08999633789062,87.1500015258789,83.38999938964844,86.70999908447266,3939300
2025-03-04,80.25800323486328,81.2699966430664,83.3499984741211,79.0,83.12999725341797,6967900
2025-03-05,80.26788330078125,81.27999877929688,82.16000366210938,79.66999816894531,80.62999725341797,4953000
2025-03-06,77.08414459228516,77.72000122070312,80.70999908447266,77.02999877929688,79.9800033569336,5231700
2025-03-07,74.30705261230469,74.91999816894531,77.41000366210938,72.2699966430664,77.08999633789062,7520400
2025-03-10,70.12157440185547,70.69999694824219,73.19000244140625,69.54000091552734,72.63999938964844,9306700
2025-03-11,71.38118743896484,71.97000122070312,72.75,71.05999755859375,71.31999969482422,7869400
2025-03-12,71.10347747802734,71.69000244140625,74.30999755859375,70.87000274658203,73.47000122070312,9697000
2025-03-13,69.13967895507812,69.70999908447266,71.66000366210938,68.08000183105469,71.33000183105469,4864600
2025-03-14,69.883544921875,70.45999908447266,71.30999755859375,69.18000030517578,70.94999694824219,4435000
2025-03-17,70.63732147216797,71.22000122070312,71.69000244140625,69.62999725341797,70.38999938964844,4586600
2025-03-18,70.38936614990234,70.97000122070312,71.91999816894531,69.69000244140625,71.06999969482422,4202100
2025-03-19,72.89866638183594,73.5,74.36000061035156,70.83000183105469,71.5,6503900
2025-03-20,72.3134994506836,72.91000366210938,73.30000305175781,72.0,72.23999786376953,4809300
2025-03-21,72.52178192138672,73.12000274658203,73.33000183105469,70.4000015258789,71.56999969482422,24276800
2025-03-24,75.10050964355469,75.72000122070312,75.81999969482422,73.94000244140625,74.16999816894531,5469200
2025-03-25,74.10868835449219,74.72000122070312,75.68000030517578,74.13999938964844,75.48999786376953,3072200
2025-03-26,73.07719421386719,73.68000030517578,75.16999816894531,73.19999694824219,74.75,2775200
2025-03-27,72.15480041503906,72.75,73.80000305175781,72.26000213623047,72.91000366210938,2470800
2025-03-28,69.67525482177734,70.25,72.51000213623047,69.43000030517578,72.05000305175781,5433800
2025-03-31,69.83395385742188,70.41000366210938,70.66999816894531,67.13999938964844,68.58000183105469,4235600
2025-04-01,72.29365539550781,72.88999938964844,73.13999938964844,69.5,70.36000061035156,5304100
2025-04-02,74.1285171508789,74.73999786376953,75.1500015258789,71.8499984741211,72.30000305175781,3754400
2025-04-03,64.55746459960938,65.08999633789062,68.25,63.099998474121094,67.72000122070312,12796600
2025-04-04,62.42506408691406,62.939998626708984,67.41000366210938,60.130001068115234,61.45000076293945,11787800
2025-04-07,62.47465896606445,62.9900016784668,65.19999694824219,59.04999923706055,60.06999969482422,11550600
2025-04-08,60.10420608520508,60.599998474121094,67.05999755859375,59.220001220703125,65.25,10731800
2025-04-09,66.72955322265625,67.27999877929688,68.44000244140625,58.38999938964844,59.79999923706055,12486300
2025-04-10,63.39704513549805,63.91999816894531,66.0,62.040000915527344,65.02999877929688,5762000
2025-04-11,62.88130187988281,63.400001525878906,64.37999725341797,62.209999084472656,63.310001373291016,5317800
2025-04-14,63.2581901550293,63.779998779296875,66.20999908447266,62.630001068115234,64.66000366210938,8250400
2025-04-15,63.41687774658203,63.939998626708984,64.58000183105469,63.22999954223633,63.36000061035156,3841900
2025-04-16,62.35563659667969,62.869998931884766,64.19000244140625,61.90999984741211,63.720001220703125,3163500
2025-04-17,63.11933517456055,63.63999938964844,64.0,62.40999984741211,62.81999969482422,4165700
2025-04-21,62.66310119628906,63.18000030517578,63.279998779296875,61.599998474121094,63.09000015258789,3679900
2025-04-22,64.38886260986328,64.91999816894531,65.47000122070312,63.349998474121094,63.65999984741211,7020900
2025-04-23,66.0352783203125,66.58000183105469,71.11000061035156,66.2699966430664,68.68000030517578,4817200
2025-04-24,67.7412109375,68.30000305175781,69.11000061035156,66.63999938964844,66.63999938964844,3332000
2025-04-25,68.31646728515625,68.87999725341797,69.66999816894531,68.0999984741211,68.19000244140625,3186500
2025-04-28,68.69336700439453,69.26000213623047,69.70999908447266,68.26000213623047,68.80999755859375,4061300
2025-04-29,69.46697998046875,70.04000091552734,70.1500015258789,68.26000213623047,68.80000305175781,3134600
2025-04-30,70.07199096679688,70.6500015258789,70.70999908447266,67.22000122070312,68.80999755859375,4418900
2025-05-01,69.91329193115234,70.48999786376953,71.45999908447266,70.4000015258789,70.62999725341797,4675100
2025-05-02,72.16472625732422,72.76000213623047,72.81999969482422,70.80999755859375,71.70999908447266,4502700
2025-05-05,72.69039154052734,73.29000091552734,74.25,72.4000015258789,72.4000015258789,4007100
2025-05-06,72.71022033691406,73.30999755859375,74.33000183105469,71.98999786376953,72.13999938964844,4466800
2025-05-07,74.13844299316406,74.75,75.5999984741211,73.6500015258789,74.01000213623047,8339900
2025-05-08,76.9056167602539,77.54000091552734,80.98999786376953,75.4800033569336,79.19000244140625,10699200
2025-05-09,77.37177276611328,78.01000213623047,79.02999877929688,77.30999755859375,78.37000274658203,4311700
2025-05-12,81.98373413085938,82.66000366210938,84.87999725341797,81.16999816894531,83.29000091552734,5627300
2025-05-13,82.91603088378906,83.5999984741211,84.75,82.41000366210938,82.88999938964844,3592400
2025-05-14,82.57881927490234,83.26000213623047,84.75,82.97000122070312,83.61000061035156,4863600
2025-05-15,82.5589828491211,83.23999786376953,83.91999816894531,82.16000366210938,82.66000366210938,2940900
2025-05-16,82.14241790771484,82.81999969482422,83.77999877929688,82.5,83.58999633789062,2552700
2025-05-19,81.69610595703125,82.37000274658203,83.23999786376953,81.12999725341797,81.12999725341797,2512100
2025-05-20,81.8448715209961,82.5199966430664,83.5199966430664,82.08999633789062,82.75,2343500
2025-05-21,79.06777954101562,79.72000122070312,81.63999938964844,79.69000244140625,81.56999969482422,3794600
2025-05-22,78.34375,78.98999786376953,79.9800033569336,78.8499984741211,79.52999877929688,2820200
2025-05-23,76.24110412597656,76.87000274658203,77.83999633789062,76.29000091552734,77.16000366210938,3937100
2025-05-27,80.23812866210938,80.9000015258789,81.30000305175781,78.27999877929688,78.66999816894531,5462100
2025-05-28,79.76205444335938,80.41999816894531,81.47000122070312,80.0,80.83000183105469,2532700
2025-05-29,77.79824829101562,78.44000244140625,80.9000015258789,77.91999816894531,80.86000061035156,4834100
2025-05-30,77.90735626220703,78.55000305175781,78.94999694824219,77.2699966430664,77.72000122070312,2870100
2025-06-02,77.91726684570312,78.55999755859375,79.0,76.91999816894531,78.6500015258789,2611500
2025-06-03,78.05612182617188,78.69999694824219,79.2699966430664,78.20999908447266,78.5,2504500
2025-06-04,77.67923736572266,78.31999969482422,79.36000061035156,78.20999908447266,78.55999755859375,2468700
2025-06-05,78.5718765258789,79.22000122070312,79.9000015258789,77.79000091552734,77.80999755859375,2797100
2025-06-06,78.65156555175781,78.94999694824219,79.5199966430664,77.86000061035156,78.94999694824219,2406900
2025-06-09,78.96039581298828,79.26000213623047,80.05000305175781,78.25,79.37000274658203,2292400
2025-06-10,79.60794067382812,79.91000366210938,80.44999694824219,79.30999755859375,79.76000213623047,2870600
2025-06-11,81.44098663330078,81.75,82.5,81.08000183105469,81.08000183105469,3236200
2025-06-12,81.8892822265625,82.19999694824219,82.58999633789062,81.1500015258789,82.30999755859375,2908200
2025-06-13,78.61172485351562,78.91000366210938,81.75,78.58999633789062,81.13999938964844,3129700
2025-06-16,83.94149780273438,84.26000213623047,84.63999938964844,80.3499984741211,80.51000213623047,4222100
2025-06-17,82.4471664428711,82.76000213623047,83.70999908447266,82.52999877929688,82.81999969482422,3343900
2025-06-18,83.92156982421875,84.23999786376953,85.33000183105469,83.0,83.05000305175781,3571500
2025-06-20,84.01123046875,84.33000183105469,85.30999755859375,83.94999694824219,84.94000244140625,4336700
2025-06-23,85.42586517333984,85.75,86.04000091552734,83.26000213623047,83.54000091552734,3387400
2025-06-24,86.93016052246094,87.26000213623047,87.80000305175781,86.41000366210938,87.18000030517578,3187600
2025-06-25,85.09710693359375,85.41999816894531,87.30999755859375,85.16999816894531,87.18000030517578,2800000
2025-06-26,85.89408874511719,86.22000122070312,86.61000061035156,84.12000274658203,85.58000183105469,2722300
2025-06-27,86.78072357177734,87.11000061035156,87.86000061035156,85.87999725341797,86.7699966430664,7820100
2025-06-30,87.47807312011719,87.80999755859375,88.02999877929688,86.95999908447266,87.37000274658203,2724300
2025-07-01,86.61136627197266,86.94000244140625,89.18000030517578,86.5999984741211,86.5999984741211,3704800
2025-07-02,86.15310668945312,86.4800033569336,87.7699966430664,84.38999938964844,86.66999816894531,3371200
2025-07-03,89.85903930664062,90.19999694824219,90.83999633789062,86.68000030517578,87.43000030517578,4388400
2025-07-07,92.1204605102539,92.47000122070312,92.62000274658203,90.3499984741211,90.45999908447266,4916900
2025-07-08,91.86144256591797,92.20999908447266,93.4800033569336,90.66999816894531,92.9000015258789,3706000
2025-07-09,94.94972229003906,95.30999755859375,95.5999984741211,92.83000183105469,92.94999694824219,5178700
2025-07-10,97.27091979980469,97.63999938964844,98.25,95.58999633789062,95.87999725341797,4330300
2025-07-11,98.05793762207031,98.43000030517578,98.6500015258789,96.80000305175781,97.76000213623047,3108000
2025-07-14,101.16614532470703,101.55000305175781,101.73999786376953,98.43000030517578,98.80999755859375,5269500
2025-07-15,101.21595001220703,101.5999984741211,101.83000183105469,99.66000366210938,101.0,4221700
2025-07-16,100.28946685791016,100.66999816894531,102.25,100.0,101.83000183105469,3353100
2025-07-17,101.77384185791016,102.16000366210938,102.30999755859375,100.0999984741211,100.87999725341797,3381900
2025-07-18,103.02906799316406,103.41999816894531,104.2300033569336,101.79000091552734,102.51000213623047,3404100
2025-07-21,106.00777435302734,106.41000366210938,107.4000015258789,103.69000244140625,103.69000244140625,4717900
2025-07-22,105.84837341308594,106.25,107.33999633789062,103.91999816894531,106.66999816894531,4411300
2025-07-23,108.75733184814453,109.16999816894531,109.5999984741211,106.6500015258789,106.80999755859375,3486000
2025-07-24,108.02013397216797,108.43000030517578,109.33999633789062,107.54000091552734,109.13999938964844,3211200
2025-07-25,107.93047332763672,108.33999633789062,110.22000122070312,107.08999633789062,110.05999755859375,3518500
2025-07-28,110.00260925292969,110.41999816894531,110.44000244140625,108.5199966430664,108.66999816894531,3113900
2025-07-29,106.99402618408203,107.4000015258789,108.31999969482422,105.73999786376953,108.30000305175781,5418000
2025-07-30,107.79100036621094,108.19999694824219,108.81999969482422,106.93000030517578,106.93000030517578,3724100
2025-07-31,107.62164306640625,108.02999877929688,109.38999938964844,107.5999984741211,107.66000366210938,3343000
2025-08-01,105.90814208984375,106.30999755859375,106.41999816894531,103.76000213623047,105.94000244140625,4508900
2025-08-04,111.46705627441406,111.88999938964844,111.93000030517578,107.68000030517578,108.20999908447266,4247200
2025-08-05,111.06856536865234,111.48999786376953,112.48999786376953,109.63999938964844,111.56999969482422,4090300
2025-08-06,111.72607421875,112.1500015258789,112.58000183105469,110.79000091552734,111.6500015258789,4088200
2025-08-07,108.0699462890625,108.4800033569336,113.08000183105469,106.83999633789062,112.30000305175781,6014100
2025-08-08,108.6776351928711,109.08999633789062,109.87000274658203,107.7699966430664,109.16999816894531,3243800
2025-08-11,107.55191040039062,107.95999908447266,110.26000213623047,107.83000183105469,109.18000030517578,4416900
2025-08-12,110.44094848632812,110.86000061035156,111.80999755859375,108.63999938964844,109.2699966430664,3803600
2025-08-13,113.1008529663086,113.52999877929688,114.05000305175781,111.5,112.0,6594500
2025-08-14,95.32829284667969,95.69000244140625,99.2699966430664,92.62000274658203,95.94999694824219,13353200
2025-08-15,100.35919952392578,100.73999786376953,101.02999877929688,95.69999694824219,96.13999938964844,6809700
2025-08-18,99.53234100341797,99.91000366210938,101.5,98.18000030517578,100.44999694824219,4639900
2025-08-19,97.54985809326172,97.91999816894531,100.76000213623047,97.44999694824219,99.87000274658203,4002200
2025-08-20,98.49627685546875,98.87000274658203,99.54000091552734,97.23999786376953,97.7300033569336,3844500
2025-08-21,98.01808166503906,98.38999938964844,98.66999816894531,97.54000091552734,98.29000091552734,2293300
2025-08-22,99.28328704833984,99.66000366210938,99.98999786376953,97.55999755859375,98.25,3103700
2025-08-25,98.09778594970703,98.47000122070312,100.41000366210938,97.93000030517578,99.66000366210938,3579300
2025-08-26,100.31935119628906,100.69999694824219,101.66000366210938,98.5,98.5,15804000
2025-08-27,100.59829711914062,100.9800033569336,101.23999786376953,99.86000061035156,100.80000305175781,3668700
2025-08-28,102.22213745117188,102.61000061035156,102.69000244140625,101.08000183105469,101.62999725341797,3131400
2025-08-29,101.43511962890625,101.81999969482422,103.5,101.33999633789062,102.16000366210938,3047800
2025-09-02,102.40145111083984,102.79000091552734,103.1500015258789,99.87000274658203,100.16000366210938,3423500
2025-09-03,104.0352554321289,104.43000030517578,105.33999633789062,102.80999755859375,103.0,3190000
2025-09-04,105.41999816894531,105.81999969482422,105.8499984741211,103.73999786376953,104.69999694824219,3150900
2025-09-05,104.18000030517578,104.18000030517578,106.0,102.97000122070312,105.7300033569336,2489400
2025-09-08,104.81999969482422,104.81999969482422,105.88999938964844,102.83999633789062,105.66999816894531,4096700
