Price,Adj Close,Close,High,Low,Open,Volume
2024-10-17,98.28578186035156,99.29000091552734,99.86000061035156,98.69000244140625,99.72000122070312,771600
2024-10-18,98.26593780517578,99.04000091552734,99.41999816894531,98.33999633789062,99.41999816894531,1445900
2024-10-21,97.59125518798828,98.36000061035156,99.62000274658203,98.13999938964844,98.91000366210938,1566800
2024-10-22,97.55155944824219,98.31999969482422,99.95999908447266,96.6500015258789,97.51000213623047,2792500
2024-10-23,97.23406982421875,98.0,98.25,96.63999938964844,97.7699966430664,1485900
2024-10-24,98.61319732666016,99.38999938964844,99.70999908447266,97.54000091552734,98.62000274658203,1871900
2024-10-25,98.18656158447266,98.95999908447266,101.0,98.63999938964844,100.0,1213400
2024-10-28,98.2163314819336,98.98999786376953,100.31999969482422,98.55999755859375,99.6500015258789,1100700
2024-10-29,98.3254623413086,99.0999984741211,99.55999755859375,96.95999908447266,98.0199966430664,1374700
2024-10-30,98.59335327148438,99.37000274658203,99.87999725341797,98.43000030517578,98.80999755859375,1070100
2024-10-31,98.3453140258789,99.12000274658203,99.87000274658203,98.0999984741211,98.8499984741211,2966900
2024-11-01,97.70039367675781,98.47000122070312,100.26000213623047,98.25,99.66999816894531,2289700
2024-11-04,98.87117767333984,99.6500015258789,101.29000091552734,98.7300033569336,99.05000305175781,1619300
2024-11-05,101.49053955078125,102.29000091552734,102.3499984741211,99.27999877929688,99.47000122070312,1390400
2024-11-06,102.09577178955078,102.9000015258789,107.31999969482422,100.7699966430664,107.0,2054100
2024-11-07,102.13545989990234,102.94000244140625,103.73999786376953,102.12000274658203,103.0199966430664,1173000
2024-11-08,103.53443908691406,104.3499984741211,105.01000213623047,102.2699966430664,102.62000274658203,1367900
2024-11-11,104.80443572998047,105.62999725341797,106.26000213623047,105.20999908447266,105.33999633789062,949400
2024-11-12,103.26654052734375,104.08000183105469,105.56999969482422,103.9000015258789,105.38999938964844,844200
2024-11-13,105.4890365600586,106.31999969482422,107.77999877929688,104.63999938964844,104.97000122070312,1361100
2024-11-14,105.03263092041016,105.86000061035156,106.62999725341797,105.18000030517578,106.22000122070312,1234100
2024-11-15,105.09217071533203,105.91999816894531,106.37000274658203,104.69999694824219,105.30999755859375,1162000
2024-11-18,105.04255676269531,105.87000274658203,106.25,105.19000244140625,105.55999755859375,653300
2024-11-19,103.93130493164062,104.75,105.25,103.8499984741211,104.70999908447266,982900
2024-11-20,103.35584259033203,104.16999816894531,105.4800033569336,103.56999969482422,105.0999984741211,1012900
2024-11-21,105.22115325927734,106.05000305175781,106.5,104.0,104.2699966430664,1220400
2024-11-22,106.09426879882812,106.93000030517578,107.20999908447266,106.05999755859375,106.38999938964844,1156100
2024-11-25,107.09638214111328,107.94000244140625,109.30999755859375,107.12000274658203,107.79000091552734,2533700
2024-11-26,108.25723266601562,109.11000061035156,109.19000244140625,107.41999816894531,108.16999816894531,1286400
2024-11-27,108.10840606689453,108.95999908447266,110.70999908447266,108.76000213623047,109.98999786376953,925000
2024-11-29,108.13816833496094,108.98999786376953,109.7300033569336,108.68000030517578,108.91999816894531,636100
2024-12-02,108.0687255859375,108.91999816894531,109.30999755859375,107.87999725341797,109.13999938964844,1304800
2024-12-03,107.97942352294922,108.83000183105469,109.45999908447266,108.12999725341797,109.33999633789062,902200
2024-12-04,107.90997314453125,108.76000213623047,109.43000030517578,107.87999725341797,108.62000274658203,1101300
2024-12-05,107.21543884277344,108.05999755859375,109.16000366210938,107.86000061035156,108.91000366210938,944100
2024-12-06,107.26505279541016,108.11000061035156,109.01000213623047,107.73999786376953,108.66000366210938,678700
2024-12-09,107.39402770996094,108.23999786376953,109.19999694824219,107.2699966430664,108.44000244140625,1113700
2024-12-10,107.02692413330078,107.87000274658203,109.1500015258789,106.97000122070312,108.58999633789062,1617100
2024-12-11,108.35646057128906,109.20999908447266,109.86000061035156,108.62000274658203,108.87999725341797,1059800
2024-12-12,107.44364166259766,108.29000091552734,109.72000122070312,107.66000366210938,108.91999816894531,1009200
2024-12-13,106.32247924804688,107.16000366210938,108.31999969482422,106.4800033569336,107.80999755859375,1070400
2024-12-16,106.94754791259766,107.79000091552734,108.06999969482422,106.79000091552734,107.16000366210938,1174000
2024-12-17,104.66552734375,105.48999786376953,107.5199966430664,105.29000091552734,107.45999908447266,1169700
2024-12-18,100.37928771972656,101.16999816894531,106.0199966430664,101.0999984741211,106.0199966430664,1158700
2024-12-19,100.19078063964844,100.9800033569336,102.62999725341797,100.61000061035156,101.91999816894531,1234400
2024-12-20,101.15319061279297,101.94999694824219,102.48999786376953,100.44999694824219,100.61000061035156,2851300
2024-12-23,100.70671844482422,101.5,101.58000183105469,100.5199966430664,101.29000091552734,1413900
2024-12-24,101.55006408691406,102.3499984741211,102.5,101.36000061035156,101.36000061035156,266300
2024-12-26,101.64928436279297,102.44999694824219,102.91000366210938,101.80999755859375,101.8499984741211,626600
2024-12-27,100.34952545166016,101.13999938964844,102.52999877929688,100.58000183105469,101.61000061035156,642200
2024-12-30,99.595458984375,100.37999725341797,100.9800033569336,98.9800033569336,100.22000122070312,1059300
2024-12-31,99.85343170166016,100.63999938964844,101.2300033569336,100.25,100.87999725341797,600300
2025-01-02,99.61531066894531,100.4000015258789,102.2300033569336,100.26000213623047,101.11000061035156,911800
2025-01-03,100.27014923095703,101.05999755859375,101.16999816894531,99.9000015258789,100.55000305175781,915500
2025-01-06,98.74217987060547,99.5199966430664,101.30000305175781,99.26000213623047,100.0,1150600
2025-01-07,97.90875244140625,98.68000030517578,100.0199966430664,98.11000061035156,99.55000305175781,939400
2025-01-08,98.69258117675781,99.47000122070312,99.52999877929688,97.70999908447266,98.36000061035156,919800
2025-01-10,96.21212005615234,96.97000122070312,98.5199966430664,96.73999786376953,98.2300033569336,1066400
2025-01-13,97.86906433105469,98.63999938964844,99.19999694824219,96.58000183105469,97.20999908447266,1073300
2025-01-14,99.49624633789062,100.27999877929688,100.93000030517578,99.22000122070312,99.43000030517578,994600
2025-01-15,100.77616119384766,101.56999969482422,103.38999938964844,101.33999633789062,102.77999877929688,1879800
2025-01-16,101.77826690673828,102.58000183105469,102.80000305175781,101.26000213623047,101.95999908447266,698600
2025-01-17,102.2148208618164,103.0199966430664,103.69999694824219,102.54000091552734,103.56999969482422,993900
2025-01-21,104.52661895751953,105.3499984741211,105.37999725341797,103.9800033569336,103.9800033569336,1056500
2025-01-22,103.87178802490234,104.69000244140625,106.06999969482422,104.25,105.33000183105469,883200
2025-01-23,103.53443908691406,104.3499984741211,104.88999938964844,103.7300033569336,104.69000244140625,1036300
2025-01-24,102.45036315917969,103.01000213623047,104.44000244140625,102.6500015258789,104.29000091552734,996800
2025-01-27,101.9033432006836,102.45999908447266,103.19999694824219,101.4800033569336,102.06999969482422,1493000
2025-01-28,102.17188262939453,102.7300033569336,102.7699966430664,101.22000122070312,102.45999908447266,2919600
2025-01-29,101.09774780273438,101.6500015258789,103.19000244140625,100.93000030517578,102.7300033569336,1234400
2025-01-30,102.89791107177734,103.45999908447266,103.76000213623047,101.9000015258789,102.62000274658203,1206500
2025-01-31,103.1167221069336,103.68000030517578,104.93000030517578,102.94000244140625,103.45999908447266,2402500
2025-02-03,102.07241821289062,102.62999725341797,103.75,100.5,101.5,2319700
2025-02-04,97.72616577148438,98.26000213623047,105.30000305175781,98.08999633789062,99.55000305175781,3492200
2025-02-05,98.16377258300781,98.69999694824219,100.33000183105469,98.0199966430664,99.13999938964844,2439800
2025-02-06,98.09415435791016,98.62999725341797,99.70999908447266,97.9000015258789,99.66999816894531,932000
2025-02-07,97.33828735351562,97.87000274658203,99.27999877929688,97.19000244140625,98.93000030517578,964700
2025-02-10,97.8952407836914,98.43000030517578,98.83000183105469,97.63999938964844,98.5,830100
2025-02-11,98.68094635009766,99.22000122070312,99.47000122070312,97.83000183105469,98.12999725341797,897600
2025-02-12,97.45763397216797,97.98999786376953,98.08999633789062,96.27999877929688,97.56999969482422,854400
2025-02-13,96.6619873046875,97.19000244140625,98.66000366210938,96.63999938964844,98.48999786376953,1572700
2025-02-14,96.20448303222656,96.7300033569336,97.87000274658203,96.52999877929688,97.47000122070312,1161900
2025-02-18,96.17463684082031,96.69999694824219,97.13999938964844,94.79000091552734,96.55999755859375,1830400
2025-02-19,95.64752197265625,96.16999816894531,96.62000274658203,95.12000274658203,96.1500015258789,1241000
2025-02-20,94.7325210571289,95.25,96.0999984741211,94.31999969482422,95.91999816894531,1006200
2025-02-21,92.43507385253906,92.94000244140625,95.47000122070312,92.05000305175781,95.47000122070312,1660800
2025-02-24,92.11680603027344,92.62000274658203,93.55000305175781,91.73999786376953,93.26000213623047,1564900
2025-02-25,92.83289337158203,93.33999633789062,93.94999694824219,92.43000030517578,92.87000274658203,1778900
2025-02-26,92.77322387695312,93.27999877929688,95.2300033569336,93.08000183105469,94.01000213623047,1094100
2025-02-27,92.47486114501953,92.9800033569336,94.12000274658203,92.77999877929688,93.36000061035156,1150900
2025-02-28,93.68822479248047,94.19999694824219,94.36000061035156,92.69000244140625,93.41000366210938,1928500
2025-03-03,91.24159240722656,91.73999786376953,95.30000305175781,91.4000015258789,94.9000015258789,1758100
2025-03-04,89.18283081054688,89.66999816894531,91.18000030517578,87.91000366210938,90.69000244140625,1725900
2025-03-05,90.694580078125,91.19000244140625,91.69000244140625,89.76000213623047,90.02999877929688,1857400
2025-03-06,89.33201599121094,89.81999969482422,91.08000183105469,89.20999908447266,90.1500015258789,1428900
2025-03-07,87.87001037597656,88.3499984741211,89.63999938964844,86.29000091552734,89.5,3007600
2025-03-10,84.72718048095703,85.19000244140625,87.61000061035156,84.26000213623047,87.61000061035156,2872800
2025-03-11,85.59244537353516,86.05999755859375,86.80000305175781,84.44000244140625,85.11000061035156,2364200
2025-03-12,85.07527923583984,85.54000091552734,88.12999725341797,85.43000030517578,86.16000366210938,1545000
2025-03-13,83.54363250732422,84.0,86.19000244140625,83.76000213623047,85.47000122070312,1450900
2025-03-14,85.61234283447266,86.08000183105469,86.33999633789062,84.38999938964844,85.44000244140625,1514600
2025-03-17,86.69641876220703,87.16999816894531,87.58000183105469,85.70999908447266,85.80999755859375,1512400
2025-03-18,86.89533996582031,87.37000274658203,87.56999969482422,86.18000030517578,86.7699966430664,1678500
2025-03-19,88.5761489868164,89.05999755859375,89.62000274658203,86.95999908447266,87.11000061035156,1749400
2025-03-20,87.82028198242188,88.30000305175781,89.12000274658203,87.69000244140625,87.93000030517578,1477400
2025-03-21,86.94505310058594,87.41999816894531,87.79000091552734,86.47000122070312,87.55999755859375,3262900
2025-03-24,89.36185455322266,89.8499984741211,89.91000366210938,88.5199966430664,88.5199966430664,1226400
2025-03-25,90.70452117919922,91.19999694824219,92.41999816894531,90.30999755859375,91.33000183105469,1556900
2025-03-26,89.64033508300781,90.12999725341797,91.7699966430664,89.56999969482422,91.0199966430664,1635900
2025-03-27,88.82479095458984,89.30999755859375,90.11000061035156,88.41999816894531,89.88999938964844,1204400
2025-03-28,86.36820220947266,86.83999633789062,89.19999694824219,86.58000183105469,88.76000213623047,1068200
2025-03-31,87.0047378540039,87.4800033569336,88.23999786376953,84.58999633789062,86.04000091552734,1441000
2025-04-01,87.56169128417969,88.04000091552734,88.41000366210938,86.22000122070312,87.2300033569336,1706300
2025-04-02,88.6059799194336,89.08999633789062,89.48999786376953,86.58999633789062,86.91999816894531,911300
2025-04-03,81.09700775146484,81.54000091552734,85.43000030517578,81.29000091552734,85.43000030517578,2114200
2025-04-04,78.33211517333984,78.76000213623047,81.04000091552734,76.16000366210938,80.26000213623047,2765100
2025-04-07,77.1087875366211,77.52999877929688,81.31999969482422,74.83999633789062,76.36000061035156,3351300
2025-04-08,75.75617980957031,76.16999816894531,80.45999908447266,75.06999969482422,80.1500015258789,1895800
2025-04-09,83.57347106933594,84.02999877929688,84.55999755859375,74.25,75.02999877929688,3585600
2025-04-10,80.40080261230469,80.83999633789062,82.4800033569336,78.5999984741211,81.62000274658203,2733700
2025-04-11,81.74347686767578,82.19000244140625,82.5999984741211,79.7300033569336,80.95999908447266,2364900
2025-04-14,82.34021759033203,82.79000091552734,83.83000183105469,81.94000244140625,83.6500015258789,1449500
2025-04-15,81.8628158569336,82.30999755859375,83.72000122070312,82.12000274658203,83.01000213623047,985600
2025-04-16,80.28146362304688,80.72000122070312,82.19999694824219,79.80000305175781,81.66999816894531,1817800
2025-04-17,80.17171478271484,80.36000061035156,81.61000061035156,80.2300033569336,80.6500015258789,1473300
2025-04-21,78.77499389648438,78.95999908447266,80.19000244140625,77.70999908447266,79.45999908447266,2402800
2025-04-22,86.0379409790039,86.23999786376953,87.41999816894531,84.36000061035156,85.12999725341797,3661600
2025-04-23,87.54440307617188,87.75,91.97000122070312,87.33000183105469,89.0199966430664,2886100
2025-04-24,89.96871185302734,90.18000030517578,90.77999877929688,87.1500015258789,87.19000244140625,1673500
2025-04-25,89.78913116455078,90.0,90.91999816894531,89.44999694824219,90.11000061035156,884500
2025-04-28,89.7791519165039,89.98999786376953,91.3499984741211,89.30999755859375,89.9800033569336,1386300
2025-04-29,90.06847381591797,90.27999877929688,90.52999877929688,89.1500015258789,89.58000183105469,1709200
2025-04-30,90.51742553710938,90.7300033569336,91.12999725341797,88.33999633789062,89.13999938964844,1978900
2025-05-01,90.52739715576172,90.73999786376953,91.73999786376953,90.4000015258789,90.70999908447266,987300
2025-05-02,93.07141876220703,93.29000091552734,93.70999908447266,91.95999908447266,92.33999633789062,1189800
2025-05-05,92.82200622558594,93.04000091552734,93.58999633789062,92.37000274658203,92.47000122070312,1203100
2025-05-06,91.36543273925781,91.58000183105469,93.0,91.52999877929688,91.70999908447266,882700
2025-05-07,91.56495666503906,91.77999877929688,92.8499984741211,91.18000030517578,92.26000213623047,1000600
2025-05-08,93.31085968017578,93.52999877929688,94.63999938964844,92.38999938964844,92.62000274658203,1076500
2025-05-09,93.24102020263672,93.45999908447266,94.01000213623047,93.05999755859375,93.75,1195700
2025-05-12,97.93001556396484,98.16000366210938,98.38999938964844,96.77999877929688,97.05000305175781,1460600
2025-05-13,98.22930908203125,98.45999908447266,98.95999908447266,98.05999755859375,98.29000091552734,920700
2025-05-14,96.95230865478516,97.18000030517578,98.58000183105469,96.88999938964844,98.05999755859375,980200
2025-05-15,97.58082580566406,97.80999755859375,98.01000213623047,96.77999877929688,96.77999877929688,997200
2025-05-16,100.84317016601562,101.08000183105469,101.16999816894531,98.69999694824219,99.11000061035156,1558900
2025-05-19,100.58377838134766,100.81999969482422,100.95999908447266,98.83999633789062,99.25,1334700
2025-05-20,99.5362319946289,99.7699966430664,100.91000366210938,99.45999908447266,100.11000061035156,1048900
2025-05-21,97.10195922851562,97.33000183105469,99.30999755859375,97.16000366210938,98.58000183105469,1291300
2025-05-22,97.42121124267578,97.6500015258789,98.12999725341797,96.72000122070312,97.30000305175781,1106100
2025-05-23,96.56322479248047,96.79000091552734,97.16999816894531,95.55000305175781,95.86000061035156,1252400
2025-05-27,99.496337890625,99.7300033569336,99.7699966430664,97.68000030517578,98.38999938964844,1225700
2025-05-28,98.57848358154297,98.80999755859375,99.98999786376953,98.73999786376953,99.69999694824219,737700
2025-05-29,99.34668731689453,99.58000183105469,99.83999633789062,98.56999969482422,99.51000213623047,805200
2025-05-30,98.94762420654297,99.18000030517578,99.44999694824219,98.12000274658203,99.01000213623047,2528500
2025-06-02,98.27919006347656,98.51000213623047,98.81999969482422,97.31999969482422,98.73999786376953,928700
2025-06-03,99.40653991699219,99.63999938964844,99.7699966430664,98.41000366210938,98.45999908447266,846100
2025-06-04,99.59609985351562,99.83000183105469,100.41000366210938,99.72000122070312,99.9000015258789,1030200
2025-06-05,99.47637939453125,99.70999908447266,100.23999786376953,99.08999633789062,99.86000061035156,996900
2025-06-06,99.31675720214844,99.55000305175781,100.95999908447266,98.80000305175781,100.91000366210938,1252400
2025-06-09,99.43647003173828,99.66999816894531,100.47000122070312,99.18000030517578,99.94000244140625,1018800
2025-06-10,99.72579193115234,99.95999908447266,100.13999938964844,99.30999755859375,100.0,991300
2025-06-11,98.97754669189453,99.20999908447266,100.4800033569336,99.12999725341797,100.1500015258789,755900
2025-06-12,98.67826080322266,98.91000366210938,99.36000061035156,98.12000274658203,98.33999633789062,781800
2025-06-13,96.39362335205078,96.62000274658203,98.04000091552734,96.33000183105469,97.51000213623047,761200
2025-06-16,97.53095245361328,97.76000213623047,98.38999938964844,97.25,97.80000305175781,714600
2025-06-17,96.0045394897461,96.2300033569336,97.69999694824219,95.83000183105469,96.88999938964844,1400100
2025-06-18,96.71287536621094,96.94000244140625,98.01000213623047,96.05999755859375,96.12999725341797,1277100
2025-06-20,97.0420913696289,97.2699966430664,98.2699966430664,96.5999984741211,97.72000122070312,2422300
2025-06-23,99.32672882080078,99.55999755859375,99.68000030517578,96.36000061035156,96.93000030517578,1395900
2025-06-24,100.9928207397461,101.2300033569336,101.37999725341797,99.87000274658203,100.0,1083800
2025-06-25,100.82321166992188,101.05999755859375,101.72000122070312,100.38999938964844,101.68000030517578,1038900
2025-06-26,102.3995132446289,102.63999938964844,102.83000183105469,101.51000213623047,101.51000213623047,1272400
2025-06-27,103.33731079101562,103.58000183105469,104.08000183105469,102.88999938964844,103.19999694824219,1827100
2025-06-30,102.41947174072266,102.66000366210938,103.80000305175781,101.83000183105469,103.43000030517578,1694600
2025-07-01,104.80387115478516,105.05000305175781,105.7699966430664,102.0,102.04000091552734,1758700
2025-07-02,105.61196899414062,105.86000061035156,106.44999694824219,104.19000244140625,104.76000213623047,1473200
2025-07-03,106.6196060180664,106.87000274658203,107.13999938964844,106.23999786376953,106.2699966430664,1008500
2025-07-07,104.75398254394531,105.0,106.91000366210938,104.62999725341797,106.2300033569336,1735200
2025-07-08,105.53215789794922,105.77999877929688,106.12000274658203,105.08000183105469,105.22000122070312,1385900
2025-07-09,106.6495361328125,106.9000015258789,107.0,105.23999786376953,106.47000122070312,2483700
2025-07-10,107.42770385742188,107.68000030517578,108.58999633789062,106.72000122070312,107.04000091552734,1712800
2025-07-11,106.82911682128906,107.08000183105469,107.55000305175781,106.45999908447266,106.81999969482422,1427800
2025-07-14,106.48990631103516,106.73999786376953,106.94999694824219,105.86000061035156,106.58000183105469,653900
2025-07-15,104.52452087402344,104.7699966430664,107.36000061035156,104.70999908447266,107.30000305175781,1161300
2025-07-16,104.6242904663086,104.87000274658203,105.25,103.02999877929688,105.08999633789062,1742800
2025-07-17,106.44999694824219,106.69999694824219,106.95999908447266,104.31999969482422,104.83999633789062,1439700
2025-07-18,106.06999969482422,106.06999969482422,106.83000183105469,105.30000305175781,106.83000183105469,1947800
2025-07-21,104.86000061035156,104.86000061035156,106.62999725341797,104.86000061035156,106.62999725341797,2524300
2025-07-22,104.87000274658203,104.87000274658203,105.44999694824219,97.41000366210938,100.61000061035156,5418000
2025-07-23,103.62999725341797,103.62999725341797,105.94000244140625,102.3499984741211,104.91999816894531,3301600
2025-07-24,102.8499984741211,102.8499984741211,103.44999694824219,102.2300033569336,103.16999816894531,2828200
2025-07-25,103.08000183105469,103.08000183105469,103.63999938964844,102.55000305175781,103.26000213623047,1757400
2025-07-28,103.33999633789062,103.33999633789062,103.48999786376953,102.18000030517578,103.05000305175781,1451600
2025-07-29,102.3499984741211,102.3499984741211,103.2300033569336,101.61000061035156,103.06999969482422,1783000
2025-07-30,101.30000305175781,101.30000305175781,102.76000213623047,100.44999694824219,102.66000366210938,1984700
2025-07-31,102.19999694824219,102.19999694824219,103.08000183105469,100.80000305175781,100.9800033569336,2856900
2025-08-01,100.62000274658203,100.62000274658203,101.56999969482422,99.68000030517578,100.52999877929688,1752600
2025-08-04,102.20999908447266,102.20999908447266,102.62000274658203,100.87999725341797,101.33999633789062,1455800
2025-08-05,104.2300033569336,104.2300033569336,104.45999908447266,101.98999786376953,102.9800033569336,2143100
2025-08-06,102.55000305175781,102.55000305175781,104.44999694824219,102.51000213623047,104.4000015258789,1531100
2025-08-07,102.05999755859375,102.05999755859375,104.05999755859375,101.62000274658203,103.69999694824219,1100200
2025-08-08,102.72000122070312,102.72000122070312,104.16999816894531,102.33000183105469,102.45999908447266,1146600
2025-08-11,102.87999725341797,102.87999725341797,103.45999908447266,102.54000091552734,102.86000061035156,1014800
2025-08-12,106.12999725341797,106.12999725341797,106.2300033569336,103.30000305175781,103.79000091552734,2074500
2025-08-13,109.01000213623047,109.01000213623047,109.13999938964844,106.48999786376953,106.91000366210938,1801400
2025-08-14,106.62999725341797,106.62999725341797,108.13999938964844,105.81999969482422,107.97000122070312,1162600
2025-08-15,104.9800033569336,104.9800033569336,106.73999786376953,104.80000305175781,106.63999938964844,1021700
2025-08-18,105.5999984741211,105.5999984741211,105.91999816894531,104.47000122070312,105.02999877929688,1246700
2025-08-19,107.08000183105469,107.08000183105469,107.27999877929688,105.62999725341797,105.86000061035156,1196000
2025-08-20,105.04000091552734,105.04000091552734,106.83999633789062,104.93000030517578,106.58999633789062,1242200
2025-08-21,104.44000244140625,104.44000244140625,105.26000213623047,104.23999786376953,104.62000274658203,741000
2025-08-22,108.5999984741211,108.5999984741211,109.19999694824219,104.5,105.4000015258789,1258000
2025-08-25,107.93000030517578,107.93000030517578,108.55999755859375,107.61000061035156,108.47000122070312,923700
2025-08-26,109.16999816894531,109.16999816894531,109.5199966430664,107.77999877929688,107.94000244140625,1825500
2025-08-27,109.33999633789062,109.33999633789062,109.79000091552734,108.5199966430664,108.61000061035156,1163500
2025-08-28,109.18000030517578,109.18000030517578,109.98999786376953,108.54000091552734,109.91000366210938,817100
2025-08-29,107.52999877929688,107.52999877929688,109.41999816894531,107.25,109.02999877929688,1049000
2025-09-02,106.29000091552734,106.29000091552734,106.43000030517578,105.26000213623047,106.0999984741211,1111100
2025-09-03,106.83999633789062,106.83999633789062,106.91999816894531,105.45999908447266,106.1500015258789,934800
2025-09-04,110.05999755859375,110.05999755859375,110.08999633789062,106.76000213623047,107.05999755859375,1245700
2025-09-05,110.63999938964844,110.63999938964844,111.80000305175781,109.79000091552734,111.08999633789062,1118600
2025-09-08,110.68000030517578,110.68000030517578,110.97000122070312,109.68000030517578,110.62999725341797,955600
