Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HAS,HAS,HAS,HAS,HAS,HAS
Date,,,,,,
2024-10-16,68.71385955810547,71.61000061035156,72.31999969482422,71.43000030517578,71.63999938964844,1388300
2024-10-17,68.90577697753906,71.80999755859375,71.91000366210938,71.27999877929688,71.63999938964844,1294500
2024-10-18,69.99007415771484,72.94000244140625,72.98999786376953,71.26000213623047,71.88999938964844,1241400
2024-10-21,69.030517578125,71.94000244140625,73.19999694824219,71.58000183105469,73.05000305175781,1163200
2024-10-22,68.16690826416016,71.04000091552734,71.87999725341797,70.86000061035156,71.83000183105469,1300900
2024-10-23,67.48563385009766,70.33000183105469,71.80999755859375,70.16000366210938,70.7699966430664,2174900
2024-10-24,63.426692962646484,66.0999984741211,70.61000061035156,65.86000061035156,70.44999694824219,3237200
2024-10-25,63.7337646484375,66.41999816894531,68.45999908447266,66.30999755859375,66.7699966430664,2267200
2024-10-28,63.13883590698242,65.80000305175781,67.0,65.0,66.66999816894531,2442900
2024-10-29,62.975704193115234,65.62999725341797,66.44000244140625,65.02999877929688,65.2300033569336,1678000
2024-10-30,63.9544563293457,66.6500015258789,67.36000061035156,64.87000274658203,65.22000122070312,1518100
2024-10-31,62.975704193115234,65.62999725341797,66.66999816894531,65.61000061035156,66.41999816894531,1132400
2024-11-01,63.15802764892578,65.81999969482422,66.08999633789062,65.0,65.9000015258789,1363700
2024-11-04,63.38832092285156,66.05999755859375,67.05000305175781,65.86000061035156,65.91000366210938,1210100
2024-11-05,64.25192260742188,66.95999908447266,66.98999786376953,65.69999694824219,66.05999755859375,1205800
2024-11-06,60.92226028442383,63.4900016784668,67.75,62.619998931884766,67.4000015258789,2295600
2024-11-07,61.54597091674805,64.13999938964844,64.62999725341797,63.599998474121094,64.13999938964844,1187700
2024-11-08,61.77626419067383,64.37999725341797,64.55999755859375,63.70000076293945,63.84000015258789,1060700
2024-11-11,61.55556869506836,64.1500015258789,64.77999877929688,64.01000213623047,64.69000244140625,1556500
2024-11-12,60.85508346557617,63.41999816894531,64.19999694824219,63.13999938964844,64.0199966430664,1367900
2024-11-13,60.250572204589844,62.790000915527344,64.4000015258789,62.63999938964844,63.36000061035156,1824300
2024-11-14,60.50965118408203,63.060001373291016,63.459999084472656,62.279998779296875,62.7599983215332,1111100
2024-11-15,59.69402313232422,62.209999084472656,63.189998626708984,62.13999938964844,62.869998931884766,1168500
2024-11-18,59.19505310058594,61.689998626708984,62.470001220703125,61.58000183105469,62.29999923706055,1484100
2024-11-19,59.2622184753418,61.7599983215332,61.959999084472656,60.84000015258789,61.20000076293945,1341400
2024-11-20,60.02896499633789,61.849998474121094,61.880001068115234,60.5099983215332,60.630001068115234,1570400
2024-11-21,60.087196350097656,61.90999984741211,62.150001525878906,61.4900016784668,61.900001525878906,1495500
2024-11-22,60.679237365722656,62.52000045776367,62.599998474121094,61.84000015258789,61.90999984741211,2107500
2024-11-25,62.45535659790039,64.3499984741211,65.06999969482422,63.0,63.06999969482422,2000600
2024-11-26,62.11566162109375,64.0,64.05000305175781,62.880001068115234,64.01000213623047,1631200
2024-11-27,62.0088996887207,63.88999938964844,64.61000061035156,63.47999954223633,64.4800033569336,1017800
2024-11-29,63.2318000793457,65.1500015258789,66.29000091552734,64.62999725341797,66.0,1492300
2024-12-02,62.82417678833008,64.7300033569336,66.18000030517578,64.25,65.1500015258789,1414600
2024-12-03,63.39679718017578,65.31999969482422,65.45999908447266,64.43000030517578,64.62999725341797,1130800
2024-12-04,65.27967834472656,67.26000213623047,67.5,65.2699966430664,65.33999633789062,2165400
2024-12-05,65.12438201904297,67.0999984741211,67.83000183105469,66.6500015258789,67.43000030517578,1666400
2024-12-06,64.03736877441406,65.9800033569336,67.47000122070312,65.87999725341797,67.25,1559900
2024-12-09,63.066810607910156,64.9800033569336,66.72000122070312,64.87999725341797,66.1500015258789,1218700
2024-12-10,63.43562316894531,65.36000061035156,65.86000061035156,64.80000305175781,64.91000366210938,1044100
2024-12-11,62.48447036743164,64.37999725341797,66.0,64.33999633789062,65.80999755859375,1752500
2024-12-12,62.16419219970703,64.05000305175781,64.69000244140625,63.33000183105469,63.70000076293945,2121000
2024-12-13,59.94161605834961,61.7599983215332,64.0,61.439998626708984,63.77000045776367,1971900
2024-12-16,59.029293060302734,60.81999969482422,61.88999938964844,60.11000061035156,61.70000076293945,2185900
2024-12-17,58.37902069091797,60.150001525878906,60.83000183105469,59.75,60.47999954223633,1753300
2024-12-18,56.39908218383789,58.11000061035156,60.56999969482422,58.04999923706055,60.02000045776367,1660800
2024-12-19,54.846187591552734,56.5099983215332,58.650001525878906,56.470001220703125,58.220001220703125,1896400
2024-12-20,55.88468933105469,57.58000183105469,57.900001525878906,56.43000030517578,56.45000076293945,5977300
2024-12-23,55.10824203491211,56.779998779296875,57.33000183105469,56.47999954223633,57.0099983215332,1495700
2024-12-24,55.46734619140625,57.150001525878906,57.279998779296875,56.099998474121094,56.79999923706055,696100
2024-12-26,55.32176208496094,57.0,57.56999969482422,56.459999084472656,56.630001068115234,1029400
2024-12-27,55.03059768676758,56.70000076293945,57.36000061035156,56.560001373291016,57.0,1139300
2024-12-30,54.069740295410156,55.709999084472656,56.5099983215332,55.560001373291016,56.5099983215332,1390400
2024-12-31,54.26385498046875,55.90999984741211,56.31999969482422,55.66999816894531,55.7400016784668,1018200
2025-01-02,54.76854705810547,56.43000030517578,56.83000183105469,55.779998779296875,56.529998779296875,1675500
2025-01-03,55.12765121459961,56.79999923706055,58.150001525878906,56.40999984741211,56.720001220703125,1125000
2025-01-06,55.21500015258789,56.88999938964844,58.04999923706055,56.599998474121094,57.22999954223633,1324700
2025-01-07,55.428524017333984,57.11000061035156,57.810001373291016,56.75,57.34000015258789,1983000
2025-01-08,55.428524017333984,57.11000061035156,57.16999816894531,56.0,57.029998779296875,1239500
2025-01-10,55.36058807373047,57.040000915527344,57.43000030517578,56.65999984741211,56.86000061035156,1167900
2025-01-13,55.70998764038086,57.400001525878906,57.599998474121094,56.380001068115234,56.900001525878906,1264000
2025-01-14,54.952945709228516,56.619998931884766,57.349998474121094,56.33000183105469,57.310001373291016,1428500
2025-01-15,54.506492614746094,56.15999984741211,57.529998779296875,55.59000015258789,56.91999816894531,1199400
2025-01-16,56.039974212646484,57.7400016784668,57.81999969482422,55.75,56.220001220703125,1503900
2025-01-17,55.65175247192383,57.34000015258789,58.290000915527344,57.0,58.290000915527344,1175400
2025-01-21,56.22438049316406,57.93000030517578,58.5,57.59000015258789,57.849998474121094,1135900
2025-01-22,55.56439971923828,57.25,57.91999816894531,56.90999984741211,57.650001525878906,948200
2025-01-23,55.84585952758789,57.540000915527344,57.65999984741211,56.79999923706055,57.0,1713300
2025-01-24,55.72939682006836,57.41999816894531,57.81999969482422,57.209999084472656,57.810001373291016,701800
2025-01-27,57.00082778930664,58.72999954223633,58.88999938964844,57.529998779296875,57.529998779296875,1334800
2025-01-28,56.57378387451172,58.290000915527344,59.2400016784668,58.209999084472656,58.599998474121094,926200
2025-01-29,56.82612609863281,58.54999923706055,59.0,57.91999816894531,58.400001525878906,739200
2025-01-30,57.80638885498047,59.560001373291016,59.709999084472656,58.709999084472656,58.709999084472656,1041000
2025-01-31,56.13703155517578,57.84000015258789,59.560001373291016,57.459999084472656,59.560001373291016,1322700
2025-02-03,54.97236251831055,56.63999938964844,57.33000183105469,55.5099983215332,56.4900016784668,1544800
2025-02-04,55.46734619140625,57.150001525878906,57.279998779296875,56.40999984741211,56.63999938964844,1226600
2025-02-05,57.16582489013672,58.900001525878906,60.06999969482422,58.0099983215332,58.720001220703125,2342300
2025-02-06,57.893741607666016,59.650001525878906,60.060001373291016,58.81999969482422,59.709999084472656,1375000
2025-02-07,57.311405181884766,59.04999923706055,59.790000915527344,58.650001525878906,59.790000915527344,1104100
2025-02-10,57.66080856323242,59.40999984741211,60.34000015258789,58.70000076293945,59.36000061035156,1293100
2025-02-11,58.32078170776367,60.09000015258789,60.380001068115234,59.22999954223633,59.25,1345000
2025-02-12,57.9616813659668,59.720001220703125,59.77000045776367,58.86000061035156,59.33000183105469,943500
2025-02-13,58.476070404052734,60.25,60.470001220703125,59.61000061035156,60.209999084472656,1227900
2025-02-14,59.029293060302734,60.81999969482422,60.970001220703125,60.08000183105469,60.08000183105469,1170100
2025-02-18,59.446632385253906,61.25,61.279998779296875,60.189998626708984,60.81999969482422,2027500
2025-02-19,59.339866638183594,61.13999938964844,61.5099983215332,60.20000076293945,60.79999923706055,2049100
2025-02-20,67.02667999267578,69.05999755859375,70.04000091552734,63.7599983215332,64.0999984741211,5552900
2025-02-21,65.57083892822266,67.55999755859375,69.2300033569336,67.08000183105469,68.7699966430664,3172800
2025-02-24,65.07586669921875,67.05000305175781,67.69000244140625,65.26000213623047,67.55999755859375,2109700
2025-02-25,66.53170013427734,68.55000305175781,69.16000366210938,66.77999877929688,66.95999908447266,2016200
2025-02-26,66.01729583740234,68.0199966430664,68.97000122070312,67.88999938964844,68.81999969482422,1291100
2025-02-27,64.06648254394531,66.01000213623047,67.94000244140625,65.88999938964844,67.47000122070312,1906800
2025-02-28,63.1929817199707,65.11000061035156,66.16000366210938,64.29000091552734,65.93000030517578,2232400
2025-03-03,62.4865837097168,63.689998626708984,65.1500015258789,63.459999084472656,64.41000366210938,1716600
2025-03-04,60.64210891723633,61.810001373291016,63.84000015258789,61.790000915527344,63.68000030517578,2325300
2025-03-05,61.84886932373047,63.040000915527344,63.31999969482422,61.54999923706055,61.810001373291016,1833800
2025-03-06,62.30998229980469,63.5099983215332,63.93000030517578,62.5,62.83000183105469,1373800
2025-03-07,63.13411331176758,64.3499984741211,65.04000091552734,62.970001220703125,63.33000183105469,2190100
2025-03-10,62.722049713134766,63.93000030517578,65.70999908447266,63.59000015258789,64.04000091552734,1723300
2025-03-11,61.76056671142578,62.95000076293945,64.19000244140625,62.650001525878906,63.93000030517578,2106000
2025-03-12,60.691165924072266,61.86000061035156,63.56999969482422,61.599998474121094,62.810001373291016,2113300
2025-03-13,58.17953109741211,59.29999923706055,62.22999954223633,59.099998474121094,61.70000076293945,2173000
2025-03-14,58.660274505615234,59.790000915527344,60.22999954223633,59.040000915527344,60.22999954223633,1902400
2025-03-17,59.082149505615234,60.220001220703125,60.65999984741211,59.52000045776367,59.560001373291016,1533100
2025-03-18,58.82706069946289,59.959999084472656,60.529998779296875,59.65999984741211,60.2599983215332,1501000
2025-03-19,59.47459030151367,60.619998931884766,60.779998779296875,59.65999984741211,60.119998931884766,1523700
2025-03-20,59.23912811279297,60.380001068115234,61.560001373291016,59.84000015258789,60.380001068115234,2746700
2025-03-21,59.425537109375,60.56999969482422,60.9900016784668,58.81999969482422,60.040000915527344,5505500
2025-03-24,60.436073303222656,61.599998474121094,61.83000183105469,60.7599983215332,60.83000183105469,1175100
2025-03-25,59.886653900146484,61.040000915527344,61.75,60.599998474121094,61.7400016784668,1486400
2025-03-26,60.328155517578125,61.4900016784668,61.97999954223633,61.0,61.16999816894531,1309800
2025-03-27,60.22023391723633,61.380001068115234,61.77000045776367,60.79999923706055,61.619998931884766,750900
2025-03-28,59.445159912109375,60.59000015258789,61.61000061035156,60.43000030517578,61.369998931884766,887400
2025-03-31,60.328155517578125,61.4900016784668,61.59000015258789,59.88999938964844,60.5099983215332,1673300
2025-04-01,60.96586990356445,62.13999938964844,62.16999816894531,60.939998626708984,61.31999969482422,1165300
2025-04-02,61.50547790527344,62.689998626708984,62.90999984741211,61.439998626708984,61.70000076293945,968400
2025-04-03,53.95097351074219,54.9900016784668,59.02000045776367,53.810001373291016,58.79999923706055,4110600
2025-04-04,52.9404296875,53.959999084472656,54.5,51.119998931884766,52.84000015258789,3044000
2025-04-07,52.16535568237305,53.16999816894531,55.56999969482422,51.33000183105469,52.11000061035156,3528200
2025-04-08,49.75183868408203,50.709999084472656,55.5,50.400001525878906,55.0,3551400
2025-04-09,54.13737869262695,55.18000030517578,55.54999923706055,49.0,50.18000030517578,3401600
2025-04-10,50.03635787963867,51.0,54.349998474121094,49.790000915527344,53.810001373291016,2461900
2025-04-11,51.05670928955078,52.040000915527344,52.16999816894531,49.08000183105469,50.880001068115234,1826000
2025-04-14,52.34195327758789,53.349998474121094,53.560001373291016,52.290000915527344,52.81999969482422,1546400
2025-04-15,51.49821090698242,52.4900016784668,53.689998626708984,51.970001220703125,53.040000915527344,1449000
2025-04-16,50.89973449707031,51.880001068115234,52.90999984741211,51.33000183105469,52.4900016784668,1401100
2025-04-17,51.65518569946289,52.650001525878906,52.970001220703125,51.79999923706055,51.79999923706055,1446500
2025-04-21,50.566158294677734,51.540000915527344,52.15999984741211,50.54999923706055,51.90999984741211,1988800
2025-04-22,51.11557388305664,52.099998474121094,52.77000045776367,51.7400016784668,52.18000030517578,2149600
2025-04-23,51.694427490234375,52.689998626708984,55.34000015258789,52.310001373291016,53.65999984741211,3866800
2025-04-24,59.229312896728516,60.369998931884766,61.56999969482422,56.63999938964844,56.650001525878906,6126900
2025-04-25,59.83760070800781,60.9900016784668,61.849998474121094,59.849998474121094,61.849998474121094,3857600
2025-04-28,60.18098831176758,61.34000015258789,62.63999938964844,60.349998474121094,61.08000183105469,2348600
2025-04-29,60.406639099121094,61.56999969482422,62.2400016784668,60.650001525878906,61.060001373291016,2248900
2025-04-30,60.73040771484375,61.900001525878906,62.029998779296875,60.040000915527344,61.0099983215332,2265300
2025-05-01,59.562889099121094,60.709999084472656,62.060001373291016,60.66999816894531,61.709999084472656,1715100
2025-05-02,60.5832405090332,61.75,62.7599983215332,61.04999923706055,61.689998626708984,2499300
2025-05-05,60.033817291259766,61.189998626708984,61.959999084472656,60.33000183105469,61.290000915527344,1481100
2025-05-06,59.7689208984375,60.91999816894531,61.65999984741211,60.560001373291016,61.029998779296875,1532500
2025-05-07,60.269287109375,61.43000030517578,61.66999816894531,60.63999938964844,61.40999984741211,1636800
2025-05-08,60.6126708984375,61.779998779296875,62.81999969482422,61.189998626708984,61.81999969482422,2613400
2025-05-09,60.35758590698242,61.52000045776367,62.70000076293945,61.45000076293945,61.81999969482422,1335100
2025-05-12,64.32124328613281,65.55999755859375,66.06999969482422,64.0,64.0199966430664,4201300
2025-05-13,64.58615112304688,65.83000183105469,66.58999633789062,65.1500015258789,65.66999816894531,2330100
2025-05-14,63.977867126464844,65.20999908447266,65.77999877929688,64.81999969482422,65.58000183105469,2603300
2025-05-15,65.21405029296875,66.47000122070312,66.5199966430664,64.86000061035156,65.26000213623047,2150100
2025-05-16,65.94007110595703,67.20999908447266,67.26000213623047,66.22000122070312,66.47000122070312,1522600
2025-05-19,66.8917465209961,68.18000030517578,68.31999969482422,66.56999969482422,66.66000366210938,3027200
2025-05-20,67.06834411621094,68.36000061035156,68.87999725341797,68.08000183105469,68.08000183105469,1905800
2025-05-21,65.70040893554688,66.27999877929688,67.76000213623047,66.25,67.31999969482422,1626800
2025-05-22,65.81936645507812,66.4000015258789,66.66000366210938,65.86000061035156,66.16000366210938,1128900
2025-05-23,65.25434875488281,65.83000183105469,66.13999938964844,64.73999786376953,64.73999786376953,1341000
2025-05-27,66.79078674316406,67.37999725341797,67.44000244140625,66.12000274658203,66.4800033569336,1316900
2025-05-28,65.70040893554688,66.27999877929688,67.72000122070312,66.1500015258789,67.37999725341797,1182500
2025-05-29,66.21586608886719,66.80000305175781,67.61000061035156,66.06999969482422,67.05000305175781,2442100
2025-05-30,66.12664794921875,66.70999908447266,67.19999694824219,66.0,66.75,2145400
2025-06-02,64.97679901123047,65.55000305175781,66.55000305175781,65.43000030517578,66.55000305175781,1940600
2025-06-03,65.10565948486328,65.68000030517578,66.01000213623047,64.8499984741211,65.44999694824219,1113800
2025-06-04,64.85784149169922,65.43000030517578,66.0,64.91000366210938,65.66000366210938,1470300
2025-06-05,64.61003112792969,65.18000030517578,66.16000366210938,65.05999755859375,65.18000030517578,1445400
2025-06-06,65.74005889892578,66.31999969482422,66.69999694824219,65.43000030517578,65.43000030517578,1238800
2025-06-09,66.97913360595703,67.56999969482422,67.8499984741211,66.30000305175781,66.52999877929688,1677400
2025-06-10,68.24794006347656,68.8499984741211,69.0,67.69999694824219,67.69999694824219,1883400
2025-06-11,68.436279296875,69.04000091552734,69.55000305175781,68.7300033569336,69.25,2498600
2025-06-12,68.89225769042969,69.5,69.70999908447266,68.41999816894531,68.95999908447266,2199900
2025-06-13,67.21703338623047,67.80999755859375,69.44999694824219,67.43000030517578,68.91999816894531,1689600
2025-06-16,69.1598892211914,69.7699966430664,69.80000305175781,67.81999969482422,68.66000366210938,1984900
2025-06-17,66.90974426269531,67.5,69.52999877929688,67.44999694824219,69.16000366210938,2892500
2025-06-18,67.33598327636719,67.93000030517578,68.5199966430664,67.11000061035156,67.29000091552734,1993200
2025-06-20,68.02986145019531,68.62999725341797,68.8499984741211,67.88999938964844,68.36000061035156,2353200
2025-06-23,69.98263549804688,70.5999984741211,70.83999633789062,68.19999694824219,68.31999969482422,2581700
2025-06-24,71.94532012939453,72.58000183105469,73.0199966430664,70.76000213623047,70.93000030517578,3272600
2025-06-25,71.05319213867188,71.68000030517578,72.66000366210938,71.22000122070312,72.44000244140625,1742700
2025-06-26,71.67768096923828,72.30999755859375,72.55999755859375,71.37000274658203,71.69000244140625,1247400
2025-06-27,72.49050903320312,73.12999725341797,73.45999908447266,72.30999755859375,72.80000305175781,4666900
2025-06-30,73.17447662353516,73.81999969482422,73.97000122070312,72.2300033569336,73.16000366210938,2266300
2025-07-01,76.31675720214844,76.98999786376953,78.83000183105469,74.94999694824219,75.12000274658203,5231100
2025-07-02,77.53600311279297,78.22000122070312,78.2699966430664,75.48999786376953,76.68000030517578,2185400
2025-07-03,76.96107482910156,77.63999938964844,78.37999725341797,77.2699966430664,78.08999633789062,1693000
2025-07-07,75.88060760498047,76.55000305175781,77.94000244140625,75.91000366210938,77.25,1969900
2025-07-08,75.84095764160156,76.51000213623047,77.16999816894531,75.72000122070312,76.56999969482422,4796200
2025-07-09,76.00946807861328,76.68000030517578,77.0,75.5,76.83000183105469,2117400
2025-07-10,76.42579650878906,77.0999984741211,77.83000183105469,76.44999694824219,76.91000366210938,1833700
2025-07-11,74.71092987060547,75.37000274658203,76.77999877929688,75.11000061035156,76.77999877929688,1738600
2025-07-14,75.12725067138672,75.79000091552734,76.33000183105469,74.80999755859375,75.30000305175781,1719700
2025-07-15,74.18555450439453,74.83999633789062,76.13999938964844,74.5199966430664,76.12000274658203,1627300
2025-07-16,75.25611114501953,75.91999816894531,75.9800033569336,74.5999984741211,75.36000061035156,1491400
2025-07-17,76.5150146484375,77.19000244140625,77.93000030517578,76.05000305175781,76.12000274658203,1990200
2025-07-18,77.12958526611328,77.80999755859375,77.87999725341797,76.41999816894531,77.30999755859375,1836700
2025-07-21,76.99080657958984,77.66999816894531,78.0,76.83999633789062,77.9000015258789,2351500
2025-07-22,76.89168548583984,77.56999969482422,78.81999969482422,77.37000274658203,77.91999816894531,4109000
2025-07-23,76.1680679321289,76.83999633789062,77.9000015258789,74.08999633789062,77.5,5353000
2025-07-24,74.39372253417969,75.05000305175781,77.5199966430664,74.86000061035156,76.4800033569336,3894000
2025-07-25,74.3243408203125,74.9800033569336,76.12000274658203,73.86000061035156,75.83999633789062,2542000
2025-07-28,75.63279724121094,76.30000305175781,76.44999694824219,74.66000366210938,75.72000122070312,3564800
2025-07-29,75.63279724121094,76.30000305175781,77.41999816894531,75.54000091552734,76.44999694824219,2845600
2025-07-30,75.33541870117188,76.0,76.62999725341797,75.30999755859375,76.4000015258789,1733100
2025-07-31,74.50276184082031,75.16000366210938,75.81999969482422,74.69000244140625,75.58999633789062,2203000
2025-08-01,73.9773941040039,74.62999725341797,75.43000030517578,74.05000305175781,74.66000366210938,2129300
2025-08-04,76.2176284790039,76.88999938964844,77.0199966430664,74.87999725341797,75.2300033569336,2332800
2025-08-05,76.29693603515625,76.97000122070312,77.47000122070312,75.80000305175781,76.94999694824219,2205100
2025-08-06,76.37623596191406,77.05000305175781,77.58999633789062,76.63999938964844,77.31999969482422,1559200
2025-08-07,76.6736068725586,77.3499984741211,77.5,76.30000305175781,77.31999969482422,1938400
2025-08-08,76.81238555908203,77.48999786376953,78.27999877929688,77.05000305175781,77.58999633789062,2116600
2025-08-11,76.89168548583984,77.56999969482422,78.0,77.27999877929688,77.4000015258789,1737800
2025-08-12,77.56574249267578,78.25,78.30000305175781,77.08999633789062,77.75,2132200
2025-08-13,79.61763763427734,80.31999969482422,80.41999816894531,78.4800033569336,78.70999908447266,3413400
2025-08-14,79.84562683105469,80.55000305175781,80.83000183105469,79.08000183105469,79.5199966430664,1944800
2025-08-15,80.43046569824219,81.13999938964844,81.30999755859375,80.12999725341797,80.93000030517578,1498900
2025-08-18,80.79723358154297,81.51000213623047,81.83000183105469,80.91999816894531,81.13999938964844,1351700
2025-08-19,79.35000610351562,80.05000305175781,81.97000122070312,79.9000015258789,81.55999755859375,1450400
2025-08-20,79.69000244140625,79.69000244140625,80.12999725341797,79.16000366210938,79.41999816894531,1201700
2025-08-21,79.41000366210938,79.41000366210938,79.5999984741211,78.5,79.18000030517578,1001400
2025-08-22,81.8499984741211,81.8499984741211,82.05000305175781,79.66999816894531,79.66999816894531,1159800
2025-08-25,81.05999755859375,81.05999755859375,81.69000244140625,80.87999725341797,81.43000030517578,857900
2025-08-26,81.5999984741211,81.5999984741211,81.83999633789062,80.73999786376953,81.08999633789062,2283200
2025-08-27,81.55999755859375,81.55999755859375,82.19000244140625,81.19000244140625,81.52999877929688,1021200
2025-08-28,81.5999984741211,81.5999984741211,81.72000122070312,80.86000061035156,81.55999755859375,1119300
2025-08-29,81.16999816894531,81.16999816894531,82.01000213623047,80.56999969482422,81.47000122070312,991100
2025-09-02,79.75,79.75,80.5999984741211,79.19000244140625,79.9000015258789,1598000
2025-09-03,79.02999877929688,79.02999877929688,80.5,78.9800033569336,79.66999816894531,1606400
2025-09-04,80.4000015258789,80.4000015258789,80.44000244140625,78.77999877929688,79.37000274658203,1226400
2025-09-05,79.7300033569336,79.7300033569336,81.27999877929688,79.29000091552734,80.62000274658203,1362100
2025-09-08,79.36000061035156,79.36000061035156,79.79000091552734,78.4000015258789,79.79000091552734,1444800
