Price,Adj Close,Close,High,Low,Open,Volume
2024-11-12,103.40674591064453,103.75,105.83999633789062,103.6500015258789,104.9800033569336,867700
2024-11-13,104.4931411743164,104.83999633789062,105.30999755859375,102.9800033569336,103.05999755859375,1103900
2024-11-14,102.76887512207031,103.11000061035156,104.94999694824219,101.91500091552734,104.1500015258789,1320100
2024-11-15,102.34030151367188,102.68000030517578,102.97000122070312,102.0999984741211,102.44999694824219,1135600
2024-11-18,102.49976348876953,102.83999633789062,103.19999694824219,102.19000244140625,102.31999969482422,1158900
2024-11-19,103.63600158691406,103.9800033569336,104.27999877929688,102.23999786376953,102.2699966430664,1531200
2024-11-20,104.76226043701172,105.11000061035156,105.22000122070312,103.25499725341797,104.4800033569336,1374300
2024-11-21,105.6592788696289,106.01000213623047,106.41999816894531,103.87999725341797,104.88999938964844,1317000
2024-11-22,106.05795288085938,106.41000366210938,107.44000244140625,105.50499725341797,106.16000366210938,1748600
2024-11-25,108.12110900878906,108.4800033569336,108.55999755859375,106.41000366210938,106.7300033569336,4014700
2024-11-26,107.60282135009766,107.95999908447266,108.95899963378906,107.93000030517578,108.77999877929688,1369000
2024-11-27,107.61279296875,107.97000122070312,108.7699966430664,107.8499984741211,108.16000366210938,675100
2024-11-29,107.83206939697266,108.19000244140625,108.54499816894531,107.76000213623047,108.05999755859375,586300
2024-12-02,106.2772216796875,106.62999725341797,108.0,105.58000183105469,108.0,1060900
2024-12-03,106.92506408691406,107.27999877929688,107.7300033569336,105.48999786376953,106.6500015258789,1053500
2024-12-04,107.1642837524414,107.5199966430664,107.94999694824219,106.91999816894531,107.16000366210938,1085300
2024-12-05,104.94166564941406,105.29000091552734,107.33999633789062,105.08999633789062,106.93000030517578,1075100
2024-12-06,106.17755126953125,106.52999877929688,106.68000030517578,105.25,105.61000061035156,1003400
2024-12-09,106.3968276977539,106.75,107.1500015258789,105.37999725341797,107.02999877929688,1050900
2024-12-10,106.03801727294922,106.38999938964844,107.16000366210938,104.76000213623047,106.52999877929688,716400
2024-12-11,105.00145721435547,105.3499984741211,107.25,104.81999969482422,106.69000244140625,1183000
2024-12-12,105.44001007080078,105.79000091552734,106.55999755859375,104.55999755859375,105.0,859400
2024-12-13,103.87519836425781,104.22000122070312,105.76000213623047,104.19999694824219,105.51000213623047,756300
2024-12-16,103.88516998291016,104.2300033569336,105.94000244140625,103.94000244140625,104.56999969482422,1247200
2024-12-17,103.11771392822266,103.45999908447266,104.47000122070312,102.5999984741211,103.69000244140625,2706400
2024-12-18,100.89509582519531,101.2300033569336,103.73999786376953,101.16000366210938,103.4800033569336,2211700
2024-12-19,100.99475860595703,101.33000183105469,102.5199966430664,100.0,101.05999755859375,1738600
2024-12-20,103.90509796142578,104.25,104.54000091552734,101.30000305175781,101.36000061035156,4807300
2024-12-23,102.54959869384766,102.88999938964844,103.98999786376953,102.19999694824219,103.0999984741211,949100
2024-12-24,103.1476058959961,103.48999786376953,103.48999786376953,102.33000183105469,102.8499984741211,277500
2024-12-26,103.52635192871094,103.87000274658203,104.08000183105469,102.75,102.86000061035156,580100
2024-12-27,102.77883911132812,103.12000274658203,103.66999816894531,102.44000244140625,102.9000015258789,608800
2024-12-30,101.6725082397461,102.01000213623047,102.5,101.09100341796875,102.36000061035156,528600
2024-12-31,101.62261199951172,101.8499984741211,102.55000305175781,101.33899688720703,102.18000030517578,644000
2025-01-02,100.36542510986328,100.58999633789062,102.55000305175781,100.1500015258789,102.55000305175781,1315200
2025-01-03,100.57496643066406,100.80000305175781,101.19499969482422,99.80000305175781,100.29000091552734,903000
2025-01-06,100.94412994384766,101.16999816894531,101.41000366210938,99.98999786376953,100.69000244140625,1180400
2025-01-07,101.42306518554688,101.6500015258789,101.95899963378906,100.31999969482422,101.01000213623047,1313500
2025-01-08,101.77228546142578,102.0,102.05000305175781,100.19999694824219,101.6500015258789,1034900
2025-01-10,99.87652587890625,100.0999984741211,101.21600341796875,99.83000183105469,100.88999938964844,1272100
2025-01-13,100.9142074584961,101.13999938964844,101.36000061035156,99.7699966430664,100.12000274658203,1370200
2025-01-14,102.1414566040039,102.37000274658203,102.48999786376953,100.4800033569336,100.81999969482422,996100
2025-01-15,102.32106018066406,102.55000305175781,104.77999877929688,102.33999633789062,104.19999694824219,1718100
2025-01-16,103.81771087646484,104.05000305175781,104.45999908447266,102.0199966430664,102.70999908447266,1369700
2025-01-17,102.71018981933594,102.94000244140625,104.43499755859375,102.9000015258789,104.25,1372700
2025-01-21,102.85984802246094,103.08999633789062,103.55000305175781,102.05999755859375,102.80999755859375,1761300
2025-01-22,102.48069763183594,102.70999908447266,103.42500305175781,102.43000030517578,103.16000366210938,1190400
2025-01-23,103.03944396972656,103.2699966430664,103.69000244140625,102.0999984741211,102.75,1680100
2025-01-24,101.52284240722656,101.75,103.11000061035156,101.30999755859375,102.86000061035156,1441500
2025-01-27,103.04942321777344,103.27999877929688,103.37999725341797,101.76000213623047,101.94000244140625,2060300
2025-01-28,103.21903991699219,103.44999694824219,104.4800033569336,102.5999984741211,103.31999969482422,1265900
2025-01-29,102.6203842163086,102.8499984741211,104.0,102.62999725341797,103.38999938964844,891700
2025-01-30,103.61814880371094,103.8499984741211,104.4000015258789,102.98999786376953,103.62999725341797,881500
2025-01-31,103.1591796875,103.38999938964844,104.69999694824219,103.3499984741211,103.66999816894531,994900
2025-02-03,100.94412994384766,101.16999816894531,102.58999633789062,100.48999786376953,102.0199966430664,1484400
2025-02-04,100.75457000732422,100.9800033569336,103.37999725341797,100.80000305175781,102.19999694824219,2065500
2025-02-05,95.59609985351562,95.80999755859375,102.0,95.5199966430664,100.69000244140625,2627800
2025-02-06,98.2202377319336,98.44000244140625,98.48999786376953,95.62999725341797,96.01000213623047,2281000
2025-02-07,98.58940124511719,98.80999755859375,99.2300033569336,96.69000244140625,98.33000183105469,2183000
2025-02-10,99.55724334716797,99.77999877929688,100.37999725341797,98.48999786376953,99.26000213623047,1461500
2025-02-11,99.58716583251953,99.80999755859375,100.12000274658203,98.27999877929688,99.5999984741211,938500
2025-02-12,99.83661651611328,100.05999755859375,100.51000213623047,98.5,98.80999755859375,1205900
2025-02-13,99.52730560302734,99.75,100.55000305175781,98.55000305175781,100.2699966430664,1576400
2025-02-14,97.77123260498047,97.98999786376953,99.98999786376953,97.9800033569336,99.98999786376953,974500
2025-02-18,97.68144226074219,97.9000015258789,98.37999725341797,96.98999786376953,97.9000015258789,2388300
2025-02-19,97.46192932128906,97.68000030517578,98.12000274658203,96.81999969482422,97.66999816894531,1195600
2025-02-20,97.50184631347656,97.72000122070312,97.91999816894531,96.6500015258789,97.41000366210938,1114800
2025-02-21,97.93087768554688,98.1500015258789,98.33000183105469,96.5999984741211,97.33000183105469,2816500
2025-02-24,99.84658813476562,100.06999969482422,100.27999877929688,97.94300079345703,98.5999984741211,1592900
2025-02-25,100.42530059814453,100.6500015258789,102.25,99.4000015258789,100.62000274658203,1990600
2025-02-26,99.49737548828125,99.72000122070312,101.45999908447266,99.38999938964844,101.1500015258789,1237700
2025-02-27,98.93862915039062,99.16000366210938,100.75,98.98999786376953,99.38999938964844,847800
2025-02-28,99.53729248046875,99.76000213623047,100.4800033569336,98.94999694824219,99.55000305175781,1947800
2025-03-03,99.64704132080078,99.87000274658203,101.43499755859375,98.9800033569336,99.80999755859375,1009600
2025-03-04,98.65924835205078,98.87999725341797,100.76000213623047,98.75299835205078,99.44999694824219,1281500
2025-03-05,98.39983367919922,98.62000274658203,99.61000061035156,97.64199829101562,98.0,1427100
2025-03-06,97.7313232421875,97.94999694824219,98.55999755859375,97.1500015258789,98.2300033569336,1175100
2025-03-07,99.896484375,100.12000274658203,100.2699966430664,97.30000305175781,97.58000183105469,1444800
2025-03-10,100.10601043701172,100.33000183105469,102.44000244140625,99.01000213623047,99.76000213623047,1437300
2025-03-11,96.77346801757812,96.98999786376953,100.58999633789062,96.91999816894531,100.58999633789062,2197400
2025-03-12,95.21694946289062,95.43000030517578,97.7699966430664,95.36000061035156,97.26000213623047,1373900
2025-03-13,95.51628875732422,95.7300033569336,95.87000274658203,94.3499984741211,94.9800033569336,1368100
2025-03-14,97.7313232421875,97.94999694824219,98.31999969482422,96.11399841308594,96.77999877929688,2056800
2025-03-17,98.2302017211914,98.44999694824219,99.13999938964844,97.41000366210938,97.68000030517578,1189300
2025-03-18,98.14041137695312,98.36000061035156,98.5199966430664,97.33000183105469,98.18000030517578,1315800
2025-03-19,99.03840637207031,99.26000213623047,99.75,98.3270034790039,98.44999694824219,1021200
2025-03-20,97.92090606689453,98.13999938964844,99.27999877929688,97.95999908447266,99.12000274658203,1061800
2025-03-21,97.55171966552734,97.7699966430664,97.79499816894531,96.02999877929688,97.43000030517578,2879700
2025-03-24,98.04064178466797,98.26000213623047,99.77999877929688,97.94999694824219,98.55999755859375,1094000
2025-03-25,97.53176879882812,97.75,98.83000183105469,96.83999633789062,98.62999725341797,1201900
2025-03-26,97.5118179321289,97.7300033569336,99.05000305175781,97.37000274658203,98.01000213623047,1489900
2025-03-27,97.67145538330078,97.88999938964844,98.67500305175781,97.16000366210938,98.0199966430664,947700
2025-03-28,95.82559204101562,96.04000091552734,98.2300033569336,95.93000030517578,97.69999694824219,834900
2025-03-31,97.34393310546875,97.44999694824219,98.08000183105469,95.5,95.91000366210938,2346400
2025-04-01,97.51375579833984,97.62000274658203,98.0999984741211,96.76000213623047,97.05000305175781,1380100
2025-04-02,98.57260131835938,98.68000030517578,98.77999877929688,96.43000030517578,97.13999938964844,790900
2025-04-03,93.79780578613281,93.9000015258789,98.13999938964844,93.7300033569336,97.1500015258789,1780500
2025-04-04,88.72332763671875,88.81999969482422,92.81999969482422,88.68000030517578,92.81999969482422,2531500
2025-04-07,87.01519012451172,87.11000061035156,89.97000122070312,84.0,87.81999969482422,2395200
2025-04-08,85.22714233398438,85.31999969482422,90.0,84.23999786376953,89.55999755859375,2034200
2025-04-09,91.03081512451172,91.12999725341797,91.80000305175781,83.86499786376953,84.87999725341797,2080600
2025-04-10,88.60345458984375,88.69999694824219,90.53500366210938,86.55999755859375,89.93000030517578,1722700
2025-04-11,89.5224609375,89.62000274658203,90.55000305175781,87.56999969482422,88.7300033569336,2132300
2025-04-14,90.58130645751953,90.68000030517578,91.30000305175781,89.88999938964844,90.52999877929688,1235500
2025-04-15,89.96197509765625,90.05999755859375,91.12000274658203,89.98999786376953,90.30000305175781,1212900
2025-04-16,89.23278045654297,89.33000183105469,90.7249984741211,88.9000015258789,89.94000244140625,1493700
2025-04-17,89.44255065917969,89.54000091552734,90.37000274658203,89.2300033569336,89.93000030517578,1691500
2025-04-21,87.10508728027344,87.19999694824219,88.80000305175781,86.33000183105469,88.45999908447266,1571200
2025-04-22,89.08293914794922,89.18000030517578,89.68000030517578,87.3499984741211,88.12999725341797,1478800
2025-04-23,90.45144653320312,90.55000305175781,92.04000091552734,89.79199981689453,90.55999755859375,1672800
2025-04-24,91.64015197753906,91.73999786376953,91.95500183105469,90.0,90.44999694824219,1455600
2025-04-25,92.20952606201172,92.30999755859375,92.44999694824219,90.5199966430664,91.16999816894531,1418300
2025-04-28,91.96979522705078,92.06999969482422,93.0,90.9800033569336,92.58999633789062,1172200
2025-04-29,92.98867797851562,93.08999633789062,93.2300033569336,91.58999633789062,91.91999816894531,1922700
2025-04-30,95.79562377929688,95.9000015258789,96.06999969482422,88.2699966430664,91.75,3141100
2025-05-01,94.10746002197266,94.20999908447266,96.88999938964844,93.53600311279297,96.29499816894531,1421200
2025-05-02,95.426025390625,95.52999877929688,95.98999786376953,94.5999984741211,95.23999786376953,1207600
2025-05-05,95.58585357666016,95.69000244140625,96.16999816894531,94.61499786376953,95.16000366210938,1262100
2025-05-06,95.25621032714844,95.36000061035156,96.44999694824219,94.87999725341797,95.18000030517578,1157300
2025-05-07,95.98541259765625,96.08999633789062,98.04000091552734,95.48999786376953,96.72000122070312,1500500
2025-05-08,97.17411804199219,97.27999877929688,98.41000366210938,96.1500015258789,96.72000122070312,1145800
2025-05-09,96.95436096191406,97.05999755859375,98.20999908447266,96.83999633789062,97.30000305175781,1427900
2025-05-12,100.2208023071289,100.33000183105469,100.44999694824219,97.98999786376953,98.86000061035156,1329700
2025-05-13,100.1408920288086,100.25,100.95999908447266,99.44000244140625,100.44999694824219,1456200
2025-05-14,99.35174560546875,99.45999908447266,100.3499984741211,99.0999984741211,100.25,1482200
2025-05-15,100.82015228271484,100.93000030517578,101.01000213623047,99.0780029296875,99.54000091552734,970400
2025-05-16,101.58930969238281,101.69999694824219,101.76000213623047,100.39700317382812,100.98999786376953,691600
2025-05-19,102.07878112792969,102.19000244140625,102.55000305175781,101.0250015258789,101.22000122070312,832200
2025-05-20,101.9089584350586,102.0199966430664,102.66000366210938,101.66999816894531,102.04000091552734,1020600
2025-05-21,100.38062286376953,100.48999786376953,101.88999938964844,100.05999755859375,101.41999816894531,1063400
2025-05-22,100.87010192871094,100.9800033569336,101.33000183105469,99.8499984741211,100.0999984741211,1096000
2025-05-23,100.35066223144531,100.45999908447266,100.9000015258789,99.4000015258789,99.94999694824219,1065200
2025-05-27,101.3795394897461,101.48999786376953,101.65499877929688,100.19000244140625,101.45999908447266,1387000
2025-05-28,100.65033721923828,100.76000213623047,101.6500015258789,100.55500030517578,101.4000015258789,882200
2025-05-29,101.12980651855469,101.23999786376953,101.2750015258789,100.0999984741211,101.1500015258789,1037600
2025-05-30,100.92003631591797,101.02999877929688,101.72000122070312,100.30000305175781,101.66999816894531,3079300
2025-06-02,100.17085266113281,100.27999877929688,100.91500091552734,99.5,100.55000305175781,1100800
2025-06-03,100.25077056884766,100.36000061035156,100.68000030517578,99.62999725341797,99.88999938964844,775600
2025-06-04,98.81233215332031,98.91999816894531,100.4000015258789,98.91000366210938,100.4000015258789,980500
2025-06-05,99.56151580810547,99.66999816894531,100.06999969482422,98.62999725341797,99.48999786376953,866900
2025-06-06,100.1608657836914,100.2699966430664,100.69000244140625,99.625,100.3499984741211,487000
2025-06-09,99.61146545410156,99.72000122070312,100.5,99.31999969482422,100.5,693300
2025-06-10,99.85120391845703,99.95999908447266,100.37100219726562,99.30000305175781,100.0,600900
2025-06-11,98.10311126708984,98.20999908447266,99.97000122070312,98.02999877929688,99.87000274658203,884800
2025-06-12,98.64252471923828,98.75,98.75,97.44499969482422,98.01000213623047,1240600
2025-06-13,97.21408081054688,97.31999969482422,98.86000061035156,97.05500030517578,98.01000213623047,825500
2025-06-16,97.67357635498047,97.77999877929688,98.19999694824219,96.94999694824219,97.80999755859375,841100
2025-06-17,97.33395385742188,97.44000244140625,98.22000122070312,96.98999786376953,97.61000061035156,1031100
2025-06-18,96.92439270019531,97.02999877929688,97.91999816894531,96.8499984741211,97.29000091552734,806100
2025-06-20,96.62472534179688,96.7300033569336,98.0,96.58000183105469,97.3499984741211,3237100
2025-06-23,98.34284210205078,98.44999694824219,98.62000274658203,96.45999908447266,96.70999908447266,1556700
2025-06-24,100.20082092285156,100.30999755859375,100.41999816894531,98.44000244140625,98.79000091552734,1490300
2025-06-25,100.06097412109375,100.16999816894531,100.61000061035156,99.41000366210938,100.0,1342200
2025-06-26,101.00994873046875,101.12000274658203,101.83499908447266,99.93000030517578,100.12999725341797,1469800
2025-06-27,100.95999908447266,101.06999969482422,101.91000366210938,100.83000183105469,101.48999786376953,2287500
2025-06-30,100.94999694824219,100.94999694824219,101.7699966430664,100.3949966430664,101.13999938964844,1543000
2025-07-01,102.5999984741211,102.5999984741211,103.18000030517578,100.3949966430664,100.66000366210938,1055900
2025-07-02,102.83000183105469,102.83000183105469,103.43000030517578,101.90499877929688,102.5,910300
2025-07-03,103.75,103.75,103.93000030517578,102.26000213623047,103.7300033569336,478700
2025-07-07,102.72000122070312,102.72000122070312,104.05000305175781,102.12899780273438,103.66999816894531,714800
2025-07-08,102.33000183105469,102.33000183105469,104.02999877929688,101.97000122070312,102.16000366210938,933200
2025-07-09,102.37000274658203,102.37000274658203,102.55000305175781,101.55999755859375,102.5199966430664,833100
2025-07-10,103.12999725341797,103.12999725341797,104.08000183105469,102.03500366210938,102.22000122070312,1147800
2025-07-11,101.93000030517578,101.93000030517578,102.75,101.5199966430664,102.75,734600
2025-07-14,102.19999694824219,102.19999694824219,102.44499969482422,101.31800079345703,101.7300033569336,849200
2025-07-15,100.94999694824219,100.94999694824219,102.52999877929688,100.91999816894531,102.05999755859375,895500
2025-07-16,100.51000213623047,100.51000213623047,101.0,99.56999969482422,100.97000122070312,1256500
2025-07-17,102.9800033569336,102.9800033569336,103.0999984741211,100.19999694824219,100.47000122070312,1155400
2025-07-18,103.33999633789062,103.33999633789062,103.56999969482422,102.31500244140625,102.8499984741211,1863900
2025-07-21,102.11000061035156,102.11000061035156,103.86000061035156,102.05999755859375,103.4000015258789,1708000
2025-07-22,102.54000091552734,102.54000091552734,103.2300033569336,101.5,102.2300033569336,895700
2025-07-23,101.80999755859375,101.80999755859375,103.0,101.19000244140625,102.4800033569336,1432500
2025-07-24,103.2699966430664,103.2699966430664,103.38999938964844,101.10299682617188,101.98999786376953,1450800
2025-07-25,103.27999877929688,103.27999877929688,103.64700317382812,102.75,103.41999816894531,1019400
2025-07-28,103.0999984741211,103.0999984741211,103.61000061035156,101.79000091552734,102.51000213623047,2086400
2025-07-29,105.02999877929688,105.02999877929688,106.30000305175781,102.2300033569336,105.0,2225100
2025-07-30,105.77999877929688,105.77999877929688,107.0,104.75,106.63999938964844,2071400
2025-07-31,104.83000183105469,104.83000183105469,106.8550033569336,104.51000213623047,104.98999786376953,1963500
2025-08-01,104.75,104.75,104.83000183105469,103.38999938964844,104.45999908447266,1297900
2025-08-04,106.94999694824219,106.94999694824219,107.05999755859375,104.43000030517578,104.87000274658203,1083000
2025-08-05,106.55999755859375,106.55999755859375,107.4000015258789,106.25,106.93000030517578,1324100
2025-08-06,107.4800033569336,107.4800033569336,107.73999786376953,105.95999908447266,106.80000305175781,1081800
2025-08-07,107.54000091552734,107.54000091552734,108.51000213623047,107.0199966430664,108.29000091552734,802000
2025-08-08,107.69999694824219,107.69999694824219,108.19000244140625,107.43000030517578,107.55999755859375,523000
2025-08-11,107.13999938964844,107.13999938964844,108.44000244140625,107.08000183105469,107.81999969482422,1203300
2025-08-12,108.80999755859375,108.80999755859375,108.94000244140625,107.01000213623047,107.4800033569336,1074200
2025-08-13,109.75,109.75,109.80999755859375,107.0999984741211,109.01000213623047,1211200
2025-08-14,107.66999816894531,107.66999816894531,109.29000091552734,107.37000274658203,109.29000091552734,957200
2025-08-15,107.2699966430664,107.2699966430664,107.87000274658203,107.04000091552734,107.79000091552734,1130100
2025-08-18,106.69000244140625,106.69000244140625,108.26000213623047,106.61000061035156,107.5,998800
2025-08-19,108.0999984741211,108.0999984741211,108.37999725341797,106.68000030517578,106.9000015258789,977100
2025-08-20,108.91000366210938,108.91000366210938,109.23999786376953,108.19999694824219,108.5,1264100
2025-08-21,108.47000122070312,108.47000122070312,109.02999877929688,108.05000305175781,108.62000274658203,646600
2025-08-22,109.1500015258789,109.1500015258789,110.11000061035156,108.45999908447266,109.0,1108500
2025-08-25,107.1500015258789,107.1500015258789,109.30000305175781,107.0,108.94999694824219,556100
2025-08-26,107.11000061035156,107.11000061035156,107.68000030517578,106.58999633789062,107.05999755859375,1167900
2025-08-27,107.37000274658203,107.37000274658203,107.81999969482422,106.80999755859375,107.16999816894531,597100
2025-08-28,106.5,106.5,107.41999816894531,106.1500015258789,107.37999725341797,523100
2025-08-29,106.19000244140625,106.19000244140625,106.80000305175781,105.93000030517578,106.37000274658203,716500
2025-09-02,105.27999877929688,105.27999877929688,105.97000122070312,104.38999938964844,105.66000366210938,887700
2025-09-03,105.06999969482422,105.06999969482422,105.54000091552734,104.0,104.77999877929688,1030300
2025-09-04,106.5999984741211,106.5999984741211,106.5999984741211,104.87999725341797,105.56999969482422,1088500
2025-09-05,105.70999908447266,105.70999908447266,107.0199966430664,105.45999908447266,106.77999877929688,965200
2025-09-08,106.9000015258789,106.9000015258789,106.94999694824219,105.01000213623047,105.70999908447266,910300
