Price,Adj Close,Close,High,Low,Open,Volume
2024-10-18,105.57071685791016,106.30999755859375,107.08999633789062,104.80999755859375,105.4800033569336,1081600
2024-10-21,104.46843719482422,105.19999694824219,106.04000091552734,104.5199966430664,105.95999908447266,936400
2024-10-22,103.53498077392578,104.26000213623047,105.16000366210938,103.72000122070312,105.05999755859375,1430900
2024-10-23,103.97190856933594,104.69999694824219,104.76000213623047,103.69000244140625,103.81999969482422,744300
2024-10-24,103.27678680419922,104.0,105.5199966430664,103.87000274658203,105.0999984741211,760200
2024-10-25,101.63825988769531,102.3499984741211,103.66999816894531,102.23999786376953,102.95999908447266,1398200
2024-10-28,102.87957000732422,103.5999984741211,104.31999969482422,102.80999755859375,103.13999938964844,1536500
2024-10-29,103.1576156616211,103.87999725341797,105.06999969482422,102.94000244140625,103.27999877929688,2153000
2024-10-30,109.04637908935547,109.80999755859375,109.95999908447266,107.13999938964844,107.5199966430664,3246500
2024-10-31,106.17647552490234,106.91999816894531,109.69999694824219,106.58999633789062,109.69999694824219,2124000
2024-11-01,106.52404022216797,107.2699966430664,109.5,107.13999938964844,107.4000015258789,1905700
2024-11-04,107.65612030029297,108.41000366210938,108.5199966430664,107.08000183105469,107.69999694824219,1427600
2024-11-05,108.16256713867188,108.91999816894531,109.01000213623047,107.47000122070312,107.79000091552734,1388100
2024-11-06,109.40387725830078,110.16999816894531,112.83000183105469,108.69999694824219,112.5999984741211,1930000
2024-11-07,107.93417358398438,108.69000244140625,110.33000183105469,108.36000061035156,110.33000183105469,1445900
2024-11-08,107.42771911621094,108.18000030517578,109.44000244140625,107.51000213623047,108.26000213623047,1175700
2024-11-11,108.69881439208984,109.45999908447266,109.62999725341797,107.8499984741211,108.19000244140625,1404500
2024-11-12,109.17548370361328,109.94000244140625,110.37999725341797,108.87000274658203,109.37000274658203,1275200
2024-11-13,109.20527648925781,109.97000122070312,110.48999786376953,109.08999633789062,109.33999633789062,1245800
2024-11-14,108.09306335449219,108.8499984741211,111.19999694824219,108.7699966430664,109.95999908447266,2087000
2024-11-15,111.75740051269531,112.54000091552734,112.73999786376953,108.25,108.44999694824219,2600000
2024-11-18,112.23405456542969,113.0199966430664,114.72000122070312,112.63999938964844,112.69999694824219,1888000
2024-11-19,110.17845916748047,110.94999694824219,112.72000122070312,110.77999877929688,111.87000274658203,1465700
2024-11-20,108.5101318359375,109.2699966430664,110.94999694824219,109.08000183105469,110.26000213623047,1476400
2024-11-21,107.64619445800781,108.4000015258789,109.58999633789062,108.27999877929688,109.41999816894531,1508200
2024-11-22,109.45353698730469,110.22000122070312,110.37000274658203,108.66999816894531,108.66999816894531,2015000
2024-11-25,110.18839263916016,110.95999908447266,111.86000061035156,110.13999938964844,110.70999908447266,2028400
2024-11-26,109.87061309814453,110.63999938964844,112.0,109.79000091552734,111.68000030517578,1043800
2024-11-27,111.24101257324219,112.0199966430664,112.66000366210938,110.51000213623047,110.83999633789062,1246000
2024-11-29,111.3204574584961,112.0999984741211,112.41999816894531,111.41000366210938,111.83999633789062,504100
2024-12-02,109.73158264160156,110.5,111.61000061035156,110.2300033569336,111.41000366210938,1508700
2024-12-03,109.96991729736328,110.73999786376953,111.0999984741211,109.08999633789062,110.4000015258789,1212800
2024-12-04,109.85075378417969,110.62000274658203,111.9800033569336,110.2699966430664,110.5199966430664,1438200
2024-12-05,108.40090942382812,109.16000366210938,111.93000030517578,108.94000244140625,110.36000061035156,937800
2024-12-06,107.27876281738281,108.02999877929688,109.86000061035156,107.70999908447266,109.54000091552734,1141100
2024-12-09,108.708740234375,109.47000122070312,110.87999725341797,107.77999877929688,108.05999755859375,1243000
2024-12-10,107.64619445800781,108.4000015258789,110.22000122070312,107.30999755859375,110.0199966430664,1179900
2024-12-11,106.16655731201172,106.91000366210938,108.94000244140625,106.75,108.58000183105469,1575000
2024-12-12,106.09703063964844,106.83999633789062,107.80000305175781,106.30000305175781,106.79000091552734,1208400
2024-12-13,105.99773406982422,106.73999786376953,106.91999816894531,105.33999633789062,106.44000244140625,1195300
2024-12-16,106.10697174072266,106.8499984741211,109.25,106.41000366210938,106.77999877929688,1715400
2024-12-17,107.30854797363281,108.05999755859375,110.44999694824219,107.08999633789062,108.94000244140625,1896500
2024-12-18,105.12385559082031,105.86000061035156,109.45999908447266,105.80999755859375,108.0999984741211,1985600
2024-12-19,105.07420349121094,105.80999755859375,106.37999725341797,104.47000122070312,105.12000274658203,2672500
2024-12-20,106.37509155273438,107.12000274658203,107.77999877929688,105.33999633789062,105.33999633789062,3969100
2024-12-23,106.0771713256836,106.81999969482422,107.0,105.55000305175781,106.30999755859375,1948300
2024-12-24,106.55384063720703,107.30000305175781,107.44000244140625,106.2699966430664,106.80000305175781,458600
2024-12-26,106.50418853759766,107.25,108.12000274658203,106.61000061035156,107.0,1277300
2024-12-27,106.1268310546875,106.87000274658203,107.62999725341797,106.26000213623047,106.44999694824219,743400
2024-12-30,104.90263366699219,105.4000015258789,106.3499984741211,104.6500015258789,106.05000305175781,1532000
2024-12-31,105.13153839111328,105.62999725341797,106.5,104.95999908447266,105.91000366210938,683300
2025-01-02,103.9670639038086,104.45999908447266,106.62999725341797,104.30999755859375,106.47000122070312,833900
2025-01-03,103.9770278930664,104.47000122070312,104.5999984741211,102.9800033569336,104.5199966430664,1253700
2025-01-06,103.07131958007812,103.55999755859375,105.30000305175781,103.5199966430664,103.88999938964844,1788500
2025-01-07,102.64334106445312,103.12999725341797,105.29000091552734,102.77999877929688,104.20999908447266,1649100
2025-01-08,101.06085205078125,101.54000091552734,103.33999633789062,100.66999816894531,102.91999816894531,2385600
2025-01-10,104.04669189453125,104.54000091552734,105.69000244140625,101.5199966430664,102.0,2709300
2025-01-13,104.9922103881836,105.48999786376953,105.70999908447266,103.13999938964844,104.75,1565800
2025-01-14,104.21588897705078,104.70999908447266,105.80000305175781,103.87000274658203,105.5,1457100
2025-01-15,106.00740051269531,106.51000213623047,106.54000091552734,103.94999694824219,104.9800033569336,1806200
2025-01-16,108.42593383789062,108.94000244140625,109.33999633789062,106.19000244140625,106.19000244140625,1264600
2025-01-17,109.04299926757812,109.55999755859375,109.97000122070312,108.47000122070312,108.98999786376953,1097100
2025-01-21,109.99846649169922,110.5199966430664,111.0999984741211,109.4800033569336,110.04000091552734,2935900
2025-01-22,109.2022476196289,109.72000122070312,111.1500015258789,109.5199966430664,110.25,2320700
2025-01-23,110.48616027832031,111.01000213623047,112.13999938964844,109.18000030517578,112.13999938964844,2060000
2025-01-24,110.28710174560547,110.80999755859375,112.18000030517578,110.41000366210938,110.70999908447266,1870400
2025-01-27,112.04875183105469,112.58000183105469,112.66999816894531,110.29000091552734,111.77999877929688,1953100
2025-01-28,111.3321533203125,111.86000061035156,113.83999633789062,111.83999633789062,113.0,1458200
2025-01-29,110.5259780883789,111.05000305175781,112.25,109.51000213623047,112.01000213623047,1838400
2025-01-30,110.0979995727539,110.62000274658203,112.55000305175781,110.5199966430664,111.72000122070312,1261300
2025-01-31,108.96338653564453,109.4800033569336,111.05000305175781,109.05999755859375,110.26000213623047,1341800
2025-02-03,107.64961242675781,108.16000366210938,108.88999938964844,106.2699966430664,108.0,1859600
2025-02-04,107.29130554199219,107.80000305175781,108.81999969482422,107.69000244140625,108.1500015258789,1178600
2025-02-05,107.73918151855469,108.25,108.87999725341797,107.69999694824219,108.33000183105469,1531100
2025-02-06,102.2054214477539,102.69000244140625,107.95999908447266,102.33000183105469,104.0,3791900
2025-02-07,100.45372772216797,100.93000030517578,103.30000305175781,99.93000030517578,102.94000244140625,2803600
2025-02-10,99.94612884521484,100.41999816894531,101.56999969482422,99.66999816894531,101.56999969482422,2528700
2025-02-11,98.51293182373047,98.9800033569336,100.38999938964844,98.94000244140625,99.62999725341797,2101800
2025-02-12,98.52288055419922,98.98999786376953,99.5,97.69000244140625,98.41000366210938,2496700
2025-02-13,99.43853759765625,99.91000366210938,100.68000030517578,98.70999908447266,99.02999877929688,2085300
2025-02-14,100.045654296875,100.5199966430664,101.88999938964844,100.1500015258789,100.63999938964844,2100000
2025-02-18,101.69782257080078,102.18000030517578,102.56999969482422,99.43000030517578,100.08999633789062,1777900
2025-02-19,102.85234832763672,103.33999633789062,103.4800033569336,101.26000213623047,101.86000061035156,2236700
2025-02-20,103.14098358154297,103.62999725341797,104.13999938964844,102.79000091552734,103.43000030517578,1374500
2025-02-21,104.3353271484375,104.83000183105469,105.0999984741211,102.86000061035156,103.16000366210938,2132100
2025-02-24,105.47989654541016,105.9800033569336,106.56999969482422,103.80000305175781,104.5199966430664,1805300
2025-02-25,106.84342956542969,107.3499984741211,107.63999938964844,105.56999969482422,106.0999984741211,1679400
2025-02-26,104.42489624023438,104.91999816894531,107.58000183105469,103.94000244140625,106.80000305175781,1719400
2025-02-27,103.55900573730469,104.05000305175781,105.23999786376953,103.88999938964844,104.06999969482422,1259300
2025-02-28,103.82772827148438,104.31999969482422,105.55999755859375,102.41999816894531,104.80999755859375,2813600
2025-03-03,104.88272857666016,105.37999725341797,106.93000030517578,105.0,105.0,1653200
2025-03-04,103.49928283691406,103.98999786376953,105.69999694824219,103.6500015258789,105.4800033569336,1233200
2025-03-05,104.25569915771484,104.75,105.72000122070312,103.20999908447266,103.8499984741211,2498400
2025-03-06,104.82300567626953,105.31999969482422,105.83999633789062,103.87999725341797,104.31999969482422,1081400
2025-03-07,107.48040771484375,107.98999786376953,108.58000183105469,104.3499984741211,104.56999969482422,1792900
2025-03-10,110.12786102294922,110.6500015258789,111.94999694824219,107.4000015258789,107.69000244140625,3480200
2025-03-11,106.8334732055664,107.33999633789062,110.16999816894531,107.02999877929688,110.01000213623047,2199500
2025-03-12,103.53910064697266,104.02999877929688,106.5199966430664,103.44000244140625,106.4000015258789,2123700
2025-03-13,107.06239318847656,107.56999969482422,107.73999786376953,104.0999984741211,104.43000030517578,2062500
2025-03-14,109.45106506347656,109.97000122070312,110.31999969482422,106.4000015258789,107.12000274658203,2301100
2025-03-17,111.2624740600586,111.79000091552734,112.94000244140625,109.05000305175781,109.94999694824219,2435700
2025-03-18,112.34733581542969,112.87999725341797,113.94000244140625,111.3499984741211,111.66000366210938,1619300
2025-03-19,112.377197265625,112.91000366210938,113.91000366210938,111.69000244140625,112.47000122070312,1920000
2025-03-20,111.25252532958984,111.77999877929688,112.83999633789062,111.62999725341797,112.6500015258789,1431500
2025-03-21,110.20748138427734,110.7300033569336,111.66999816894531,109.83999633789062,111.0,2943100
2025-03-24,110.71507263183594,111.23999786376953,112.27999877929688,110.69000244140625,110.93000030517578,1034000
2025-03-25,109.85912322998047,110.37999725341797,112.30999755859375,109.33000183105469,111.58000183105469,1296900
2025-03-26,110.11791229248047,110.63999938964844,112.0,109.86000061035156,110.48999786376953,1259200
2025-03-27,111.62078094482422,112.1500015258789,112.55999755859375,110.44999694824219,110.7699966430664,1085900
2025-03-28,111.73026275634766,112.26000213623047,113.08000183105469,111.91999816894531,112.08000183105469,1053500
2025-03-31,112.88726043701172,113.18000030517578,113.63999938964844,111.37000274658203,111.37000274658203,1285000
2025-04-01,112.07936096191406,112.37000274658203,113.31999969482422,111.76000213623047,112.05000305175781,1398100
2025-04-02,112.20902252197266,112.5,112.97000122070312,110.8499984741211,111.86000061035156,1145700
2025-04-03,112.36860656738281,112.66000366210938,114.44000244140625,111.41000366210938,111.83000183105469,2920600
2025-04-04,107.06236267089844,107.33999633789062,113.52999877929688,107.2699966430664,110.61000061035156,3853000
2025-04-07,104.56883239746094,104.83999633789062,108.51000213623047,101.7699966430664,105.36000061035156,2390400
2025-04-08,102.52413940429688,102.79000091552734,107.0,101.18000030517578,106.52999877929688,1995400
2025-04-09,103.17245483398438,103.44000244140625,104.68000030517578,98.91000366210938,100.69000244140625,5689900
2025-04-10,101.9955062866211,102.26000213623047,103.58000183105469,99.69000244140625,103.58000183105469,3078300
2025-04-11,102.08527374267578,102.3499984741211,102.94000244140625,99.0,102.6500015258789,2275100
2025-04-14,101.70626068115234,101.97000122070312,103.33999633789062,100.97000122070312,102.79000091552734,2164600
2025-04-15,97.0184097290039,97.2699966430664,102.13999938964844,97.19000244140625,102.12999725341797,2335500
2025-04-16,96.68927001953125,96.94000244140625,98.70999908447266,96.58000183105469,97.83000183105469,1800900
2025-04-17,97.66673278808594,97.91999816894531,98.41999816894531,96.81999969482422,97.0,4367900
2025-04-21,95.92125701904297,96.16999816894531,97.75,93.0999984741211,97.5,2324000
2025-04-22,97.18797302246094,97.44000244140625,97.6500015258789,95.83999633789062,96.94999694824219,1428200
2025-04-23,99.1927719116211,99.44999694824219,101.0,98.13999938964844,98.13999938964844,1607000
2025-04-24,101.23747253417969,101.5,101.55000305175781,99.1500015258789,99.88999938964844,1972300
2025-04-25,101.24745178222656,101.51000213623047,102.62999725341797,100.38999938964844,101.43000030517578,1662000
2025-04-28,101.4968032836914,101.76000213623047,102.18000030517578,100.87999725341797,101.69000244140625,1299600
2025-04-29,102.52413940429688,102.79000091552734,103.27999877929688,101.0999984741211,101.62999725341797,925700
2025-04-30,102.78346252441406,103.05000305175781,103.19999694824219,101.25,102.7300033569336,1399600
2025-05-01,101.556640625,101.81999969482422,103.2699966430664,100.68000030517578,102.66000366210938,1400700
2025-05-02,102.11519622802734,102.37999725341797,103.02999877929688,101.06999969482422,102.77999877929688,3275100
2025-05-05,90.24597930908203,90.4800033569336,99.81999969482422,89.91999816894531,99.58999633789062,7058300
2025-05-06,92.03134155273438,92.2699966430664,92.91000366210938,90.08999633789062,90.4800033569336,4203100
2025-05-07,93.88652801513672,94.12999725341797,94.44999694824219,92.33999633789062,92.8499984741211,2662400
2025-05-08,94.86399841308594,95.11000061035156,95.95999908447266,93.58000183105469,94.37999725341797,2886100
2025-05-09,94.96373748779297,95.20999908447266,96.58000183105469,94.36000061035156,95.08000183105469,3438600
2025-05-12,97.96595764160156,98.22000122070312,99.87999725341797,96.63999938964844,96.63999938964844,3166300
2025-05-13,97.23783874511719,97.48999786376953,98.2300033569336,96.36000061035156,97.98999786376953,2324000
2025-05-14,95.08343505859375,95.33000183105469,97.51000213623047,95.0,96.87999725341797,3550400
2025-05-15,96.47981262207031,96.7300033569336,96.87000274658203,95.13999938964844,95.58999633789062,2512800
2025-05-16,96.69923400878906,96.94999694824219,97.55999755859375,96.36000061035156,97.0999984741211,2339200
2025-05-19,95.52228546142578,95.7699966430664,96.18000030517578,94.41000366210938,95.95999908447266,2134000
2025-05-20,95.10337829589844,95.3499984741211,96.2699966430664,94.91999816894531,95.5,2330700
2025-05-21,92.50012969970703,92.73999786376953,95.12000274658203,92.48999786376953,94.68000030517578,4030600
2025-05-22,91.43289184570312,91.66999816894531,93.05000305175781,91.0,92.16000366210938,2077500
2025-05-23,92.400390625,92.63999938964844,94.0,90.19999694824219,90.81999969482422,3141100
2025-05-27,93.96632385253906,94.20999908447266,94.63999938964844,93.33999633789062,93.5999984741211,3885600
2025-05-28,92.0512924194336,92.29000091552734,94.5,92.0999984741211,94.05000305175781,1475200
2025-05-29,93.09857177734375,93.33999633789062,93.33999633789062,91.7300033569336,92.37000274658203,1650500
2025-05-30,91.93160247802734,92.16999816894531,93.04000091552734,91.44000244140625,92.94000244140625,3505200
2025-06-02,90.87434387207031,91.11000061035156,92.02999877929688,90.5999984741211,91.54000091552734,1648200
2025-06-03,91.6124267578125,91.8499984741211,92.4000015258789,89.22000122070312,90.52999877929688,1381600
2025-06-04,91.22344207763672,91.45999908447266,92.2699966430664,91.2699966430664,92.01000213623047,1528000
2025-06-05,91.6822509765625,91.91999816894531,92.69999694824219,91.4000015258789,91.79000091552734,1265500
2025-06-06,92.14105987548828,92.37999725341797,92.9800033569336,91.97000122070312,92.58000183105469,1003200
2025-06-09,92.58989715576172,92.83000183105469,94.0999984741211,91.62000274658203,92.54000091552734,1988700
2025-06-10,94.67449188232422,94.91999816894531,94.94999694824219,92.70999908447266,93.44000244140625,1306200
2025-06-11,93.99624633789062,94.23999786376953,95.3499984741211,93.83999633789062,95.0,1217500
2025-06-12,93.01878356933594,93.26000213623047,94.30999755859375,92.97000122070312,94.01000213623047,1110800
2025-06-13,91.04390716552734,91.27999877929688,93.30000305175781,91.12999725341797,92.25,1370300
2025-06-16,91.921630859375,92.16000366210938,92.37000274658203,90.36000061035156,91.41999816894531,2206400
2025-06-17,89.97666931152344,90.20999908447266,91.98999786376953,90.08999633789062,91.2300033569336,1677200
2025-06-18,90.3157958984375,90.55000305175781,91.0999984741211,89.66000366210938,90.26000213623047,1915300
2025-06-20,90.98406219482422,91.22000122070312,91.48999786376953,90.55000305175781,90.94000244140625,4060800
2025-06-23,91.26333618164062,91.5,91.66000366210938,89.8499984741211,90.79000091552734,1688100
2025-06-24,92.10115814208984,92.33999633789062,92.6500015258789,90.91000366210938,91.72000122070312,1812400
2025-06-25,92.55000305175781,92.79000091552734,92.98999786376953,91.75,91.87999725341797,2539700
2025-06-26,91.73999786376953,91.73999786376953,92.83000183105469,90.61000061035156,92.66999816894531,2822000
2025-06-27,91.45999908447266,91.45999908447266,92.63999938964844,90.80000305175781,91.79000091552734,5340900
2025-06-30,91.20999908447266,91.20999908447266,91.61000061035156,90.5999984741211,91.31999969482422,1245400
2025-07-01,94.05999755859375,94.05999755859375,94.77999877929688,90.76000213623047,90.87000274658203,1879900
2025-07-02,93.5,93.5,94.45999908447266,92.95999908447266,94.18000030517578,1570600
2025-07-03,93.66999816894531,93.66999816894531,94.05000305175781,93.23999786376953,93.55000305175781,927000
2025-07-07,92.56999969482422,92.56999969482422,93.76000213623047,92.12999725341797,93.30999755859375,1994500
2025-07-08,93.47000122070312,93.47000122070312,94.12999725341797,92.23999786376953,92.33999633789062,1502700
2025-07-09,95.19999694824219,95.19999694824219,95.37999725341797,92.70999908447266,93.55999755859375,2769900
2025-07-10,95.1500015258789,95.1500015258789,96.91999816894531,93.94999694824219,94.73999786376953,2345900
2025-07-11,93.79000091552734,93.79000091552734,94.61000061035156,93.02999877929688,94.20999908447266,1573600
2025-07-14,93.86000061035156,93.86000061035156,94.81999969482422,93.1500015258789,94.13999938964844,2030400
2025-07-15,94.02999877929688,94.02999877929688,95.94999694824219,93.25,95.94999694824219,2350700
2025-07-16,94.22000122070312,94.22000122070312,94.86000061035156,93.1500015258789,94.61000061035156,1467400
2025-07-17,94.9000015258789,94.9000015258789,95.01000213623047,92.97000122070312,93.5999984741211,2491900
2025-07-18,93.19000244140625,93.19000244140625,95.5999984741211,93.12999725341797,95.38999938964844,1314900
2025-07-21,92.58999633789062,92.58999633789062,94.56999969482422,92.58999633789062,93.31999969482422,1087000
2025-07-22,96.5199966430664,96.5199966430664,96.79000091552734,92.58000183105469,92.94999694824219,1856100
2025-07-23,97.33000183105469,97.33000183105469,97.91999816894531,95.87999725341797,97.16999816894531,2009200
2025-07-24,96.87000274658203,96.87000274658203,97.7699966430664,96.77999877929688,97.25,1234500
2025-07-25,97.55000305175781,97.55000305175781,97.76000213623047,96.41999816894531,96.77999877929688,1068300
2025-07-28,95.9800033569336,95.9800033569336,97.16000366210938,95.73999786376953,96.91000366210938,1214400
2025-07-29,94.94999694824219,94.94999694824219,96.38999938964844,94.79000091552734,95.62999725341797,1382500
2025-07-30,93.31999969482422,93.31999969482422,94.9800033569336,92.80999755859375,94.69999694824219,1754900
2025-07-31,91.6500015258789,91.6500015258789,93.19999694824219,91.55999755859375,92.05999755859375,1801600
2025-08-01,90.62000274658203,90.62000274658203,91.79000091552734,89.33000183105469,91.5199966430664,2308400
2025-08-04,92.4000015258789,92.4000015258789,92.66000366210938,90.11000061035156,90.5,1913600
2025-08-05,92.05000305175781,92.05000305175781,93.04000091552734,91.55999755859375,92.7300033569336,1875600
2025-08-06,91.1500015258789,91.1500015258789,92.41000366210938,90.66999816894531,91.80999755859375,2094600
2025-08-07,98.43000030517578,98.43000030517578,101.93000030517578,95.0,95.88999938964844,4223600
2025-08-08,99.26000213623047,99.26000213623047,99.37999725341797,96.66000366210938,98.9800033569336,2459700
2025-08-11,100.0199966430664,100.0199966430664,100.56999969482422,98.77999877929688,99.54000091552734,1839900
2025-08-12,101.81999969482422,101.81999969482422,102.2699966430664,99.55999755859375,100.0999984741211,1913100
2025-08-13,103.22000122070312,103.22000122070312,103.56999969482422,101.75,102.16000366210938,1254300
2025-08-14,102.12000274658203,102.12000274658203,102.6500015258789,101.55999755859375,102.5199966430664,1525100
2025-08-15,102.75,102.75,103.19999694824219,101.72000122070312,102.4800033569336,1058200
2025-08-18,102.55999755859375,102.55999755859375,103.61000061035156,102.30999755859375,102.83999633789062,1141800
2025-08-19,104.30999755859375,104.30999755859375,104.8499984741211,101.79000091552734,102.04000091552734,1316200
2025-08-20,105.70999908447266,105.70999908447266,106.66999816894531,104.3499984741211,104.54000091552734,1844200
2025-08-21,104.41999816894531,104.41999816894531,105.45999908447266,104.12999725341797,105.08999633789062,1280800
2025-08-22,107.70999908447266,107.70999908447266,107.7699966430664,104.8499984741211,105.25,1099300
2025-08-25,107.31999969482422,107.31999969482422,108.2300033569336,106.62999725341797,108.0,1478900
2025-08-26,107.54000091552734,107.54000091552734,108.29000091552734,106.75,107.01000213623047,1792700
2025-08-27,106.79000091552734,106.79000091552734,107.8499984741211,106.25,107.16999816894531,846100
2025-08-28,105.05999755859375,105.05999755859375,106.58999633789062,104.19000244140625,106.33999633789062,1092900
2025-08-29,106.0999984741211,106.0999984741211,106.16000366210938,105.05000305175781,105.19000244140625,680100
2025-09-02,105.01000213623047,105.01000213623047,106.11000061035156,104.55999755859375,105.72000122070312,1023700
2025-09-03,105.04000091552734,105.04000091552734,105.08000183105469,103.7300033569336,104.37999725341797,1110600
2025-09-04,104.76000213623047,104.76000213623047,105.33999633789062,104.08999633789062,104.98999786376953,998900
2025-09-05,105.7300033569336,105.7300033569336,106.19999694824219,104.48999786376953,104.7699966430664,1168400
2025-09-08,104.70999908447266,104.70999908447266,105.5,103.27999877929688,105.4000015258789,1780200
