Price,Adj Close,Close,High,Low,Open,Volume
2024-10-21,89.77759552001953,93.16999816894531,96.30999755859375,92.94000244140625,95.95999908447266,2323400
2024-10-22,90.35575103759766,93.7699966430664,93.87000274658203,91.86000061035156,92.80000305175781,2032500
2024-10-23,89.95103454589844,93.3499984741211,93.95999908447266,92.5999984741211,93.30999755859375,1500800
2024-10-24,90.69300842285156,94.12000274658203,94.2300033569336,93.0,93.58999633789062,1324500
2024-10-25,89.30543518066406,92.68000030517578,94.5,92.16000366210938,94.12000274658203,2022900
2024-10-28,88.20694732666016,91.54000091552734,93.97000122070312,91.51000213623047,93.25,2197800
2024-10-29,86.6941146850586,89.97000122070312,91.19000244140625,89.20999908447266,90.66999816894531,3408000
2024-10-30,87.11808776855469,90.41000366210938,91.31999969482422,89.56999969482422,89.9800033569336,2201300
2024-10-31,87.13736724853516,90.43000030517578,90.72000122070312,89.30000305175781,89.94999694824219,2670400
2024-11-01,87.59025573730469,90.9000015258789,91.55999755859375,90.22000122070312,90.52999877929688,1975500
2024-11-04,89.44033813476562,92.81999969482422,94.18000030517578,91.2300033569336,91.30999755859375,2585200
2024-11-05,89.45960998535156,92.83999633789062,92.83999633789062,91.08000183105469,91.76000213623047,2260400
2024-11-06,86.14486694335938,89.4000015258789,90.0,85.80999755859375,88.87000274658203,4943200
2024-11-07,86.82901763916016,90.11000061035156,91.54000091552734,89.73999786376953,89.97000122070312,2453100
2024-11-08,85.95214080810547,89.19999694824219,90.8499984741211,88.33000183105469,90.77999877929688,2631700
2024-11-11,86.03887939453125,89.29000091552734,90.05999755859375,88.19000244140625,89.16000366210938,2608800
2024-11-12,86.91574096679688,90.19999694824219,91.23999786376953,89.08999633789062,89.68000030517578,2773600
2024-11-13,87.39752960205078,90.69999694824219,91.70999908447266,90.19999694824219,90.75,2451800
2024-11-14,88.24549865722656,91.58000183105469,92.69999694824219,90.5,90.87000274658203,2669700
2024-11-15,89.28616333007812,92.66000366210938,92.97000122070312,91.73999786376953,91.7699966430664,3766400
2024-11-18,85.75942993164062,89.0,92.93000030517578,88.9000015258789,92.93000030517578,3501100
2024-11-19,83.85152435302734,87.0199966430664,87.91000366210938,86.0999984741211,87.73999786376953,2879900
2024-11-20,83.61063385009766,86.7699966430664,87.45999908447266,85.30999755859375,85.95999908447266,4051500
2024-11-21,83.36009216308594,86.51000213623047,87.87999725341797,86.11000061035156,86.80000305175781,3295300
2024-11-22,86.27976989746094,89.54000091552734,90.22000122070312,87.0,87.36000061035156,4553100
2024-11-25,89.64269256591797,93.02999877929688,95.48999786376953,91.97000122070312,92.87999725341797,8716800
2024-11-26,85.25837707519531,88.4800033569336,88.9000015258789,83.80999755859375,86.55999755859375,10598100
2024-11-27,84.95964813232422,88.16999816894531,89.87999725341797,87.05999755859375,88.4800033569336,4011800
2024-11-29,86.7230224609375,90.0,91.06999969482422,89.05000305175781,89.27999877929688,2411700
2024-12-02,87.61915588378906,90.93000030517578,91.72000122070312,88.61000061035156,90.22000122070312,4253200
2024-12-03,85.73052978515625,88.97000122070312,90.94000244140625,88.7300033569336,90.94000244140625,3994100
2024-12-04,87.19517517089844,90.48999786376953,91.12000274658203,87.83000183105469,88.51000213623047,3654500
2024-12-05,86.53030395507812,89.80000305175781,91.3499984741211,89.44000244140625,90.5,2873600
2024-12-06,84.95964813232422,88.16999816894531,90.37000274658203,88.0999984741211,90.26000213623047,3295400
2024-12-09,84.14059448242188,87.31999969482422,88.69999694824219,87.22000122070312,88.5,3610100
2024-12-10,83.55281066894531,86.70999908447266,87.55000305175781,85.98999786376953,86.83999633789062,5305700
2024-12-11,83.89970397949219,87.06999969482422,88.2699966430664,86.83999633789062,87.2699966430664,2892900
2024-12-12,85.18128204345703,88.4000015258789,89.0999984741211,86.76000213623047,86.9000015258789,2829100
2024-12-13,84.41040802001953,87.5999984741211,89.19999694824219,87.0199966430664,88.47000122070312,2238100
2024-12-16,85.33544921875,88.55999755859375,91.54000091552734,87.9000015258789,88.98999786376953,4909300
2024-12-17,85.19910430908203,87.4800033569336,87.79000091552734,85.87999725341797,87.08000183105469,2619200
2024-12-18,83.7674331665039,86.01000213623047,89.44000244140625,85.98999786376953,87.77999877929688,3440800
2024-12-19,82.97854614257812,85.19999694824219,87.06999969482422,84.16999816894531,86.62999725341797,2853900
2024-12-20,83.31942749023438,85.55000305175781,85.94000244140625,83.44999694824219,83.81999969482422,5213600
2024-12-23,83.09542083740234,85.31999969482422,86.1500015258789,84.52999877929688,85.41000366210938,2049200
2024-12-24,84.58552551269531,86.8499984741211,86.8499984741211,85.18000030517578,85.36000061035156,1025000
2024-12-26,87.03982543945312,89.37000274658203,89.66999816894531,86.41000366210938,86.41000366210938,2630100
2024-12-27,85.7347640991211,88.02999877929688,89.05000305175781,87.62000274658203,88.79000091552734,1773800
2024-12-30,83.61160278320312,85.8499984741211,87.4000015258789,85.66000366210938,87.31999969482422,2045300
2024-12-31,83.56291198730469,85.80000305175781,86.6500015258789,85.12999725341797,86.06999969482422,1962200
2025-01-02,83.92326354980469,86.16999816894531,87.37999725341797,85.81999969482422,86.29000091552734,1758600
2025-01-03,81.43975067138672,83.62000274658203,86.69999694824219,83.2300033569336,86.47000122070312,3412900
2025-01-06,82.55976104736328,84.7699966430664,85.73999786376953,84.0,84.05999755859375,2804800
2025-01-07,82.08253479003906,84.27999877929688,85.56999969482422,84.0199966430664,85.18000030517578,1920900
2025-01-08,81.99488830566406,84.19000244140625,84.26000213623047,82.73999786376953,84.0,2207900
2025-01-10,81.09886932373047,83.2699966430664,84.86000061035156,83.16999816894531,83.68000030517578,2139400
2025-01-13,82.11174774169922,84.30999755859375,84.9000015258789,82.62999725341797,83.33000183105469,2756500
2025-01-14,80.64112854003906,82.80000305175781,84.58999633789062,82.0,84.38999938964844,1942900
2025-01-15,81.04043579101562,83.20999908447266,84.63999938964844,82.66000366210938,84.29000091552734,2429100
2025-01-16,80.06651306152344,82.20999908447266,82.91000366210938,81.5999984741211,82.91000366210938,2354400
2025-01-17,79.76459503173828,81.9000015258789,82.8499984741211,81.19000244140625,82.58000183105469,2975000
2025-01-21,82.32601928710938,84.52999877929688,84.62000274658203,82.16999816894531,82.20999908447266,2713700
2025-01-22,81.73191833496094,83.91999816894531,84.16000366210938,83.08000183105469,83.79000091552734,1742700
2025-01-23,83.3973388671875,85.62999725341797,85.68000030517578,83.66999816894531,84.06999969482422,1862800
2025-01-24,82.52081298828125,84.7300033569336,86.47000122070312,84.62999725341797,85.93000030517578,2082500
2025-01-27,83.01750183105469,85.23999786376953,85.31999969482422,84.01000213623047,84.58000183105469,2453900
2025-01-28,84.51734924316406,86.77999877929688,86.9800033569336,84.69999694824219,85.27999877929688,2770700
2025-01-29,82.87141418457031,85.08999633789062,87.31999969482422,84.95999908447266,86.75,2116600
2025-01-30,84.59526824951172,86.86000061035156,87.75,85.27999877929688,85.5,2236200
2025-01-31,83.62134552001953,85.86000061035156,87.33999633789062,85.29000091552734,86.5199966430664,2863900
2025-02-03,81.59557342529297,83.77999877929688,84.16999816894531,81.11000061035156,83.4000015258789,3879200
2025-02-04,82.83245849609375,85.05000305175781,85.22000122070312,83.37999725341797,83.9800033569336,2454100
2025-02-05,84.22517395019531,86.4800033569336,86.80000305175781,84.4800033569336,85.52999877929688,2181100
2025-02-06,83.69925689697266,85.94000244140625,87.05000305175781,85.70999908447266,86.97000122070312,1640800
2025-02-07,82.6766357421875,84.88999938964844,85.80999755859375,84.72000122070312,85.61000061035156,2805200
2025-02-10,85.77371978759766,88.06999969482422,88.5999984741211,86.0,86.1500015258789,3053100
2025-02-11,85.71528625488281,88.01000213623047,88.7699966430664,87.38999938964844,88.12000274658203,2028600
2025-02-12,84.52709197998047,86.79000091552734,86.98999786376953,85.52999877929688,86.69000244140625,1874200
2025-02-13,86.84503173828125,89.16999816894531,89.69999694824219,86.9800033569336,87.04000091552734,1699700
2025-02-14,88.72471618652344,91.0999984741211,91.25,89.62000274658203,90.0,2721300
2025-02-18,88.69550323486328,91.06999969482422,91.27999877929688,89.55999755859375,91.0999984741211,3397500
2025-02-19,88.72471618652344,91.0999984741211,91.31999969482422,89.80000305175781,90.44000244140625,2284300
2025-02-20,88.56889343261719,90.94000244140625,91.68000030517578,90.16000366210938,90.72000122070312,3452700
2025-02-21,87.43913269042969,89.77999877929688,91.01000213623047,88.80999755859375,91.0,2728100
2025-02-24,86.38729095458984,88.69999694824219,89.80000305175781,87.56999969482422,89.55999755859375,2676900
2025-02-25,87.74104309082031,90.08999633789062,90.66000366210938,88.87000274658203,89.1500015258789,2992700
2025-02-26,88.0527114868164,90.41000366210938,91.19999694824219,89.30999755859375,90.7699966430664,1990800
2025-02-27,86.30937957763672,88.62000274658203,90.3499984741211,87.83999633789062,90.01000213623047,3213900
2025-02-28,87.56574249267578,89.91000366210938,90.36000061035156,88.20999908447266,88.55999755859375,3352700
2025-03-03,84.4783935546875,86.73999786376953,90.86000061035156,86.45999908447266,88.87000274658203,4065800
2025-03-04,73.2392807006836,75.19999694824219,80.12999725341797,72.91999816894531,79.44000244140625,14831600
2025-03-05,73.56067657470703,75.52999877929688,77.27999877929688,74.83000183105469,75.45999908447266,5764000
2025-03-06,76.5506362915039,78.5999984741211,79.29000091552734,74.86000061035156,75.0,4627700
2025-03-07,77.33951568603516,79.41000366210938,79.87999725341797,77.20999908447266,78.0,3116600
2025-03-10,76.8038558959961,78.86000061035156,81.19999694824219,78.19000244140625,79.19000244140625,3257700
2025-03-11,72.86919403076172,74.81999969482422,79.29000091552734,74.69999694824219,78.81999969482422,4018000
2025-03-12,70.74603271484375,72.63999938964844,74.91999816894531,72.08999633789062,74.5,4249600
2025-03-13,68.46704864501953,70.30000305175781,72.63999938964844,70.19000244140625,72.0199966430664,3387300
2025-03-14,69.62600708007812,71.48999786376953,71.77999877929688,70.2300033569336,71.37000274658203,4177000
2025-03-17,71.84656524658203,73.7699966430664,73.87999725341797,71.47000122070312,72.33000183105469,4399000
2025-03-18,71.22325897216797,73.12999725341797,73.68000030517578,72.58000183105469,72.88999938964844,2396900
2025-03-19,71.86604309082031,73.79000091552734,74.22000122070312,72.61000061035156,73.54000091552734,2489100
2025-03-20,71.56413269042969,73.4800033569336,75.18000030517578,73.41999816894531,73.54000091552734,2664700
2025-03-21,71.64204406738281,73.55999755859375,73.72000122070312,71.37999725341797,72.55999755859375,6849500
2025-03-24,73.69702911376953,75.66999816894531,75.86000061035156,74.01000213623047,74.08000183105469,3256100
2025-03-25,73.59840393066406,74.62000274658203,75.58999633789062,74.12000274658203,74.81999969482422,2310800
2025-03-26,73.80552673339844,74.83000183105469,75.69999694824219,73.98999786376953,74.81999969482422,2398300
2025-03-27,73.84497833251953,74.87000274658203,75.73999786376953,74.55999755859375,74.55999755859375,2327400
2025-03-28,71.4581069946289,72.44999694824219,74.87000274658203,72.26000213623047,74.38999938964844,2547500
2025-03-31,72.60222625732422,73.61000061035156,74.30999755859375,71.0999984741211,71.31999969482422,3529000
2025-04-01,73.35182189941406,74.37000274658203,74.72000122070312,73.1500015258789,73.66000366210938,2346500
2025-04-02,74.69320678710938,75.7300033569336,76.29000091552734,73.27999877929688,73.5999984741211,2160700
2025-04-03,61.3681640625,62.220001220703125,67.16000366210938,61.86000061035156,66.30000305175781,10734600
2025-04-04,59.61253356933594,60.439998626708984,62.27000045776367,57.34000015258789,59.2599983215332,8429600
2025-04-07,60.39171600341797,61.22999954223633,65.0999984741211,58.369998931884766,59.459999084472656,9968200
2025-04-08,55.4009895324707,56.16999816894531,64.45999908447266,55.0,64.0,7837000
2025-04-09,62.778587341308594,63.650001525878906,63.83000183105469,54.9900016784668,56.4900016784668,12482500
2025-04-10,58.93198013305664,59.75,61.41999816894531,57.25,61.290000915527344,7115400
2025-04-11,59.6026725769043,60.43000030517578,60.630001068115234,57.25,58.91999816894531,5163800
2025-04-14,60.914459228515625,61.7599983215332,64.52999877929688,61.099998474121094,64.52999877929688,9499300
2025-04-15,60.302947998046875,61.13999938964844,62.95000076293945,60.77000045776367,61.81999969482422,4036800
2025-04-16,58.81362533569336,59.630001068115234,61.439998626708984,59.15999984741211,60.540000915527344,3158000
2025-04-17,61.12158966064453,61.970001220703125,62.380001068115234,60.029998779296875,60.029998779296875,3862400
2025-04-21,61.25967025756836,62.11000061035156,62.290000915527344,60.29999923706055,61.290000915527344,3088500
2025-04-22,62.51228332519531,63.380001068115234,64.41999816894531,62.43000030517578,63.13999938964844,4699300
2025-04-23,62.601051330566406,63.470001220703125,68.30000305175781,63.34000015258789,66.69000244140625,4941700
2025-04-24,65.0964126586914,66.0,66.16999816894531,62.880001068115234,64.0,3671600
2025-04-25,66.78300476074219,67.70999908447266,68.22000122070312,65.97000122070312,65.98999786376953,5171700
2025-04-28,66.55615234375,67.4800033569336,68.75,66.19000244140625,68.0,3462100
2025-04-29,65.76710510253906,66.68000030517578,67.11000061035156,66.0999984741211,66.83999633789062,2453200
2025-04-30,65.77696990966797,66.69000244140625,66.76000213623047,64.62999725341797,65.5199966430664,3534600
2025-05-01,66.12217712402344,67.04000091552734,67.83000183105469,66.70999908447266,67.29000091552734,2596300
2025-05-02,67.13807678222656,68.06999969482422,69.29000091552734,67.4800033569336,68.56999969482422,3315500
2025-05-05,66.73368835449219,67.66000366210938,68.91000366210938,67.1500015258789,67.1500015258789,2103700
2025-05-06,65.76710510253906,66.68000030517578,67.13999938964844,66.06999969482422,66.79000091552734,2235800
2025-05-07,67.4438247680664,68.37999725341797,68.80000305175781,67.05000305175781,67.33000183105469,2983000
2025-05-08,68.46958923339844,69.41999816894531,70.4000015258789,68.19000244140625,69.13999938964844,2519100
2025-05-09,67.90739440917969,68.8499984741211,69.58000183105469,68.5,69.48999786376953,1881800
2025-05-12,72.36551666259766,73.37000274658203,76.4000015258789,71.87000274658203,75.27999877929688,5019300
2025-05-13,72.7600326538086,73.7699966430664,74.73999786376953,73.55000305175781,74.45999908447266,2935700
2025-05-14,72.38523864746094,73.38999938964844,74.33000183105469,73.01000213623047,73.41999816894531,3529100
2025-05-15,71.84276580810547,72.83999633789062,73.3499984741211,72.38999938964844,72.93000030517578,2148500
2025-05-16,72.78962707519531,73.80000305175781,73.87999725341797,72.66999816894531,73.41999816894531,2137800
2025-05-19,70.61974334716797,71.5999984741211,72.63999938964844,71.05000305175781,72.33999633789062,3356400
2025-05-20,70.17591094970703,71.1500015258789,72.7699966430664,70.87999725341797,71.5,4254600
2025-05-21,69.1895980834961,70.1500015258789,71.66000366210938,69.47000122070312,70.0,3541100
2025-05-22,69.79124450683594,70.76000213623047,71.08999633789062,69.7699966430664,69.9000015258789,3125000
2025-05-23,68.9627456665039,69.91999816894531,70.72000122070312,67.55999755859375,67.75,3591100
2025-05-27,71.23125457763672,72.22000122070312,72.27999877929688,70.58000183105469,71.44000244140625,3619900
2025-05-28,70.54084014892578,71.5199966430664,72.91999816894531,71.51000213623047,72.44000244140625,4762000
2025-05-29,65.41203308105469,66.31999969482422,68.9000015258789,64.30999755859375,68.37000274658203,11675200
2025-05-30,65.3725814819336,66.27999877929688,67.16000366210938,65.86000061035156,66.04000091552734,6442200
2025-06-02,67.33533477783203,68.2699966430664,68.37000274658203,66.0999984741211,66.79000091552734,4785500
2025-06-03,68.88383483886719,69.83999633789062,70.31999969482422,68.1500015258789,68.33000183105469,4007400
2025-06-04,68.7161636352539,69.66999816894531,69.9800033569336,68.94000244140625,69.55999755859375,2496300
2025-06-05,69.49535369873047,70.45999908447266,71.37999725341797,68.68000030517578,69.4000015258789,3325400
2025-06-06,72.02030181884766,73.0199966430664,73.37000274658203,71.08000183105469,71.08000183105469,3845700
2025-06-09,71.75399780273438,72.75,73.8499984741211,72.55999755859375,73.83999633789062,4424600
2025-06-10,73.88442993164062,74.91000366210938,75.44000244140625,73.0,73.23999786376953,4247300
2025-06-11,71.6553726196289,72.6500015258789,75.4000015258789,72.38999938964844,75.0999984741211,3485400
2025-06-12,71.546875,72.54000091552734,72.62999725341797,71.81999969482422,72.33999633789062,2455700
2025-06-13,68.64712524414062,69.5999984741211,72.05999755859375,69.22000122070312,71.3499984741211,2916700
2025-06-16,70.25481414794922,71.2300033569336,71.33000183105469,69.70999908447266,70.55000305175781,2989300
2025-06-17,68.44000244140625,69.38999938964844,70.69999694824219,69.20999908447266,70.41999816894531,4375100
2025-06-18,67.76000213623047,67.76000213623047,68.72000122070312,67.72000122070312,68.41000366210938,2799100
2025-06-20,67.5199966430664,67.5199966430664,68.31999969482422,66.9000015258789,68.06999969482422,5187900
2025-06-23,66.37000274658203,66.37000274658203,66.86000061035156,64.6500015258789,66.75,3985200
2025-06-24,68.83999633789062,68.83999633789062,69.12999725341797,66.9000015258789,67.05999755859375,4386400
2025-06-25,68.0,68.0,69.01000213623047,67.36000061035156,68.58000183105469,2837600
2025-06-26,68.43000030517578,68.43000030517578,68.76000213623047,67.58000183105469,68.36000061035156,2148100
2025-06-27,68.22000122070312,68.22000122070312,69.5,67.19999694824219,69.0199966430664,4743000
2025-06-30,67.12999725341797,67.12999725341797,68.5999984741211,66.76000213623047,68.48999786376953,3711700
2025-07-01,70.6500015258789,70.6500015258789,72.16999816894531,67.0999984741211,67.29000091552734,5341200
2025-07-02,71.58999633789062,71.58999633789062,71.93000030517578,70.2699966430664,71.33000183105469,3687100
2025-07-03,72.0999984741211,72.0999984741211,72.83999633789062,71.66999816894531,72.19999694824219,1785000
2025-07-07,70.51000213623047,70.51000213623047,71.83000183105469,69.80000305175781,71.58999633789062,4196000
2025-07-08,72.23999786376953,72.23999786376953,72.77999877929688,70.81999969482422,71.02999877929688,3915000
2025-07-09,72.45999908447266,72.45999908447266,73.0999984741211,71.87000274658203,72.52999877929688,2799700
2025-07-10,73.72000122070312,73.72000122070312,74.75,72.37999725341797,72.56999969482422,3649900
2025-07-11,71.79000091552734,71.79000091552734,73.13999938964844,71.73999786376953,72.66999816894531,3039900
2025-07-14,70.94999694824219,70.94999694824219,71.01000213623047,69.3499984741211,70.4800033569336,4043400
2025-07-15,68.87000274658203,68.87000274658203,71.88999938964844,68.8499984741211,70.9000015258789,3330100
2025-07-16,66.8499984741211,66.8499984741211,69.12000274658203,66.37999725341797,69.12000274658203,4335200
2025-07-17,67.66999816894531,67.66999816894531,67.83000183105469,66.69000244140625,67.0,3058500
2025-07-18,67.55000305175781,67.55000305175781,67.93000030517578,66.4800033569336,67.91000366210938,3540200
2025-07-21,66.19000244140625,66.19000244140625,68.05999755859375,65.76000213623047,67.80000305175781,4405000
2025-07-22,68.1500015258789,68.1500015258789,68.5,66.48999786376953,66.5199966430664,3466700
2025-07-23,68.45999908447266,68.45999908447266,69.19000244140625,68.1500015258789,68.81999969482422,4195800
2025-07-24,67.29000091552734,67.29000091552734,69.80000305175781,66.9800033569336,69.06999969482422,3232500
2025-07-25,67.44000244140625,67.44000244140625,68.22000122070312,66.80000305175781,67.80000305175781,2553400
2025-07-28,67.79000091552734,67.79000091552734,68.9800033569336,67.27999877929688,67.70999908447266,2443300
2025-07-29,66.44000244140625,66.44000244140625,67.87999725341797,66.1500015258789,67.83999633789062,3172000
2025-07-30,65.79000091552734,65.79000091552734,67.1500015258789,65.4000015258789,66.44000244140625,3284800
2025-07-31,65.05999755859375,65.05999755859375,65.73999786376953,64.79000091552734,65.31999969482422,3149200
2025-08-01,64.12000274658203,64.12000274658203,64.5999984741211,63.38999938964844,64.5199966430664,3188700
2025-08-04,66.22000122070312,66.22000122070312,66.58999633789062,64.66000366210938,64.66000366210938,2822700
2025-08-05,66.9800033569336,66.9800033569336,67.22000122070312,66.0999984741211,66.4800033569336,2047100
2025-08-06,67.43000030517578,67.43000030517578,68.01000213623047,67.12000274658203,67.51000213623047,3191200
2025-08-07,67.55000305175781,67.55000305175781,68.72000122070312,66.75,68.33999633789062,2135700
2025-08-08,68.97000122070312,68.97000122070312,69.05000305175781,67.33000183105469,67.47000122070312,2441300
2025-08-11,68.58999633789062,68.58999633789062,70.08000183105469,67.48999786376953,69.01000213623047,2862500
2025-08-12,70.23999786376953,70.23999786376953,70.69000244140625,69.11000061035156,69.33000183105469,3175800
2025-08-13,72.7300033569336,72.7300033569336,72.95999908447266,70.11000061035156,70.37999725341797,3560200
2025-08-14,71.73999786376953,71.73999786376953,72.19999694824219,70.80000305175781,71.4800033569336,2650400
2025-08-15,71.62999725341797,71.62999725341797,72.41000366210938,70.9000015258789,72.1500015258789,2297500
2025-08-18,71.80000305175781,71.80000305175781,72.05000305175781,71.20999908447266,71.86000061035156,3490200
2025-08-19,74.0999984741211,74.0999984741211,75.66999816894531,72.87999725341797,73.19999694824219,5736000
2025-08-20,72.2699966430664,72.2699966430664,73.87000274658203,71.69000244140625,73.0,2593600
2025-08-21,72.38999938964844,72.38999938964844,72.73999786376953,71.45999908447266,71.7300033569336,2805600
2025-08-22,75.38999938964844,75.38999938964844,75.9000015258789,73.18000030517578,73.37000274658203,4186400
2025-08-25,74.31999969482422,74.31999969482422,75.04000091552734,73.30999755859375,74.80000305175781,3488200
2025-08-26,73.66999816894531,73.66999816894531,74.81999969482422,73.29000091552734,74.08000183105469,4830500
2025-08-27,75.44999694824219,75.44999694824219,75.62999725341797,73.87000274658203,74.12999725341797,4001500
2025-08-28,72.66000366210938,72.66000366210938,78.54000091552734,70.44999694824219,77.6500015258789,9369300
2025-08-29,73.63999938964844,73.63999938964844,74.68000030517578,72.1500015258789,72.80999755859375,4436300
2025-09-02,74.45999908447266,74.45999908447266,74.5,71.75,73.02999877929688,4839000
2025-09-03,74.88999938964844,74.88999938964844,75.4000015258789,73.66000366210938,74.0199966430664,3391100
2025-09-04,77.05000305175781,77.05000305175781,77.08000183105469,74.94999694824219,75.0,4477200
2025-09-05,76.16999816894531,76.16999816894531,78.19000244140625,76.0999984741211,76.95999908447266,2870900
2025-09-08,77.58999633789062,77.58999633789062,77.94999694824219,75.54000091552734,76.77999877929688,3770800
