Price,Adj Close,Close,High,Low,Open,Volume
2024-10-25,403.6809387207031,407.92999267578125,414.75,407.4200134277344,413.0,591000
2024-10-28,408.0549011230469,412.3500061035156,413.3299865722656,408.25,409.0,828300
2024-10-29,401.8106384277344,406.0400085449219,411.0,405.2099914550781,410.20001220703125,758600
2024-10-30,400.4747009277344,404.69000244140625,408.1400146484375,401.3299865722656,402.6600036621094,785100
2024-10-31,400.4747009277344,404.69000244140625,407.30999755859375,402.0,404.260009765625,746300
2024-11-01,396.24920654296875,400.4200134277344,407.0799865722656,398.30999755859375,405.79998779296875,1522500
2024-11-04,397.4960632324219,401.67999267578125,406.8599853515625,399.510009765625,400.4200134277344,801900
2024-11-05,396.1996765136719,400.3699951171875,404.010009765625,396.7900085449219,398.30999755859375,902200
2024-11-06,401.48406982421875,405.7099914550781,415.5,402.1099853515625,412.6199951171875,1664000
2024-11-07,406.8773193359375,411.1600036621094,411.9700012207031,406.30999755859375,407.6099853515625,1073500
2024-11-08,389.9554443359375,394.05999755859375,406.489990234375,393.7200012207031,402.1000061035156,1623200
2024-11-11,398.4559326171875,402.6499938964844,402.8800048828125,393.1700134277344,397.17999267578125,1143200
2024-11-12,389.6486511230469,393.75,402.19000244140625,393.1199951171875,402.19000244140625,1144900
2024-11-13,385.3934326171875,389.45001220703125,392.1300048828125,387.0299987792969,391.04998779296875,1474700
2024-11-14,390.5293884277344,394.6400146484375,395.5199890136719,387.7900085449219,390.4200134277344,1225000
2024-11-15,394.79449462890625,398.95001220703125,399.57000732421875,390.0,392.6700134277344,1168100
2024-11-18,400.3163757324219,404.5299987792969,406.9800109863281,396.1400146484375,396.2099914550781,1457300
2024-11-19,395.922607421875,400.0899963378906,402.6199951171875,397.75,399.510009765625,1076500
2024-11-20,400.74188232421875,404.9599914550781,408.94000244140625,400.6400146484375,404.1600036621094,1487000
2024-11-21,432.9825134277344,437.5400085449219,442.04998779296875,410.9599914550781,412.75,4148700
2024-11-22,441.99761962890625,446.6499938964844,447.5,432.2099914550781,435.92999267578125,2202200
2024-11-25,457.8705749511719,462.69000244140625,469.3900146484375,446.70001220703125,448.0,3266900
2024-11-26,456.23773193359375,461.0400085449219,463.3399963378906,454.3900146484375,456.6400146484375,1747300
2024-11-27,461.1460876464844,466.0,467.05999755859375,461.1000061035156,461.9100036621094,1258700
2024-11-29,461.047119140625,465.8999938964844,469.0899963378906,464.1700134277344,466.0,732200
2024-12-02,458.12786865234375,462.95001220703125,464.29998779296875,458.8500061035156,463.70001220703125,1318600
2024-12-03,454.4664001464844,459.25,465.5400085449219,458.95001220703125,464.010009765625,1166100
2024-12-04,451.507568359375,456.260009765625,462.2300109863281,453.29998779296875,459.0,1056400
2024-12-05,443.45233154296875,448.1199951171875,458.3699951171875,447.92999267578125,457.9800109863281,1159700
2024-12-06,439.375244140625,444.0,448.9599914550781,442.9700012207031,446.5,1129900
2024-12-09,444.7288818359375,449.4100036621094,453.25,444.1199951171875,445.0,1209100
2024-12-10,439.33563232421875,443.9599914550781,448.69000244140625,441.0,447.1300048828125,1215300
2024-12-11,443.36328125,448.0299987792969,449.760009765625,446.0799865722656,447.9599914550781,1677400
2024-12-12,434.90234375,439.4800109863281,447.6300048828125,438.4599914550781,447.6300048828125,867000
2024-12-13,435.85235595703125,440.44000244140625,442.1199951171875,437.0199890136719,440.0,900700
2024-12-16,433.8533630371094,438.4200134277344,441.3999938964844,436.0,440.3299865722656,956800
2024-12-17,438.9695129394531,443.5899963378906,444.94000244140625,435.0,436.57000732421875,1357100
2024-12-18,421.562744140625,426.0,445.30999755859375,424.510009765625,443.20001220703125,1423600
2024-12-19,422.1861572265625,426.6300048828125,431.05999755859375,421.9700012207031,428.07000732421875,1757200
2024-12-20,427.9851379394531,432.489990234375,436.5,425.739990234375,426.010009765625,2446400
2024-12-23,427.87628173828125,432.3800048828125,432.6300048828125,427.0,432.6300048828125,1093900
2024-12-24,428.33148193359375,432.8399963378906,433.5899963378906,428.7099914550781,430.6099853515625,383200
2024-12-26,429.3210754394531,433.8399963378906,435.45001220703125,430.44000244140625,431.7900085449219,444900
2024-12-27,425.5804138183594,430.05999755859375,435.1700134277344,427.0899963378906,432.3299865722656,735300
2024-12-30,420.2169189453125,424.6400146484375,427.8999938964844,421.7300109863281,427.239990234375,792500
2024-12-31,420.8924255371094,423.70001220703125,427.79998779296875,421.4599914550781,425.5,772700
2025-01-02,415.408935546875,418.17999267578125,428.8399963378906,417.8800048828125,426.0799865722656,1005300
2025-01-03,419.42218017578125,422.2200012207031,422.94000244140625,416.67999267578125,419.8299865722656,875100
2025-01-06,415.23016357421875,418.0,429.1000061035156,417.8800048828125,424.0,1077900
2025-01-07,410.531494140625,413.2699890136719,420.1000061035156,412.3500061035156,417.8500061035156,1223400
2025-01-08,407.2831726074219,410.0,411.9700012207031,408.2099914550781,411.0799865722656,878000
2025-01-10,405.8626708984375,408.57000732421875,411.3900146484375,403.010009765625,405.8900146484375,1699200
2025-01-13,427.0612487792969,429.9100036621094,432.2699890136719,406.0799865722656,408.010009765625,1988700
2025-01-14,429.4453125,432.30999755859375,433.44000244140625,427.3599853515625,430.70001220703125,1224700
2025-01-15,426.0380859375,428.8800048828125,438.0,426.45001220703125,437.9800109863281,1432100
2025-01-16,436.2002868652344,439.1099853515625,439.8699951171875,428.510009765625,431.8900146484375,1181300
2025-01-17,452.4220886230469,455.44000244140625,457.2200012207031,443.6400146484375,447.80999755859375,2315500
2025-01-21,460.0809631347656,463.1499938964844,465.5899963378906,453.54998779296875,458.4700012207031,1733700
2025-01-22,456.7035217285156,459.75,464.32000732421875,458.57000732421875,462.8399963378906,1132200
2025-01-23,471.5743103027344,474.7200012207031,475.9200134277344,460.6499938964844,461.1600036621094,1934700
2025-01-24,475.59747314453125,478.7699890136719,479.4800109863281,472.3599853515625,474.4599914550781,1400800
2025-01-27,480.9418029785156,484.1499938964844,484.3900146484375,474.1099853515625,480.0,1418500
2025-01-28,476.80938720703125,479.989990234375,485.8399963378906,476.32000732421875,482.4100036621094,1642400
2025-01-29,474.9915466308594,478.1600036621094,482.8399963378906,477.3299865722656,481.0,977000
2025-01-30,476.80938720703125,479.989990234375,483.5799865722656,474.4200134277344,475.75,1122300
2025-01-31,473.402099609375,476.55999755859375,479.5899963378906,474.05999755859375,479.0,1400700
2025-02-03,463.9551086425781,467.04998779296875,469.6700134277344,459.1400146484375,464.1499938964844,1397700
2025-02-04,469.14056396484375,472.2699890136719,474.6300048828125,465.0,468.6700134277344,1045500
2025-02-05,464.5809631347656,467.67999267578125,473.989990234375,464.7099914550781,472.510009765625,1084600
2025-02-06,461.89886474609375,464.9800109863281,471.3599853515625,463.4599914550781,471.3500061035156,809300
2025-02-07,462.5147399902344,465.6000061035156,469.4700012207031,463.0,468.4200134277344,898000
2025-02-10,466.86572265625,469.9800109863281,471.8800048828125,464.0,467.5899963378906,1348800
2025-02-11,471.1570739746094,474.29998779296875,476.70001220703125,468.8800048828125,469.5199890136719,1489000
2025-02-12,473.402099609375,476.55999755859375,477.7799987792969,463.9700012207031,468.80999755859375,2038900
2025-02-13,463.1306457519531,466.2200012207031,474.3800048828125,451.2200012207031,454.5,3058400
2025-02-14,477.0378723144531,480.2200012207031,481.1400146484375,467.1000061035156,469.8999938964844,1919300
2025-02-18,498.2364501953125,501.55999755859375,502.1000061035156,480.0,481.0,2367600
2025-02-19,505.8953552246094,509.2699890136719,515.0499877929688,496.0,496.1600036621094,2095200
2025-02-20,492.50469970703125,495.7900085449219,509.260009765625,493.1099853515625,508.1400146484375,1514500
2025-02-21,486.7331848144531,489.9800109863281,498.7699890136719,487.260009765625,497.2699890136719,1104300
2025-02-24,481.33917236328125,484.54998779296875,492.3500061035156,482.1499938964844,489.9800109863281,1245800
2025-02-25,484.3590393066406,487.5899963378906,490.75,482.8500061035156,486.67999267578125,1214700
2025-02-26,475.34912109375,478.5199890136719,490.7300109863281,477.4200134277344,490.0,1557700
2025-02-27,477.36566162109375,480.54998779296875,487.4599914550781,479.1600036621094,482.32000732421875,1328600
2025-02-28,477.6041259765625,480.7900085449219,485.2099914550781,472.55999755859375,479.92999267578125,1995800
2025-03-03,462.7431945800781,465.8299865722656,484.6700134277344,463.54998779296875,484.07000732421875,1487700
2025-03-04,455.34259033203125,458.3800048828125,463.2900085449219,447.6499938964844,453.79998779296875,2325900
2025-03-05,464.40216064453125,467.5,468.8399963378906,458.6499938964844,460.3900146484375,1291500
2025-03-06,479.6405029296875,482.8399963378906,484.8900146484375,465.29998779296875,468.0,1695800
2025-03-07,496.3092956542969,499.6199951171875,500.2699890136719,478.2699890136719,478.2699890136719,2615900
2025-03-10,485.5411376953125,488.7799987792969,504.9800109863281,480.54998779296875,497.6199951171875,2174100
2025-03-11,472.3491516113281,475.5,488.5400085449219,472.7099914550781,483.95001220703125,1492200
2025-03-12,468.2464904785156,471.3699951171875,476.6199951171875,463.2099914550781,474.989990234375,1679800
2025-03-13,463.994873046875,467.0899963378906,480.0,465.5,473.5400085449219,1314500
2025-03-14,474.3359069824219,477.5,481.32000732421875,470.45001220703125,471.8699951171875,1018000
2025-03-17,479.1537780761719,482.3500061035156,486.0799865722656,475.510009765625,477.3299865722656,893000
2025-03-18,477.9815673828125,481.1700134277344,486.0400085449219,478.94000244140625,482.1300048828125,931700
2025-03-19,476.2332458496094,479.4100036621094,482.82000732421875,477.17999267578125,478.760009765625,841700
2025-03-20,473.85906982421875,477.0199890136719,480.5400085449219,468.0899963378906,476.0,1153400
2025-03-21,469.2994689941406,472.42999267578125,475.70001220703125,468.29998779296875,473.6000061035156,1685000
2025-03-24,476.7795715332031,479.9599914550781,483.2300109863281,474.1600036621094,476.6400146484375,903800
2025-03-25,475.75640869140625,478.92999267578125,482.1600036621094,477.1499938964844,481.7099914550781,808200
2025-03-26,480.41534423828125,483.6199951171875,484.8900146484375,477.17999267578125,481.4700012207031,811200
2025-03-27,476.54119873046875,479.7200012207031,490.5799865722656,478.80999755859375,481.9100036621094,1193200
2025-03-28,462.2266845703125,465.30999755859375,479.54998779296875,462.75,477.5899963378906,1183600
2025-03-31,467.8688049316406,469.3500061035156,472.8999938964844,458.3800048828125,460.760009765625,1496300
2025-04-01,476.9400939941406,478.45001220703125,479.54998779296875,466.010009765625,469.3599853515625,1253600
2025-04-02,469.4139099121094,470.8999938964844,474.489990234375,464.7799987792969,473.44000244140625,1394700
2025-04-03,446.0379333496094,447.45001220703125,463.69000244140625,446.6000061035156,456.54998779296875,2287700
2025-04-04,428.50341796875,429.8599853515625,438.7900085449219,420.0400085449219,426.4599914550781,3609600
2025-04-07,422.01397705078125,423.3500061035156,441.0400085449219,412.29998779296875,417.1300048828125,3007400
2025-04-08,411.6866760253906,412.989990234375,435.5899963378906,406.0799865722656,433.4599914550781,1816400
2025-04-09,451.1617126464844,452.5899963378906,455.6700134277344,404.4200134277344,407.7200012207031,2914700
2025-04-10,442.7882080078125,444.19000244140625,449.2300109863281,428.5299987792969,444.3599853515625,1956600
2025-04-11,457.6810607910156,459.1300048828125,463.3800048828125,441.5,444.25,1245100
2025-04-14,466.1941223144531,467.6700134277344,472.7799987792969,461.4700012207031,464.3299865722656,1283600
2025-04-15,459.8043518066406,461.260009765625,467.1300048828125,460.6499938964844,464.67999267578125,1143600
2025-04-16,450.99224853515625,452.4200134277344,461.5899963378906,448.67999267578125,458.0299987792969,1015600
2025-04-17,450.6433410644531,452.07000732421875,458.8699951171875,451.5299987792969,455.30999755859375,1044800
2025-04-21,440.16650390625,441.55999755859375,451.8599853515625,435.95001220703125,450.4200134277344,969300
2025-04-22,453.2251892089844,454.6600036621094,458.25,446.25,446.25,751600
2025-04-23,454.9995422363281,456.44000244140625,471.9599914550781,454.3699951171875,462.95001220703125,1025500
2025-04-24,463.0440979003906,464.510009765625,466.510009765625,456.9700012207031,458.5199890136719,828400
2025-04-25,457.85052490234375,459.29998779296875,465.9599914550781,457.3399963378906,464.1499938964844,983400
2025-04-28,458.7477111816406,460.20001220703125,465.17999267578125,457.0799865722656,459.29998779296875,755100
2025-04-29,459.1863098144531,460.6400146484375,462.8999938964844,452.4100036621094,457.4200134277344,799600
2025-04-30,462.0970764160156,463.55999755859375,465.2900085449219,452.0,460.45001220703125,1325900
2025-05-01,478.505126953125,480.0199890136719,485.4700012207031,464.25,465.0,1855300
2025-05-02,480.1499328613281,481.6700134277344,492.30999755859375,480.67999267578125,487.1300048828125,1108800
2025-05-05,479.82098388671875,481.3399963378906,485.20001220703125,477.25,480.57000732421875,805200
2025-05-06,473.8000183105469,475.29998779296875,481.7699890136719,475.010009765625,478.04998779296875,887700
2025-05-07,470.9091796875,472.3999938964844,477.4100036621094,469.260009765625,475.0899963378906,1011200
2025-05-08,488.44366455078125,489.989990234375,494.19000244140625,476.510009765625,477.9100036621094,1568800
2025-05-09,491.0454406738281,492.6000061035156,493.92999267578125,489.1199951171875,490.7200012207031,653500
2025-05-12,494.055908203125,495.6199951171875,514.0,493.9599914550781,507.739990234375,1597200
2025-05-13,496.9966125488281,498.57000732421875,501.6600036621094,492.9700012207031,496.0199890136719,1500100
2025-05-14,495.9299621582031,497.5,501.0199890136719,496.05999755859375,498.7699890136719,1601200
2025-05-15,514.6906127929688,516.3200073242188,531.5399780273438,508.20001220703125,517.3499755859375,3211700
2025-05-16,529.802734375,531.47998046875,533.780029296875,515.7999877929688,515.7999877929688,2322000
2025-05-19,528.157958984375,529.8300170898438,532.469970703125,521.5499877929688,526.010009765625,1273000
2025-05-20,524.6690063476562,526.3300170898438,529.75,523.8099975585938,527.6900024414062,1250500
2025-05-21,513.0357666015625,514.6599731445312,523.010009765625,514.0900268554688,519.5700073242188,1060100
2025-05-22,514.022705078125,515.6500244140625,519.1599731445312,511.3500061035156,512.8200073242188,949200
2025-05-23,508.4503479003906,510.05999755859375,516.77001953125,508.69000244140625,510.95001220703125,850800
2025-05-27,508.0216979980469,509.6300048828125,514.9400024414062,505.79998779296875,512.7899780273438,1103500
2025-05-28,506.3868713378906,507.989990234375,511.7200012207031,505.8500061035156,510.3699951171875,739800
2025-05-29,501.8612060546875,503.45001220703125,510.5,502.0799865722656,510.5,994200
2025-05-30,504.662353515625,506.260009765625,513.8499755859375,503.1099853515625,505.17999267578125,1686500
2025-06-02,506.2373352050781,507.8399963378906,509.2799987792969,501.0199890136719,506.1600036621094,993700
2025-06-03,511.5306091308594,513.1500244140625,514.6699829101562,506.0199890136719,506.6000061035156,1107700
2025-06-04,506.1775207519531,507.7799987792969,516.72998046875,507.45001220703125,514.4400024414062,992700
2025-06-05,509.1381530761719,510.75,514.9000244140625,507.04998779296875,510.1000061035156,1126000
2025-06-06,518.3489990234375,519.989990234375,526.0,518.02001953125,519.6300048828125,1473800
2025-06-09,520.0336303710938,521.6799926757812,525.5999755859375,517.5999755859375,520.0,1101000
2025-06-10,514.192138671875,515.8200073242188,520.6099853515625,508.9599914550781,519.9299926757812,1294000
2025-06-11,519.1963500976562,520.8400268554688,521.6099853515625,512.6300048828125,518.2100219726562,1037000
2025-06-12,515.2288818359375,516.8599853515625,520.1099853515625,515.0,518.5,797000
2025-06-13,507.9818115234375,509.5899963378906,516.4000244140625,507.7300109863281,513.0,824500
2025-06-16,522.7849731445312,524.4400024414062,526.4400024414062,512.8499755859375,515.280029296875,1278800
2025-06-17,521.4691162109375,523.1199951171875,524.989990234375,519.9000244140625,522.8900146484375,862500
2025-06-18,523.3232421875,524.97998046875,531.3800048828125,521.3400268554688,522.0,959700
2025-06-20,519.734619140625,521.3800048828125,530.0,518.9400024414062,528.4500122070312,1389700
2025-06-23,512.4576416015625,514.0800170898438,522.9199829101562,505.6600036621094,518.4600219726562,1261400
2025-06-24,512.4775390625,514.0999755859375,518.5999755859375,507.8800048828125,518.5999755859375,1215600
2025-06-25,505.14080810546875,506.739990234375,514.0,502.92999267578125,513.1099853515625,1189200
2025-06-26,506.9251708984375,508.5299987792969,509.42999267578125,503.3500061035156,509.20001220703125,1199400
2025-06-27,511.7200012207031,513.3400268554688,514.3699951171875,507.0899963378906,508.54998779296875,1835500
2025-06-30,508.489990234375,508.489990234375,512.3699951171875,504.4599914550781,512.0,1408600
2025-07-01,508.3599853515625,508.3599853515625,514.8200073242188,494.92999267578125,504.67999267578125,1375200
2025-07-02,520.3099975585938,520.3099975585938,520.5800170898438,507.3900146484375,508.8800048828125,1096800
2025-07-03,520.969970703125,520.969970703125,523.5800170898438,519.4299926757812,520.0,470300
2025-07-07,510.2900085449219,510.2900085449219,519.4600219726562,506.9599914550781,519.0,1017000
2025-07-08,508.9100036621094,508.9100036621094,514.72998046875,507.3399963378906,507.3699951171875,1285000
2025-07-09,509.3299865722656,509.3299865722656,512.0700073242188,499.510009765625,510.9800109863281,1152400
2025-07-10,519.2000122070312,519.2000122070312,528.97998046875,510.5,511.7099914550781,1268800
2025-07-11,512.4099731445312,512.4099731445312,515.8800048828125,509.6600036621094,514.2000122070312,1046900
2025-07-14,507.6099853515625,507.6099853515625,512.780029296875,502.1300048828125,512.5,1087100
2025-07-15,503.4700012207031,503.4700012207031,511.6199951171875,503.1099853515625,507.6499938964844,1173100
2025-07-16,507.7300109863281,507.7300109863281,508.6700134277344,499.1099853515625,503.0,1150600
2025-07-17,499.1400146484375,499.1400146484375,512.9400024414062,492.05999755859375,505.79998779296875,1778500
2025-07-18,499.82000732421875,499.82000732421875,503.20001220703125,496.8999938964844,502.3699951171875,1064500
2025-07-21,496.239990234375,496.239990234375,506.25,496.0299987792969,504.7699890136719,1111000
2025-07-22,505.69000244140625,505.69000244140625,508.19000244140625,496.17999267578125,497.1000061035156,975800
2025-07-23,515.1699829101562,515.1699829101562,515.7999877929688,505.8999938964844,509.8699951171875,995100
2025-07-24,514.6599731445312,514.6599731445312,517.5,511.4100036621094,512.72998046875,850000
2025-07-25,517.3800048828125,517.3800048828125,519.0,508.7699890136719,514.6699829101562,858400
2025-07-28,510.54998779296875,510.54998779296875,516.510009765625,509.04998779296875,516.4199829101562,824700
2025-07-29,512.5,512.5,514.7999877929688,505.9599914550781,511.67999267578125,1139100
2025-07-30,507.8699951171875,507.8699951171875,512.719970703125,504.739990234375,510.44000244140625,1121000
2025-07-31,524.3699951171875,524.3699951171875,526.5599975585938,512.0,512.0,1549300
2025-08-01,500.9800109863281,500.9800109863281,520.1699829101562,500.0,519.0,1623100
2025-08-04,510.55999755859375,510.55999755859375,512.1699829101562,493.2900085449219,501.5,1087400
2025-08-05,508.5799865722656,508.5799865722656,512.1099853515625,504.0,511.0199890136719,1027900
2025-08-06,509.6400146484375,509.6400146484375,514.030029296875,507.3800048828125,509.8399963378906,966700
2025-08-07,506.6400146484375,506.6400146484375,514.0499877929688,501.6300048828125,513.2100219726562,958500
2025-08-08,510.3699951171875,510.3699951171875,516.280029296875,507.3299865722656,508.760009765625,883700
2025-08-11,506.9800109863281,506.9800109863281,515.2899780273438,502.3699951171875,512.469970703125,1098000
2025-08-12,505.8500061035156,505.8500061035156,513.47998046875,501.7699890136719,509.19000244140625,1285800
2025-08-13,513.5399780273438,513.5399780273438,514.530029296875,500.54998779296875,507.05999755859375,1853600
2025-08-14,478.8399963378906,478.8399963378906,485.3599853515625,470.5,485.0,5100700
2025-08-15,488.79998779296875,488.79998779296875,492.3900146484375,473.9800109863281,476.1499938964844,2674700
2025-08-18,491.1300048828125,491.1300048828125,492.25,480.0,486.3500061035156,1391600
2025-08-19,489.44000244140625,489.44000244140625,499.20001220703125,487.04998779296875,491.3399963378906,1493700
2025-08-20,492.7200012207031,492.7200012207031,496.2900085449219,487.4100036621094,489.3900146484375,1438800
2025-08-21,486.760009765625,486.760009765625,493.260009765625,484.6199951171875,491.20001220703125,844800
2025-08-22,495.989990234375,495.989990234375,499.1000061035156,489.29998779296875,490.3599853515625,1133400
2025-08-25,487.8999938964844,487.8999938964844,496.3599853515625,487.6600036621094,496.25,729600
2025-08-26,487.760009765625,487.760009765625,490.3800048828125,480.010009765625,488.010009765625,1502800
2025-08-27,493.0799865722656,493.0799865722656,493.6600036621094,485.4599914550781,486.1000061035156,912400
2025-08-28,491.44000244140625,491.44000244140625,495.0,489.6099853515625,495.0,1120400
2025-08-29,478.6400146484375,478.6400146484375,487.7900085449219,474.6199951171875,484.82000732421875,1535100
2025-09-02,476.7799987792969,476.7799987792969,481.8900146484375,470.8500061035156,472.9200134277344,1600700
2025-09-03,469.5199890136719,469.5199890136719,477.8399963378906,466.760009765625,475.2099914550781,1515400
2025-09-04,474.8999938964844,474.8999938964844,474.8999938964844,466.9599914550781,470.0799865722656,1486800
2025-09-05,473.260009765625,473.260009765625,478.3900146484375,470.239990234375,475.3399963378906,1262400
2025-09-08,481.510009765625,481.510009765625,481.739990234375,471.04998779296875,473.8699951171875,1271500
