Price,Adj Close,Close,High,Low,Open,Volume
2024-10-18,84.3049545288086,91.48999786376953,92.13999938964844,90.80999755859375,92.12999725341797,1669600
2024-10-21,82.6923828125,89.73999786376953,91.63999938964844,89.5999984741211,91.58999633789062,1956700
2024-10-22,82.4804458618164,89.51000213623047,89.88999938964844,88.66000366210938,89.75,1530000
2024-10-23,81.89071655273438,88.87000274658203,89.1500015258789,88.19000244140625,88.7699966430664,1753700
2024-10-24,81.5405502319336,88.48999786376953,89.5,87.83999633789062,89.5,1663700
2024-10-25,80.6282958984375,87.5,88.55000305175781,87.41000366210938,88.2300033569336,2086400
2024-10-28,80.8310317993164,87.72000122070312,87.83999633789062,86.87000274658203,87.33999633789062,1645300
2024-10-29,80.33343505859375,87.18000030517578,87.58000183105469,86.94999694824219,87.4000015258789,1750100
2024-10-30,80.3057861328125,87.1500015258789,88.16000366210938,86.73999786376953,87.08000183105469,1793900
2024-10-31,80.02934265136719,86.8499984741211,87.70999908447266,86.83000183105469,87.16999816894531,3521100
2024-11-01,79.76212310791016,86.55999755859375,88.79000091552734,85.63999938964844,87.19999694824219,2468900
2024-11-04,77.5782470703125,84.19000244140625,86.37000274658203,84.04000091552734,85.80999755859375,3501200
2024-11-05,78.66558074951172,85.37000274658203,85.4000015258789,83.36000061035156,84.12999725341797,3562800
2024-11-06,79.64232635498047,86.43000030517578,88.19999694824219,85.47000122070312,87.58999633789062,3842600
2024-11-07,80.4716567993164,87.33000183105469,87.55999755859375,86.38999938964844,86.70999908447266,2417100
2024-11-08,78.60108184814453,85.30000305175781,86.44999694824219,84.48999786376953,86.0999984741211,3327900
2024-11-11,78.29698944091797,84.97000122070312,85.8499984741211,84.70999908447266,85.19000244140625,1958800
2024-11-12,77.03458404541016,83.5999984741211,85.11000061035156,83.4800033569336,84.77999877929688,1948500
2024-11-13,76.88715362548828,83.44000244140625,83.80000305175781,83.0199966430664,83.37000274658203,1388600
2024-11-14,76.07624816894531,82.55999755859375,83.7300033569336,82.19999694824219,83.62000274658203,1938900
2024-11-15,76.15919494628906,82.6500015258789,83.31999969482422,82.2699966430664,82.63999938964844,2236300
2024-11-18,76.66600036621094,83.19999694824219,83.47000122070312,82.76000213623047,83.18000030517578,1712300
2024-11-19,75.7445297241211,82.19999694824219,82.73999786376953,81.91000366210938,82.48999786376953,2364500
2024-11-20,76.00254821777344,82.4800033569336,82.58000183105469,81.44999694824219,82.19999694824219,2305900
2024-11-21,76.29741668701172,82.80000305175781,83.2300033569336,82.13999938964844,82.55000305175781,3462400
2024-11-22,77.28337860107422,83.87000274658203,84.25,82.41000366210938,82.5199966430664,3268400
2024-11-25,77.45845794677734,84.05999755859375,85.25,83.81999969482422,84.5,5618300
2024-11-26,75.68924713134766,82.13999938964844,83.93000030517578,81.61000061035156,83.9000015258789,3046700
2024-11-27,76.51856231689453,83.04000091552734,83.5,82.16999816894531,82.26000213623047,2625500
2024-11-29,76.79499816894531,83.33999633789062,83.45999908447266,82.7300033569336,83.05999755859375,1683300
2024-12-02,76.84183502197266,82.05000305175781,82.33000183105469,81.05999755859375,81.94000244140625,1844600
2024-12-03,75.6524429321289,80.77999877929688,82.26000213623047,80.62000274658203,82.23999786376953,2453800
2024-12-04,73.0020751953125,77.94999694824219,80.0,77.37999725341797,80.0,5921500
2024-12-05,72.49635314941406,77.41000366210938,78.0999984741211,76.22000122070312,77.75,4741400
2024-12-06,71.54109954833984,76.38999938964844,77.97000122070312,75.9800033569336,77.61000061035156,4269800
2024-12-09,72.40270233154297,77.30999755859375,78.87999725341797,76.80000305175781,77.44999694824219,3301200
2024-12-10,72.71175384521484,77.63999938964844,78.44000244140625,76.1500015258789,76.88999938964844,3802900
2024-12-11,71.59728240966797,76.44999694824219,77.62999725341797,76.31999969482422,77.33999633789062,2836000
2024-12-12,71.34442901611328,76.18000030517578,77.1500015258789,76.0,76.0,2418700
2024-12-13,70.8667984008789,75.66999816894531,76.20999908447266,74.91999816894531,76.19999694824219,2606100
2024-12-16,69.93964385986328,74.68000030517578,76.13999938964844,74.5999984741211,75.0,3125500
2024-12-17,70.65140533447266,75.44000244140625,76.3499984741211,75.0,75.0,2889400
2024-12-18,70.0520248413086,74.80000305175781,76.83000183105469,74.76000213623047,75.36000061035156,4329400
2024-12-19,68.33818817138672,72.97000122070312,75.47000122070312,72.95999908447266,74.76000213623047,4604200
2024-12-20,68.83454895019531,73.5,74.37000274658203,72.94000244140625,72.97000122070312,6761100
2024-12-23,69.31217193603516,74.01000213623047,74.22000122070312,73.12000274658203,73.68000030517578,2740500
2024-12-24,69.41519165039062,74.12000274658203,74.3499984741211,73.4000015258789,73.66999816894531,1016400
2024-12-26,69.63058471679688,74.3499984741211,74.83000183105469,73.81999969482422,73.87999725341797,1758700
2024-12-27,69.43391418457031,74.13999938964844,75.0199966430664,73.93000030517578,74.19999694824219,1654900
2024-12-30,68.53485870361328,73.18000030517578,74.02999877929688,72.93000030517578,73.91000366210938,2254200
2024-12-31,69.5556640625,74.2699966430664,74.55999755859375,73.05999755859375,73.19999694824219,2268700
2025-01-02,68.16024780273438,72.77999877929688,75.16999816894531,72.6500015258789,74.44999694824219,2888300
2025-01-03,68.15087890625,72.7699966430664,73.30000305175781,72.20999908447266,72.94999694824219,3663300
2025-01-06,69.17169189453125,73.86000061035156,74.12000274658203,73.1500015258789,73.25,3073900
2025-01-07,69.20915222167969,73.9000015258789,74.94000244140625,73.48999786376953,73.55000305175781,2819300
2025-01-08,68.39437866210938,73.02999877929688,73.5,72.20999908447266,73.26000213623047,1867000
2025-01-10,67.8792953491211,72.4800033569336,73.08999633789062,72.22000122070312,72.80000305175781,3955800
2025-01-13,70.37981414794922,75.1500015258789,75.19000244140625,72.58999633789062,72.69999694824219,3653200
2025-01-14,70.52964782714844,75.30999755859375,75.7699966430664,74.70999908447266,75.4000015258789,2353400
2025-01-15,71.25077819824219,76.08000183105469,76.44999694824219,75.70999908447266,76.05999755859375,1973200
2025-01-16,71.76586151123047,76.62999725341797,76.91000366210938,75.38999938964844,75.7300033569336,2775300
2025-01-17,72.39334106445312,77.30000305175781,77.69999694824219,76.9000015258789,77.13999938964844,1866500
2025-01-21,72.7960433959961,77.7300033569336,78.5,77.38999938964844,77.81999969482422,2361400
2025-01-22,72.18730163574219,77.08000183105469,78.02999877929688,77.05999755859375,77.47000122070312,1911900
2025-01-23,72.44953155517578,77.36000061035156,77.61000061035156,76.80000305175781,77.33000183105469,3684500
2025-01-24,72.44953155517578,77.36000061035156,77.9800033569336,76.87999725341797,77.54000091552734,1644500
2025-01-27,73.6763687133789,78.66999816894531,78.7300033569336,77.44999694824219,77.88999938964844,2372400
2025-01-28,73.33921813964844,78.30999755859375,79.38999938964844,78.04000091552734,78.8499984741211,1878100
2025-01-29,72.91778564453125,77.86000061035156,78.72000122070312,77.62000274658203,77.79000091552734,1726300
2025-01-30,71.28823852539062,76.12000274658203,77.7300033569336,74.3499984741211,77.37999725341797,3623700
2025-01-31,70.8948974609375,75.69999694824219,79.0999984741211,75.16000366210938,77.83999633789062,6488700
2025-02-03,71.45681762695312,76.30000305175781,76.4800033569336,73.2699966430664,74.77999877929688,3461600
2025-02-04,73.27366638183594,78.23999786376953,78.97000122070312,76.79000091552734,76.93000030517578,3934500
2025-02-05,72.10301208496094,76.98999786376953,77.86000061035156,76.80000305175781,77.66999816894531,3073000
2025-02-06,72.81477355957031,77.75,77.94000244140625,77.13999938964844,77.3499984741211,2050700
2025-02-07,71.74713134765625,76.61000061035156,78.22000122070312,76.44000244140625,78.02999877929688,2164900
2025-02-10,71.0260009765625,75.83999633789062,77.41999816894531,75.5,77.31999969482422,2263100
2025-02-11,71.56919860839844,76.41999816894531,76.55000305175781,75.33000183105469,75.94999694824219,3302100
2025-02-12,71.07283782958984,75.88999938964844,76.1500015258789,75.51000213623047,75.80000305175781,2009100
2025-02-13,71.40061950683594,76.23999786376953,76.72000122070312,75.75,76.06999969482422,1891700
2025-02-14,71.8314208984375,76.69999694824219,78.2300033569336,76.66999816894531,77.05000305175781,1481300
2025-02-18,73.25493621826172,78.22000122070312,78.5199966430664,76.94000244140625,77.25,2343900
2025-02-19,72.58064270019531,77.5,78.05999755859375,76.55999755859375,76.79000091552734,1856700
2025-02-20,72.68366241455078,77.61000061035156,78.1500015258789,77.29000091552734,77.47000122070312,1725400
2025-02-21,72.07491302490234,76.95999908447266,78.06999969482422,76.62000274658203,77.68000030517578,2443700
2025-02-24,72.40270233154297,77.30999755859375,77.58000183105469,76.0,76.80000305175781,1897800
2025-02-25,72.70238494873047,77.62999725341797,78.33000183105469,77.20999908447266,77.68000030517578,2241000
2025-02-26,71.3631591796875,76.19999694824219,78.0,75.66000366210938,77.88999938964844,1581400
2025-02-27,71.16648864746094,75.98999786376953,76.73999786376953,74.66000366210938,75.72000122070312,1491600
2025-02-28,71.95317077636719,76.83000183105469,77.08000183105469,75.98999786376953,76.12000274658203,3770600
2025-03-03,68.75025939941406,73.41000366210938,77.87000274658203,73.36000061035156,77.87000274658203,3387300
2025-03-04,68.80644226074219,73.47000122070312,74.88999938964844,72.86000061035156,73.62000274658203,4321000
2025-03-05,71.37252044677734,76.20999908447266,76.62999725341797,74.37999725341797,74.41999816894531,3081300
2025-03-06,71.09156799316406,75.91000366210938,76.30999755859375,74.94000244140625,75.4000015258789,2104700
2025-03-07,72.58064270019531,77.5,77.72000122070312,75.18000030517578,75.44999694824219,3224000
2025-03-10,72.94277954101562,76.54000091552734,78.41000366210938,76.3499984741211,76.80999755859375,3319400
2025-03-11,70.4840316772461,73.95999908447266,77.0,73.13999938964844,76.95999908447266,3878000
2025-03-12,68.7972183227539,72.19000244140625,73.94000244140625,71.9800033569336,73.83999633789062,2844600
2025-03-13,69.19747924804688,72.61000061035156,73.9000015258789,71.80999755859375,72.0,2513200
2025-03-14,70.66510772705078,74.1500015258789,74.52999877929688,73.4800033569336,73.8499984741211,1941900
2025-03-17,71.61810302734375,75.1500015258789,75.55999755859375,74.01000213623047,74.01000213623047,2365200
2025-03-18,71.56092834472656,75.08999633789062,75.62000274658203,74.68000030517578,75.44000244140625,1929800
2025-03-19,70.19813537597656,73.66000366210938,75.3499984741211,73.3499984741211,75.0199966430664,2543100
2025-03-20,69.27372741699219,72.69000244140625,73.18000030517578,72.27999877929688,73.18000030517578,2642600
2025-03-21,68.18730163574219,71.55000305175781,72.19000244140625,70.75,72.06999969482422,12985500
2025-03-24,68.5780258178711,71.95999908447266,72.5,71.37999725341797,72.0,3432100
2025-03-25,66.56719207763672,69.8499984741211,72.12000274658203,69.79000091552734,71.9800033569336,3030700
2025-03-26,67.72032928466797,71.05999755859375,71.12000274658203,69.80999755859375,69.86000061035156,3025800
2025-03-27,67.61549377441406,70.94999694824219,71.37999725341797,70.0999984741211,70.3499984741211,3278000
2025-03-28,66.53860473632812,69.81999969482422,71.33000183105469,69.73999786376953,70.9000015258789,2586500
2025-03-31,67.09135437011719,70.4000015258789,71.0,69.1500015258789,69.37000274658203,3708300
2025-04-01,66.7482681274414,70.04000091552734,70.08000183105469,69.12000274658203,69.83999633789062,3634300
2025-04-02,67.32959747314453,70.6500015258789,70.83000183105469,69.30999755859375,69.31999969482422,2495900
2025-04-03,60.14396286010742,63.11000061035156,68.66999816894531,62.91999816894531,68.01000213623047,6910000
2025-04-04,55.255062103271484,57.97999954223633,60.70000076293945,57.56999969482422,60.619998931884766,7972500
2025-04-07,53.939918518066406,56.599998474121094,59.689998626708984,54.11000061035156,55.560001373291016,7519900
2025-04-08,50.72829818725586,53.22999954223633,59.58000183105469,52.5,59.11000061035156,7185400
2025-04-09,57.01811599731445,59.83000183105469,61.599998474121094,51.11000061035156,52.5,11315900
2025-04-10,51.7861328125,54.34000015258789,58.029998779296875,53.29999923706055,57.959999084472656,7793200
2025-04-11,54.216285705566406,56.88999938964844,56.97999954223633,52.79999923706055,54.040000915527344,5784300
2025-04-14,54.749969482421875,57.45000076293945,58.59000015258789,55.95000076293945,58.29999923706055,4338600
2025-04-15,54.03521728515625,56.70000076293945,57.689998626708984,56.459999084472656,57.09000015258789,4167200
2025-04-16,53.310935974121094,55.939998626708984,57.56999969482422,55.47999954223633,56.709999084472656,4007700
2025-04-17,54.1019287109375,56.77000045776367,57.47999954223633,56.150001525878906,56.33000183105469,4040300
2025-04-21,53.65401840209961,56.29999923706055,56.95000076293945,55.59000015258789,56.849998474121094,3981600
2025-04-22,55.40754318237305,58.13999938964844,58.33000183105469,57.06999969482422,57.20000076293945,3194400
2025-04-23,55.06446075439453,57.779998779296875,61.060001373291016,57.560001373291016,60.0,3628200
2025-04-24,56.46537399291992,59.25,59.65999984741211,57.56999969482422,58.0099983215332,3932200
2025-04-25,56.64644241333008,59.439998626708984,59.880001068115234,57.15999984741211,57.54999923706055,4638600
2025-04-28,55.96028137207031,58.720001220703125,60.849998474121094,58.060001373291016,59.79999923706055,4556600
2025-04-29,56.06511306762695,58.83000183105469,58.959999084472656,57.779998779296875,58.20000076293945,4035100
2025-04-30,55.47425079345703,58.209999084472656,58.33000183105469,57.189998626708984,57.70000076293945,3434400
2025-05-01,55.56955337524414,58.310001373291016,59.040000915527344,57.84000015258789,58.06999969482422,3638900
2025-05-02,55.636260986328125,58.380001068115234,59.459999084472656,58.09000015258789,58.93000030517578,3085200
2025-05-05,53.5682487487793,56.209999084472656,58.150001525878906,56.099998474121094,57.400001525878906,3800900
2025-05-06,53.26328659057617,55.88999938964844,56.84000015258789,55.79999923706055,56.099998474121094,3071500
2025-05-07,52.99644470214844,55.61000061035156,56.349998474121094,55.15999984741211,56.349998474121094,3232400
2025-05-08,54.53078079223633,57.220001220703125,58.2599983215332,56.060001373291016,56.22999954223633,2816300
2025-05-09,54.25440979003906,56.93000030517578,58.470001220703125,56.709999084472656,57.63999938964844,3749600
2025-05-12,57.82816696166992,60.68000030517578,62.54999923706055,60.5,60.630001068115234,4294200
2025-05-13,57.504146575927734,60.34000015258789,61.20000076293945,59.95000076293945,60.599998474121094,3190700
2025-05-14,56.38913345336914,59.16999816894531,60.15999984741211,58.779998779296875,60.040000915527344,3996500
2025-05-15,55.674381256103516,58.41999816894531,58.689998626708984,57.63999938964844,58.33000183105469,3317500
2025-05-16,56.960933685302734,59.77000045776367,59.88999938964844,57.900001525878906,58.43000030517578,6188300
2025-05-19,56.39866256713867,59.18000030517578,59.349998474121094,58.209999084472656,58.779998779296875,2767000
2025-05-20,55.769683837890625,58.52000045776367,59.36000061035156,58.25,59.13999938964844,2632700
2025-05-21,53.89226531982422,56.54999923706055,58.2599983215332,56.52000045776367,58.18000030517578,3405000
2025-05-22,53.68260955810547,56.33000183105469,56.65999984741211,55.529998779296875,56.22999954223633,2617400
2025-05-23,53.492008209228516,56.130001068115234,56.22999954223633,55.29999923706055,55.790000915527344,3017100
2025-05-27,55.24553298950195,57.970001220703125,58.099998474121094,57.150001525878906,57.40999984741211,4326800
2025-05-28,54.3878288269043,57.06999969482422,58.630001068115234,56.9900016784668,58.20000076293945,5112700
2025-05-29,54.9024543762207,57.61000061035156,58.36000061035156,56.720001220703125,57.93000030517578,4587800
2025-05-30,53.83509063720703,56.4900016784668,57.29999923706055,55.95000076293945,56.75,5855700
2025-06-02,53.170936584472656,54.439998626708984,55.16999816894531,53.90999984741211,55.13999938964844,5028700
2025-06-03,54.40156555175781,55.70000076293945,56.06999969482422,53.15999984741211,54.439998626708984,4052800
2025-06-04,54.70433807373047,56.0099983215332,56.09000015258789,55.43000030517578,55.560001373291016,3303000
2025-06-05,54.30389404296875,55.599998474121094,56.61000061035156,55.45000076293945,56.4900016784668,3807900
2025-06-06,55.22198486328125,56.540000915527344,56.939998626708984,55.93000030517578,56.380001068115234,3664000
2025-06-09,57.11676025390625,58.47999954223633,59.310001373291016,57.150001525878906,57.29999923706055,6676800
2025-06-10,59.167808532714844,60.58000183105469,61.25,59.0099983215332,59.34000015258789,7669300
2025-06-11,59.69521713256836,61.119998931884766,61.220001220703125,60.310001373291016,61.09000015258789,4614200
2025-06-12,58.72829818725586,60.130001068115234,60.7599983215332,59.77000045776367,60.33000183105469,4090500
2025-06-13,58.69899368286133,60.099998474121094,61.689998626708984,59.79999923706055,60.04999923706055,5099500
2025-06-16,59.79288864135742,61.220001220703125,61.29999923706055,60.029998779296875,60.83000183105469,4002200
2025-06-17,58.20088577270508,59.59000015258789,61.38999938964844,59.52000045776367,60.97999954223633,3986600
2025-06-18,57.27302932739258,58.63999938964844,59.900001525878906,58.58000183105469,59.56999969482422,4149000
2025-06-20,56.98002624511719,58.34000015258789,59.119998931884766,57.7400016784668,58.97999954223633,7968700
2025-06-23,56.00333786010742,57.34000015258789,58.47999954223633,56.720001220703125,58.0099983215332,4190200
2025-06-24,56.97026062011719,58.33000183105469,58.47999954223633,57.619998931884766,57.97999954223633,3153200
2025-06-25,56.140071868896484,57.47999954223633,58.279998779296875,57.349998474121094,58.099998474121094,3081600
2025-06-26,57.03862762451172,58.400001525878906,58.560001373291016,57.7400016784668,57.959999084472656,2178800
2025-06-27,57.302330017089844,58.66999816894531,59.5,57.959999084472656,58.720001220703125,4104600
2025-06-30,56.51121520996094,57.86000061035156,58.619998931884766,57.47999954223633,58.29999923706055,3971600
2025-07-01,59.773353576660156,61.20000076293945,61.689998626708984,57.5,57.75,4525800
2025-07-02,61.101654052734375,62.560001373291016,62.880001068115234,60.650001525878906,62.0,4245600
2025-07-03,60.56447219848633,62.0099983215332,62.779998779296875,61.81999969482422,62.58000183105469,1962900
2025-07-07,59.31431198120117,60.72999954223633,62.0099983215332,60.150001525878906,61.31999969482422,2982200
2025-07-08,62.2150764465332,63.70000076293945,64.4000015258789,61.0,61.11000061035156,4052000
2025-07-09,63.32849884033203,64.83999633789062,66.13999938964844,63.77000045776367,64.25,3591100
2025-07-10,63.79731369018555,65.31999969482422,66.41000366210938,64.25,64.5,2650100
2025-07-11,63.045265197753906,64.55000305175781,64.8499984741211,63.5,64.26000213623047,2539900
2025-07-14,61.57046127319336,63.040000915527344,64.5999984741211,62.65999984741211,63.97999954223633,3447400
2025-07-15,60.98444747924805,62.439998626708984,64.0,62.369998931884766,63.54999923706055,2086700
2025-07-16,60.96491241455078,62.41999816894531,62.84000015258789,61.400001525878906,62.58000183105469,1957700
2025-07-17,61.82440185546875,63.29999923706055,63.470001220703125,62.0,62.29999923706055,2338800
2025-07-18,61.73649978637695,63.209999084472656,63.900001525878906,62.63999938964844,63.880001068115234,2229800
2025-07-21,61.18955612182617,62.650001525878906,64.20999908447266,62.599998474121094,63.77000045776367,3106600
2025-07-22,63.88521957397461,65.41000366210938,66.05000305175781,62.84000015258789,62.900001525878906,5419700
2025-07-23,65.65302276611328,67.22000122070312,67.5,66.1500015258789,66.56999969482422,3572300
2025-07-24,59.285011291503906,60.70000076293945,63.060001373291016,59.790000915527344,62.63999938964844,9569200
2025-07-25,62.517852783203125,64.01000213623047,64.19000244140625,60.5099983215332,61.0,5730600
2025-07-28,61.41419219970703,62.880001068115234,64.02999877929688,62.5,63.88999938964844,4637400
2025-07-29,61.02351760864258,62.47999954223633,62.810001373291016,61.380001068115234,62.380001068115234,2757500
2025-07-30,57.47813415527344,58.849998474121094,62.2599983215332,58.619998931884766,62.189998626708984,6287300
2025-07-31,56.57958221435547,57.93000030517578,58.77000045776367,57.63999938964844,58.560001373291016,9066500
2025-08-01,52.174713134765625,53.41999816894531,57.59000015258789,53.400001525878906,57.54999923706055,10555300
2025-08-04,49.713462829589844,50.900001525878906,54.58000183105469,50.77000045776367,54.31999969482422,10119300
2025-08-05,50.76828384399414,51.97999954223633,52.720001220703125,50.970001220703125,51.459999084472656,7099700
2025-08-06,48.394927978515625,49.54999923706055,52.880001068115234,49.27000045776367,52.59000015258789,7469400
2025-08-07,49.0004768371582,50.16999816894531,51.5,49.439998626708984,50.619998931884766,5210500
2025-08-08,47.91635513305664,49.060001373291016,50.279998779296875,48.900001525878906,50.279998779296875,3648600
2025-08-11,47.213138580322266,48.34000015258789,50.16999816894531,47.54999923706055,49.22999954223633,6568700
2025-08-12,49.098148345947266,50.27000045776367,50.61000061035156,48.439998626708984,48.540000915527344,5180500
2025-08-13,51.69614028930664,52.93000030517578,52.970001220703125,50.15999984741211,50.18000030517578,5084500
2025-08-14,52.06727981567383,53.310001373291016,53.459999084472656,51.25,51.97999954223633,4033400
2025-08-15,52.135650634765625,53.380001068115234,54.15999984741211,53.2400016784668,53.72999954223633,2660300
2025-08-18,51.71567153930664,52.95000076293945,53.650001525878906,52.79999923706055,53.20000076293945,3366300
2025-08-19,52.565391540527344,53.81999969482422,54.439998626708984,53.279998779296875,53.40999984741211,3206800
2025-08-20,54.040191650390625,55.33000183105469,55.66999816894531,53.790000915527344,53.880001068115234,4319400
2025-08-21,54.17692947387695,55.470001220703125,55.68000030517578,54.54999923706055,55.040000915527344,4357700
2025-08-22,57.400001525878906,58.77000045776367,59.029998779296875,55.75,55.79999923706055,7925300
2025-08-25,57.04999923706055,57.04999923706055,57.16999816894531,56.04999923706055,56.849998474121094,3493300
2025-08-26,56.599998474121094,56.599998474121094,57.25,56.29999923706055,56.75,3206300
2025-08-27,56.279998779296875,56.279998779296875,56.970001220703125,55.709999084472656,56.59000015258789,3179000
2025-08-28,55.86000061035156,55.86000061035156,56.709999084472656,55.209999084472656,56.58000183105469,3336700
2025-08-29,56.349998474121094,56.349998474121094,57.38999938964844,55.95000076293945,56.09000015258789,3499700
2025-09-02,55.84000015258789,55.84000015258789,56.029998779296875,54.630001068115234,55.59000015258789,4808000
2025-09-03,54.189998626708984,54.189998626708984,55.93000030517578,54.06999969482422,55.33000183105469,4359000
2025-09-04,54.29999923706055,54.29999923706055,54.72999954223633,52.93000030517578,53.75,4495700
2025-09-05,55.08000183105469,55.08000183105469,56.29999923706055,53.88999938964844,54.279998779296875,4226100
2025-09-08,54.630001068115234,54.630001068115234,54.790000915527344,52.68000030517578,54.790000915527344,3874800
