Price,Adj Close,Close,High,Low,Open,Volume
Ticker,REG,REG,REG,REG,REG,REG
Date,,,,,,
2024-10-21,69.57030487060547,71.5999984741211,72.37000274658203,71.5,72.33999633789062,871500
2024-10-22,69.8326644897461,71.87000274658203,72.37999725341797,71.27999877929688,71.5199966430664,560800
2024-10-23,70.18245697021484,72.2300033569336,72.33999633789062,71.47000122070312,71.5,579500
2024-10-24,69.95896911621094,72.0,72.61000061035156,71.80000305175781,72.02999877929688,617500
2024-10-25,68.99703979492188,71.01000213623047,72.62999725341797,70.94999694824219,72.51000213623047,512400
2024-10-28,69.71605682373047,71.75,72.12999725341797,71.36000061035156,71.37000274658203,740100
2024-10-29,70.37678527832031,72.43000030517578,74.33999633789062,72.43000030517578,72.95999908447266,1421800
2024-10-30,70.63912200927734,72.69999694824219,73.19000244140625,72.12000274658203,72.41000366210938,2472200
2024-10-31,69.41484832763672,71.44000244140625,73.22000122070312,71.41999816894531,72.7699966430664,1357100
2024-11-01,69.39541625976562,71.41999816894531,72.7300033569336,71.3499984741211,71.80000305175781,932800
2024-11-04,70.23103332519531,72.27999877929688,72.5,71.7300033569336,72.01000213623047,1108000
2024-11-05,71.0860824584961,73.16000366210938,73.20999908447266,71.44000244140625,71.69000244140625,991600
2024-11-06,70.75572967529297,72.81999969482422,74.02999877929688,71.69000244140625,73.70999908447266,1367100
2024-11-07,71.77597045898438,73.87000274658203,74.02999877929688,72.4800033569336,72.68000030517578,1230100
2024-11-08,72.1354751586914,74.23999786376953,74.58000183105469,73.5999984741211,74.22000122070312,1037700
2024-11-11,71.90227508544922,74.0,74.66000366210938,73.7300033569336,74.2699966430664,1531500
2024-11-12,71.39701843261719,73.4800033569336,74.44999694824219,73.37000274658203,73.98999786376953,1018300
2024-11-13,71.76624298095703,73.86000061035156,74.23999786376953,73.75,73.9800033569336,1309300
2024-11-14,71.5719223022461,73.66000366210938,73.91000366210938,73.3499984741211,73.41999816894531,1034600
2024-11-15,71.5719223022461,73.66000366210938,74.12999725341797,73.5199966430664,73.87999725341797,3835300
2024-11-18,71.67879486083984,73.7699966430664,73.80999755859375,72.83000183105469,73.29000091552734,639300
2024-11-19,72.14518737792969,74.25,74.3499984741211,73.12999725341797,73.31999969482422,1021200
2024-11-20,72.41725158691406,74.52999877929688,74.7300033569336,73.52999877929688,74.0,605500
2024-11-21,72.34923553466797,74.45999908447266,74.83999633789062,74.41000366210938,74.69999694824219,758900
2024-11-22,72.1354751586914,74.23999786376953,74.81999969482422,74.12999725341797,74.76000213623047,725600
2024-11-25,71.92170715332031,74.0199966430664,74.41000366210938,73.66999816894531,74.41000366210938,2193400
2024-11-26,72.87393188476562,75.0,75.0999984741211,73.83999633789062,74.12999725341797,729700
2024-11-27,73.75812530517578,75.91000366210938,76.13999938964844,75.19999694824219,75.19999694824219,800700
2024-11-29,73.44719696044922,75.58999633789062,76.52999877929688,75.5199966430664,75.9800033569336,947200
2024-12-02,72.51441192626953,74.62999725341797,75.58999633789062,74.13999938964844,75.58999633789062,1001800
2024-12-03,72.60186767578125,74.72000122070312,75.47000122070312,74.30999755859375,74.62999725341797,1165600
2024-12-04,72.24234771728516,74.3499984741211,74.69000244140625,73.87999725341797,74.4800033569336,755800
2024-12-05,72.20348358154297,74.30999755859375,74.48999786376953,73.80000305175781,73.95999908447266,842100
2024-12-06,72.0285873413086,74.12999725341797,74.72000122070312,74.06999969482422,74.3499984741211,1012700
2024-12-09,72.79618835449219,74.91999816894531,75.05000305175781,73.30000305175781,74.19999694824219,1086800
2024-12-10,72.2229232788086,74.33000183105469,74.76000213623047,73.80999755859375,74.55000305175781,1173300
2024-12-11,72.09660339355469,74.19999694824219,75.0199966430664,74.05000305175781,74.30999755859375,1168000
2024-12-12,73.17513275146484,75.30999755859375,75.61000061035156,74.05999755859375,74.25,1234700
2024-12-13,73.23344421386719,75.37000274658203,75.9000015258789,75.08000183105469,75.0999984741211,919500
2024-12-16,73.95435333251953,75.4000015258789,76.44000244140625,74.56999969482422,74.56999969482422,1030600
2024-12-17,74.05242919921875,75.5,76.02999877929688,74.54000091552734,74.81999969482422,1404700
2024-12-18,71.80633544921875,73.20999908447266,76.33999633789062,73.19000244140625,75.44000244140625,1871300
2024-12-19,71.03147888183594,72.41999816894531,74.12999725341797,72.36000061035156,72.80000305175781,1742400
2024-12-20,72.3850326538086,73.80000305175781,74.5,72.25,72.7699966430664,3284000
2024-12-23,72.33598327636719,73.75,73.88999938964844,73.02999877929688,73.5199966430664,1046200
2024-12-24,73.07160186767578,74.5,74.55000305175781,73.26000213623047,73.26000213623047,345600
2024-12-26,73.17949676513672,74.61000061035156,74.7300033569336,73.9000015258789,74.12000274658203,459600
2024-12-27,72.53215026855469,73.94999694824219,74.87999725341797,73.7699966430664,74.36000061035156,808500
2024-12-30,72.00250244140625,73.41000366210938,73.69999694824219,72.87000274658203,73.63999938964844,989700
2024-12-31,72.51252746582031,73.93000030517578,74.19999694824219,73.11000061035156,74.11000061035156,1020300
2025-01-02,70.82550811767578,72.20999908447266,74.66999816894531,71.95999908447266,73.58999633789062,960300
2025-01-03,71.62979125976562,73.02999877929688,73.1500015258789,72.16000366210938,72.4800033569336,818600
2025-01-06,69.71717834472656,71.08000183105469,72.9800033569336,71.0199966430664,72.61000061035156,716000
2025-01-07,68.8148193359375,70.16000366210938,71.66000366210938,70.0199966430664,71.0199966430664,750600
2025-01-08,68.80500793457031,70.1500015258789,70.5199966430664,69.54000091552734,69.97000122070312,722300
2025-01-10,67.51031494140625,68.83000183105469,69.5199966430664,68.54000091552734,69.08000183105469,1133000
2025-01-13,69.40331268310547,70.76000213623047,70.91999816894531,68.44000244140625,68.87000274658203,1239100
2025-01-14,69.30522918701172,70.66000366210938,71.02999877929688,70.16999816894531,70.94999694824219,1151600
2025-01-15,69.80545043945312,71.16999816894531,72.23999786376953,70.5999984741211,72.08999633789062,863600
2025-01-16,70.28606414794922,71.66000366210938,72.06999969482422,71.27999877929688,71.29000091552734,580300
2025-01-17,69.8544921875,71.22000122070312,71.98999786376953,71.19999694824219,71.93000030517578,1104000
2025-01-21,70.5802993774414,71.95999908447266,72.19000244140625,71.0999984741211,71.0999984741211,1022300
2025-01-22,69.76622009277344,71.12999725341797,71.62000274658203,70.5999984741211,71.3499984741211,806100
2025-01-23,69.70736694335938,71.06999969482422,71.48999786376953,70.38999938964844,71.30000305175781,832600
2025-01-24,70.3939437866211,71.7699966430664,72.08000183105469,70.79000091552734,70.83999633789062,797700
2025-01-27,71.68862915039062,73.08999633789062,73.93000030517578,71.70999908447266,72.13999938964844,1095600
2025-01-28,71.13937377929688,72.52999877929688,73.98999786376953,72.36000061035156,72.83000183105469,1099400
2025-01-29,69.9623794555664,71.33000183105469,72.5999984741211,70.9000015258789,72.41000366210938,864400
2025-01-30,70.5802993774414,71.95999908447266,72.70999908447266,71.37999725341797,71.94999694824219,1044200
2025-01-31,70.46260070800781,71.83999633789062,72.3499984741211,71.47000122070312,71.6500015258789,1079300
2025-02-03,70.48221588134766,71.86000061035156,72.11000061035156,70.5999984741211,71.63999938964844,943000
2025-02-04,70.40375518798828,71.77999877929688,72.18000030517578,71.20999908447266,71.75,672500
2025-02-05,71.63959503173828,73.04000091552734,73.30999755859375,71.87000274658203,72.18000030517578,687900
2025-02-06,71.55131530761719,72.94999694824219,73.48999786376953,72.18000030517578,73.48999786376953,935000
2025-02-07,72.6008071899414,74.0199966430664,74.87999725341797,73.04000091552734,73.04000091552734,1404300
2025-02-10,72.19866943359375,73.61000061035156,74.12999725341797,73.0199966430664,74.01000213623047,842000
2025-02-11,72.99313354492188,74.41999816894531,74.44000244140625,72.91000366210938,73.29000091552734,951000
2025-02-12,72.98333740234375,74.41000366210938,74.54000091552734,73.30999755859375,73.7699966430664,926200
2025-02-13,73.56201934814453,75.0,75.05000305175781,74.12999725341797,74.41999816894531,1072300
2025-02-14,70.95301055908203,72.33999633789062,75.33999633789062,72.30000305175781,74.98999786376953,1270200
2025-02-18,71.47285461425781,72.87000274658203,72.91999816894531,71.9000015258789,71.9000015258789,1060900
2025-02-19,72.03192901611328,73.44000244140625,74.16999816894531,72.58000183105469,72.7699966430664,1110400
2025-02-20,71.87499237060547,73.27999877929688,73.52999877929688,72.79000091552734,73.23999786376953,788400
2025-02-21,71.92403411865234,73.33000183105469,73.58999633789062,72.77999877929688,73.12999725341797,842000
2025-02-24,72.90486907958984,74.33000183105469,74.7300033569336,73.0999984741211,73.44999694824219,876200
2025-02-25,74.00337982177734,75.44999694824219,75.87000274658203,74.30000305175781,74.33000183105469,1073800
2025-02-26,73.8072280883789,75.25,75.80000305175781,74.81999969482422,75.44999694824219,713700
2025-02-27,74.11128234863281,75.55999755859375,76.19999694824219,75.08999633789062,75.29000091552734,808300
2025-02-28,75.22942352294922,76.69999694824219,76.87999725341797,75.80999755859375,76.01000213623047,1880600
2025-03-03,76.24948120117188,77.73999786376953,77.91999816894531,76.16999816894531,76.30999755859375,1364200
2025-03-04,74.8861312866211,76.3499984741211,78.18000030517578,76.30000305175781,78.16999816894531,1315800
2025-03-05,75.6119384765625,77.08999633789062,77.12999725341797,75.26000213623047,75.48999786376953,1323100
2025-03-06,73.0225601196289,74.44999694824219,76.79000091552734,74.08999633789062,76.5199966430664,1349300
2025-03-07,72.54195404052734,73.95999908447266,75.12000274658203,73.87000274658203,74.54000091552734,993000
2025-03-10,72.52234649658203,73.94000244140625,75.2300033569336,73.58999633789062,73.73999786376953,1055600
2025-03-11,72.2967529296875,73.70999908447266,74.80999755859375,72.56999969482422,74.11000061035156,1422700
2025-03-12,71.30149841308594,72.0,73.44999694824219,71.47000122070312,72.91999816894531,875100
2025-03-13,69.70712280273438,70.38999938964844,72.6500015258789,70.11000061035156,72.08999633789062,1523200
2025-03-14,70.38052368164062,71.06999969482422,71.47000122070312,70.37999725341797,70.9800033569336,969300
2025-03-17,70.73703002929688,71.43000030517578,71.91000366210938,71.08999633789062,71.08999633789062,787700
2025-03-18,70.72712707519531,71.41999816894531,72.0999984741211,71.05000305175781,71.33000183105469,1117300
2025-03-19,71.38072967529297,72.08000183105469,72.5,70.7699966430664,71.83999633789062,818900
2025-03-20,71.34111785888672,72.04000091552734,72.5,71.5999984741211,72.18000030517578,1078300
2025-03-21,70.80635070800781,71.5,71.94999694824219,70.76000213623047,71.94999694824219,1509100
2025-03-24,71.73723602294922,72.44000244140625,72.6500015258789,71.7300033569336,72.12000274658203,1075900
2025-03-25,71.47975158691406,72.18000030517578,72.83000183105469,71.69000244140625,72.4800033569336,1045700
2025-03-26,72.12345123291016,72.83000183105469,73.04000091552734,72.2699966430664,72.36000061035156,555100
2025-03-27,71.68771362304688,72.38999938964844,73.44999694824219,72.30000305175781,73.02999877929688,598200
2025-03-28,72.1630630493164,72.87000274658203,73.05000305175781,71.9000015258789,72.9800033569336,915700
2025-03-31,73.04442596435547,73.76000213623047,74.0,72.72000122070312,73.2300033569336,1986500
2025-04-01,72.85626983642578,73.56999969482422,74.0,72.69999694824219,73.6500015258789,1411600
2025-04-02,74.0149154663086,74.73999786376953,74.98999786376953,72.98999786376953,73.33000183105469,1204900
2025-04-03,71.390625,72.08999633789062,74.58999633789062,71.01000213623047,74.19000244140625,1612600
2025-04-04,68.10283660888672,68.7699966430664,72.79000091552734,68.69000244140625,72.79000091552734,2644000
2025-04-07,66.88477325439453,67.54000091552734,69.62000274658203,65.9800033569336,67.88999938964844,2036700
2025-04-08,64.84475708007812,65.4800033569336,68.94000244140625,64.77999877929688,68.5999984741211,2604700
2025-04-09,68.98420715332031,69.66000366210938,70.0,63.439998626708984,64.12000274658203,2341400
2025-04-10,67.75623321533203,68.41999816894531,70.19999694824219,66.68000030517578,68.98999786376953,1386300
2025-04-11,68.72672271728516,69.4000015258789,69.69000244140625,67.01000213623047,67.75,908500
2025-04-14,69.7269287109375,70.41000366210938,70.80000305175781,69.33999633789062,69.33999633789062,882500
2025-04-15,69.67741394042969,70.36000061035156,71.0999984741211,70.2300033569336,70.87999725341797,1003600
2025-04-16,69.52886962890625,70.20999908447266,71.23999786376953,69.93000030517578,70.66999816894531,651700
2025-04-17,70.96480560302734,71.66000366210938,72.23999786376953,70.5,70.5999984741211,635200
2025-04-21,70.09333801269531,70.77999877929688,72.01000213623047,69.8499984741211,70.91999816894531,585000
2025-04-22,71.61839294433594,72.31999969482422,72.73999786376953,71.16000366210938,71.77999877929688,787800
2025-04-23,71.26188659667969,71.95999908447266,73.2699966430664,71.23999786376953,72.19999694824219,1093000
2025-04-24,70.7568359375,71.44999694824219,72.22000122070312,71.38999938964844,71.7699966430664,673800
2025-04-25,70.72712707519531,71.41999816894531,71.87999725341797,70.51000213623047,71.72000122070312,1053600
2025-04-28,71.1331558227539,71.83000183105469,71.98999786376953,70.9000015258789,70.91000366210938,1045200
2025-04-29,71.1529541015625,71.8499984741211,72.2699966430664,70.8499984741211,71.75,1388300
2025-04-30,71.47975158691406,72.18000030517578,72.94000244140625,69.95999908447266,72.19000244140625,1836500
2025-05-01,71.71742248535156,72.41999816894531,73.19999694824219,71.80999755859375,73.0,910300
2025-05-02,72.3215103149414,73.02999877929688,74.30000305175781,72.5999984741211,73.37000274658203,617800
2025-05-05,71.77684783935547,72.4800033569336,73.08999633789062,72.30999755859375,73.02999877929688,525000
2025-05-06,71.28170013427734,71.9800033569336,72.54000091552734,71.4000015258789,72.4800033569336,918800
2025-05-07,71.31140899658203,72.01000213623047,72.75,71.83000183105469,72.19000244140625,890300
2025-05-08,71.20247650146484,71.9000015258789,72.6500015258789,71.27999877929688,72.04000091552734,867700
2025-05-09,71.67781066894531,72.37999725341797,72.69000244140625,71.5,71.69999694824219,789000
2025-05-12,73.1137466430664,73.83000183105469,73.86000061035156,72.66000366210938,72.93000030517578,757600
2025-05-13,72.34131622314453,73.05000305175781,74.16000366210938,72.58999633789062,74.04000091552734,1091200
2025-05-14,71.49955749511719,72.19999694824219,72.58000183105469,71.55999755859375,72.20999908447266,1430100
2025-05-15,71.88577270507812,72.58999633789062,72.79000091552734,72.11000061035156,72.41000366210938,1167400
2025-05-16,73.10384368896484,73.81999969482422,73.86000061035156,72.56999969482422,72.9000015258789,962900
2025-05-19,73.33161926269531,74.05000305175781,74.2699966430664,73.16000366210938,73.16000366210938,1887800
2025-05-20,72.4205322265625,73.12999725341797,73.9000015258789,72.8499984741211,73.44000244140625,869600
2025-05-21,70.64790344238281,71.33999633789062,72.94000244140625,71.18000030517578,72.56999969482422,822200
2025-05-22,70.39042663574219,71.08000183105469,71.51000213623047,70.52999877929688,71.30999755859375,930800
2025-05-23,70.32110595703125,71.01000213623047,71.29000091552734,70.56999969482422,70.93000030517578,972200
2025-05-27,71.44013977050781,72.13999938964844,72.41999816894531,71.2300033569336,71.66999816894531,1079300
2025-05-28,70.9251937866211,71.62000274658203,72.37000274658203,71.16000366210938,72.2300033569336,793000
2025-05-29,71.68771362304688,72.38999938964844,72.5199966430664,71.44999694824219,71.62000274658203,728200
2025-05-30,71.4500503540039,72.1500015258789,72.56999969482422,71.66000366210938,72.3499984741211,2067600
2025-06-02,71.25198364257812,71.94999694824219,72.25,70.91000366210938,71.5999984741211,749800
2025-06-03,70.84596252441406,71.54000091552734,71.95999908447266,71.11000061035156,71.11000061035156,873000
2025-06-04,70.97470092773438,71.66999816894531,71.83999633789062,71.16000366210938,71.38999938964844,791800
2025-06-05,70.54887390136719,71.23999786376953,71.5199966430664,70.72000122070312,71.44999694824219,990700
2025-06-06,71.31140899658203,72.01000213623047,72.12999725341797,70.66999816894531,71.44000244140625,1144800
2025-06-09,71.45995330810547,72.16000366210938,72.56999969482422,71.36000061035156,71.8499984741211,853000
2025-06-10,71.96499633789062,72.66999816894531,73.02999877929688,72.19000244140625,72.47000122070312,1057500
2025-06-11,71.01000213623047,71.01000213623047,72.5199966430664,70.7699966430664,72.12999725341797,1035100
2025-06-12,71.05999755859375,71.05999755859375,71.06999969482422,70.41999816894531,70.83999633789062,896000
2025-06-13,70.25,70.25,71.06999969482422,69.75,70.73999786376953,1452000
2025-06-16,70.4000015258789,70.4000015258789,70.7699966430664,69.93000030517578,70.41999816894531,1278500
2025-06-17,70.13999938964844,70.13999938964844,70.95999908447266,69.80000305175781,70.29000091552734,1390900
2025-06-18,70.72000122070312,70.72000122070312,71.11000061035156,69.83000183105469,70.04000091552734,810600
2025-06-20,71.13999938964844,71.13999938964844,71.6500015258789,70.83000183105469,70.94999694824219,1949000
2025-06-23,72.2699966430664,72.2699966430664,72.30999755859375,71.23999786376953,71.33000183105469,792000
2025-06-24,71.66000366210938,71.66000366210938,72.68000030517578,71.54000091552734,72.43000030517578,1085200
2025-06-25,70.02999877929688,70.02999877929688,71.63999938964844,69.9800033569336,71.36000061035156,1049200
2025-06-26,70.54000091552734,70.54000091552734,70.5999984741211,69.94999694824219,70.16000366210938,1199200
2025-06-27,70.54000091552734,70.54000091552734,71.31999969482422,70.29000091552734,70.7699966430664,1302200
2025-06-30,71.2300033569336,71.2300033569336,71.33999633789062,69.41999816894531,70.54000091552734,1526700
2025-07-01,71.11000061035156,71.11000061035156,72.54000091552734,70.69000244140625,70.93000030517578,1283400
2025-07-02,70.80000305175781,70.80000305175781,71.06999969482422,69.93000030517578,70.79000091552734,1460600
2025-07-03,70.79000091552734,70.79000091552734,71.0999984741211,70.51000213623047,70.62000274658203,684300
2025-07-07,69.91999816894531,69.91999816894531,71.4800033569336,69.72000122070312,70.83000183105469,1095600
2025-07-08,69.55999755859375,69.55999755859375,69.98999786376953,69.20999908447266,69.56999969482422,991600
2025-07-09,69.0199966430664,69.0199966430664,70.02999877929688,68.8499984741211,69.66999816894531,1627200
2025-07-10,69.26000213623047,69.26000213623047,70.0,68.80999755859375,69.08999633789062,1060100
2025-07-11,69.33999633789062,69.33999633789062,69.54000091552734,68.62000274658203,68.93000030517578,1380400
2025-07-14,69.93000030517578,69.93000030517578,69.94999694824219,69.06999969482422,69.16000366210938,912400
2025-07-15,68.62000274658203,68.62000274658203,69.87000274658203,68.52999877929688,69.87000274658203,944200
2025-07-16,69.43000030517578,69.43000030517578,69.56999969482422,68.61000061035156,68.7300033569336,1024800
2025-07-17,69.9000015258789,69.9000015258789,70.0199966430664,68.88999938964844,69.23999786376953,606200
2025-07-18,69.87000274658203,69.87000274658203,70.58000183105469,69.5,70.0999984741211,979600
2025-07-21,69.76000213623047,69.76000213623047,70.38999938964844,69.5999984741211,69.93000030517578,894400
2025-07-22,71.66000366210938,71.66000366210938,71.72000122070312,69.75,69.94999694824219,833600
2025-07-23,71.47000122070312,71.47000122070312,71.83999633789062,71.05000305175781,71.66000366210938,913300
2025-07-24,71.52999877929688,71.52999877929688,72.20999908447266,70.98999786376953,71.30000305175781,1331800
2025-07-25,71.18000030517578,71.18000030517578,71.87999725341797,70.58000183105469,71.72000122070312,898000
2025-07-28,70.04000091552734,70.04000091552734,71.05000305175781,69.88999938964844,71.05000305175781,999200
2025-07-29,71.76000213623047,71.76000213623047,71.86000061035156,69.87000274658203,70.37999725341797,1735200
2025-07-30,72.30999755859375,72.30999755859375,74.01000213623047,71.7699966430664,73.19999694824219,1755400
2025-07-31,71.4000015258789,71.4000015258789,72.44000244140625,71.20999908447266,72.1500015258789,1369500
2025-08-01,70.4800033569336,70.4800033569336,72.23999786376953,70.3499984741211,72.23999786376953,1141600
2025-08-04,72.18000030517578,72.18000030517578,72.20999908447266,70.62000274658203,70.70999908447266,1161800
2025-08-05,73.80999755859375,73.80999755859375,73.91000366210938,71.95999908447266,72.0999984741211,1552100
2025-08-06,73.19999694824219,73.19999694824219,74.3499984741211,73.02999877929688,74.0,2733900
2025-08-07,72.54000091552734,72.54000091552734,73.5999984741211,71.97000122070312,73.44999694824219,929700
2025-08-08,71.91999816894531,71.91999816894531,72.83000183105469,71.61000061035156,72.5199966430664,746700
2025-08-11,71.54000091552734,71.54000091552734,72.52999877929688,71.51000213623047,71.91000366210938,1058500
2025-08-12,71.87999725341797,71.87999725341797,71.94000244140625,71.02999877929688,71.56999969482422,1205700
2025-08-13,72.0199966430664,72.0199966430664,72.20999908447266,70.93000030517578,72.01000213623047,1592600
2025-08-14,71.11000061035156,71.11000061035156,71.62000274658203,70.66000366210938,71.62000274658203,921000
2025-08-15,71.0199966430664,71.0199966430664,71.36000061035156,70.91999816894531,71.25,1118800
2025-08-18,70.33999633789062,70.33999633789062,71.38999938964844,70.30000305175781,71.12999725341797,755400
2025-08-19,71.77999877929688,71.77999877929688,71.83999633789062,70.33999633789062,70.33999633789062,1244100
2025-08-20,71.7300033569336,71.7300033569336,72.62999725341797,71.4800033569336,72.08000183105469,1261800
2025-08-21,71.22000122070312,71.22000122070312,71.91000366210938,71.0999984741211,71.31999969482422,977600
2025-08-22,72.3499984741211,72.3499984741211,72.79000091552734,71.66000366210938,71.66000366210938,1314900
2025-08-25,71.91999816894531,71.91999816894531,72.44000244140625,71.75,72.16000366210938,1113400
2025-08-26,72.06999969482422,72.06999969482422,72.44999694824219,71.66999816894531,71.9000015258789,1406000
2025-08-27,72.47000122070312,72.47000122070312,72.54000091552734,71.97000122070312,72.0999984741211,1003000
2025-08-28,72.20999908447266,72.20999908447266,72.54000091552734,71.48999786376953,72.47000122070312,876300
2025-08-29,72.5,72.5,72.68000030517578,72.2300033569336,72.33999633789062,1029800
2025-09-02,72.33000183105469,72.33000183105469,73.0,71.93000030517578,72.30000305175781,1744500
2025-09-03,72.2300033569336,72.2300033569336,72.52999877929688,71.83999633789062,71.94999694824219,771200
2025-09-04,73.55999755859375,73.55999755859375,73.5999984741211,72.08000183105469,72.55000305175781,1220000
2025-09-05,73.68000030517578,73.68000030517578,74.44000244140625,72.70999908447266,73.69999694824219,848800
2025-09-08,73.08000183105469,73.08000183105469,73.58000183105469,72.43000030517578,73.44000244140625,1097800
