Price,Adj Close,Close,High,Low,Open,Volume
2024-10-22,87.48160552978516,87.55000305175781,89.08999633789062,86.69999694824219,89.08999633789062,810300
2024-10-23,86.8021240234375,86.87000274658203,87.98999786376953,86.4800033569336,87.47000122070312,925500
2024-10-24,81.42633056640625,81.48999786376953,82.66000366210938,80.54000091552734,82.0,3046400
2024-10-25,82.28565979003906,82.3499984741211,83.45999908447266,81.87000274658203,82.87000274658203,1626200
2024-10-28,83.20494079589844,83.2699966430664,83.79000091552734,82.5,82.70999908447266,1004600
2024-10-29,81.70610809326172,81.7699966430664,83.19000244140625,81.68000030517578,82.73999786376953,1248400
2024-10-30,81.99588012695312,82.05999755859375,82.70999908447266,80.76000213623047,81.38999938964844,1460100
2024-10-31,80.35716247558594,80.41999816894531,82.48999786376953,80.37000274658203,82.0,1166500
2024-11-01,81.39635467529297,81.45999908447266,81.87000274658203,80.3499984741211,81.01000213623047,1177200
2024-11-04,81.97589874267578,82.04000091552734,82.8499984741211,81.44000244140625,81.44000244140625,1027700
2024-11-05,83.2748794555664,83.33999633789062,83.37000274658203,82.12999725341797,82.3499984741211,1094100
2024-11-06,87.84131622314453,87.91000366210938,88.3499984741211,86.12999725341797,87.02999877929688,1699300
2024-11-07,87.80134582519531,87.87000274658203,88.5,87.0,87.76000213623047,1229300
2024-11-08,87.4915771484375,87.55999755859375,89.19999694824219,87.45999908447266,87.72000122070312,1250500
2024-11-11,88.03116607666016,88.0999984741211,89.27999877929688,87.87000274658203,88.37000274658203,808500
2024-11-12,86.8720703125,86.94000244140625,88.37999725341797,86.83000183105469,88.01000213623047,1251000
2024-11-13,87.50157928466797,87.56999969482422,88.2300033569336,86.94999694824219,86.9800033569336,1172000
2024-11-14,86.03273010253906,86.0999984741211,87.95999908447266,86.02999877929688,87.80999755859375,1276800
2024-11-15,84.84365844726562,84.91000366210938,86.98999786376953,84.87000274658203,85.91999816894531,1122700
2024-11-18,83.2748794555664,83.33999633789062,84.98999786376953,83.16999816894531,84.69000244140625,1391100
2024-11-19,81.21649169921875,81.27999877929688,82.83000183105469,81.16999816894531,82.62000274658203,1508300
2024-11-20,81.7960433959961,81.86000061035156,82.12999725341797,81.33999633789062,81.62000274658203,1212700
2024-11-21,83.89439392089844,83.95999908447266,84.11000061035156,81.79000091552734,82.25,1194200
2024-11-22,85.31329345703125,85.37999725341797,85.54000091552734,84.13999938964844,84.26000213623047,744000
2024-11-25,85.68299865722656,85.75,86.69999694824219,85.58000183105469,85.8499984741211,1125400
2024-11-26,85.06348419189453,85.12999725341797,85.55000305175781,84.23999786376953,85.26000213623047,849700
2024-11-27,85.01353454589844,85.08000183105469,86.19999694824219,85.01000213623047,85.23999786376953,664700
2024-11-29,85.56309509277344,85.62999725341797,85.93000030517578,85.06999969482422,85.62000274658203,588000
2024-12-02,85.39322662353516,85.45999908447266,86.12000274658203,84.79000091552734,85.66000366210938,919300
2024-12-03,85.11344146728516,85.18000030517578,85.69000244140625,84.75,85.45999908447266,633400
2024-12-04,85.00353240966797,85.06999969482422,85.37999725341797,84.51000213623047,85.05000305175781,815500
2024-12-05,83.04505920410156,83.11000061035156,85.36000061035156,82.94000244140625,84.83000183105469,1140100
2024-12-06,82.59542083740234,82.66000366210938,84.11000061035156,82.37000274658203,83.55000305175781,1321000
2024-12-09,82.36559295654297,82.43000030517578,83.33000183105469,82.02999877929688,82.5999984741211,1169800
2024-12-10,82.00587463378906,82.06999969482422,82.94999694824219,81.0,82.48999786376953,1150400
2024-12-11,82.06582641601562,82.12999725341797,82.81999969482422,81.91000366210938,82.55999755859375,1118400
2024-12-12,81.02664184570312,81.08999633789062,82.01000213623047,80.97000122070312,82.01000213623047,893900
2024-12-13,80.87671661376953,80.91999816894531,81.41000366210938,80.66999816894531,80.94999694824219,874300
2024-12-16,81.29649353027344,81.33999633789062,82.0,80.5999984741211,81.13999938964844,935300
2024-12-17,80.02717590332031,80.06999969482422,81.7699966430664,79.86000061035156,81.08000183105469,940300
2024-12-18,76.06929779052734,76.11000061035156,80.5999984741211,76.02999877929688,80.01000213623047,2339600
2024-12-19,75.77944946289062,75.81999969482422,77.19999694824219,75.76000213623047,76.45999908447266,1630600
2024-12-20,76.80889892578125,76.8499984741211,77.58999633789062,75.36000061035156,75.54000091552734,3646100
2024-12-23,76.39912414550781,76.44000244140625,76.58000183105469,75.4800033569336,76.1500015258789,1265300
2024-12-24,77.19868469238281,77.23999786376953,77.26000213623047,75.69999694824219,76.19000244140625,435500
2024-12-26,77.35861206054688,77.4000015258789,77.68000030517578,76.69000244140625,77.0,794900
2024-12-27,77.168701171875,77.20999908447266,77.75,76.19999694824219,76.80000305175781,736500
2024-12-30,76.51905059814453,76.55999755859375,76.83000183105469,75.33999633789062,76.12000274658203,686400
2024-12-31,76.44908905029297,76.48999786376953,77.1500015258789,76.05000305175781,76.63999938964844,784100
2025-01-02,75.74946594238281,75.79000091552734,77.19000244140625,75.2300033569336,76.94999694824219,1180900
2025-01-03,75.68949890136719,75.7300033569336,76.11000061035156,75.08999633789062,75.83000183105469,1191100
2025-01-06,75.36967468261719,75.41000366210938,77.19999694824219,75.18000030517578,76.33999633789062,1684300
2025-01-07,75.55956268310547,75.5999984741211,76.08999633789062,75.0,75.55000305175781,1414500
2025-01-08,75.95935821533203,76.0,76.3499984741211,74.88999938964844,75.23999786376953,1066600
2025-01-10,75.60954284667969,75.6500015258789,76.16000366210938,75.27999877929688,75.37000274658203,1261700
2025-01-13,76.9288330078125,76.97000122070312,76.9800033569336,75.19000244140625,75.36000061035156,1237300
2025-01-14,77.99826049804688,78.04000091552734,78.18000030517578,76.9800033569336,77.38999938964844,1605000
2025-01-15,78.51798248291016,78.55999755859375,80.0,78.12000274658203,80.0,1026600
2025-01-16,78.7978286743164,78.83999633789062,79.0199966430664,78.41999816894531,78.55999755859375,1028600
2025-01-17,79.11766052246094,79.16000366210938,79.70999908447266,79.12000274658203,79.47000122070312,1106700
2025-01-21,81.15657043457031,81.19999694824219,81.23999786376953,80.0,80.0,1820200
2025-01-22,78.36807250976562,78.41000366210938,79.48999786376953,76.0199966430664,77.79000091552734,2516300
2025-01-23,78.16816711425781,78.20999908447266,79.66999816894531,78.05999755859375,79.44999694824219,1934200
2025-01-24,77.15870666503906,77.19999694824219,78.80000305175781,77.16999816894531,77.45999908447266,1928900
2025-01-27,78.75786590576172,78.80000305175781,79.02999877929688,77.22000122070312,77.4000015258789,1701400
2025-01-28,76.77891540527344,76.81999969482422,79.18000030517578,76.80000305175781,78.70999908447266,1580900
2025-01-29,76.17923736572266,76.22000122070312,77.20999908447266,76.05999755859375,76.61000061035156,1240200
2025-01-30,76.64898681640625,76.69000244140625,77.2699966430664,76.25,76.55999755859375,1218900
2025-01-31,76.46908569335938,76.51000213623047,77.43000030517578,76.22000122070312,76.80000305175781,840200
2025-02-03,75.38965606689453,75.43000030517578,76.0,74.12000274658203,75.33000183105469,1097500
2025-02-04,75.34967803955078,75.38999938964844,76.01000213623047,75.26000213623047,75.27999877929688,913100
2025-02-05,74.5101318359375,74.55000305175781,75.80999755859375,74.16999816894531,75.72000122070312,1495500
2025-02-06,75.2197494506836,75.26000213623047,75.33999633789062,74.33999633789062,74.63999938964844,1116800
2025-02-07,74.48014068603516,74.5199966430664,75.55999755859375,74.26000213623047,75.55999755859375,1110300
2025-02-10,73.89046478271484,73.93000030517578,74.83999633789062,73.9000015258789,74.77999877929688,1166500
2025-02-11,73.96041870117188,74.0,74.58999633789062,73.51000213623047,73.52999877929688,959500
2025-02-12,72.76107025146484,72.80000305175781,73.63999938964844,72.62000274658203,73.08999633789062,1133200
2025-02-13,73.06090545654297,73.0999984741211,74.06999969482422,72.91999816894531,73.18000030517578,1287500
2025-02-14,72.24134063720703,72.27999877929688,73.68000030517578,72.02999877929688,73.30999755859375,1582200
2025-02-18,72.40126037597656,72.44000244140625,72.80000305175781,71.94000244140625,72.7699966430664,1645500
2025-02-19,72.56116485595703,72.5999984741211,72.87999725341797,71.94000244140625,72.06999969482422,1243200
2025-02-20,72.39126586914062,72.43000030517578,72.83999633789062,72.06999969482422,72.55999755859375,969700
2025-02-21,72.30130767822266,72.33999633789062,72.83000183105469,71.66999816894531,72.81999969482422,1648800
2025-02-24,72.4912109375,72.52999877929688,73.68000030517578,72.12000274658203,72.87999725341797,1234500
2025-02-25,73.2008285522461,73.23999786376953,73.5199966430664,72.52999877929688,72.81999969482422,1170000
2025-02-26,73.03092193603516,73.06999969482422,73.62999725341797,72.68000030517578,73.19000244140625,920900
2025-02-27,73.21083068847656,73.25,73.7300033569336,72.80999755859375,73.18000030517578,909000
2025-02-28,74.6900405883789,74.7300033569336,74.87000274658203,73.44000244140625,73.72000122070312,1458500
2025-03-03,73.98041534423828,74.0199966430664,75.91000366210938,73.66999816894531,75.48999786376953,1396500
2025-03-04,70.1524658203125,70.19000244140625,73.47000122070312,70.13999938964844,73.36000061035156,2459300
2025-03-05,72.331298828125,72.37000274658203,72.5,70.68000030517578,70.68000030517578,1881600
2025-03-06,73.33075714111328,73.37000274658203,73.6500015258789,71.5999984741211,72.0,1553000
2025-03-07,75.3796615600586,75.41999816894531,75.9000015258789,72.76000213623047,73.4000015258789,2577500
2025-03-10,75.399658203125,75.44000244140625,77.0999984741211,74.69999694824219,74.98999786376953,1453000
2025-03-11,73.61061096191406,73.6500015258789,75.62999725341797,73.06999969482422,75.3499984741211,1521500
2025-03-12,72.68110656738281,72.72000122070312,74.33999633789062,72.43000030517578,73.51000213623047,1161900
2025-03-13,71.95149993896484,71.98999786376953,73.11000061035156,71.3499984741211,72.38999938964844,1371400
2025-03-14,73.17118835449219,73.19000244140625,73.66999816894531,72.66999816894531,73.08000183105469,1132500
2025-03-17,74.60082244873047,74.62000274658203,75.16999816894531,72.45999908447266,73.0,1255500
2025-03-18,74.23091125488281,74.25,74.94000244140625,73.87999725341797,74.5,1058000
2025-03-19,74.42086791992188,74.44000244140625,75.01000213623047,74.1500015258789,74.19999694824219,1827800
2025-03-20,73.47110748291016,73.48999786376953,74.51000213623047,73.30000305175781,73.87999725341797,2659500
2025-03-21,73.06121826171875,73.08000183105469,73.72000122070312,72.52999877929688,73.0,3154100
2025-03-24,74.26090240478516,74.27999877929688,74.77999877929688,73.43000030517578,73.77999877929688,2190700
2025-03-25,74.62081146240234,74.63999938964844,75.20999908447266,74.29000091552734,74.68000030517578,2109500
2025-03-26,75.15067291259766,75.16999816894531,75.48999786376953,74.66999816894531,74.91999816894531,1097100
2025-03-27,75.2606430053711,75.27999877929688,75.58999633789062,74.7300033569336,75.30000305175781,1082600
2025-03-28,72.98123168945312,73.0,75.2699966430664,72.87999725341797,74.91999816894531,1075600
2025-03-31,72.23143005371094,72.25,73.0999984741211,71.80000305175781,72.6500015258789,1567200
2025-04-01,72.1414566040039,72.16000366210938,73.18000030517578,71.33000183105469,72.02999877929688,1219600
2025-04-02,72.46137237548828,72.4800033569336,73.0199966430664,71.23999786376953,71.25,1148300
2025-04-03,66.85281372070312,66.87000274658203,71.08999633789062,66.83000183105469,70.29000091552734,1977100
2025-04-04,60.70439147949219,60.720001220703125,64.83999633789062,60.380001068115234,64.83999633789062,3237500
2025-04-07,61.07429504394531,61.09000015258789,62.90999984741211,57.70000076293945,60.27000045776367,2703400
2025-04-08,60.914337158203125,60.93000030517578,64.01000213623047,59.939998626708984,63.90999984741211,1703900
2025-04-09,66.76283264160156,66.77999877929688,67.19000244140625,60.0099983215332,60.20000076293945,2160600
2025-04-10,64.50341033935547,64.5199966430664,65.83000183105469,62.75,65.0,1581700
2025-04-11,65.66311645507812,65.68000030517578,65.7699966430664,63.189998626708984,64.51000213623047,1259000
2025-04-14,65.97303009033203,65.98999786376953,66.72000122070312,65.2300033569336,66.0,1343300
2025-04-15,65.40318298339844,65.41999816894531,66.55000305175781,65.30000305175781,65.54000091552734,731700
2025-04-16,64.96329498291016,64.9800033569336,66.06999969482422,64.55999755859375,65.22000122070312,1220200
2025-04-17,66.02302551269531,66.04000091552734,66.83000183105469,64.72000122070312,64.72000122070312,1563000
2025-04-21,64.56340026855469,64.58000183105469,65.51000213623047,63.790000915527344,65.45999908447266,1706200
2025-04-22,65.43317413330078,65.44999694824219,65.56999969482422,63.93000030517578,65.1500015258789,2352800
2025-04-23,66.21297454833984,66.2300033569336,68.05999755859375,65.7300033569336,67.04000091552734,2115200
2025-04-24,67.91253662109375,67.93000030517578,68.48999786376953,64.05000305175781,66.19000244140625,1980700
2025-04-25,68.40241241455078,68.41999816894531,68.6500015258789,67.44000244140625,67.86000061035156,1698000
2025-04-28,69.3621597290039,69.37999725341797,69.83999633789062,68.63999938964844,68.86000061035156,1610700
2025-04-29,69.9620132446289,69.9800033569336,70.38999938964844,68.9800033569336,68.9800033569336,1227800
2025-04-30,70.35191345214844,70.37000274658203,70.62000274658203,68.83000183105469,69.41999816894531,1261200
2025-05-01,70.2519302368164,70.2699966430664,71.16999816894531,69.6500015258789,70.47000122070312,1043400
2025-05-02,71.00173950195312,71.0199966430664,72.05999755859375,69.80999755859375,71.41000366210938,2105600
2025-05-05,70.47187805175781,70.48999786376953,71.1500015258789,70.19000244140625,70.66000366210938,1066000
2025-05-06,69.47213745117188,69.48999786376953,70.66999816894531,69.45999908447266,69.69999694824219,1073400
2025-05-07,69.98200225830078,70.0,70.72000122070312,69.5999984741211,69.69999694824219,1975900
2025-05-08,72.2014389038086,72.22000122070312,73.06999969482422,70.5199966430664,70.62000274658203,1600800
2025-05-09,72.39138793945312,72.41000366210938,72.95999908447266,71.94999694824219,72.62999725341797,1146200
2025-05-12,76.78025817871094,76.80000305175781,76.93000030517578,74.19000244140625,74.93000030517578,2220500
2025-05-13,76.50032806396484,76.5199966430664,77.56999969482422,76.5,76.86000061035156,3006100
2025-05-14,75.19066619873047,75.20999908447266,76.22000122070312,74.7699966430664,76.22000122070312,1719800
2025-05-15,75.98046112060547,76.0,76.22000122070312,75.16000366210938,75.20999908447266,870000
2025-05-16,76.66028594970703,76.68000030517578,76.7699966430664,75.38999938964844,76.27999877929688,1118000
2025-05-19,76.40035247802734,76.41999816894531,76.70999908447266,75.62999725341797,76.04000091552734,788400
2025-05-20,76.03044891357422,76.05000305175781,76.7699966430664,75.73999786376953,76.08999633789062,1269700
2025-05-21,73.36112976074219,73.37999725341797,75.6500015258789,73.36000061035156,75.44999694824219,1436400
2025-05-22,73.46111297607422,73.4800033569336,74.0999984741211,72.63999938964844,72.9800033569336,834100
2025-05-23,72.90125274658203,72.91999816894531,73.16999816894531,72.0,72.2300033569336,804200
2025-05-27,74.6907958984375,74.70999908447266,75.20999908447266,73.9000015258789,74.0199966430664,1478200
2025-05-28,73.97097778320312,73.98999786376953,75.04000091552734,73.87000274658203,74.80000305175781,1034700
2025-05-29,73.9809799194336,74.0,74.56999969482422,73.79000091552734,74.19000244140625,1206100
2025-05-30,74.01097106933594,74.02999877929688,74.33000183105469,73.01000213623047,73.58000183105469,1570600
2025-06-02,73.51109313964844,73.52999877929688,74.0,72.76000213623047,73.7699966430664,1059500
2025-06-03,74.4708480834961,74.48999786376953,74.62999725341797,72.9800033569336,73.37999725341797,1081900
2025-06-04,74.4708480834961,74.48999786376953,74.87000274658203,74.4000015258789,74.48999786376953,911700
2025-06-05,74.48085021972656,74.5,75.0,73.97000122070312,74.7699966430664,955100
2025-06-06,75.55057525634766,75.56999969482422,75.81999969482422,75.04000091552734,75.2300033569336,793000
2025-06-09,77.06018829345703,77.08000183105469,77.47000122070312,75.94000244140625,76.08000183105469,1122100
2025-06-10,77.82998657226562,77.8499984741211,78.16999816894531,76.5199966430664,77.0999984741211,1403600
2025-06-11,76.78025817871094,76.80000305175781,77.95999908447266,76.0999984741211,77.95999908447266,1207100
2025-06-12,77.7800064086914,77.80000305175781,77.86000061035156,75.75,76.20999908447266,1425600
2025-06-13,77.37999725341797,77.37999725341797,79.55000305175781,77.16999816894531,77.58000183105469,1407400
2025-06-16,77.23999786376953,77.23999786376953,78.13999938964844,76.83000183105469,78.05000305175781,1054500
2025-06-17,76.86000061035156,76.86000061035156,77.5199966430664,76.51000213623047,76.87999725341797,2154900
2025-06-18,76.61000061035156,76.61000061035156,78.08000183105469,76.55000305175781,76.95999908447266,1946600
2025-06-20,76.9800033569336,76.9800033569336,77.54000091552734,76.2699966430664,77.12999725341797,3144100
2025-06-23,77.5,77.5,78.05000305175781,76.66999816894531,76.91999816894531,1860600
2025-06-24,78.76000213623047,78.76000213623047,79.05999755859375,77.0,77.91999816894531,2192000
2025-06-25,79.27999877929688,79.27999877929688,79.72000122070312,78.31999969482422,78.80000305175781,1486700
2025-06-26,80.26000213623047,80.26000213623047,81.16000366210938,79.62999725341797,79.9000015258789,1557600
2025-06-27,80.33999633789062,80.33999633789062,80.73999786376953,79.56999969482422,80.3499984741211,2416900
2025-06-30,80.29000091552734,80.29000091552734,80.88999938964844,80.04000091552734,80.20999908447266,1245700
2025-07-01,80.9800033569336,80.9800033569336,81.2300033569336,78.37000274658203,78.86000061035156,1491800
2025-07-02,81.94000244140625,81.94000244140625,81.97000122070312,80.18000030517578,80.88999938964844,968400
2025-07-03,82.2300033569336,82.2300033569336,82.37999725341797,81.6500015258789,82.0,907000
2025-07-07,81.37000274658203,81.37000274658203,83.04000091552734,81.01000213623047,82.31999969482422,1330000
2025-07-08,82.12000274658203,82.12000274658203,82.83000183105469,81.16000366210938,81.44000244140625,1281400
2025-07-09,82.47000122070312,82.47000122070312,82.77999877929688,81.5,82.55000305175781,753800
2025-07-10,85.2300033569336,85.2300033569336,85.27999877929688,83.37999725341797,83.93000030517578,2201000
2025-07-11,85.0199966430664,85.0199966430664,85.27999877929688,84.19000244140625,84.52999877929688,1167400
2025-07-14,85.38999938964844,85.38999938964844,85.44000244140625,84.12000274658203,84.66000366210938,1316300
2025-07-15,84.44999694824219,84.44999694824219,86.18000030517578,84.33000183105469,85.5,2383200
2025-07-16,84.13999938964844,84.13999938964844,84.91000366210938,82.80999755859375,84.55999755859375,1253500
2025-07-17,85.36000061035156,85.36000061035156,85.56999969482422,84.13999938964844,84.13999938964844,1405900
2025-07-18,85.0,85.0,85.69999694824219,84.22000122070312,85.5,1458900
2025-07-21,84.75,84.75,85.56999969482422,84.52999877929688,85.0,1698900
2025-07-22,86.04000091552734,86.04000091552734,86.2300033569336,84.54000091552734,84.7300033569336,1271500
2025-07-23,87.20999908447266,87.20999908447266,87.75,86.62999725341797,87.0,2429800
2025-07-24,80.93000030517578,80.93000030517578,87.80000305175781,80.33999633789062,86.69999694824219,4147700
2025-07-25,79.5,79.5,80.61000061035156,77.62000274658203,80.44999694824219,4302800
2025-07-28,78.55999755859375,78.55999755859375,80.23999786376953,78.36000061035156,80.0199966430664,2405000
2025-07-29,78.13999938964844,78.13999938964844,79.51000213623047,77.91000366210938,79.36000061035156,2905000
2025-07-30,78.05000305175781,78.05000305175781,78.69000244140625,77.33000183105469,78.48999786376953,2713400
2025-07-31,77.7699966430664,77.7699966430664,78.47000122070312,77.16000366210938,77.70999908447266,1803900
2025-08-01,77.2300033569336,77.2300033569336,77.45999908447266,75.80000305175781,76.72000122070312,1357900
2025-08-04,77.80999755859375,77.80999755859375,77.81999969482422,76.93000030517578,77.37000274658203,1139400
2025-08-05,78.22000122070312,78.22000122070312,78.2699966430664,77.16999816894531,78.04000091552734,1292100
2025-08-06,77.47000122070312,77.47000122070312,78.5999984741211,77.3499984741211,78.30000305175781,1276500
2025-08-07,77.37999725341797,77.37999725341797,78.19000244140625,76.44999694824219,78.01000213623047,877900
2025-08-08,77.0199966430664,77.0199966430664,77.66000366210938,76.93000030517578,77.44999694824219,744900
2025-08-11,77.58000183105469,77.58000183105469,77.93000030517578,77.12000274658203,77.12000274658203,1643300
2025-08-12,78.54000091552734,78.54000091552734,78.94000244140625,77.62999725341797,77.87999725341797,1263900
2025-08-13,81.3499984741211,81.3499984741211,81.6500015258789,78.58999633789062,78.70999908447266,1873400
2025-08-14,80.31999969482422,80.31999969482422,80.86000061035156,80.08999633789062,80.86000061035156,973300
2025-08-15,78.88999938964844,78.88999938964844,80.58000183105469,78.86000061035156,80.58000183105469,1352900
2025-08-18,79.06999969482422,79.06999969482422,79.88999938964844,78.8499984741211,79.0,1571000
2025-08-19,79.68000030517578,79.68000030517578,80.4800033569336,78.80000305175781,79.0,1137600
2025-08-20,79.29000091552734,79.29000091552734,80.04000091552734,79.23999786376953,79.52999877929688,1433700
2025-08-21,79.4800033569336,79.4800033569336,79.77999877929688,78.87999725341797,79.12000274658203,1013700
2025-08-22,81.52999877929688,81.52999877929688,82.2699966430664,79.87000274658203,80.0999984741211,876700
2025-08-25,80.76000213623047,80.76000213623047,81.62999725341797,80.75,81.44000244140625,674600
2025-08-26,81.37999725341797,81.37999725341797,81.6500015258789,80.75,80.95999908447266,1187200
2025-08-27,81.88999938964844,81.88999938964844,82.12000274658203,81.1500015258789,81.37000274658203,679100
2025-08-28,80.45999908447266,80.45999908447266,82.20999908447266,79.79000091552734,82.11000061035156,935100
2025-08-29,80.16000366210938,80.16000366210938,80.91999816894531,79.83999633789062,80.41000366210938,1289700
2025-09-02,79.52999877929688,79.52999877929688,79.93000030517578,78.4800033569336,79.27999877929688,1906700
2025-09-03,79.69999694824219,79.69999694824219,79.70999908447266,78.98999786376953,79.41999816894531,1539600
2025-09-04,81.33000183105469,81.33000183105469,81.33000183105469,79.44000244140625,79.94000244140625,794600
2025-09-05,81.44999694824219,81.44999694824219,82.18000030517578,80.81999969482422,81.30000305175781,1646800
2025-09-08,82.73999786376953,82.73999786376953,82.86000061035156,80.25,81.4800033569336,1816000
