Price,Adj Close,Close,High,Low,Open,Volume
2024-10-18,94.94798278808594,98.61000061035156,99.2699966430664,97.62999725341797,99.2699966430664,1211200
2024-10-21,93.2148208618164,96.80999755859375,97.94999694824219,96.52999877929688,97.58999633789062,1150700
2024-10-22,92.08827209472656,95.63999938964844,96.20999908447266,94.69999694824219,95.97000122070312,1560800
2024-10-23,91.41427612304688,94.94000244140625,96.73999786376953,93.56999969482422,95.91999816894531,1985100
2024-10-24,91.54907989501953,95.08000183105469,96.05000305175781,93.97000122070312,95.93000030517578,1904100
2024-10-25,91.66460418701172,95.19999694824219,96.80000305175781,95.12000274658203,95.51000213623047,1550800
2024-10-28,92.56970977783203,96.13999938964844,97.16999816894531,94.88999938964844,95.12000274658203,1370400
2024-10-29,94.38951873779297,98.02999877929688,98.33999633789062,94.97000122070312,95.58999633789062,2156300
2024-10-30,86.6480941772461,89.98999786376953,91.69000244140625,88.63999938964844,90.4000015258789,4133300
2024-10-31,84.32759857177734,87.58000183105469,89.79000091552734,86.6500015258789,89.69999694824219,3975700
2024-11-01,85.60820007324219,88.91000366210938,89.33999633789062,87.79000091552734,87.86000061035156,2106200
2024-11-04,84.6838607788086,87.94999694824219,89.33000183105469,87.19000244140625,88.38999938964844,1572600
2024-11-05,85.29045104980469,88.58000183105469,88.83000183105469,86.93000030517578,87.45999908447266,1737600
2024-11-06,87.11026763916016,90.47000122070312,91.0,88.9800033569336,90.13999938964844,2276800
2024-11-07,87.7842788696289,91.16999816894531,91.5,90.38999938964844,91.31999969482422,1906600
2024-11-08,85.84892272949219,89.16000366210938,90.27999877929688,88.16000366210938,90.16000366210938,2833300
2024-11-11,84.71273803710938,87.9800033569336,88.91999816894531,86.8499984741211,88.76000213623047,2601200
2024-11-12,83.80764770507812,87.04000091552734,88.0999984741211,85.98999786376953,86.81999969482422,3433900
2024-11-13,80.09099578857422,83.18000030517578,86.5199966430664,82.12999725341797,84.77999877929688,5700400
2024-11-14,80.88054656982422,84.0,84.41999816894531,82.55999755859375,82.9800033569336,2854700
2024-11-15,80.58206176757812,83.69000244140625,85.08000183105469,83.1500015258789,83.1500015258789,3278400
2024-11-18,80.87090301513672,83.98999786376953,85.43000030517578,83.37999725341797,84.04000091552734,2994100
2024-11-19,80.45687103271484,83.55999755859375,83.88999938964844,83.05000305175781,83.06999969482422,2541400
2024-11-20,80.33171081542969,83.43000030517578,83.58000183105469,82.36000061035156,82.86000061035156,3542900
2024-11-21,81.89154815673828,85.05000305175781,85.62999725341797,83.27999877929688,84.1500015258789,2190300
2024-11-22,82.2381820678711,85.41000366210938,85.56999969482422,84.72000122070312,85.0,1704100
2024-11-25,84.66459655761719,87.93000030517578,89.06999969482422,86.06999969482422,86.55000305175781,2965500
2024-11-26,83.07586669921875,86.27999877929688,88.44999694824219,85.72000122070312,88.12000274658203,1863800
2024-11-27,83.57656860351562,86.80000305175781,87.0199966430664,85.13999938964844,86.27999877929688,1837200
2024-11-29,84.33722686767578,87.58999633789062,88.63999938964844,87.18000030517578,87.19999694824219,1941100
2024-12-02,85.20379638671875,88.48999786376953,89.30999755859375,87.44000244140625,87.5,2140500
2024-12-03,85.03881072998047,87.62000274658203,88.05000305175781,86.75,87.18000030517578,2297900
2024-12-04,85.17469024658203,87.76000213623047,88.69999694824219,87.16000366210938,88.55000305175781,2537600
2024-12-05,83.87415313720703,86.41999816894531,88.51000213623047,86.1500015258789,87.97000122070312,2359800
2024-12-06,85.28144836425781,87.87000274658203,88.63999938964844,86.01000213623047,86.87999725341797,3203800
2024-12-09,87.0284194946289,89.66999816894531,90.95999908447266,87.25,87.87000274658203,1948000
2024-12-10,85.05821990966797,87.63999938964844,90.0,87.33000183105469,89.91999816894531,2091500
2024-12-11,86.77607727050781,89.41000366210938,89.91999816894531,87.93000030517578,88.2300033569336,2517900
2024-12-12,86.99929809570312,89.63999938964844,89.76000213623047,87.75,88.0,1624000
2024-12-13,88.2998275756836,90.9800033569336,91.43000030517578,88.66000366210938,90.30999755859375,2599100
2024-12-16,88.0863037109375,90.76000213623047,91.56999969482422,89.2300033569336,90.83999633789062,2681900
2024-12-17,88.06689453125,90.73999786376953,92.12999725341797,89.93000030517578,90.5199966430664,1665500
2024-12-18,86.04817199707031,88.66000366210938,93.12000274658203,88.12000274658203,90.9800033569336,4134800
2024-12-19,85.65995788574219,88.26000213623047,89.86000061035156,88.12999725341797,88.95999908447266,3079300
2024-12-20,86.1355209350586,88.75,90.1500015258789,87.33000183105469,88.19000244140625,6291100
2024-12-23,87.5331039428711,90.19000244140625,90.62999725341797,88.75,89.16000366210938,2156100
2024-12-24,87.6883773803711,90.3499984741211,90.69000244140625,89.6500015258789,90.33000183105469,835400
2024-12-26,87.7563247680664,90.41999816894531,91.47000122070312,89.5,89.63999938964844,1112700
2024-12-27,87.49427795410156,90.1500015258789,90.68000030517578,89.37999725341797,90.08999633789062,1332100
2024-12-30,85.81523895263672,88.41999816894531,89.04000091552734,87.45999908447266,89.04000091552734,2359200
2024-12-31,86.06758117675781,88.68000030517578,89.44999694824219,88.19999694824219,88.94000244140625,1559700
2025-01-02,85.84435272216797,88.44999694824219,89.88999938964844,87.91999816894531,89.66999816894531,2351200
2025-01-03,86.23257446289062,88.8499984741211,89.16000366210938,87.6500015258789,88.70999908447266,2197500
2025-01-06,88.23189544677734,90.91000366210938,92.01000213623047,89.0199966430664,89.02999877929688,1861500
2025-01-07,89.93034362792969,92.66000366210938,94.16999816894531,91.77999877929688,91.88999938964844,2087700
2025-01-08,89.90121459960938,92.62999725341797,92.86000061035156,89.55999755859375,91.94000244140625,2449800
2025-01-10,87.54280090332031,90.19999694824219,93.9800033569336,90.16000366210938,92.13999938964844,3539800
2025-01-13,87.67868041992188,90.33999633789062,90.54000091552734,88.48999786376953,89.86000061035156,1639700
2025-01-14,88.87244415283203,91.56999969482422,91.83999633789062,90.70999908447266,90.83000183105469,1905500
2025-01-15,89.5615234375,92.27999877929688,93.5199966430664,92.11000061035156,93.5199966430664,2404200
2025-01-16,88.74627685546875,91.44000244140625,92.41000366210938,90.94000244140625,92.0,1724100
2025-01-17,90.8814697265625,93.63999938964844,94.44000244140625,92.05000305175781,92.62000274658203,2150600
2025-01-21,91.1920394897461,93.95999908447266,95.45999908447266,93.61000061035156,94.22000122070312,2389300
2025-01-22,89.28977966308594,92.0,94.61000061035156,91.73999786376953,93.80999755859375,2774100
2025-01-23,89.7944564819336,92.5199966430664,93.0,91.12000274658203,91.3499984741211,1777300
2025-01-24,88.51334381103516,91.19999694824219,92.87000274658203,90.76000213623047,92.30999755859375,1803300
2025-01-27,86.95077514648438,89.58999633789062,93.33000183105469,89.16000366210938,91.93000030517578,4053000
2025-01-28,87.1642837524414,89.80999755859375,90.45999908447266,88.4800033569336,90.1500015258789,2956400
2025-01-29,87.50399017333984,90.16000366210938,90.7699966430664,87.48999786376953,88.37000274658203,3637700
2025-01-30,86.76637268066406,89.4000015258789,90.6500015258789,89.08999633789062,90.6500015258789,2088400
2025-01-31,86.14522552490234,88.76000213623047,90.73999786376953,87.66000366210938,89.58999633789062,2782700
2025-02-03,82.70951843261719,85.22000122070312,87.20999908447266,84.48999786376953,87.20999908447266,2944000
2025-02-04,83.82563781738281,86.37000274658203,86.9000015258789,85.52999877929688,85.68000030517578,2334600
2025-02-05,84.51471710205078,87.08000183105469,87.8499984741211,85.9000015258789,86.16000366210938,5345500
2025-02-06,63.66749572753906,65.5999984741211,67.30000305175781,62.0099983215332,62.54999923706055,19998500
2025-02-07,63.754844665527344,65.69000244140625,67.83999633789062,65.01000213623047,65.94999694824219,6896200
2025-02-10,62.735774993896484,64.63999938964844,66.33000183105469,64.54000091552734,65.58999633789062,4854300
2025-02-11,63.30839538574219,65.2300033569336,65.7300033569336,63.810001373291016,64.12000274658203,3101000
2025-02-12,64.2401123046875,66.19000244140625,66.29000091552734,64.30999755859375,64.70999908447266,2817800
2025-02-13,64.23040771484375,66.18000030517578,66.62999725341797,65.38999938964844,66.19000244140625,2884700
2025-02-14,63.98777770996094,65.93000030517578,66.68000030517578,65.87000274658203,66.41000366210938,2972400
2025-02-18,65.04566192626953,67.0199966430664,67.58999633789062,65.77999877929688,66.30000305175781,3111100
2025-02-19,65.62799072265625,67.62000274658203,67.9800033569336,66.68000030517578,66.80999755859375,3398200
2025-02-20,65.33682250976562,67.31999969482422,68.11000061035156,66.9000015258789,67.80999755859375,2269200
2025-02-21,65.23006439208984,67.20999908447266,67.81999969482422,66.44000244140625,67.36000061035156,3160700
2025-02-24,65.24967956542969,66.52999877929688,68.1500015258789,66.04000091552734,66.76000213623047,3774600
2025-02-25,64.8671875,66.13999938964844,67.48999786376953,65.91000366210938,66.5999984741211,2824600
2025-02-26,65.494873046875,66.77999877929688,67.5,66.02999877929688,66.80000305175781,2652800
2025-02-27,62.88606262207031,64.12000274658203,67.29000091552734,64.06999969482422,66.94000244140625,3457100
2025-02-28,65.37718200683594,66.66000366210938,66.98999786376953,64.58999633789062,65.58999633789062,4865900
2025-03-03,64.28854370117188,65.55000305175781,68.0999984741211,65.22000122070312,67.23999786376953,3809600
2025-03-04,64.74949645996094,66.0199966430664,67.44000244140625,65.38999938964844,65.7300033569336,4408800
2025-03-05,66.09313201904297,67.38999938964844,67.83999633789062,66.04000091552734,66.20999908447266,3094300
2025-03-06,65.64198303222656,66.93000030517578,68.0,66.01000213623047,66.51000213623047,3860200
2025-03-07,71.21267700195312,72.61000061035156,72.91000366210938,68.0,68.01000213623047,5794800
2025-03-10,70.6634521484375,72.05000305175781,73.77999877929688,71.0999984741211,71.81999969482422,5199500
2025-03-11,66.9169692993164,68.2300033569336,72.05999755859375,66.80999755859375,71.87000274658203,4193400
2025-03-12,66.54428100585938,67.8499984741211,69.44999694824219,67.69999694824219,68.5,3199200
2025-03-13,65.89698791503906,67.19000244140625,69.05999755859375,66.52999877929688,67.61000061035156,2854000
2025-03-14,68.06444549560547,69.4000015258789,69.61000061035156,67.9000015258789,68.19000244140625,2866100
2025-03-17,69.22174072265625,70.58000183105469,71.51000213623047,69.41999816894531,69.45999908447266,2727200
2025-03-18,69.51596069335938,70.87999725341797,71.31999969482422,70.12999725341797,70.41999816894531,2528300
2025-03-19,68.70194244384766,70.05000305175781,71.19000244140625,69.69000244140625,70.61000061035156,2907700
2025-03-20,67.07389068603516,68.38999938964844,69.72000122070312,68.36000061035156,69.13999938964844,3056900
2025-03-21,65.95582580566406,67.25,68.44999694824219,67.11000061035156,67.37999725341797,13009400
2025-03-24,67.69176483154297,69.0199966430664,69.44000244140625,68.25,68.88999938964844,3390600
2025-03-25,66.90716552734375,68.22000122070312,68.97000122070312,68.04000091552734,68.69999694824219,2148300
2025-03-26,66.29908752441406,67.5999984741211,68.5,66.94000244140625,68.12000274658203,1920600
2025-03-27,65.02410888671875,66.30000305175781,67.31999969482422,65.94999694824219,67.20999908447266,1945900
2025-03-28,62.88606262207031,64.12000274658203,65.98999786376953,63.72999954223633,65.80999755859375,2547300
2025-03-31,63.3862419128418,64.62999725341797,64.7300033569336,62.720001220703125,63.5,3169800
2025-04-01,63.37643814086914,64.62000274658203,64.80000305175781,63.470001220703125,64.37000274658203,2090500
2025-04-02,63.552978515625,64.80000305175781,65.56999969482422,63.58000183105469,63.599998474121094,2025800
2025-04-03,55.667694091796875,56.7599983215332,62.33000183105469,56.75,62.06999969482422,6468600
2025-04-04,51.76428985595703,52.779998779296875,56.16999816894531,52.040000915527344,56.130001068115234,5965600
2025-04-07,52.35274124145508,53.380001068115234,56.849998474121094,49.79999923706055,52.02000045776367,7665900
2025-04-08,48.2531852722168,49.20000076293945,55.400001525878906,47.93000030517578,54.939998626708984,6328900
2025-04-09,59.11014938354492,60.27000045776367,60.93000030517578,49.130001068115234,49.65999984741211,10709000
2025-04-10,52.803890228271484,53.84000015258789,57.68000030517578,51.650001525878906,56.88999938964844,6896300
2025-04-11,55.451934814453125,56.540000915527344,56.56999969482422,51.68000030517578,53.400001525878906,5428000
2025-04-14,56.609222412109375,57.720001220703125,58.79999923706055,56.459999084472656,58.02000045776367,3953800
2025-04-15,56.29538345336914,57.400001525878906,58.91999816894531,57.15999984741211,57.959999084472656,2374000
2025-04-16,54.78501892089844,55.86000061035156,56.880001068115234,53.790000915527344,55.7599983215332,4712300
2025-04-17,54.9027099609375,55.97999954223633,57.0,55.08000183105469,56.83000183105469,2344900
2025-04-21,55.68730926513672,56.779998779296875,56.95000076293945,54.560001373291016,54.66999816894531,3717800
2025-04-22,56.68768310546875,57.79999923706055,58.33000183105469,56.0,56.439998626708984,3859700
2025-04-23,57.53113555908203,58.65999984741211,60.66999816894531,58.41999816894531,59.83000183105469,3291800
2025-04-24,60.31647872924805,61.5,62.0,59.540000915527344,60.380001068115234,3313300
2025-04-25,60.33609390258789,61.52000045776367,62.15999984741211,60.29999923706055,61.02000045776367,2090900
2025-04-28,60.91474151611328,62.11000061035156,62.43000030517578,60.79999923706055,60.91999816894531,2142000
2025-04-29,60.414554595947266,61.599998474121094,62.529998779296875,61.189998626708984,61.40999984741211,2538600
2025-04-30,63.0429801940918,64.27999877929688,64.47000122070312,60.7400016784668,61.060001373291016,3822700
2025-05-01,63.974700927734375,65.2300033569336,65.94000244140625,64.11000061035156,64.75,4364300
2025-05-02,64.78872680664062,66.05999755859375,66.9000015258789,65.43000030517578,66.05000305175781,3674500
2025-05-05,64.85737609863281,66.12999725341797,66.68000030517578,65.12000274658203,65.54000091552734,2237400
2025-05-06,64.73969268798828,66.01000213623047,66.97000122070312,64.73999786376953,65.37999725341797,3460400
2025-05-07,65.59294128417969,66.87999725341797,67.38999938964844,65.37000274658203,66.27999877929688,6048900
2025-05-08,65.99505615234375,67.29000091552734,69.36000061035156,64.93000030517578,66.91999816894531,6377400
2025-05-09,66.89735412597656,68.20999908447266,69.23999786376953,67.44999694824219,68.18000030517578,5017400
2025-05-12,71.6343994140625,73.04000091552734,73.55999755859375,71.5,72.51000213623047,6361200
2025-05-13,71.20286560058594,72.5999984741211,74.06999969482422,72.48999786376953,72.86000061035156,3597700
2025-05-14,70.84979248046875,72.23999786376953,73.0199966430664,71.7300033569336,72.72000122070312,3024600
2025-05-15,70.88902282714844,72.27999877929688,72.31999969482422,70.4800033569336,71.62000274658203,2943000
2025-05-16,71.90901184082031,73.31999969482422,73.41000366210938,71.76000213623047,72.27999877929688,2336500
2025-05-19,71.51670837402344,72.91999816894531,72.97000122070312,71.66000366210938,71.66000366210938,2260800
2025-05-20,71.86978149414062,73.27999877929688,73.5,72.37999725341797,72.68000030517578,2453100
2025-05-21,69.97692108154297,71.3499984741211,73.54000091552734,70.9800033569336,72.58000183105469,3478700
2025-05-22,69.00597381591797,70.36000061035156,71.48999786376953,70.05999755859375,71.48999786376953,2963600
2025-05-23,68.05464172363281,69.38999938964844,70.08999633789062,67.23999786376953,67.86000061035156,3902200
2025-05-27,70.72966766357422,71.38999938964844,71.76000213623047,69.22000122070312,69.97000122070312,3403400
2025-05-28,69.12464904785156,69.7699966430664,71.48999786376953,69.62000274658203,71.48999786376953,4194500
2025-05-29,68.85714721679688,69.5,70.73999786376953,68.91000366210938,70.73999786376953,3026000
2025-05-30,68.39149475097656,69.02999877929688,69.51000213623047,67.5199966430664,68.62999725341797,15911500
2025-06-02,68.3122329711914,68.94999694824219,69.36000061035156,68.1500015258789,68.7699966430664,3875500
2025-06-03,70.37300109863281,71.02999877929688,71.12999725341797,67.97000122070312,68.5999984741211,4042300
2025-06-04,70.54141998291016,71.19999694824219,72.19000244140625,71.05000305175781,71.41999816894531,3583100
2025-06-05,70.13522338867188,70.79000091552734,72.02999877929688,70.26000213623047,71.4800033569336,4172000
2025-06-06,70.92781829833984,71.58999633789062,72.51000213623047,71.37000274658203,71.69999694824219,2185800
2025-06-09,72.49320220947266,73.16999816894531,73.88999938964844,72.20999908447266,72.37999725341797,2820400
2025-06-10,74.2567367553711,74.94999694824219,75.62000274658203,73.51000213623047,73.75,4660400
2025-06-11,72.14643859863281,72.81999969482422,75.27999877929688,72.36000061035156,75.19999694824219,3493800
2025-06-12,71.34393310546875,72.01000213623047,73.0,71.70999908447266,72.41000366210938,2099000
2025-06-13,70.5909652709961,71.25,72.16999816894531,70.4000015258789,70.91999816894531,3365800
2025-06-16,71.31421661376953,71.9800033569336,72.4000015258789,71.22000122070312,72.20999908447266,2601400
2025-06-17,70.86837005615234,71.52999877929688,72.47000122070312,71.20999908447266,71.26000213623047,3268000
2025-06-18,70.9575424194336,71.62000274658203,72.66999816894531,71.2699966430664,71.55000305175781,2330500
2025-06-20,71.46282196044922,72.12999725341797,72.2300033569336,70.75,72.02999877929688,6353800
2025-06-23,71.6807861328125,72.3499984741211,72.93000030517578,71.01000213623047,72.31999969482422,2642200
2025-06-24,72.74089050292969,73.41999816894531,74.4000015258789,72.91999816894531,73.01000213623047,3015100
2025-06-25,73.58302307128906,74.2699966430664,74.47000122070312,73.4000015258789,73.91999816894531,2676600
2025-06-26,73.95951843261719,74.6500015258789,74.86000061035156,73.9000015258789,74.5199966430664,2074900
2025-06-27,74.1081314086914,74.80000305175781,75.16999816894531,73.88999938964844,74.83999633789062,3796500
2025-06-30,73.8307113647461,74.5199966430664,74.98999786376953,73.98999786376953,74.81999969482422,1852000
2025-07-01,76.44630432128906,77.16000366210938,78.47000122070312,73.98999786376953,74.38999938964844,3271800
2025-07-02,77.45686340332031,78.18000030517578,78.25,76.55000305175781,77.2699966430664,2325900
2025-07-03,78.03150177001953,78.76000213623047,78.94000244140625,77.63999938964844,78.55000305175781,1831000
2025-07-07,75.48527526855469,76.19000244140625,78.80000305175781,76.02999877929688,78.18000030517578,2428500
2025-07-08,77.21908569335938,77.94000244140625,79.20999908447266,76.58000183105469,76.94000244140625,2485900
2025-07-09,76.91194915771484,77.62999725341797,78.75,76.81999969482422,77.76000213623047,1381300
2025-07-10,76.9813003540039,77.69999694824219,78.1500015258789,76.5199966430664,76.66000366210938,2169200
2025-07-11,74.7223892211914,75.41999816894531,77.41000366210938,75.12000274658203,76.80999755859375,2065800
2025-07-14,73.7415542602539,74.43000030517578,74.9800033569336,73.6500015258789,74.9800033569336,2650800
2025-07-15,72.29505920410156,72.97000122070312,75.81999969482422,72.93000030517578,75.66000366210938,1952800
2025-07-16,72.19598388671875,72.87000274658203,73.19999694824219,71.87000274658203,72.68000030517578,1819600
2025-07-17,71.53217315673828,72.19999694824219,72.97000122070312,71.31999969482422,72.37000274658203,2348500
2025-07-18,72.0969009399414,72.7699966430664,73.0999984741211,72.0199966430664,72.5,1788100
2025-07-21,72.04737091064453,72.72000122070312,74.16000366210938,72.66000366210938,72.93000030517578,1877100
2025-07-22,72.70125579833984,73.37999725341797,73.48999786376953,72.30999755859375,72.70999908447266,2052000
2025-07-23,72.4139404296875,73.08999633789062,73.55999755859375,71.91000366210938,73.30000305175781,2093500
2025-07-24,71.6708755493164,72.33999633789062,73.33999633789062,71.63999938964844,72.44000244140625,1482700
2025-07-25,70.86837005615234,71.52999877929688,72.47000122070312,71.20999908447266,72.20999908447266,1539200
2025-07-28,70.66031646728516,71.31999969482422,72.31999969482422,71.11000061035156,72.19000244140625,2211500
2025-07-29,71.27458190917969,71.94000244140625,72.11000061035156,70.63999938964844,71.83999633789062,2406400
2025-07-30,70.67022705078125,71.33000183105469,73.95999908447266,70.79000091552734,73.83999633789062,2454600
2025-07-31,67.9060287475586,68.54000091552734,70.98999786376953,68.2300033569336,70.43000030517578,3301900
2025-08-01,67.06389617919922,67.69000244140625,68.19000244140625,66.12999725341797,67.7699966430664,2727200
2025-08-04,67.31158447265625,67.94000244140625,68.2699966430664,67.58999633789062,67.97000122070312,2348400
2025-08-05,67.00444793701172,67.62999725341797,68.56999969482422,67.02999877929688,68.23999786376953,4515200
2025-08-06,66.89546203613281,67.5199966430664,70.87000274658203,65.69999694824219,69.13999938964844,5432400
2025-08-07,67.91593933105469,68.55000305175781,69.37999725341797,67.3499984741211,68.26000213623047,4293700
2025-08-08,70.42253875732422,71.08000183105469,71.19000244140625,68.22000122070312,68.66000366210938,2596500
2025-08-11,69.87762451171875,70.52999877929688,72.2300033569336,70.41000366210938,71.41999816894531,2563800
2025-08-12,71.02689361572266,71.69000244140625,72.54000091552734,70.33000183105469,71.47000122070312,2950000
2025-08-13,72.96876525878906,73.6500015258789,73.79000091552734,71.37999725341797,71.80000305175781,1915100
2025-08-14,74.66294860839844,75.36000061035156,75.63999938964844,72.33000183105469,72.41999816894531,2206900
2025-08-15,73.8307113647461,74.5199966430664,75.86000061035156,73.83000183105469,75.75,2364300
2025-08-18,73.57312774658203,74.26000213623047,75.16999816894531,74.08000183105469,74.45999908447266,1669200
2025-08-19,74.23692321777344,74.93000030517578,76.0199966430664,74.5,74.55000305175781,1946300
2025-08-20,74.4251708984375,75.12000274658203,75.29000091552734,73.86000061035156,74.80999755859375,2393800
2025-08-21,73.8307113647461,74.5199966430664,75.18000030517578,74.16999816894531,74.5,1369900
2025-08-22,76.5750961303711,77.29000091552734,78.12999725341797,74.86000061035156,75.12000274658203,2392200
2025-08-25,76.05000305175781,76.76000213623047,77.38999938964844,76.44999694824219,77.13999938964844,1869700
2025-08-26,75.66999816894531,75.66999816894531,77.05999755859375,75.63999938964844,76.0,2814400
2025-08-27,76.19999694824219,76.19999694824219,76.3499984741211,75.12999725341797,75.48999786376953,1529900
2025-08-28,75.0999984741211,75.0999984741211,76.52999877929688,74.8499984741211,76.16999816894531,1869000
2025-08-29,74.94000244140625,74.94000244140625,75.61000061035156,74.47000122070312,74.6500015258789,2234400
2025-09-02,73.06999969482422,73.06999969482422,73.91000366210938,71.55999755859375,72.9800033569336,2210300
2025-09-03,73.55999755859375,73.55999755859375,73.72000122070312,72.62999725341797,73.26000213623047,2419800
2025-09-04,74.63999938964844,74.63999938964844,74.70999908447266,72.19000244140625,73.02999877929688,2279600
2025-09-05,75.19999694824219,75.19999694824219,76.37999725341797,74.58000183105469,74.87999725341797,2138400
2025-09-08,75.62999725341797,75.62999725341797,75.68000030517578,73.56999969482422,75.2699966430664,2196000
