Price,Adj Close,Close,High,Low,Open,Volume
2024-10-16,116.04499053955078,119.51000213623047,121.44999694824219,116.5,116.87999725341797,21458500
2024-10-17,115.9770278930664,119.44000244140625,120.36000061035156,118.7300033569336,119.7699966430664,9357200
2024-10-18,117.55004119873047,121.05999755859375,121.12000274658203,119.11000061035156,119.52999877929688,6852900
2024-10-21,114.85064697265625,118.27999877929688,120.69000244140625,117.87999725341797,120.37000274658203,7469100
2024-10-22,114.88949584960938,118.31999969482422,118.61000061035156,117.25,117.6500015258789,4429600
2024-10-23,114.85064697265625,118.27999877929688,118.73999786376953,117.19999694824219,117.88999938964844,5661600
2024-10-24,115.71485137939453,119.16999816894531,119.33999633789062,117.94000244140625,118.4000015258789,5611800
2024-10-25,113.4912338256836,116.87999725341797,120.0,116.33000183105469,120.0,7271700
2024-10-28,115.67601013183594,119.12999725341797,119.68000030517578,117.51000213623047,118.12000274658203,5994000
2024-10-29,115.8410873413086,119.30000305175781,120.08999633789062,118.81999969482422,118.88999938964844,4622200
2024-10-30,114.50108337402344,117.91999816894531,119.31999969482422,117.79000091552734,118.61000061035156,5673000
2024-10-31,113.77198028564453,116.25,117.91000366210938,115.69999694824219,117.12999725341797,5374600
2024-11-01,114.35918426513672,116.8499984741211,118.0199966430664,116.30000305175781,116.66999816894531,4372100
2024-11-04,113.66432189941406,116.13999938964844,117.44999694824219,115.94000244140625,117.01000213623047,4366300
2024-11-05,115.29871368408203,117.80999755859375,117.9000015258789,116.08999633789062,116.08999633789062,4798400
2024-11-06,128.68711853027344,131.49000549316406,133.52000427246094,127.66000366210938,129.50999450683594,22798700
2024-11-07,125.70213317871094,128.44000244140625,131.5500030517578,128.0800018310547,130.74000549316406,7780000
2024-11-08,126.7688980102539,129.52999877929688,130.52000427246094,127.76000213623047,128.97999572753906,6979300
2024-11-11,130.67384338378906,133.52000427246094,133.99000549316406,130.5500030517578,130.5500030517578,6861300
2024-11-12,129.48963928222656,132.30999755859375,133.82000732421875,131.7100067138672,133.19000244140625,5683300
2024-11-13,129.93003845214844,132.75999450683594,134.64999389648438,132.47000122070312,133.4600067138672,6134800
2024-11-14,129.60707092285156,132.42999267578125,134.91000366210938,131.97999572753906,133.10000610351562,7344200
2024-11-15,131.20233154296875,134.05999755859375,134.39999389648438,132.5399932861328,133.3699951171875,7281900
2024-11-18,130.9282989501953,133.77999877929688,135.50999450683594,133.4199981689453,134.69000244140625,6434100
2024-11-19,129.42112731933594,132.24000549316406,134.08999633789062,131.92999267578125,133.25999450683594,7244800
2024-11-20,128.8828582763672,131.69000244140625,133.64999389648438,131.0500030517578,133.16000366210938,5125600
2024-11-21,132.11251831054688,134.99000549316406,135.57000732421875,133.13999938964844,133.1999969482422,5547400
2024-11-22,131.8188934326172,134.69000244140625,135.6699981689453,133.9600067138672,134.67999267578125,6334100
2024-11-25,130.81085205078125,133.66000366210938,136.24000549316406,133.5800018310547,135.44000244140625,8012300
2024-11-26,128.48159790039062,131.27999877929688,131.7899932861328,128.52999877929688,130.75,8817300
2024-11-27,128.4130859375,131.2100067138672,132.42999267578125,130.57000732421875,131.49000549316406,5507800
2024-11-29,128.8045654296875,131.61000061035156,132.72999572753906,131.4199981689453,132.27999877929688,4068200
2024-12-02,128.23690795898438,131.02999877929688,133.0,130.8300018310547,132.3000030517578,5512100
2024-12-03,127.65950012207031,130.44000244140625,133.19000244140625,130.00999450683594,133.19000244140625,4791300
2024-12-04,127.21910095214844,129.99000549316406,131.1999969482422,129.63999938964844,130.19000244140625,6203700
2024-12-05,127.54206848144531,130.32000732421875,131.86000061035156,129.4199981689453,129.94000244140625,4991900
2024-12-06,127.18974304199219,129.9600067138672,130.57000732421875,129.17999267578125,130.52000427246094,5013200
2024-12-09,125.83914947509766,128.5800018310547,130.77000427246094,128.3300018310547,130.52000427246094,7753900
2024-12-10,124.0873031616211,126.79000091552734,128.61000061035156,126.52999877929688,127.62999725341797,6551300
2024-12-11,124.87024688720703,127.58999633789062,127.94999694824219,126.27999877929688,127.75,8835400
2024-12-12,125.18343353271484,127.91000366210938,128.8300018310547,127.36000061035156,127.88999938964844,3610500
2024-12-13,124.6843032836914,127.4000015258789,128.80999755859375,126.70999908447266,128.0,6091500
2024-12-16,126.27955627441406,129.02999877929688,129.30999755859375,127.38999938964844,127.73999786376953,5659700
2024-12-17,125.01705169677734,127.73999786376953,128.6999969482422,127.18000030517578,128.10000610351562,7141400
2024-12-18,118.45986938476562,121.04000091552734,128.38999938964844,120.29000091552734,128.16000366210938,7858800
2024-12-19,117.93138122558594,120.5,124.94000244140625,120.30000305175781,124.77999877929688,8632400
2024-12-20,120.80870819091797,123.44000244140625,124.54000091552734,120.52999877929688,121.19999694824219,14884000
2024-12-23,121.79718017578125,124.44999694824219,124.66999816894531,122.79000091552734,123.0999984741211,5074100
2024-12-24,124.35154724121094,127.05999755859375,127.22000122070312,124.58999633789062,125.06999969482422,2902800
2024-12-26,125.30086517333984,128.02999877929688,128.1699981689453,126.48999786376953,126.52999877929688,3013500
2024-12-27,124.05794525146484,126.76000213623047,127.86000061035156,125.81999969482422,127.05000305175781,3088100
2024-12-30,123.06946563720703,125.75,126.16000366210938,124.0199966430664,124.55000305175781,2637900
2024-12-31,123.04011535644531,125.72000122070312,126.83000183105469,125.19999694824219,126.33000183105469,2970000
2025-01-02,122.1201400756836,124.77999877929688,127.27999877929688,124.20999908447266,126.51000213623047,5014300
2025-01-03,123.25541687011719,125.94000244140625,126.0,124.08000183105469,125.6500015258789,3988400
2025-01-06,125.89785766601562,128.63999938964844,129.9499969482422,127.62999725341797,127.62999725341797,6665200
2025-01-07,124.17537689208984,126.87999725341797,129.66000366210938,125.45999908447266,129.64999389648438,7268800
2025-01-08,125.13449096679688,127.86000061035156,128.0,125.76000213623047,126.91000366210938,5744500
2025-01-10,120.81848907470703,123.44999694824219,126.5,123.29000091552734,126.30999755859375,6873800
2025-01-13,121.34699249267578,123.98999786376953,124.30000305175781,122.44999694824219,122.44999694824219,5433000
2025-01-14,121.96356201171875,124.62000274658203,125.4000015258789,123.69000244140625,125.4000015258789,8999900
2025-01-15,127.76715087890625,130.5500030517578,131.44000244140625,128.4600067138672,129.7100067138672,11349500
2025-01-16,132.91502380371094,135.80999755859375,136.14999389648438,131.89999389648438,132.35000610351562,16235700
2025-01-17,134.9311065673828,137.8699951171875,138.0800018310547,134.52999877929688,136.16000366210938,12481500
2025-01-21,134.37327575683594,137.3000030517578,137.6199951171875,135.2899932861328,136.44000244140625,11213300
2025-01-22,133.10098266601562,136.0,138.3800048828125,135.82000732421875,137.25999450683594,7177500
2025-01-23,134.86260986328125,137.8000030517578,138.1999969482422,135.97000122070312,135.97000122070312,6911000
2025-01-24,134.88217163085938,137.82000732421875,139.0399932861328,136.47000122070312,136.47000122070312,6475500
2025-01-27,133.73712158203125,136.64999389648438,136.75999450683594,134.1199951171875,135.25999450683594,6460700
2025-01-28,135.58682250976562,138.5399932861328,138.83999633789062,135.63999938964844,136.07000732421875,5885100
2025-01-29,135.7532196044922,138.7100067138672,141.47999572753906,138.17999267578125,138.47000122070312,5719800
2025-01-30,136.95700073242188,139.94000244140625,140.49000549316406,138.88999938964844,139.80999755859375,4545700
2025-01-31,136.38064575195312,138.42999267578125,139.75999450683594,137.77000427246094,139.13999938964844,5502700
2025-02-03,135.12945556640625,137.16000366210938,138.0,133.91000366210938,135.80999755859375,5307000
2025-02-04,134.74522399902344,136.77000427246094,137.8800048828125,136.2899932861328,137.72999572753906,5997300
2025-02-05,136.87322998046875,138.92999267578125,139.22000122070312,136.50999450683594,137.47000122070312,5871200
2025-02-06,138.99142456054688,141.0800018310547,141.39999389648438,140.0,140.00999450683594,4576600
2025-02-07,137.90769958496094,139.97999572753906,142.02999877929688,139.82000732421875,142.02000427246094,3529000
2025-02-10,135.2772216796875,137.30999755859375,140.30999755859375,135.61000061035156,140.25,5517700
2025-02-11,135.7501220703125,137.7899932861328,138.2100067138672,135.44000244140625,136.80999755859375,5096800
2025-02-12,135.0802001953125,137.11000061035156,137.27999877929688,135.60000610351562,136.0800018310547,4688900
2025-02-13,134.81419372558594,136.83999633789062,138.10000610351562,136.35000610351562,137.97000122070312,4699800
2025-02-14,136.8929443359375,138.9499969482422,139.5800018310547,136.4499969482422,136.4499969482422,5044500
2025-02-18,138.6269073486328,140.7100067138672,140.77999877929688,138.88999938964844,139.41000366210938,3797000
2025-02-19,138.60719299316406,140.69000244140625,140.92999267578125,139.25999450683594,140.00999450683594,3623100
2025-02-20,132.3511962890625,134.33999633789062,141.07000732421875,132.42999267578125,140.25,8860800
2025-02-21,129.7404327392578,131.69000244140625,135.60000610351562,130.91000366210938,135.17999267578125,6704100
2025-02-24,128.0458984375,129.97000122070312,132.97000122070312,128.89999389648438,132.75999450683594,7784500
2025-02-25,127.6813735961914,129.60000610351562,131.2899932861328,126.37999725341797,131.02999877929688,7458500
2025-02-26,129.1099090576172,131.0500030517578,132.24000549316406,130.14999389648438,130.41000366210938,5493600
2025-02-27,127.32670593261719,129.24000549316406,132.8699951171875,128.80999755859375,131.8000030517578,5538700
2025-02-28,131.139404296875,133.11000061035156,133.41000366210938,128.99000549316406,129.89999389648438,7424200
2025-03-03,127.21834564208984,129.1300048828125,133.99000549316406,127.7300033569336,133.3300018310547,5969400
2025-03-04,119.91802978515625,121.72000122070312,126.56999969482422,119.25,126.47000122070312,12996500
2025-03-05,121.91797637939453,123.75,124.37999725341797,121.44000244140625,122.0,7291900
2025-03-06,117.60282897949219,119.37000274658203,123.12999725341797,118.5999984741211,120.80000305175781,8611500
2025-03-07,117.52400207519531,119.29000091552734,119.48999786376953,115.44999694824219,118.7300033569336,8513500
2025-03-10,110.03651428222656,111.69000244140625,116.27999877929688,109.22000122070312,116.0,16765700
2025-03-11,110.38133239746094,112.04000091552734,113.51000213623047,110.33999633789062,111.70999908447266,13490400
2025-03-12,112.31231689453125,114.0,115.5999984741211,112.55000305175781,115.0,7925500
2025-03-13,110.02666473388672,111.68000030517578,114.8499984741211,111.2300033569336,114.0,7435500
2025-03-14,113.63247680664062,115.33999633789062,115.7699966430664,112.54000091552734,113.98999786376953,6879400
2025-03-17,116.21369171142578,117.95999908447266,119.30000305175781,114.83999633789062,114.97000122070312,8374900
2025-03-18,116.3614730834961,118.11000061035156,119.20999908447266,117.27999877929688,118.27999877929688,7234900
2025-03-19,118.07571411132812,119.8499984741211,121.25,116.2300033569336,117.2300033569336,8430800
2025-03-20,118.68653869628906,120.47000122070312,121.80999755859375,118.81999969482422,118.81999969482422,7026000
2025-03-21,118.36141967773438,120.13999938964844,120.87999725341797,118.30000305175781,119.3499984741211,10989900
2025-03-24,122.43028259277344,124.2699966430664,124.81999969482422,122.0,122.30999755859375,6184400
2025-03-25,123.34650421142578,125.19999694824219,126.05000305175781,124.1500015258789,124.9000015258789,4326300
2025-03-26,120.39092254638672,122.19999694824219,126.33999633789062,121.61000061035156,125.7699966430664,5084600
2025-03-27,117.23829650878906,119.0,119.83999633789062,117.54000091552734,118.93000030517578,8239400
2025-03-28,113.62263488769531,115.33000183105469,119.43000030517578,114.62999725341797,118.70999908447266,7349400
2025-03-31,114.94279479980469,116.66999816894531,117.02999877929688,112.18000030517578,113.70999908447266,7616600
2025-04-01,114.02655792236328,115.73999786376953,116.87999725341797,113.54000091552734,115.98999786376953,6651000
2025-04-02,117.5042953491211,119.2699966430664,120.3499984741211,113.87999725341797,113.97000122070312,8415300
2025-04-03,106.33218383789062,107.93000030517578,111.38999938964844,106.87999725341797,110.11000061035156,15186100
2025-04-04,98.35209655761719,99.83000183105469,103.69999694824219,97.30999755859375,101.54000091552734,18876900
2025-04-07,99.42594909667969,100.91999816894531,104.33999633789062,94.33000183105469,96.2699966430664,20721400
2025-04-08,98.82498931884766,100.30999755859375,106.94000244140625,98.2699966430664,105.22000122070312,10710100
2025-04-09,110.0463638305664,111.69999694824219,113.9000015258789,97.88999938964844,98.19999694824219,16919500
2025-04-10,105.00216674804688,106.58000183105469,108.87000274658203,103.41000366210938,108.7699966430664,10956700
2025-04-11,106.51937103271484,108.12000274658203,109.19999694824219,102.88999938964844,102.88999938964844,10573200
2025-04-14,107.49471282958984,109.11000061035156,111.5,108.55000305175781,110.4800033569336,8224500
2025-04-15,108.80502319335938,110.44000244140625,112.1500015258789,110.05999755859375,110.08999633789062,6003800
2025-04-16,106.26321411132812,107.86000061035156,110.31999969482422,106.6500015258789,109.58000183105469,6520100
2025-04-17,107.56367492675781,109.18000030517578,110.75,108.1500015258789,108.5199966430664,5233100
2025-04-21,104.726318359375,106.30000305175781,108.33000183105469,104.77999877929688,108.13999938964844,7784500
2025-04-22,108.74591064453125,110.37999725341797,110.69999694824219,107.97000122070312,108.0199966430664,6571300
2025-04-23,110.64733123779297,112.30999755859375,116.61000061035156,111.93000030517578,113.25,9243800
2025-04-24,113.88863372802734,115.5999984741211,115.9000015258789,111.23999786376953,111.87000274658203,6640700
2025-04-25,114.29256439208984,116.01000213623047,117.0999984741211,114.97000122070312,115.70999908447266,5013200
2025-04-28,114.11522674560547,115.83000183105469,117.9000015258789,113.83000183105469,115.87999725341797,4171200
2025-04-29,114.48959350585938,116.20999908447266,116.47000122070312,114.2300033569336,115.37999725341797,4689800
2025-04-30,114.62366485595703,115.41999816894531,115.81999969482422,112.02999877929688,113.11000061035156,6502400
2025-05-01,115.95442962646484,116.76000213623047,117.81999969482422,114.66999816894531,115.54000091552734,7743600
2025-05-02,119.39055633544922,120.22000122070312,120.51000213623047,118.45999908447266,119.30000305175781,6894400
2025-05-05,118.77482604980469,119.5999984741211,120.87000274658203,118.38999938964844,118.73999786376953,6540300
2025-05-06,117.51359558105469,118.33000183105469,119.1500015258789,117.20999908447266,117.80999755859375,5739600
2025-05-07,118.27827453613281,119.0999984741211,120.0,118.19999694824219,118.33000183105469,4680600
2025-05-08,121.03909301757812,121.87999725341797,123.26000213623047,119.98999786376953,119.98999786376953,6449300
2025-05-09,120.86033630371094,121.69999694824219,123.2300033569336,121.47000122070312,122.48999786376953,4240100
2025-05-12,126.18335723876953,127.05999755859375,129.1999969482422,126.44000244140625,127.41999816894531,9162100
2025-05-13,128.4575653076172,129.35000610351562,130.11000061035156,127.2300033569336,127.76000213623047,6086700
2025-05-14,130.13589477539062,131.0399932861328,131.57000732421875,129.1300048828125,129.36000061035156,6273400
2025-05-15,131.5957489013672,132.50999450683594,133.02999877929688,130.02000427246094,130.25999450683594,7209300
2025-05-16,131.2680206298828,132.17999267578125,132.97999572753906,131.7899932861328,132.27999877929688,6303800
2025-05-19,129.93727111816406,130.83999633789062,132.1300048828125,129.07000732421875,130.3000030517578,7703500
2025-05-20,128.2390899658203,129.1300048828125,130.38999938964844,128.1199951171875,129.8699951171875,5220100
2025-05-21,124.43550872802734,125.30000305175781,128.63999938964844,125.06999969482422,128.08999633789062,6371600
2025-05-22,125.38888549804688,126.26000213623047,127.06999969482422,124.61000061035156,124.61000061035156,5689200
2025-05-23,125.20018768310547,126.06999969482422,126.56999969482422,123.87999725341797,124.0999984741211,3361400
2025-05-27,128.3185272216797,129.2100067138672,129.52999877929688,126.81999969482422,127.54000091552734,5472400
2025-05-28,126.63025665283203,127.51000213623047,129.4199981689453,127.2699966430664,129.2100067138672,4050900
2025-05-29,127.27577209472656,128.16000366210938,128.39999389648438,126.93000030517578,128.10000610351562,4337500
2025-05-30,127.14666748046875,128.02999877929688,128.3300018310547,126.3499984741211,127.61000061035156,6436100
2025-06-02,127.51410675048828,128.39999389648438,128.47000122070312,126.36000061035156,127.4800033569336,3607900
2025-06-03,127.79217529296875,128.67999267578125,129.17999267578125,127.12999725341797,128.1199951171875,4145600
2025-06-04,127.27577209472656,128.16000366210938,129.4199981689453,128.16000366210938,128.83999633789062,3123200
2025-06-05,129.7187957763672,130.6199951171875,131.0500030517578,127.33999633789062,128.3699951171875,6193300
2025-06-06,130.9105224609375,131.82000732421875,133.57000732421875,130.82000732421875,132.0800018310547,5004400
2025-06-09,131.03961181640625,131.9499969482422,132.89999389648438,131.11000061035156,132.22999572753906,4838600
2025-06-10,130.9105224609375,131.82000732421875,132.4600067138672,131.14999389648438,131.60000610351562,3816900
2025-06-11,130.9005889892578,131.80999755859375,133.4499969482422,131.4199981689453,132.02999877929688,5810200
2025-06-12,131.00982666015625,131.9199981689453,132.0,129.8000030517578,130.66000366210938,4258700
2025-06-13,128.5966033935547,129.49000549316406,131.07000732421875,128.80999755859375,130.19000244140625,4367500
2025-06-16,129.99685668945312,130.89999389648438,132.8000030517578,130.2899932861328,130.2899932861328,6240500
2025-06-17,129.19244384765625,130.08999633789062,131.1699981689453,129.66000366210938,129.83999633789062,4767700
2025-06-18,131.60569763183594,132.52000427246094,132.9600067138672,129.92999267578125,130.02000427246094,6170400
2025-06-20,131.7943878173828,132.7100067138672,133.3699951171875,131.91000366210938,133.35000610351562,8904400
2025-06-23,133.0754852294922,134.0,134.10000610351562,130.89999389648438,132.05999755859375,5232400
2025-06-24,134.9623565673828,135.89999389648438,136.67999267578125,135.00999450683594,135.67999267578125,5599900
2025-06-25,136.7698211669922,137.72000122070312,137.88999938964844,135.41000366210938,136.1199951171875,5736400
2025-06-26,138.7858123779297,139.75,140.1999969482422,137.83999633789062,138.00999450683594,6013200
2025-06-27,139.71932983398438,140.69000244140625,141.89999389648438,139.10000610351562,140.25,7249300
2025-06-30,139.88815307617188,140.86000061035156,141.85000610351562,139.5500030517578,141.50999450683594,8034400
2025-07-01,140.09671020507812,141.07000732421875,141.61000061035156,139.47000122070312,140.5500030517578,6166700
2025-07-02,141.8743438720703,142.86000061035156,142.8800048828125,140.97999572753906,141.6199951171875,5494500
2025-07-03,143.14552307128906,144.13999938964844,144.55999755859375,142.6699981689453,143.36000061035156,3974700
2025-07-07,142.74827575683594,143.74000549316406,145.16000366210938,142.5,144.11000061035156,5991600
2025-07-08,140.1562957763672,141.1300048828125,144.05999755859375,141.02000427246094,143.61000061035156,6620400
2025-07-09,140.57339477539062,141.5500030517578,142.94000244140625,140.89999389648438,142.89999389648438,4837000
2025-07-10,142.10275268554688,143.08999633789062,143.16000366210938,141.32000732421875,141.75999450683594,5622800
2025-07-11,141.29835510253906,142.27999877929688,142.4499969482422,141.1199951171875,141.86000061035156,3647500
2025-07-14,142.97669982910156,143.97000122070312,144.0500030517578,142.0,142.4499969482422,5376100
2025-07-15,140.6131134033203,141.58999633789062,144.0,141.5500030517578,143.2899932861328,7392200
2025-07-16,138.82553100585938,139.7899932861328,140.0,135.25999450683594,139.5,10610800
2025-07-17,139.92787170410156,140.89999389648438,141.69000244140625,139.1300048828125,139.25999450683594,7695800
2025-07-18,139.8583526611328,140.8300018310547,141.75,140.1999969482422,141.4499969482422,5572300
2025-07-21,139.50083923339844,140.47000122070312,142.52000427246094,140.17999267578125,141.24000549316406,5853400
2025-07-22,139.07379150390625,140.0399932861328,140.88999938964844,138.92999267578125,140.8000030517578,5257200
2025-07-23,141.2288360595703,142.2100067138672,142.6300048828125,139.92999267578125,140.77999877929688,6612900
2025-07-24,141.51683044433594,142.5,143.72000122070312,141.85000610351562,142.47000122070312,3817900
2025-07-25,142.0233154296875,143.00999450683594,143.3800048828125,142.0500030517578,142.9199981689453,3463000
2025-07-28,141.576416015625,142.55999755859375,143.13999938964844,142.02000427246094,143.0399932861328,3729300
2025-07-29,142.56951904296875,143.55999755859375,144.0500030517578,142.10000610351562,143.5,5158700
2025-07-30,143.94000244140625,144.94000244140625,145.47999572753906,143.27999877929688,143.8300018310547,5236800
2025-07-31,142.4600067138672,142.4600067138672,144.6999969482422,142.0,143.1999969482422,5523700
2025-08-01,139.08999633789062,139.08999633789062,139.57000732421875,136.1699981689453,139.27000427246094,6678500
2025-08-04,141.36000061035156,141.36000061035156,141.77999877929688,139.7100067138672,140.17999267578125,3851500
2025-08-05,140.4600067138672,140.4600067138672,142.7100067138672,139.41000366210938,141.66000366210938,5331100
2025-08-06,141.3000030517578,141.3000030517578,141.85000610351562,140.50999450683594,141.14999389648438,3765800
2025-08-07,140.9199981689453,140.9199981689453,142.7100067138672,140.60000610351562,142.22999572753906,3728600
2025-08-08,143.17999267578125,143.17999267578125,143.92999267578125,141.27999877929688,141.6199951171875,3943500
2025-08-11,143.8800048828125,143.8800048828125,144.19000244140625,142.66000366210938,143.57000732421875,4024700
2025-08-12,147.2899932861328,147.2899932861328,148.22999572753906,144.82000732421875,145.07000732421875,7111600
2025-08-13,147.75999450683594,147.75999450683594,149.0800018310547,145.38999938964844,148.14999389648438,5542000
2025-08-14,148.50999450683594,148.50999450683594,148.66000366210938,146.1699981689453,147.0,4188600
2025-08-15,144.6300048828125,144.6300048828125,148.80999755859375,144.4600067138672,148.6300048828125,4986000
2025-08-18,144.77999877929688,144.77999877929688,145.05999755859375,143.82000732421875,144.11000061035156,3548700
2025-08-19,144.07000732421875,144.07000732421875,144.97000122070312,143.4199981689453,144.49000549316406,4257700
2025-08-20,144.1199951171875,144.1199951171875,144.7100067138672,141.02999877929688,143.82000732421875,4619300
2025-08-21,144.0399932861328,144.0399932861328,144.4499969482422,142.89999389648438,143.41000366210938,3269400
2025-08-22,148.02000427246094,148.02000427246094,148.89999389648438,144.6699981689453,144.82000732421875,6759600
2025-08-25,147.64999389648438,147.64999389648438,148.61000061035156,147.57000732421875,147.97999572753906,2596500
2025-08-26,148.97000122070312,148.97000122070312,149.02999877929688,146.3000030517578,147.32000732421875,4453800
2025-08-27,149.3800048828125,149.3800048828125,150.1199951171875,148.02999877929688,148.3699951171875,3329200
2025-08-28,150.17999267578125,150.17999267578125,150.38999938964844,149.17999267578125,149.83999633789062,3898100
2025-08-29,150.47999572753906,150.47999572753906,150.75,149.1300048828125,149.88999938964844,3629400
2025-09-02,148.85000610351562,148.85000610351562,149.07000732421875,145.66000366210938,148.55999755859375,5330200
2025-09-03,148.52999877929688,148.52999877929688,149.5500030517578,146.94000244140625,148.80999755859375,4338900
2025-09-04,150.52999877929688,150.52999877929688,150.75,148.67999267578125,149.02999877929688,3955000
2025-09-05,148.08999633789062,148.08999633789062,151.86000061035156,146.2899932861328,151.1199951171875,5697300
2025-09-08,148.7899932861328,148.7899932861328,149.1999969482422,147.25,148.32000732421875,3820800
