Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL,WELL
Date,,,,,,
2024-10-16,127.96917724609375,130.35000610351562,130.75,128.82000732421875,129.1999969482422,1560500
2024-10-17,128.35203552246094,130.74000549316406,131.00999450683594,130.0,130.8000030517578,1971500
2024-10-18,129.82464599609375,132.24000549316406,132.27000427246094,130.72000122070312,131.4199981689453,2187200
2024-10-21,127.6844482421875,130.05999755859375,132.5399932861328,129.77999877929688,131.9499969482422,2416600
2024-10-22,127.71390533447266,130.08999633789062,130.6999969482422,129.25,129.47999572753906,1415900
2024-10-23,129.36322021484375,131.77000427246094,132.27000427246094,129.6699981689453,129.91000366210938,1676600
2024-10-24,129.62828063964844,132.0399932861328,132.4499969482422,131.10000610351562,131.44000244140625,1197200
2024-10-25,127.82189178466797,130.1999969482422,132.66000366210938,130.1300048828125,132.39999389648438,1837100
2024-10-28,128.18515014648438,130.57000732421875,131.5399932861328,129.92999267578125,130.7899932861328,2282300
2024-10-29,134.83148193359375,137.33999633789062,137.72999572753906,133.39999389648438,133.6199951171875,4160400
2024-10-30,135.92120361328125,138.4499969482422,139.8000030517578,136.9499969482422,137.4600067138672,3679200
2024-10-31,132.41641235351562,134.8800048828125,138.6199951171875,134.6300048828125,137.3800048828125,3980900
2024-11-01,130.8358154296875,133.27000427246094,136.6699981689453,133.14999389648438,135.5399932861328,2217100
2024-11-04,131.85682678222656,134.30999755859375,134.8800048828125,133.36000061035156,133.6699981689453,2131800
2024-11-05,132.6520233154297,135.1199951171875,135.1699981689453,133.0500030517578,133.6999969482422,2355400
2024-11-06,131.22853088378906,133.6699981689453,136.0,131.2100067138672,136.0,2928700
2024-11-07,134.41915893554688,136.9199981689453,137.52000427246094,133.4600067138672,133.91000366210938,2020800
2024-11-08,135.67578125,138.1999969482422,140.19000244140625,137.91000366210938,138.0,2484900
2024-11-11,135.11619567871094,137.6300048828125,138.7899932861328,136.89999389648438,138.1999969482422,2868500
2024-11-12,133.47669982910156,135.9600067138672,137.97000122070312,135.89999389648438,137.5800018310547,2377000
2024-11-13,133.14125061035156,134.9499969482422,137.30999755859375,134.77999877929688,136.6300048828125,3404800
2024-11-14,132.61834716796875,134.4199981689453,135.30999755859375,133.25999450683594,134.63999938964844,2215500
2024-11-15,134.19691467285156,136.02000427246094,136.25,133.80999755859375,133.91000366210938,1994300
2024-11-18,135.17364501953125,137.00999450683594,137.2100067138672,135.1999969482422,135.1999969482422,2330700
2024-11-19,136.3279571533203,138.17999267578125,138.58999633789062,136.4199981689453,137.11000061035156,1652600
2024-11-20,135.5583953857422,137.39999389648438,138.47000122070312,137.16000366210938,137.55999755859375,1720000
2024-11-21,136.031982421875,137.8800048828125,138.33999633789062,136.82000732421875,137.27000427246094,1831000
2024-11-22,136.06158447265625,137.91000366210938,139.33999633789062,137.3000030517578,138.82000732421875,1619100
2024-11-25,133.93052673339844,135.75,138.52000427246094,135.69000244140625,137.7899932861328,9474900
2024-11-26,137.09751892089844,138.9600067138672,139.10000610351562,136.0500030517578,136.57000732421875,2874700
2024-11-27,137.43295288085938,139.3000030517578,140.75,138.88999938964844,139.8300018310547,3352100
2024-11-29,136.3279571533203,138.17999267578125,140.2899932861328,138.17999267578125,139.32000732421875,2149200
2024-12-02,132.23358154296875,134.02999877929688,137.8000030517578,133.49000549316406,137.38999938964844,2416300
2024-12-03,131.06939697265625,132.85000610351562,134.3800048828125,132.64999389648438,134.0,3142000
2024-12-04,131.7994842529297,133.58999633789062,134.3300018310547,132.25999450683594,132.91000366210938,3159900
2024-12-05,130.83261108398438,132.61000061035156,133.85000610351562,132.35000610351562,133.0800018310547,2468900
2024-12-06,129.60922241210938,131.3699951171875,133.1300048828125,130.3800048828125,132.11000061035156,2304700
2024-12-09,127.71498107910156,129.4499969482422,131.88999938964844,129.02999877929688,131.25,3808200
2024-12-10,127.53738403320312,129.27000427246094,131.00999450683594,128.80999755859375,129.69000244140625,2581500
2024-12-11,126.86649322509766,128.58999633789062,129.41000366210938,127.9800033569336,128.22000122070312,2252900
2024-12-12,126.718505859375,128.44000244140625,130.22000122070312,128.44000244140625,128.8699951171875,1810900
2024-12-13,127.38938903808594,129.1199951171875,129.64999389648438,127.9000015258789,128.4499969482422,1955400
2024-12-16,126.97501373291016,128.6999969482422,130.49000549316406,128.66000366210938,129.5,2170600
2024-12-17,127.49791717529297,129.22999572753906,131.02000427246094,127.72000122070312,128.13999938964844,3497900
2024-12-18,123.90670013427734,125.58999633789062,129.94000244140625,125.4000015258789,128.7100067138672,4105100
2024-12-19,122.12095642089844,123.77999877929688,128.3800048828125,123.66000366210938,125.9800033569336,4629100
2024-12-20,122.96943664550781,124.63999938964844,126.5999984741211,123.25,124.58000183105469,11368600
2024-12-23,123.9363021850586,125.62000274658203,126.0199966430664,124.0199966430664,124.7699966430664,1871900
2024-12-24,124.89329528808594,126.58999633789062,126.88999938964844,125.0199966430664,125.0199966430664,1074800
2024-12-26,124.69597625732422,126.38999938964844,126.87000274658203,125.5999984741211,125.5999984741211,1079000
2024-12-27,123.3246078491211,125.0,126.43000030517578,124.70999908447266,125.5999984741211,2612200
2024-12-30,123.24568176269531,124.91999816894531,125.22000122070312,123.4800033569336,124.3499984741211,1255000
2024-12-31,124.3407974243164,126.02999877929688,126.2699966430664,124.75,125.94000244140625,2645400
2025-01-02,123.0483627319336,124.72000122070312,126.11000061035156,123.56999969482422,125.63999938964844,1716200
2025-01-03,124.13362121582031,125.81999969482422,126.18000030517578,124.45999908447266,124.91999816894531,2433700
2025-01-06,122.38734436035156,124.05000305175781,126.31999969482422,123.7699966430664,125.77999877929688,2136800
2025-01-07,122.57479095458984,124.23999786376953,125.58000183105469,123.66000366210938,124.7300033569336,2606300
2025-01-08,124.78477478027344,126.4800033569336,127.18000030517578,124.01000213623047,124.87000274658203,2353100
2025-01-10,123.1075668334961,124.77999877929688,126.2699966430664,123.11000061035156,125.12999725341797,3116200
2025-01-13,124.03495788574219,125.72000122070312,125.91000366210938,124.19000244140625,124.5,2392100
2025-01-14,125.16954803466797,126.87000274658203,127.0,125.69999694824219,125.73999786376953,1844300
2025-01-15,124.89329528808594,126.58999633789062,129.42999267578125,125.80999755859375,128.92999267578125,2525300
2025-01-16,127.00460815429688,128.72999572753906,128.80999755859375,126.5,126.68000030517578,1732900
2025-01-17,127.60643768310547,129.33999633789062,129.67999267578125,128.35000610351562,129.11000061035156,2726900
2025-01-21,131.87841796875,133.6699981689453,134.25,129.6199951171875,129.6199951171875,3558100
2025-01-22,129.39218139648438,131.14999389648438,133.58999633789062,131.0800018310547,133.58999633789062,3666100
2025-01-23,130.4675750732422,132.24000549316406,132.38999938964844,130.7100067138672,131.10000610351562,3374700
2025-01-24,134.91712951660156,136.75,137.5800018310547,131.13999938964844,132.0,3504500
2025-01-27,136.59432983398438,138.4499969482422,139.2899932861328,136.2899932861328,136.5800018310547,3033900
2025-01-28,135.311767578125,137.14999389648438,139.89999389648438,136.49000549316406,138.36000061035156,1989300
2025-01-29,133.12152099609375,134.92999267578125,138.1199951171875,134.3000030517578,137.14999389648438,1781800
2025-01-30,135.3413543701172,137.17999267578125,138.32000732421875,136.11000061035156,136.69000244140625,1906700
2025-01-31,134.65074157714844,136.47999572753906,137.8800048828125,136.02999877929688,137.10000610351562,1579200
2025-02-03,138.4984893798828,140.3800048828125,140.58999633789062,135.75,136.0,3399400
2025-02-04,136.9988555908203,138.86000061035156,140.22000122070312,137.7899932861328,139.57000732421875,2582000
2025-02-05,140.2842254638672,142.19000244140625,142.85000610351562,139.3800048828125,140.32000732421875,2057100
2025-02-06,140.48153686523438,142.38999938964844,143.16000366210938,141.69000244140625,142.75,3072700
2025-02-07,140.67884826660156,142.58999633789062,143.38999938964844,142.30999755859375,142.49000549316406,2065600
2025-02-10,141.19187927246094,143.11000061035156,143.83999633789062,140.8000030517578,142.19000244140625,2062100
2025-02-11,141.4779815673828,143.39999389648438,143.5800018310547,141.58999633789062,142.32000732421875,2555900
2025-02-12,144.5364532470703,146.5,148.5,142.0,144.5500030517578,3815200
2025-02-13,149.41024780273438,151.44000244140625,151.9600067138672,146.60000610351562,146.85000610351562,4201600
2025-02-14,147.95993041992188,149.97000122070312,151.7899932861328,149.05999755859375,151.5,1878600
2025-02-18,148.77882385253906,150.8000030517578,152.80999755859375,149.89999389648438,149.9600067138672,3116900
2025-02-19,147.7034149169922,149.7100067138672,150.77999877929688,149.27999877929688,150.72000122070312,2345200
2025-02-20,148.3052520751953,150.32000732421875,151.07000732421875,148.7899932861328,149.1300048828125,3321600
2025-02-21,146.58856201171875,148.5800018310547,151.0800018310547,147.2899932861328,150.3300018310547,3988500
2025-02-24,148.62095642089844,150.63999938964844,151.77000427246094,148.8300018310547,148.9199981689453,2320900
2025-02-25,150.37503051757812,151.74000549316406,152.58999633789062,149.44000244140625,150.35000610351562,3163400
2025-02-26,149.29483032226562,150.64999389648438,152.42999267578125,149.82000732421875,152.32000732421875,2045500
2025-02-27,150.1570281982422,151.52000427246094,152.19000244140625,149.97999572753906,150.57000732421875,2150500
2025-02-28,152.1291046142578,153.50999450683594,153.89999389648438,150.6999969482422,152.91000366210938,5298900
2025-03-03,155.44898986816406,156.86000061035156,157.1699981689453,152.50999450683594,153.49000549316406,3441400
2025-03-04,152.51559448242188,153.89999389648438,158.5500030517578,153.36000061035156,157.30999755859375,3030300
2025-03-05,153.4570770263672,154.85000610351562,155.52000427246094,152.27999877929688,152.27999877929688,2391000
2025-03-06,147.6299591064453,148.97000122070312,154.0,148.7899932861328,153.72000122070312,3740900
2025-03-07,146.1236114501953,147.4499969482422,149.82000732421875,146.22999572753906,149.2100067138672,3323900
2025-03-10,144.88485717773438,146.1999969482422,146.8699951171875,143.5800018310547,145.44000244140625,3344800
2025-03-11,145.96505737304688,147.2899932861328,149.3300018310547,145.72000122070312,147.22000122070312,2461300
2025-03-12,146.05426025390625,147.3800048828125,148.4199981689453,146.07000732421875,148.17999267578125,2460900
2025-03-13,144.57766723632812,145.88999938964844,148.25,144.75,147.75,2079600
2025-03-14,146.51011657714844,147.83999633789062,148.2899932861328,145.3800048828125,146.0399932861328,2536200
2025-03-17,149.89935302734375,151.25999450683594,151.74000549316406,147.2100067138672,148.1699981689453,2206400
2025-03-18,148.62095642089844,149.97000122070312,152.60000610351562,149.7100067138672,151.0,2838000
2025-03-19,147.4218292236328,148.75999450683594,150.49000549316406,148.1199951171875,149.97000122070312,4881000
2025-03-20,146.55966186523438,147.88999938964844,149.14999389648438,147.3300018310547,148.75999450683594,4751300
2025-03-21,145.20199584960938,146.52000427246094,148.38999938964844,145.77999877929688,146.6199951171875,12752000
2025-03-24,148.49212646484375,149.83999633789062,150.83999633789062,146.9199981689453,147.77000427246094,4496300
2025-03-25,146.837158203125,148.1699981689453,150.67999267578125,147.35000610351562,149.7100067138672,4511200
2025-03-26,148.50204467773438,149.85000610351562,150.1199951171875,147.97999572753906,148.4199981689453,1808700
2025-03-27,148.5714111328125,149.9199981689453,151.36000061035156,149.0399932861328,149.7899932861328,2849200
2025-03-28,152.0399169921875,153.4199981689453,153.74000549316406,150.82000732421875,150.9199981689453,2853000
2025-03-31,151.83181762695312,153.2100067138672,154.47000122070312,152.0399932861328,153.8699951171875,3708500
2025-04-01,152.7633514404297,154.14999389648438,154.47000122070312,151.8800048828125,154.0500030517578,3198000
2025-04-02,151.70297241210938,153.0800018310547,154.99000549316406,152.17999267578125,154.0,2464300
2025-04-03,151.05882263183594,152.42999267578125,157.39999389648438,151.8800048828125,153.25999450683594,4044200
2025-04-04,142.00103759765625,143.2899932861328,152.91000366210938,142.97999572753906,152.3000030517578,4825300
2025-04-07,137.56134033203125,138.80999755859375,145.1300048828125,136.63999938964844,140.10000610351562,5387700
2025-04-08,135.26222229003906,136.49000549316406,143.30999755859375,135.27000427246094,142.97999572753906,4786900
2025-04-09,140.21725463867188,141.49000549316406,142.1199951171875,130.2899932861328,134.72999572753906,4707300
2025-04-10,140.5343475341797,141.80999755859375,143.8800048828125,138.0500030517578,140.99000549316406,3412300
2025-04-11,141.38662719726562,142.6699981689453,143.1199951171875,139.08999633789062,141.39999389648438,2651400
2025-04-14,144.2803497314453,145.58999633789062,146.52000427246094,142.74000549316406,143.89999389648438,2576800
2025-04-15,145.2713623046875,146.58999633789062,147.91000366210938,144.8000030517578,146.38999938964844,1930500
2025-04-16,144.32000732421875,145.6300048828125,147.8699951171875,144.9499969482422,146.52000427246094,2471000
2025-04-17,145.9452362060547,147.27000427246094,148.3800048828125,146.25999450683594,146.42999267578125,1951700
2025-04-21,142.35780334472656,143.64999389648438,147.27000427246094,141.5500030517578,146.75999450683594,2241800
2025-04-22,145.9254150390625,147.25,148.0,144.5500030517578,144.9499969482422,3386000
2025-04-23,146.3218231201172,147.64999389648438,148.89999389648438,146.35000610351562,147.3800048828125,1976400
2025-04-24,146.42092895507812,147.75,148.97000122070312,146.6199951171875,147.02999877929688,1684100
2025-04-25,145.63804626464844,146.9600067138672,148.9499969482422,145.89999389648438,148.0800018310547,1531000
2025-04-28,147.70924377441406,149.0500030517578,149.35000610351562,146.8800048828125,147.82000732421875,2397900
2025-04-29,150.11737060546875,151.47999572753906,152.82000732421875,149.88999938964844,152.6300048828125,4444400
2025-04-30,151.21739196777344,152.58999633789062,153.7899932861328,150.13999938964844,151.0399932861328,4269300
2025-05-01,148.97772216796875,150.3300018310547,151.7100067138672,148.89999389648438,151.5,2695000
2025-05-02,149.3642120361328,150.72000122070312,153.19000244140625,149.80999755859375,152.0399932861328,2367800
2025-05-05,149.5723114013672,150.92999267578125,151.61000061035156,149.4499969482422,151.07000732421875,2688700
2025-05-06,149.14617919921875,150.5,151.47000122070312,149.5,150.49000549316406,2528200
2025-05-07,149.9786376953125,151.33999633789062,152.42999267578125,149.60000610351562,149.8699951171875,4334000
2025-05-08,146.9164276123047,148.25,152.0399932861328,148.05999755859375,151.30999755859375,2605000
2025-05-09,147.8380584716797,149.17999267578125,149.77999877929688,147.97999572753906,148.6699981689453,1764000
2025-05-12,144.32000732421875,145.6300048828125,149.27999877929688,142.97999572753906,149.10000610351562,3227600
2025-05-13,143.97314453125,145.27999877929688,146.22999572753906,143.5500030517578,145.88999938964844,3284400
2025-05-14,142.76846313476562,143.39999389648438,144.2899932861328,142.64999389648438,144.22000122070312,3016200
2025-05-15,146.24310302734375,146.88999938964844,147.0,143.77999877929688,143.77999877929688,2396200
2025-05-16,148.06504821777344,148.72000122070312,148.72000122070312,146.5,147.27999877929688,2412600
2025-05-19,149.98654174804688,150.64999389648438,150.7100067138672,147.61000061035156,148.41000366210938,2548700
2025-05-20,150.5540313720703,151.22000122070312,151.41000366210938,149.4199981689453,149.44000244140625,2681900
2025-05-21,147.6468963623047,148.3000030517578,152.11000061035156,148.05999755859375,151.5500030517578,2154100
2025-05-22,146.2530517578125,146.89999389648438,148.7899932861328,146.64999389648438,148.47000122070312,1987900
2025-05-23,148.5130615234375,149.1699981689453,149.72000122070312,147.49000549316406,148.16000366210938,2183300
2025-05-27,151.7985382080078,152.47000122070312,153.16000366210938,149.9199981689453,150.67999267578125,2342700
2025-05-28,151.03192138671875,151.6999969482422,152.08999633789062,149.89999389648438,151.47999572753906,2244700
2025-05-29,152.39588928222656,153.07000732421875,153.35000610351562,150.39999389648438,151.3800048828125,2720400
2025-05-30,153.60055541992188,154.27999877929688,154.91000366210938,152.0399932861328,153.1999969482422,7389900
2025-06-02,154.5364227294922,155.22000122070312,155.32000732421875,152.7899932861328,153.1999969482422,2094300
2025-06-03,151.5297088623047,152.1999969482422,155.6999969482422,151.39999389648438,155.3800048828125,2407500
2025-06-04,151.38038635253906,152.0500030517578,153.10000610351562,150.33999633789062,151.8800048828125,2572500
2025-06-05,152.35606384277344,153.02999877929688,153.9199981689453,150.55999755859375,152.0500030517578,2560000
2025-06-06,153.76980590820312,154.4499969482422,154.57000732421875,152.61000061035156,153.22000122070312,1912800
2025-06-09,149.64804077148438,150.30999755859375,153.8000030517578,148.60000610351562,152.1300048828125,4401300
2025-06-10,150.23544311523438,150.89999389648438,151.61000061035156,149.82000732421875,150.0,2394500
2025-06-11,149.57835388183594,150.24000549316406,151.5,148.6999969482422,150.60000610351562,2002800
2025-06-12,151.24099731445312,151.91000366210938,152.92999267578125,150.8699951171875,151.66000366210938,1562700
2025-06-13,151.7288360595703,152.39999389648438,152.44000244140625,150.49000549316406,151.97999572753906,2487400
2025-06-16,149.91685485839844,150.5800018310547,154.1300048828125,150.0500030517578,152.88999938964844,2207800
2025-06-17,151.201171875,151.8699951171875,152.05999755859375,149.6999969482422,150.82000732421875,4055700
2025-06-18,152.50540161132812,153.17999267578125,153.9199981689453,151.08999633789062,152.0,4257000
2025-06-20,150.57395935058594,151.24000549316406,154.1999969482422,151.13999938964844,152.91000366210938,11336500
2025-06-23,153.44125366210938,154.1199951171875,154.85000610351562,152.25,152.82000732421875,5187400
2025-06-24,153.57069396972656,154.25,155.38999938964844,152.5,153.25999450683594,4939900
2025-06-25,152.75428771972656,153.42999267578125,154.86000061035156,152.16000366210938,153.02999877929688,3107700
2025-06-26,152.8040771484375,153.47999572753906,156.22000122070312,151.72000122070312,155.00999450683594,3152100
2025-06-27,151.4600372314453,152.1300048828125,153.4199981689453,151.9199981689453,153.0800018310547,3373600
2025-06-30,153.052978515625,153.72999572753906,153.8800048828125,150.00999450683594,151.8699951171875,4618400
2025-07-01,150.932373046875,151.60000610351562,154.7899932861328,150.0,154.16000366210938,3232600
2025-07-02,150.04629516601562,150.7100067138672,151.72999572753906,148.97000122070312,151.07000732421875,2921400
2025-07-03,152.0972137451172,152.77000427246094,153.10000610351562,150.1999969482422,151.80999755859375,1513900
2025-07-07,153.55078125,154.22999572753906,154.72999572753906,152.74000549316406,153.61000061035156,3114100
2025-07-08,151.09164428710938,151.75999450683594,154.0,150.52999877929688,153.4199981689453,2417800
2025-07-09,151.57949829101562,152.25,153.17999267578125,150.6999969482422,151.1699981689453,3122100
2025-07-10,152.04742431640625,152.72000122070312,153.61000061035156,150.77999877929688,151.80999755859375,2224000
2025-07-11,154.4766845703125,155.16000366210938,155.52000427246094,151.9199981689453,152.1199951171875,2455300
2025-07-14,157.37387084960938,158.07000732421875,158.22000122070312,155.35000610351562,155.35000610351562,2734000
2025-07-15,156.01986694335938,156.7100067138672,158.5500030517578,155.3300018310547,157.6300048828125,2104600
2025-07-16,156.8561553955078,157.5500030517578,158.41000366210938,156.22999572753906,157.52999877929688,1824400
2025-07-17,156.93580627441406,157.6300048828125,157.94000244140625,156.47000122070312,157.27999877929688,1484100
2025-07-18,158.34954833984375,159.0500030517578,159.57000732421875,156.9600067138672,157.52999877929688,1559600
2025-07-21,159.6139678955078,160.32000732421875,160.94000244140625,158.4600067138672,158.8000030517578,1475000
2025-07-22,160.3805694580078,161.08999633789062,161.49000549316406,159.82000732421875,160.67999267578125,1898500
2025-07-23,160.91819763183594,161.6300048828125,161.74000549316406,159.66000366210938,160.6300048828125,1448900
2025-07-24,160.68919372558594,161.39999389648438,162.22999572753906,159.3800048828125,161.50999450683594,2417100
2025-07-25,160.84849548339844,161.55999755859375,162.25999450683594,160.1999969482422,161.19000244140625,1588000
2025-07-28,157.5928955078125,158.2899932861328,161.2899932861328,158.24000549316406,161.1999969482422,2178500
2025-07-29,165.2291259765625,165.9600067138672,167.1999969482422,160.50999450683594,162.47999572753906,5266900
2025-07-30,165.64727783203125,166.3800048828125,168.83999633789062,165.55999755859375,165.92999267578125,2461700
2025-07-31,164.34304809570312,165.07000732421875,167.32000732421875,164.8800048828125,165.80999755859375,2908400
2025-08-01,165.5078887939453,166.24000549316406,167.77999877929688,165.1199951171875,166.86000061035156,2413600
2025-08-04,168.0366973876953,168.77999877929688,169.0,165.7100067138672,165.72999572753906,2857900
2025-08-05,168.9427032470703,169.69000244140625,170.3000030517578,168.0,168.82000732421875,3127500
2025-08-06,168.21591186523438,168.9600067138672,171.08999633789062,168.86000061035156,169.74000549316406,3106300
2025-08-07,168.93272399902344,169.67999267578125,170.50999450683594,168.77999877929688,168.8800048828125,2663400
2025-08-08,167.29000854492188,168.02999877929688,170.88999938964844,168.02999877929688,170.1199951171875,1982300
2025-08-11,167.29000854492188,168.02999877929688,169.57000732421875,167.02000427246094,167.89999389648438,2484600
2025-08-12,164.7899932861328,164.7899932861328,167.4499969482422,162.19000244140625,167.4499969482422,2506800
2025-08-13,163.0399932861328,163.0399932861328,165.50999450683594,161.27000427246094,165.25999450683594,3029100
2025-08-14,161.8800048828125,161.8800048828125,164.36000061035156,161.74000549316406,163.5399932861328,1702700
2025-08-15,162.89999389648438,162.89999389648438,163.3300018310547,161.25999450683594,162.07000732421875,2490300
2025-08-18,162.41000366210938,162.41000366210938,164.41000366210938,162.0,163.27000427246094,1671100
2025-08-19,163.57000732421875,163.57000732421875,163.61000061035156,162.2899932861328,162.41000366210938,1691800
2025-08-20,165.99000549316406,165.99000549316406,167.32000732421875,164.4600067138672,164.4600067138672,2127800
2025-08-21,166.94000244140625,166.94000244140625,167.8000030517578,165.42999267578125,165.6199951171875,2285200
2025-08-22,164.42999267578125,164.42999267578125,168.47000122070312,163.97000122070312,167.86000061035156,2798400
2025-08-25,164.89999389648438,164.89999389648438,165.99000549316406,164.47999572753906,164.52999877929688,1333000
2025-08-26,165.83999633789062,165.83999633789062,166.60000610351562,164.10000610351562,165.0,3632100
2025-08-27,167.75,167.75,168.14999389648438,166.07000732421875,166.25,1794300
2025-08-28,167.39999389648438,167.39999389648438,168.5,166.66000366210938,167.42999267578125,2114900
2025-08-29,168.27999877929688,168.27999877929688,168.55999755859375,167.2899932861328,167.5,1689700
2025-09-02,167.74000549316406,167.74000549316406,169.27000427246094,166.97999572753906,168.08999633789062,2666600
2025-09-03,167.42999267578125,167.42999267578125,169.47000122070312,167.13999938964844,167.47999572753906,2090900
2025-09-04,167.67999267578125,167.67999267578125,168.91000366210938,166.1699981689453,168.25,2161000
2025-09-05,167.82000732421875,167.82000732421875,168.58999633789062,164.3300018310547,168.36000061035156,2700800
2025-09-08,169.36000061035156,169.36000061035156,170.99000549316406,166.9600067138672,167.80999755859375,2679700
