Price,Adj Close,Close,High,Low,Open,Volume
2024-10-24,201.305419921875,203.47999572753906,205.1300048828125,202.0800018310547,204.0800018310547,462100
2024-10-25,200.6524658203125,202.82000732421875,205.1999969482422,202.36000061035156,204.72000122070312,268800
2024-10-28,202.65086364746094,204.83999633789062,207.41000366210938,204.47000122070312,204.47000122070312,398800
2024-10-29,201.70114135742188,203.8800048828125,205.42999267578125,203.00999450683594,203.27000427246094,452900
2024-10-30,216.30340576171875,218.63999938964844,219.08999633789062,206.0399932861328,209.57000732421875,1365000
2024-10-31,212.3461456298828,214.63999938964844,221.24000549316406,214.17999267578125,219.3699951171875,984600
2024-11-01,213.7410888671875,216.0500030517578,218.82000732421875,213.8000030517578,215.6699981689453,725500
2024-11-04,216.6595458984375,219.0,223.17999267578125,216.67999267578125,217.60000610351562,638600
2024-11-05,222.3085479736328,224.7100067138672,225.9600067138672,218.25999450683594,218.3699951171875,839800
2024-11-06,232.38963317871094,234.89999389648438,238.22000122070312,233.1999969482422,234.38999938964844,917500
2024-11-07,226.45375061035156,228.89999389648438,235.30999755859375,228.55999755859375,235.22000122070312,608700
2024-11-08,226.0679168701172,228.50999450683594,230.97999572753906,227.50999450683594,228.67999267578125,488700
2024-11-11,226.8890380859375,229.33999633789062,231.52000427246094,227.83999633789062,229.67999267578125,369300
2024-11-12,225.53369140625,227.97000122070312,228.97999572753906,226.60000610351562,228.25999450683594,377300
2024-11-13,228.53131103515625,231.0,231.52000427246094,226.86000061035156,227.13999938964844,780600
2024-11-14,226.9385223388672,229.38999938964844,232.6199951171875,229.19000244140625,230.63999938964844,596300
2024-11-15,225.3951873779297,227.8300018310547,231.32000732421875,227.66000366210938,229.42999267578125,1896200
2024-11-18,224.23770141601562,226.66000366210938,228.77999877929688,226.1999969482422,226.1999969482422,659600
2024-11-19,221.2202911376953,223.61000061035156,225.97999572753906,222.7899932861328,224.3300018310547,685000
2024-11-20,220.7256317138672,223.11000061035156,224.17999267578125,219.9499969482422,224.17999267578125,465200
2024-11-21,225.0192413330078,227.4499969482422,228.3000030517578,223.14999389648438,223.35000610351562,507100
2024-11-22,230.01528930664062,232.5,233.0800018310547,228.32000732421875,228.44000244140625,410000
2024-11-25,233.5372314453125,236.05999755859375,237.3800048828125,233.69000244140625,234.22999572753906,726600
2024-11-26,229.54042053222656,232.02000427246094,235.64999389648438,231.0500030517578,235.27000427246094,482300
2024-11-27,228.63026428222656,231.10000610351562,233.14999389648438,229.47000122070312,232.80999755859375,728300
2024-11-29,228.16526794433594,230.6300048828125,232.30999755859375,229.91000366210938,230.6300048828125,268800
2024-12-02,229.3326416015625,231.80999755859375,231.89999389648438,229.16000366210938,230.94000244140625,361400
2024-12-03,228.03665161132812,230.5,231.92999267578125,228.7100067138672,231.92999267578125,376700
2024-12-04,225.43475341796875,227.8699951171875,230.05999755859375,226.8000030517578,229.88999938964844,571000
2024-12-05,226.00856018066406,228.4499969482422,230.3300018310547,226.05999755859375,229.52999877929688,799000
2024-12-06,227.25509643554688,229.7100067138672,231.75999450683594,229.44000244140625,230.1199951171875,477400
2024-12-09,227.1957244873047,229.64999389648438,231.75,228.88999938964844,230.1999969482422,378000
2024-12-10,225.513916015625,227.9499969482422,230.17999267578125,226.3300018310547,230.17999267578125,286500
2024-12-11,225.73155212402344,228.1699981689453,230.2899932861328,227.52999877929688,229.2100067138672,431600
2024-12-12,222.5756378173828,224.97999572753906,228.8800048828125,224.44000244140625,227.82000732421875,420000
2024-12-13,220.61680603027344,223.0,225.61000061035156,221.2899932861328,224.11000061035156,455600
2024-12-16,221.68527221679688,224.0800018310547,224.55999755859375,221.3300018310547,223.02000427246094,1236100
2024-12-17,219.81546020507812,222.19000244140625,224.89999389648438,221.66000366210938,223.4600067138672,898600
2024-12-18,209.38809204101562,211.64999389648438,223.0,211.6199951171875,222.60000610351562,549300
2024-12-19,208.01295471191406,210.25999450683594,215.41000366210938,210.11000061035156,212.77999877929688,766900
2024-12-20,210.1103057861328,212.3800048828125,213.5500030517578,206.97000122070312,209.5,1243600
2024-12-23,208.5076141357422,210.75999450683594,212.52999877929688,210.41000366210938,211.0800018310547,424000
2024-12-24,210.0113525390625,212.27999877929688,212.6999969482422,210.1699981689453,210.1699981689453,156300
2024-12-26,210.70388793945312,212.97999572753906,214.36000061035156,211.2899932861328,211.8800048828125,401800
2024-12-27,208.8538818359375,211.11000061035156,213.42999267578125,210.1999969482422,211.27000427246094,166100
2024-12-30,206.59823608398438,208.8300018310547,209.99000549316406,206.75,209.72000122070312,246600
2024-12-31,207.05332946777344,209.2899932861328,210.75,208.41000366210938,209.24000549316406,255300
2025-01-02,203.8578338623047,206.05999755859375,211.39999389648438,205.6699981689453,210.6699981689453,379800
2025-01-03,204.80758666992188,207.02000427246094,207.8300018310547,204.41000366210938,206.25,304100
2025-01-06,207.0830078125,209.32000732421875,209.99000549316406,207.1999969482422,207.5399932861328,609700
2025-01-07,205.777099609375,208.0,212.05999755859375,207.1199951171875,209.41000366210938,652700
2025-01-08,206.55865478515625,208.7899932861328,209.0500030517578,206.47999572753906,206.69000244140625,608900
2025-01-10,203.81826782226562,206.02000427246094,207.57000732421875,205.0,206.0399932861328,511100
2025-01-13,207.78541564941406,210.02999877929688,210.58999633789062,204.32000732421875,205.08999633789062,381600
2025-01-14,212.24720764160156,214.5399932861328,215.3699951171875,210.2100067138672,210.88999938964844,654700
2025-01-15,212.23733520507812,214.52999877929688,219.69000244140625,214.38999938964844,218.5500030517578,465700
2025-01-16,214.94805908203125,217.27000427246094,217.75999450683594,214.27000427246094,215.42999267578125,400300
2025-01-17,214.06475830078125,215.69000244140625,221.6699981689453,215.47000122070312,220.0,476300
2025-01-21,218.0048370361328,219.66000366210938,220.05999755859375,217.02000427246094,217.60000610351562,350100
2025-01-22,218.33236694335938,219.99000549316406,220.9199981689453,217.74000549316406,218.38999938964844,342400
2025-01-23,220.37684631347656,222.0500030517578,223.1999969482422,218.8000030517578,220.17999267578125,375800
2025-01-24,218.31251525878906,219.97000122070312,222.14999389648438,218.36000061035156,221.58999633789062,278600
2025-01-27,219.7515869140625,221.4199981689453,222.02000427246094,219.7100067138672,219.7100067138672,346600
2025-01-28,219.50344848632812,221.1699981689453,222.3000030517578,219.7899932861328,220.97999572753906,334800
2025-01-29,217.23072814941406,218.8800048828125,222.0,218.75,220.72999572753906,322800
2025-01-30,222.4213104248047,224.11000061035156,225.6199951171875,219.5,220.58999633789062,365000
2025-01-31,222.6197967529297,224.30999755859375,226.0500030517578,223.5,224.11000061035156,384900
2025-02-03,217.2108612060547,218.86000061035156,221.10000610351562,217.19000244140625,220.49000549316406,565400
2025-02-04,217.00244140625,218.64999389648438,220.5500030517578,218.07000732421875,218.41000366210938,602500
2025-02-05,196.09121704101562,197.5800018310547,208.16000366210938,195.80999755859375,208.16000366210938,1477100
2025-02-06,197.818115234375,199.32000732421875,202.1300048828125,197.4199981689453,198.0399932861328,1012400
2025-02-07,194.4635772705078,195.94000244140625,200.32000732421875,193.47999572753906,200.32000732421875,856100
2025-02-10,194.9697265625,196.4499969482422,197.1999969482422,194.8000030517578,197.1999969482422,658600
2025-02-11,193.42147827148438,194.88999938964844,196.8800048828125,193.9199981689453,195.1699981689453,675600
2025-02-12,192.08164978027344,193.5399932861328,194.2100067138672,190.72999572753906,192.00999450683594,738200
2025-02-13,191.57550048828125,193.02999877929688,195.6300048828125,192.1699981689453,194.3699951171875,673900
2025-02-14,193.73907470703125,195.2100067138672,197.99000549316406,193.69000244140625,194.0500030517578,644000
2025-02-18,194.8903350830078,196.3699951171875,197.14999389648438,194.82000732421875,195.75,512600
2025-02-19,197.1531524658203,198.64999389648438,199.0,194.44000244140625,195.5800018310547,418000
2025-02-20,194.59259033203125,196.07000732421875,199.97000122070312,195.16000366210938,198.61000061035156,388700
2025-02-21,191.52587890625,192.97999572753906,196.1699981689453,190.3800048828125,196.1699981689453,377300
2025-02-24,195.13844299316406,196.6199951171875,197.14999389648438,192.24000549316406,193.82000732421875,597000
2025-02-25,194.95980834960938,196.44000244140625,198.47999572753906,194.94000244140625,196.6699981689453,478300
2025-02-26,194.3246307373047,195.8000030517578,196.9600067138672,195.1699981689453,196.9600067138672,332600
2025-02-27,192.2801513671875,193.74000549316406,199.4499969482422,193.13999938964844,195.83999633789062,371400
2025-02-28,192.86570739746094,194.3300018310547,195.60000610351562,191.6199951171875,194.7899932861328,687500
2025-03-03,187.10940551757812,188.52999877929688,198.0399932861328,188.11000061035156,196.00999450683594,617400
2025-03-04,184.4793701171875,185.8800048828125,188.67999267578125,183.24000549316406,186.22999572753906,779000
2025-03-05,187.01014709472656,188.42999267578125,189.10000610351562,185.30999755859375,186.69000244140625,1013900
2025-03-06,186.06732177734375,187.47999572753906,188.4499969482422,186.25999450683594,187.35000610351562,651200
2025-03-07,186.2459716796875,187.66000366210938,188.50999450683594,183.9499969482422,186.30999755859375,825800
2025-03-10,184.82672119140625,186.22999572753906,188.8800048828125,184.85000610351562,186.1300048828125,697800
2025-03-11,183.3677978515625,184.75999450683594,187.4199981689453,181.08999633789062,186.3699951171875,878800
2025-03-12,180.52935791015625,181.89999389648438,185.6300048828125,181.4199981689453,185.14999389648438,494300
2025-03-13,176.8870086669922,178.22999572753906,184.19000244140625,177.7100067138672,181.52000427246094,559000
2025-03-14,181.0156707763672,182.38999938964844,182.7100067138672,178.35000610351562,180.89999389648438,554600
2025-03-17,183.1990966796875,184.58999633789062,185.57000732421875,182.0500030517578,182.0500030517578,378000
2025-03-18,183.22885131835938,184.6199951171875,184.75999450683594,182.5500030517578,184.30999755859375,511200
2025-03-19,183.18917846679688,184.5800018310547,185.8000030517578,183.0,185.02999877929688,519900
2025-03-20,182.3455810546875,183.72999572753906,186.19000244140625,182.64999389648438,183.11000061035156,653200
2025-03-21,180.539306640625,181.91000366210938,182.36000061035156,179.02000427246094,182.36000061035156,1170500
2025-03-24,183.70526123046875,185.10000610351562,185.80999755859375,183.0800018310547,183.7100067138672,561800
2025-03-25,182.98074340820312,184.3699951171875,186.0500030517578,182.60000610351562,185.60000610351562,425300
2025-03-26,183.34796142578125,184.74000549316406,187.66000366210938,183.49000549316406,184.22999572753906,492000
2025-03-27,182.5440673828125,183.92999267578125,186.4600067138672,182.30999755859375,184.74000549316406,319700
2025-03-28,179.54681396484375,180.91000366210938,186.16000366210938,179.88999938964844,185.02000427246094,370500
2025-03-31,179.6063690185547,180.97000122070312,181.49000549316406,176.38999938964844,179.52000427246094,760300
2025-04-01,179.78500366210938,181.14999389648438,182.17999267578125,178.80999755859375,180.3000030517578,632300
2025-04-02,181.9188232421875,183.3000030517578,183.67999267578125,179.16000366210938,179.19000244140625,477100
2025-04-03,167.4089813232422,168.67999267578125,178.3699951171875,168.44000244140625,178.3699951171875,779100
2025-04-04,161.265625,162.49000549316406,165.8300018310547,160.1300048828125,165.30999755859375,1053500
2025-04-07,161.70228576660156,162.92999267578125,166.22000122070312,153.36000061035156,159.60000610351562,1613800
2025-04-08,160.7197723388672,161.94000244140625,168.42999267578125,158.8800048828125,167.6300048828125,1656000
2025-04-09,172.4904022216797,173.8000030517578,175.52999877929688,159.3800048828125,159.3800048828125,1198100
2025-04-10,165.7118682861328,166.97000122070312,170.33999633789062,162.07000732421875,169.41000366210938,807800
2025-04-11,167.24024963378906,168.50999450683594,170.72000122070312,161.9600067138672,166.7100067138672,793100
2025-04-14,168.580078125,169.86000061035156,171.49000549316406,167.97000122070312,170.16000366210938,445800
2025-04-15,166.07907104492188,167.33999633789062,171.47999572753906,166.7899932861328,169.67999267578125,440400
2025-04-16,162.84364318847656,164.0800018310547,167.9600067138672,162.75999450683594,165.9600067138672,724500
2025-04-17,162.71463012695312,163.9499969482422,165.47000122070312,163.6300048828125,164.3300018310547,863900
2025-04-21,159.4494171142578,160.66000366210938,162.33999633789062,158.27999877929688,162.1300048828125,604100
2025-04-22,165.1461639404297,166.39999389648438,166.94000244140625,161.86000061035156,162.44000244140625,631200
2025-04-23,165.89048767089844,167.14999389648438,175.08999633789062,166.63999938964844,171.02999877929688,1068900
2025-04-24,172.48046875,173.7899932861328,174.10000610351562,166.47000122070312,166.8800048828125,995400
2025-04-25,171.69642639160156,173.0,175.0,171.5399932861328,173.39999389648438,603200
2025-04-28,172.7881317138672,174.10000610351562,175.24000549316406,172.74000549316406,173.64999389648438,676600
2025-04-29,170.90245056152344,172.1999969482422,174.2100067138672,172.0,173.57000732421875,742600
2025-04-30,172.65911865234375,173.97000122070312,173.97000122070312,169.30999755859375,171.82000732421875,1082100
2025-05-01,173.92947387695312,175.25,184.0,172.57000732421875,184.0,915000
2025-05-02,180.08274841308594,181.4499969482422,182.61000061035156,176.64999389648438,179.36000061035156,780100
2025-05-05,180.3606414794922,181.72999572753906,183.27999877929688,179.97000122070312,180.0,660800
2025-05-06,178.1871337890625,179.5399932861328,181.5500030517578,179.3000030517578,179.86000061035156,583100
2025-05-07,178.73300170898438,180.08999633789062,181.8000030517578,179.58999633789062,179.67999267578125,677400
2025-05-08,183.25863647460938,184.64999389648438,186.66000366210938,181.5800018310547,182.30999755859375,630900
2025-05-09,182.08753967285156,183.47000122070312,185.41000366210938,183.02000427246094,184.8699951171875,383500
2025-05-12,189.84860229492188,191.2899932861328,193.5800018310547,189.3800048828125,189.3800048828125,889000
2025-05-13,188.87599182128906,190.30999755859375,192.47999572753906,190.2100067138672,191.57000732421875,471400
2025-05-14,187.0498504638672,188.47000122070312,189.99000549316406,188.32000732421875,189.27999877929688,517500
2025-05-15,188.13165283203125,189.55999755859375,190.19000244140625,187.47000122070312,188.05999755859375,529000
2025-05-16,189.41192626953125,190.85000610351562,190.89999389648438,187.97000122070312,189.47999572753906,421500
2025-05-19,189.20272827148438,189.92999267578125,191.13999938964844,187.5,187.5,490700
2025-05-20,187.53912353515625,188.25999450683594,189.42999267578125,187.67999267578125,189.0500030517578,524500
2025-05-21,180.46632385253906,181.16000366210938,185.41000366210938,179.72000122070312,185.38999938964844,986300
2025-05-22,180.43643188476562,181.1300048828125,182.00999450683594,179.02999877929688,180.5,468900
2025-05-23,178.91229248046875,179.60000610351562,180.25,178.2100067138672,178.27999877929688,421400
2025-05-27,182.74754333496094,183.4499969482422,183.47000122070312,180.3000030517578,181.9499969482422,500400
2025-05-28,180.00807189941406,180.6999969482422,184.4600067138672,180.35000610351562,183.88999938964844,419800
2025-05-29,181.44256591796875,182.13999938964844,182.55999755859375,179.66000366210938,182.55999755859375,551600
2025-05-30,180.21726989746094,180.91000366210938,183.3000030517578,179.4199981689453,182.13999938964844,834200
2025-06-02,178.4839324951172,179.1699981689453,179.77000427246094,176.77000427246094,179.77000427246094,557200
2025-06-03,181.3429412841797,182.0399932861328,182.2100067138672,178.55999755859375,179.1999969482422,464900
2025-06-04,180.19735717773438,180.88999938964844,182.8000030517578,180.8699951171875,182.6999969482422,389500
2025-06-05,179.58969116210938,180.27999877929688,181.61000061035156,179.52999877929688,181.10000610351562,683300
2025-06-06,182.6080780029297,183.30999755859375,183.6199951171875,180.92999267578125,182.67999267578125,479600
2025-06-09,182.52838134765625,183.22999572753906,184.7899932861328,182.0399932861328,183.9499969482422,626600
2025-06-10,183.554443359375,184.25999450683594,184.8800048828125,182.47000122070312,183.32000732421875,345100
2025-06-11,182.46861267089844,183.1699981689453,185.85000610351562,183.13999938964844,184.3699951171875,532000
2025-06-12,181.81114196777344,182.50999450683594,184.02999877929688,181.63999938964844,181.63999938964844,622200
2025-06-13,177.1391143798828,177.82000732421875,181.63999938964844,177.1999969482422,180.22000122070312,650900
2025-06-16,179.23106384277344,179.9199981689453,180.72000122070312,178.08999633789062,179.6300048828125,600500
2025-06-17,175.3161163330078,175.99000549316406,179.9499969482422,175.6999969482422,178.75,652100
2025-06-18,174.3597869873047,175.02999877929688,177.19000244140625,174.05999755859375,175.6300048828125,888800
2025-06-20,172.4869842529297,173.14999389648438,176.86000061035156,172.2899932861328,175.77999877929688,2463800
2025-06-23,172.0586395263672,172.72000122070312,173.9199981689453,170.25999450683594,173.19000244140625,965400
2025-06-24,174.2103729248047,174.8800048828125,175.91000366210938,172.5399932861328,174.13999938964844,501300
2025-06-25,173.83181762695312,174.5,175.36000061035156,172.75999450683594,175.36000061035156,551900
2025-06-26,175.67474365234375,176.35000610351562,177.11000061035156,174.97999572753906,175.3800048828125,608100
2025-06-27,175.6448516845703,176.32000732421875,178.17999267578125,175.4199981689453,177.1699981689453,788100
2025-06-30,174.89773559570312,175.57000732421875,177.02000427246094,173.75999450683594,175.94000244140625,902700
2025-07-01,179.50003051757812,180.19000244140625,183.05999755859375,174.50999450683594,174.8699951171875,644000
2025-07-02,181.46249389648438,182.16000366210938,182.30999755859375,179.64999389648438,180.47000122070312,488000
2025-07-03,180.55596923828125,181.25,183.52999877929688,180.69000244140625,182.75,224100
2025-07-07,178.64332580566406,179.3300018310547,181.3800048828125,178.27000427246094,180.1199951171875,802500
2025-07-08,181.77130126953125,182.47000122070312,184.02999877929688,178.44000244140625,179.4600067138672,911500
2025-07-09,183.6739959716797,184.3800048828125,184.88999938964844,181.72000122070312,183.52000427246094,1036200
2025-07-10,184.7100067138672,185.4199981689453,187.7100067138672,183.86000061035156,184.27000427246094,686200
2025-07-11,181.47000122070312,181.47000122070312,183.92999267578125,181.22999572753906,183.13999938964844,674900
2025-07-14,180.8699951171875,180.8699951171875,181.9199981689453,179.25,180.6999969482422,793500
2025-07-15,179.47000122070312,179.47000122070312,182.83999633789062,179.41000366210938,181.92999267578125,766800
2025-07-16,179.77000427246094,179.77000427246094,180.9600067138672,177.08999633789062,179.8300018310547,685700
2025-07-17,183.9600067138672,183.9600067138672,184.25,180.3300018310547,180.3300018310547,498600
2025-07-18,183.3800048828125,183.3800048828125,184.94000244140625,182.27999877929688,184.94000244140625,652000
2025-07-21,180.89999389648438,180.89999389648438,184.57000732421875,180.30999755859375,184.33999633789062,652500
2025-07-22,184.5399932861328,184.5399932861328,184.86000061035156,180.25999450683594,180.25999450683594,468400
2025-07-23,184.39999389648438,184.39999389648438,186.6999969482422,183.0399932861328,186.25999450683594,729000
2025-07-24,183.66000366210938,183.66000366210938,184.89999389648438,183.0,184.02999877929688,352300
2025-07-25,185.69000244140625,185.69000244140625,185.72999572753906,182.58999633789062,184.91000366210938,369300
2025-07-28,184.42999267578125,184.42999267578125,186.6199951171875,184.19000244140625,186.0,534900
2025-07-29,185.17999267578125,185.17999267578125,186.2899932861328,183.4199981689453,185.25999450683594,701900
2025-07-30,164.27999877929688,164.27999877929688,178.22999572753906,163.16000366210938,175.0,2650700
2025-07-31,163.50999450683594,163.50999450683594,165.4199981689453,161.27999877929688,162.5,1484800
2025-08-01,159.1199951171875,159.1199951171875,163.35000610351562,158.33999633789062,162.17999267578125,1320400
2025-08-04,158.25,158.25,160.32000732421875,157.4600067138672,159.02999877929688,1008900
2025-08-05,161.83999633789062,161.83999633789062,162.50999450683594,159.19000244140625,159.58999633789062,695500
2025-08-06,159.72000122070312,159.72000122070312,163.00999450683594,158.89999389648438,161.85000610351562,1006900
2025-08-07,158.52999877929688,158.52999877929688,162.00999450683594,158.30999755859375,161.64999389648438,747700
2025-08-08,158.25999450683594,158.25999450683594,160.0,157.94000244140625,158.25,639100
2025-08-11,157.52999877929688,157.52999877929688,159.8000030517578,157.25,158.61000061035156,765100
2025-08-12,163.32000732421875,163.32000732421875,163.63999938964844,158.8800048828125,159.6699981689453,657300
2025-08-13,169.5,169.5,169.8000030517578,163.72999572753906,164.11000061035156,1048000
2025-08-14,167.19000244140625,167.19000244140625,168.4199981689453,165.57000732421875,167.19000244140625,850800
2025-08-15,164.77000427246094,164.77000427246094,167.7100067138672,164.16000366210938,167.60000610351562,579200
2025-08-18,163.77999877929688,163.77999877929688,165.52000427246094,163.77999877929688,164.49000549316406,486800
2025-08-19,165.89999389648438,165.89999389648438,167.74000549316406,163.77999877929688,164.5800018310547,822000
2025-08-20,164.47000122070312,164.47000122070312,165.86000061035156,163.63999938964844,165.27000427246094,705100
2025-08-21,162.3800048828125,162.3800048828125,164.60000610351562,162.25,163.69000244140625,676800
2025-08-22,168.55999755859375,168.55999755859375,168.82000732421875,163.2899932861328,163.52999877929688,1228900
2025-08-25,165.97999572753906,165.97999572753906,168.8300018310547,165.9600067138672,168.72999572753906,463600
2025-08-26,166.0,166.0,166.25999450683594,164.69000244140625,165.6999969482422,755100
2025-08-27,166.0800018310547,166.0800018310547,167.08999633789062,164.97000122070312,165.0800018310547,612300
2025-08-28,165.22000122070312,165.22000122070312,167.0,163.7100067138672,167.0,584200
2025-08-29,164.5,164.5,165.97999572753906,163.8300018310547,165.6300048828125,445700
2025-09-02,162.14999389648438,162.14999389648438,162.99000549316406,160.60000610351562,162.4600067138672,839200
2025-09-03,161.32000732421875,161.32000732421875,162.58999633789062,160.3000030517578,161.60000610351562,960100
2025-09-04,164.86000061035156,164.86000061035156,164.91000366210938,160.38999938964844,161.38999938964844,515700
2025-09-05,164.92999267578125,164.92999267578125,167.0,163.99000549316406,165.61000061035156,647500
2025-09-08,164.1699981689453,164.1699981689453,164.8699951171875,162.22000122070312,164.8300018310547,738400
