Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK,DUK
Date,,,,,,
2024-10-17,116.27429962158203,120.58000183105469,120.80999755859375,119.4800033569336,119.77999877929688,4589900
2024-10-18,116.4478759765625,120.76000213623047,120.8499984741211,119.62000274658203,120.73999786376953,3562300
2024-10-21,115.60894775390625,119.88999938964844,121.25,119.66999816894531,121.05000305175781,2703200
2024-10-22,115.59929656982422,119.87999725341797,119.94000244140625,118.37999725341797,118.72000122070312,2877000
2024-10-23,116.2646713256836,120.56999969482422,120.61000061035156,119.37999725341797,119.79000091552734,2286400
2024-10-24,114.77000427246094,119.0199966430664,120.94999694824219,118.91999816894531,120.80000305175781,2283700
2024-10-25,113.0246353149414,117.20999908447266,119.52999877929688,117.20999908447266,119.48999786376953,2406300
2024-10-28,112.87999725341797,117.05999755859375,118.05999755859375,117.0199966430664,117.20999908447266,2214300
2024-10-29,110.32463836669922,114.41000366210938,116.3499984741211,114.37999725341797,116.0,3478800
2024-10-30,109.92926025390625,114.0,115.2699966430664,113.81999969482422,115.02999877929688,2480000
2024-10-31,111.15391540527344,115.2699966430664,115.81999969482422,113.88999938964844,113.98999786376953,3835800
2024-11-01,108.65640258789062,112.68000030517578,115.4000015258789,112.5999984741211,114.68000030517578,3713100
2024-11-04,108.50211334228516,112.5199966430664,113.12999725341797,112.06999969482422,112.68000030517578,3050100
2024-11-05,110.00640869140625,114.08000183105469,114.16999816894531,112.05999755859375,112.58999633789062,2558500
2024-11-06,109.57247924804688,113.62999725341797,114.25,112.5199966430664,114.01000213623047,4236700
2024-11-07,107.11353302001953,111.08000183105469,113.20999908447266,110.30999755859375,112.63999938964844,5593500
2024-11-08,109.18675994873047,113.2300033569336,114.05000305175781,111.55999755859375,111.7699966430664,3788500
2024-11-11,108.44425201416016,112.45999908447266,114.16000366210938,112.38999938964844,112.63999938964844,3243400
2024-11-12,107.88496398925781,111.87999725341797,113.08000183105469,111.76000213623047,112.66000366210938,2876800
2024-11-13,107.33531188964844,111.30999755859375,112.80000305175781,110.66999816894531,112.5199966430664,2193000
2024-11-14,106.72781372070312,110.68000030517578,111.56999969482422,110.54000091552734,111.56999969482422,3685800
2024-11-15,109.19558715820312,112.16999816894531,112.25,109.4000015258789,109.47000122070312,3868000
2024-11-18,110.5292739868164,113.54000091552734,113.68000030517578,111.66999816894531,111.98999786376953,5030800
2024-11-19,110.56820678710938,113.58000183105469,113.62999725341797,112.05000305175781,113.30000305175781,3862000
2024-11-20,110.72395324707031,113.73999786376953,113.94999694824219,113.0,113.44000244140625,2325500
2024-11-21,111.81426239013672,114.86000061035156,115.04000091552734,113.1500015258789,114.12999725341797,3095300
2024-11-22,111.65850830078125,114.69999694824219,116.0,114.61000061035156,115.5199966430664,2008700
2024-11-25,111.95054626464844,115.0,115.9000015258789,114.16999816894531,115.05000305175781,4163000
2024-11-26,113.93645477294922,117.04000091552734,117.0999984741211,115.08000183105469,115.38999938964844,2850500
2024-11-27,114.3063735961914,117.41999816894531,118.58000183105469,117.27999877929688,117.68000030517578,2221900
2024-11-29,113.9461898803711,117.05000305175781,117.72000122070312,116.87999725341797,117.19999694824219,1899500
2024-12-02,112.12578582763672,115.18000030517578,117.29000091552734,114.80999755859375,117.05000305175781,3429900
2024-12-03,110.6266098022461,113.63999938964844,116.20999908447266,113.62999725341797,115.80000305175781,2440600
2024-12-04,110.27616119384766,113.27999877929688,113.75,112.72000122070312,113.44999694824219,2218900
2024-12-05,110.98680114746094,114.01000213623047,114.4000015258789,113.0,113.20999908447266,2178700
2024-12-06,109.12744903564453,112.0999984741211,114.3499984741211,111.94999694824219,113.83999633789062,2808800
2024-12-09,108.89381408691406,111.86000061035156,112.5999984741211,111.27999877929688,111.70999908447266,2573900
2024-12-10,108.16370391845703,111.11000061035156,111.94000244140625,110.31999969482422,111.94000244140625,2941300
2024-12-11,106.68399810791016,109.58999633789062,110.98999786376953,109.18000030517578,110.80000305175781,3820800
2024-12-12,106.26541900634766,109.16000366210938,110.31999969482422,108.7699966430664,110.20999908447266,3087600
2024-12-13,105.9344253540039,108.81999969482422,110.0,108.7300033569336,109.66000366210938,5141200
2024-12-16,104.59102630615234,107.44000244140625,109.20999908447266,107.18000030517578,108.73999786376953,5673900
2024-12-17,105.02908325195312,107.88999938964844,108.19999694824219,106.52999877929688,106.94999694824219,2784900
2024-12-18,102.95557403564453,105.76000213623047,107.91000366210938,105.62999725341797,107.37999725341797,4713900
2024-12-19,104.24057006835938,107.08000183105469,108.23999786376953,105.73999786376953,105.87999725341797,4237600
2024-12-20,105.40874481201172,108.27999877929688,108.69000244140625,106.72000122070312,107.16000366210938,6044500
2024-12-23,105.68132019042969,108.55999755859375,108.63999938964844,107.16000366210938,108.11000061035156,2757400
2024-12-24,106.08045196533203,108.97000122070312,109.02999877929688,108.11000061035156,108.38999938964844,991900
2024-12-26,105.43794250488281,108.30999755859375,108.94999694824219,107.87000274658203,108.68000030517578,2914600
2024-12-27,105.46715545654297,108.33999633789062,109.0,107.5,107.5999984741211,2127200
2024-12-30,104.8538589477539,107.70999908447266,108.12999725341797,107.05000305175781,108.0,2217200
2024-12-31,104.88306427001953,107.73999786376953,108.12000274658203,107.18000030517578,107.87999725341797,2987400
2025-01-02,104.96094512939453,107.81999969482422,108.87999725341797,107.44000244140625,108.4800033569336,2865500
2025-01-03,104.92200469970703,107.77999877929688,108.66999816894531,107.6500015258789,108.06999969482422,2299300
2025-01-06,103.54940032958984,106.37000274658203,107.41999816894531,105.9000015258789,107.3499984741211,4358500
2025-01-07,103.97772216796875,106.80999755859375,107.8499984741211,106.30000305175781,106.68000030517578,2976400
2025-01-08,105.36007690429688,108.2300033569336,108.44999694824219,106.48999786376953,106.55999755859375,3209300
2025-01-10,103.06265258789062,105.87000274658203,108.58999633789062,105.44000244140625,107.47000122070312,2998100
2025-01-13,103.32549285888672,106.13999938964844,106.55999755859375,105.19999694824219,106.47000122070312,2387900
2025-01-14,104.01666259765625,106.8499984741211,106.87999725341797,105.61000061035156,106.16000366210938,2866200
2025-01-15,103.62727355957031,106.44999694824219,108.0999984741211,106.3499984741211,108.0999984741211,3791800
2025-01-16,106.16806030273438,109.05999755859375,109.08000183105469,105.9000015258789,106.0999984741211,2899100
2025-01-17,106.36276245117188,109.26000213623047,109.9000015258789,108.44999694824219,108.7300033569336,2928400
2025-01-21,107.83271789550781,110.7699966430664,111.3499984741211,109.30000305175781,110.0,3144100
2025-01-22,105.9344253540039,108.81999969482422,110.62000274658203,108.62999725341797,110.55000305175781,4276900
2025-01-23,106.44063568115234,109.33999633789062,109.73999786376953,108.68000030517578,109.30000305175781,2612500
2025-01-24,106.94685363769531,109.86000061035156,110.25,108.73999786376953,108.8499984741211,2695300
2025-01-27,109.6336669921875,112.62000274658203,112.76000213623047,109.43000030517578,111.0,3585100
2025-01-28,108.35839080810547,111.30999755859375,112.69999694824219,111.27999877929688,112.37999725341797,3664600
2025-01-29,107.68669891357422,110.62000274658203,112.20999908447266,110.54000091552734,111.4800033569336,2744200
2025-01-30,109.28321075439453,112.26000213623047,112.4000015258789,110.80999755859375,112.0199966430664,2204800
2025-01-31,109.0203628540039,111.98999786376953,112.44999694824219,111.37999725341797,112.26000213623047,3537800
2025-02-03,110.19828033447266,113.19999694824219,113.45999908447266,111.19999694824219,111.9800033569336,4830200
2025-02-04,109.44869995117188,112.43000030517578,112.83000183105469,111.31999969482422,112.63999938964844,2087900
2025-02-05,110.84078979492188,113.86000061035156,114.20999908447266,112.44999694824219,113.13999938964844,4858600
2025-02-06,111.4832763671875,114.5199966430664,114.91000366210938,113.36000061035156,114.02999877929688,2593300
2025-02-07,111.94081115722656,114.98999786376953,115.69999694824219,113.91999816894531,114.18000030517578,3476900
2025-02-10,112.5346450805664,115.5999984741211,115.62000274658203,113.66000366210938,114.98999786376953,2606700
2025-02-11,113.59573364257812,116.69000244140625,116.80999755859375,113.9800033569336,115.41999816894531,2404700
2025-02-12,113.28422546386719,116.37000274658203,116.4800033569336,114.33999633789062,114.73999786376953,4149900
2025-02-13,110.92839050292969,113.94999694824219,115.66000366210938,112.87999725341797,115.30000305175781,5658500
2025-02-14,109.646240234375,111.5999984741211,113.94999694824219,111.52999877929688,113.2699966430664,3581600
2025-02-18,108.94866943359375,110.88999938964844,112.2300033569336,110.51000213623047,111.5,4726600
2025-02-19,109.83291625976562,111.79000091552734,112.11000061035156,110.94999694824219,111.31999969482422,3860600
2025-02-20,111.17893981933594,113.16000366210938,113.26000213623047,111.04000091552734,111.51000213623047,3159500
2025-02-21,113.52709197998047,115.55000305175781,115.95999908447266,112.55999755859375,112.69000244140625,4424000
2025-02-24,113.89060974121094,115.91999816894531,116.97000122070312,114.79000091552734,115.9000015258789,2731300
2025-02-25,115.23662567138672,117.29000091552734,117.70999908447266,116.01000213623047,116.41999816894531,3111900
2025-02-26,114.2737808227539,116.30999755859375,117.13999938964844,115.80000305175781,116.91000366210938,3021500
2025-02-27,113.86113739013672,115.88999938964844,116.79000091552734,115.0,115.62000274658203,3239100
2025-02-28,115.4331283569336,117.48999786376953,117.9800033569336,115.80000305175781,117.0999984741211,5403200
2025-03-03,116.59246826171875,118.66999816894531,118.72000122070312,116.66000366210938,117.31999969482422,4264900
2025-03-04,114.37203979492188,116.41000366210938,119.68000030517578,116.37000274658203,119.2699966430664,3888700
2025-03-05,113.21269989013672,115.2300033569336,116.91000366210938,115.05000305175781,115.61000061035156,3491300
2025-03-06,112.82952117919922,114.83999633789062,115.68000030517578,113.80999755859375,115.5,3756100
2025-03-07,114.69625854492188,116.73999786376953,116.94000244140625,114.31999969482422,114.80999755859375,3479200
2025-03-10,116.42544555664062,118.5,119.26000213623047,116.91000366210938,116.94999694824219,5022400
2025-03-11,115.63945007324219,117.69999694824219,119.51000213623047,117.19999694824219,118.27999877929688,6297500
2025-03-12,114.59801483154297,116.63999938964844,117.30000305175781,115.6500015258789,116.72000122070312,4668300
2025-03-13,116.1405258178711,118.20999908447266,118.33999633789062,116.37000274658203,116.94999694824219,5370300
2025-03-14,118.01708984375,120.12000274658203,120.4000015258789,117.54000091552734,118.16000366210938,5709900
2025-03-17,118.69499969482422,120.80999755859375,121.47000122070312,119.05000305175781,119.66000366210938,7126500
2025-03-18,118.64588165283203,120.76000213623047,121.06999969482422,119.69000244140625,119.83000183105469,4384800
2025-03-19,117.22126007080078,119.30999755859375,120.87999725341797,118.66999816894531,120.51000213623047,4220600
2025-03-20,118.05638885498047,120.16000366210938,120.26000213623047,119.11000061035156,119.58999633789062,4343900
2025-03-21,117.01493835449219,119.0999984741211,120.91000366210938,118.37999725341797,119.9800033569336,5850300
2025-03-24,116.08157348632812,118.1500015258789,119.80999755859375,118.01000213623047,118.83999633789062,3904700
2025-03-25,114.04782104492188,116.08000183105469,118.2300033569336,114.91999816894531,118.0999984741211,5551600
2025-03-26,115.05978393554688,117.11000061035156,117.33000183105469,116.08000183105469,116.30000305175781,3095900
2025-03-27,115.59033203125,117.6500015258789,118.2300033569336,117.11000061035156,117.87000274658203,2833500
2025-03-28,117.31951904296875,119.41000366210938,119.95999908447266,117.63999938964844,118.68000030517578,3941400
2025-03-31,119.83470153808594,121.97000122070312,122.5,120.16999816894531,120.30000305175781,6465600
2025-04-01,118.95045471191406,121.06999969482422,122.04000091552734,120.58999633789062,122.04000091552734,2934100
2025-04-02,118.28235626220703,120.38999938964844,121.38999938964844,119.9000015258789,121.05999755859375,2541700
2025-04-03,121.87828826904297,124.05000305175781,124.66999816894531,121.62999725341797,123.0,7427100
2025-04-04,116.84791564941406,118.93000030517578,125.2699966430664,117.86000061035156,125.0,8332600
2025-04-07,114.81415557861328,116.86000061035156,120.31999969482422,115.70999908447266,117.72000122070312,7214800
2025-04-08,113.92008972167969,115.94999694824219,118.36000061035156,114.69999694824219,118.16999816894531,4976200
2025-04-09,114.2737808227539,116.30999755859375,117.83999633789062,112.06999969482422,114.75,7414700
2025-04-10,114.79450225830078,116.83999633789062,118.0,114.62000274658203,116.30999755859375,6360400
2025-04-11,116.85774993896484,118.94000244140625,119.33000183105469,115.5199966430664,116.87999725341797,6054400
2025-04-14,118.48867797851562,120.5999984741211,121.19000244140625,118.06999969482422,118.69000244140625,3226200
2025-04-15,118.38060760498047,120.48999786376953,121.75,120.33999633789062,121.06999969482422,2340900
2025-04-16,118.24305725097656,120.3499984741211,121.9800033569336,120.06999969482422,121.48999786376953,2506800
2025-04-17,119.66767883300781,121.80000305175781,123.55000305175781,120.5,120.94000244140625,3409800
2025-04-21,118.06620788574219,120.16999816894531,121.94999694824219,118.98999786376953,121.58000183105469,3076200
2025-04-22,120.38489532470703,122.52999877929688,122.88999938964844,120.5,121.37999725341797,3522600
2025-04-23,119.29432678222656,121.41999816894531,122.12000274658203,120.04000091552734,121.20999908447266,4036000
2025-04-24,118.58692932128906,120.69999694824219,121.5199966430664,120.16999816894531,121.1500015258789,3199000
2025-04-25,117.75181579589844,119.8499984741211,121.2699966430664,119.41999816894531,120.7699966430664,2717200
2025-04-28,118.55744934082031,120.66999816894531,120.87999725341797,119.18000030517578,119.98999786376953,2119800
2025-04-29,119.56941986083984,121.69999694824219,121.91000366210938,119.37000274658203,120.29000091552734,2323600
2025-04-30,119.88381958007812,122.0199966430664,122.4000015258789,120.66000366210938,122.3499984741211,2999000
2025-05-01,119.20590209960938,121.33000183105469,122.37000274658203,120.68000030517578,121.80000305175781,2609900
2025-05-02,119.45153045654297,121.58000183105469,122.0,120.54000091552734,121.37000274658203,2720100
2025-05-05,118.63606262207031,120.75,122.16000366210938,120.23999786376953,122.12000274658203,3875200
2025-05-06,120.7877197265625,122.94000244140625,124.16999816894531,121.5199966430664,122.01000213623047,3959100
2025-05-07,120.45366668701172,122.5999984741211,123.37000274658203,121.66999816894531,122.55000305175781,3466700
2025-05-08,117.89918518066406,120.0,122.44000244140625,119.81999969482422,122.0199966430664,3571300
2025-05-09,118.2234115600586,120.33000183105469,120.48999786376953,119.37000274658203,120.23999786376953,3036900
2025-05-12,113.82183837890625,115.8499984741211,120.31999969482422,115.44999694824219,119.01000213623047,5661200
2025-05-13,111.09050750732422,113.06999969482422,116.04000091552734,113.05000305175781,115.9800033569336,7359400
2025-05-14,110.4911880493164,112.45999908447266,113.19000244140625,111.22000122070312,113.06999969482422,4203200
2025-05-15,113.91027069091797,115.94000244140625,116.08000183105469,113.37000274658203,113.56999969482422,4177700
2025-05-16,115.2635726928711,116.26000213623047,116.30000305175781,114.58999633789062,115.05999755859375,2966700
2025-05-19,115.9873046875,116.98999786376953,117.12000274658203,115.75,116.05999755859375,2773000
2025-05-20,116.3045654296875,117.30999755859375,117.83000183105469,116.5,116.68000030517578,4459300
2025-05-21,115.44202423095703,116.44000244140625,117.6500015258789,116.05999755859375,117.30000305175781,2769900
2025-05-22,114.57948303222656,115.56999969482422,116.69000244140625,114.79000091552734,116.5999984741211,4702600
2025-05-23,115.49159240722656,116.48999786376953,116.97000122070312,114.86000061035156,116.72000122070312,2683700
2025-05-27,115.38253784179688,116.37999725341797,116.91000366210938,116.0,116.87999725341797,3742300
2025-05-28,113.46907806396484,114.44999694824219,116.2699966430664,113.97000122070312,116.0,2797700
2025-05-29,114.46050262451172,115.44999694824219,115.58999633789062,113.38999938964844,113.9000015258789,2292800
2025-05-30,116.71105194091797,117.72000122070312,117.87999725341797,114.83000183105469,115.44999694824219,8078800
2025-06-02,116.22525787353516,117.2300033569336,117.66999816894531,116.33000183105469,117.01000213623047,2820300
2025-06-03,115.72954559326172,116.7300033569336,117.5999984741211,115.51000213623047,117.33999633789062,2609600
2025-06-04,114.98596954345703,115.9800033569336,117.68000030517578,115.62000274658203,116.79000091552734,3288300
2025-06-05,114.7480239868164,115.73999786376953,116.30999755859375,115.33999633789062,116.30999755859375,2443000
2025-06-06,114.24240112304688,115.2300033569336,116.0999984741211,114.76000213623047,115.58000183105469,2094600
2025-06-09,114.48033905029297,115.47000122070312,116.4000015258789,114.4000015258789,114.70999908447266,2407400
2025-06-10,115.33296966552734,116.33000183105469,116.58999633789062,114.8499984741211,115.58999633789062,2095400
2025-06-11,115.35279083251953,116.3499984741211,116.58999633789062,115.86000061035156,116.27999877929688,1929700
2025-06-12,116.27482604980469,117.27999877929688,117.58999633789062,116.44000244140625,116.77999877929688,2432200
2025-06-13,115.8584213256836,116.86000061035156,118.33999633789062,116.54000091552734,117.5,2789500
2025-06-16,114.41094207763672,115.4000015258789,117.69999694824219,114.83000183105469,117.25,3276000
2025-06-17,113.80616760253906,114.79000091552734,115.68000030517578,113.66000366210938,115.62000274658203,2344100
2025-06-18,113.59796905517578,114.58000183105469,114.94000244140625,114.02999877929688,114.9000015258789,2937900
2025-06-20,114.41094207763672,115.4000015258789,116.1500015258789,114.68000030517578,114.86000061035156,6203100
2025-06-23,115.96748352050781,116.97000122070312,117.29000091552734,115.77999877929688,115.94000244140625,2440500
2025-06-24,115.94764709472656,116.94999694824219,117.55000305175781,116.0,116.72000122070312,2477800
2025-06-25,114.95622253417969,115.94999694824219,117.95999908447266,115.80000305175781,117.95999908447266,2966300
2025-06-26,115.25365447998047,116.25,116.7699966430664,115.3499984741211,116.0199966430664,3143600
2025-06-27,115.91790771484375,116.91999816894531,117.80000305175781,116.0999984741211,116.1500015258789,3578700
2025-06-30,116.98865509033203,118.0,118.05999755859375,116.30000305175781,116.62000274658203,3486700
2025-07-01,117.8511962890625,118.87000274658203,119.33000183105469,117.0,118.68000030517578,3498600
2025-07-02,116.05670928955078,117.05999755859375,118.41999816894531,116.06999969482422,118.08999633789062,2834200
2025-07-03,116.3045654296875,117.30999755859375,117.87999725341797,116.47000122070312,117.0,1953900
2025-07-07,116.28473663330078,117.29000091552734,117.41999816894531,116.58000183105469,117.19999694824219,2050600
2025-07-08,115.3131332397461,116.30999755859375,116.77999877929688,115.4000015258789,116.54000091552734,3135100
2025-07-09,116.16576385498047,117.16999816894531,117.4000015258789,115.54000091552734,116.30999755859375,2102800
2025-07-10,117.15719604492188,118.16999816894531,118.38999938964844,116.25,116.5999984741211,2072700
2025-07-11,116.45327758789062,117.45999908447266,117.8499984741211,116.58999633789062,117.7300033569336,2098900
2025-07-14,116.91925048828125,117.93000030517578,118.5999984741211,116.7300033569336,117.44999694824219,2684800
2025-07-15,116.09636688232422,117.0999984741211,117.83999633789062,115.94000244140625,117.52999877929688,2431500
2025-07-16,116.78045654296875,117.79000091552734,118.12000274658203,116.75,116.98999786376953,2160600
2025-07-17,116.45327758789062,117.45999908447266,118.08000183105469,117.0,117.27999877929688,2430900
2025-07-18,117.4050521850586,118.41999816894531,119.08999633789062,117.25,117.33999633789062,2475600
2025-07-21,118.80297088623047,119.83000183105469,120.27999877929688,118.44999694824219,118.44999694824219,2232100
2025-07-22,119.69525909423828,120.7300033569336,121.97000122070312,119.9000015258789,120.12000274658203,3194700
2025-07-23,118.4857177734375,119.51000213623047,120.83000183105469,118.9000015258789,120.81999969482422,3309500
2025-07-24,118.7236557006836,119.75,120.0999984741211,119.20999908447266,119.51000213623047,2133200
2025-07-25,118.90211486816406,119.93000030517578,120.38999938964844,119.58999633789062,119.68000030517578,2317100
2025-07-28,116.59207916259766,117.5999984741211,119.91000366210938,117.44999694824219,119.62999725341797,2930100
2025-07-29,118.46588134765625,119.48999786376953,119.52999877929688,117.69000244140625,118.0199966430664,2848000
2025-07-30,119.44740295410156,120.4800033569336,121.48999786376953,119.25,119.5,3432300
2025-07-31,120.59745788574219,121.63999938964844,121.77999877929688,119.5,120.02999877929688,5490800
2025-08-01,121.85657501220703,122.91000366210938,123.38999938964844,121.68000030517578,122.23999786376953,4642700
2025-08-04,123.10577392578125,124.16999816894531,124.51000213623047,122.69999694824219,123.02999877929688,4066000
2025-08-05,122.9372329711914,124.0,127.8499984741211,123.97000122070312,126.97000122070312,6746900
2025-08-06,124.13685607910156,125.20999908447266,126.41000366210938,124.0,124.6500015258789,3813100
2025-08-07,124.8506851196289,125.93000030517578,126.33999633789062,124.69999694824219,124.72000122070312,2832100
2025-08-08,124.24591827392578,125.31999969482422,126.52999877929688,125.18000030517578,125.9800033569336,2643800
2025-08-11,124.48385620117188,125.55999755859375,125.95999908447266,124.91000366210938,125.69000244140625,2244500
2025-08-12,123.40320587158203,124.47000122070312,125.58000183105469,123.36000061035156,125.4000015258789,3826300
2025-08-13,124.63257598876953,125.70999908447266,125.76000213623047,123.94999694824219,124.38999938964844,3009200
2025-08-14,123.19499969482422,124.26000213623047,125.69999694824219,124.0,125.69999694824219,3410300
2025-08-15,122.44999694824219,122.44999694824219,123.69999694824219,121.93000030517578,123.5199966430664,4024700
2025-08-18,121.45999908447266,121.45999908447266,123.0,121.33000183105469,123.0,3224700
2025-08-19,123.77999877929688,123.77999877929688,123.81999969482422,121.37999725341797,121.63999938964844,2908400
2025-08-20,124.4800033569336,124.4800033569336,125.94999694824219,124.18000030517578,124.5,3455700
2025-08-21,124.13999938964844,124.13999938964844,124.91999816894531,123.94000244140625,124.31999969482422,2084700
2025-08-22,124.33999633789062,124.33999633789062,125.25,123.33000183105469,124.79000091552734,2182900
2025-08-25,123.11000061035156,123.11000061035156,124.22000122070312,122.87000274658203,123.94999694824219,2454300
2025-08-26,123.27999877929688,123.27999877929688,123.54000091552734,122.0999984741211,123.0,3102000
2025-08-27,123.68000030517578,123.68000030517578,123.8499984741211,122.76000213623047,123.61000061035156,2560800
2025-08-28,122.37000274658203,122.37000274658203,123.61000061035156,122.25,123.30000305175781,2496500
2025-08-29,122.48999786376953,122.48999786376953,123.19000244140625,122.11000061035156,122.4000015258789,2151200
2025-09-02,121.88999938964844,121.88999938964844,122.7699966430664,121.37000274658203,122.45999908447266,2449100
2025-09-03,121.5,121.5,121.88999938964844,120.62000274658203,121.30000305175781,2152100
2025-09-04,120.87000274658203,120.87000274658203,122.44999694824219,120.37999725341797,122.19999694824219,3069700
2025-09-05,120.61000061035156,120.61000061035156,121.4800033569336,120.04000091552734,121.30999755859375,1980700
2025-09-08,120.16999816894531,120.16999816894531,120.83000183105469,119.76000213623047,120.4000015258789,3067800
