Price,Adj Close,Close,High,Low,Open,Volume
2024-11-07,4885.82421875,4920.8701171875,5017.02001953125,4913.0400390625,5013.22021484375,335200
2024-11-08,4908.06396484375,4943.27001953125,4975.60009765625,4922.830078125,4922.830078125,282400
2024-11-11,5029.32470703125,5065.39990234375,5069.43994140625,4936.0,4936.0,175400
2024-11-12,4987.14697265625,5022.919921875,5050.740234375,4996.2099609375,5029.009765625,311500
2024-11-13,4951.91943359375,4987.43994140625,5033.9599609375,4972.35009765625,4998.0,199300
2024-11-14,4935.57666015625,4970.97998046875,4995.009765625,4951.9501953125,4958.0,242100
2024-11-15,4939.75634765625,4975.18994140625,4979.77978515625,4932.5,4970.0,235600
2024-11-18,4982.0439453125,5017.77978515625,5029.43017578125,4930.9501953125,4969.39013671875,229200
2024-11-19,4941.54443359375,4976.990234375,4993.7998046875,4937.10986328125,4993.7998046875,204600
2024-11-20,4980.70361328125,5016.43017578125,5019.0498046875,4907.02978515625,4966.81005859375,167400
2024-11-21,5173.80859375,5210.919921875,5211.66015625,5016.43994140625,5050.6201171875,242700
2024-11-22,5140.27880859375,5177.14990234375,5216.0,5140.83984375,5202.5400390625,246600
2024-11-25,5072.4453125,5108.830078125,5237.0,5073.68017578125,5213.0,444500
2024-11-26,5177.58154296875,5214.72021484375,5215.0,5110.0,5110.0,162700
2024-11-27,5185.951171875,5223.14990234375,5230.0,5161.0,5187.68994140625,171100
2024-11-29,5164.931640625,5201.97998046875,5230.0,5177.35986328125,5177.35986328125,132700
2024-12-02,5187.07275390625,5224.27978515625,5233.18994140625,5185.0400390625,5206.41015625,205900
2024-12-03,5177.24365234375,5214.3798828125,5258.2001953125,5204.169921875,5224.27978515625,195900
2024-12-04,5205.81884765625,5243.16015625,5248.669921875,5161.77001953125,5200.0,203200
2024-12-05,5250.27978515625,5287.93994140625,5330.0,5200.0,5253.8798828125,183700
2024-12-06,5271.3134765625,5300.33984375,5337.2001953125,5260.0,5260.0,188300
2024-12-09,5121.3994140625,5149.60009765625,5280.2998046875,5142.080078125,5240.0,273000
2024-12-10,5156.93408203125,5185.330078125,5223.669921875,5111.56982421875,5174.0,254700
2024-12-11,5264.01416015625,5293.0,5295.5498046875,5218.77978515625,5253.31982421875,196400
2024-12-12,5240.076171875,5268.93017578125,5337.240234375,5255.64990234375,5300.0,147500
2024-12-13,5198.98193359375,5227.60986328125,5260.41015625,5213.60009765625,5240.0,164100
2024-12-16,5123.9150390625,5152.1298828125,5231.39990234375,5141.18994140625,5206.64013671875,342500
2024-12-17,5126.7294921875,5154.9599609375,5177.25,5109.83984375,5129.0,220500
2024-12-18,4916.27880859375,4943.35009765625,5167.27001953125,4939.85009765625,5154.9599609375,316300
2024-12-19,4953.12548828125,4980.39990234375,5020.66015625,4946.83984375,4997.080078125,278200
2024-12-20,5020.94189453125,5048.58984375,5085.2099609375,4955.43017578125,4955.43017578125,463800
2024-12-23,5035.392578125,5063.1201171875,5071.39013671875,5005.1201171875,5066.7900390625,165200
2024-12-24,5094.884765625,5122.93994140625,5122.93994140625,5050.68994140625,5086.27001953125,78600
2024-12-26,5068.1328125,5096.0400390625,5125.83984375,5092.7998046875,5094.06005859375,68700
2024-12-27,5009.80419921875,5037.39013671875,5078.64013671875,5016.1298828125,5060.0,116500
2024-12-30,4963.5380859375,4990.8701171875,5016.47998046875,4938.0400390625,4992.5,147700
2024-12-31,4941.2109375,4968.419921875,5007.22998046875,4963.259765625,4990.0,105300
2025-01-02,4898.3173828125,4925.2900390625,5039.8798828125,4896.669921875,4990.669921875,141300
2025-01-03,4876.9951171875,4903.85009765625,4961.9501953125,4878.85986328125,4937.77978515625,165500
2025-01-06,4882.90234375,4909.7900390625,4942.669921875,4845.5498046875,4942.669921875,278200
2025-01-07,4769.8349609375,4796.10009765625,4889.35986328125,4788.0,4881.41015625,220300
2025-01-08,4845.73681640625,4872.419921875,4877.240234375,4785.5,4808.89990234375,266300
2025-01-10,4713.5947265625,4739.5498046875,4835.85009765625,4700.16015625,4809.2099609375,306200
2025-01-13,4737.81103515625,4763.89990234375,4780.580078125,4660.31982421875,4710.2900390625,209900
2025-01-14,4752.64013671875,4778.81005859375,4809.080078125,4751.080078125,4781.830078125,206100
2025-01-15,4803.19140625,4829.64013671875,4899.5400390625,4815.7099609375,4851.72998046875,230300
2025-01-16,4838.357421875,4865.0,4901.60009765625,4798.169921875,4817.77978515625,188400
2025-01-17,4899.8193359375,4926.7998046875,4976.9599609375,4894.4501953125,4950.0,260100
2025-01-21,4660.74609375,4686.41015625,4934.6201171875,4615.0,4925.4501953125,405900
2025-01-22,4593.91357421875,4619.2099609375,4704.509765625,4595.91015625,4681.56005859375,372900
2025-01-23,4791.75439453125,4818.14013671875,4822.4501953125,4609.0498046875,4620.64990234375,402300
2025-01-24,4738.79638671875,4764.89013671875,4828.0,4723.7900390625,4802.0,240000
2025-01-27,4649.75634765625,4675.35986328125,4781.16015625,4656.8701171875,4656.8701171875,299600
2025-01-28,4659.025390625,4684.68017578125,4751.52001953125,4660.0,4670.10009765625,331000
2025-01-29,4696.00146484375,4721.85986328125,4744.009765625,4688.77001953125,4705.56005859375,179100
2025-01-30,4748.18408203125,4774.330078125,4789.33984375,4700.0498046875,4789.33984375,237000
2025-01-31,4711.61572265625,4737.56005859375,4830.0,4711.0400390625,4796.0,245200
2025-02-03,4667.2001953125,4692.89990234375,4742.85986328125,4605.43017578125,4670.18994140625,251600
2025-02-04,4653.31640625,4678.93994140625,4728.56982421875,4655.8701171875,4670.509765625,261800
2025-02-05,4673.65478515625,4699.39013671875,4778.68017578125,4684.06982421875,4688.43017578125,218600
2025-02-06,4753.53466796875,4779.7099609375,4847.0,4729.8798828125,4730.64013671875,428000
2025-02-07,4860.70458984375,4887.47021484375,5072.7001953125,4869.0,4884.89990234375,430600
2025-02-10,4886.572265625,4913.47998046875,4987.0,4905.990234375,4962.7099609375,191800
2025-02-11,4870.50048828125,4897.31982421875,4931.77978515625,4863.60009765625,4896.06005859375,177400
2025-02-12,4990.62890625,5018.10986328125,5020.66015625,4877.02978515625,4877.02978515625,198900
2025-02-13,4981.271484375,5008.7001953125,5079.08984375,4984.31005859375,5059.4599609375,224400
2025-02-14,5016.775390625,5044.39990234375,5085.43994140625,4975.5400390625,5085.43994140625,202500
2025-02-18,5113.72119140625,5141.8798828125,5165.0,5060.35986328125,5108.5,277900
2025-02-19,5082.61279296875,5110.60009765625,5168.6201171875,5043.02001953125,5168.6201171875,187200
2025-02-20,4990.74853515625,5018.22998046875,5109.990234375,4975.81005859375,5109.990234375,301600
2025-02-21,4963.3095703125,4990.64013671875,5282.0,4970.0498046875,5213.47021484375,724500
2025-02-24,5021.4296875,5049.080078125,5102.93017578125,4998.10986328125,5004.0,350200
2025-02-25,5006.26318359375,5033.830078125,5090.0,4951.919921875,5090.0,359000
2025-02-26,5006.9794921875,5034.5498046875,5129.0,5025.0,5058.0,257200
2025-02-27,4891.1962890625,4918.1298828125,5046.14013671875,4916.64990234375,5042.10986328125,209600
2025-02-28,4988.54052734375,5016.009765625,5016.009765625,4896.10986328125,4938.14990234375,305400
2025-03-03,4919.0634765625,4946.14990234375,5054.75,4914.10009765625,5016.009765625,351900
2025-03-04,4871.57470703125,4898.39990234375,4967.9501953125,4790.64013671875,4849.419921875,389700
2025-03-05,4890.5302734375,4917.4599609375,4949.47998046875,4842.240234375,4894.60986328125,213100
2025-03-06,4670.25341796875,4695.97021484375,4871.7099609375,4686.25,4816.009765625,305600
2025-03-07,4657.30810546875,4673.3798828125,4725.43017578125,4601.47998046875,4678.75,296900
2025-03-10,4435.72216796875,4451.02978515625,4583.16015625,4405.919921875,4583.16015625,360800
2025-03-11,4338.4384765625,4353.41015625,4429.43994140625,4308.02001953125,4400.009765625,403400
2025-03-12,4385.38623046875,4400.52001953125,4422.2998046875,4300.64013671875,4415.0,305700
2025-03-13,4280.6279296875,4295.39990234375,4400.52001953125,4279.39990234375,4382.0498046875,319100
2025-03-14,4450.12353515625,4465.47998046875,4465.47998046875,4353.18017578125,4361.97998046875,252900
2025-03-17,4547.69677734375,4563.39013671875,4607.72998046875,4461.77001953125,4474.1298828125,284200
2025-03-18,4456.1318359375,4471.509765625,4565.41015625,4416.66015625,4559.6201171875,286100
2025-03-19,4576.0986328125,4591.89013671875,4637.52978515625,4448.18994140625,4448.18994140625,278400
2025-03-20,4573.248046875,4589.02978515625,4652.68994140625,4547.259765625,4569.02978515625,239300
2025-03-21,4601.380859375,4617.259765625,4645.10986328125,4457.330078125,4531.330078125,574400
2025-03-24,4693.5234375,4709.72021484375,4727.9599609375,4657.4501953125,4674.18017578125,232000
2025-03-25,4761.47900390625,4777.91015625,4794.58984375,4722.68017578125,4722.68017578125,264900
2025-03-26,4747.77587890625,4764.16015625,4782.0,4732.06005859375,4778.0,179300
2025-03-27,4736.45458984375,4752.7998046875,4807.33984375,4613.97998046875,4740.0,194000
2025-03-28,4618.30322265625,4634.240234375,4752.7998046875,4629.60009765625,4752.7998046875,185400
2025-03-31,4591.06689453125,4606.91015625,4626.0400390625,4440.85986328125,4522.81005859375,359400
2025-04-01,4669.63525390625,4685.75,4693.97021484375,4529.740234375,4572.08984375,222000
2025-04-02,4673.17333984375,4689.2998046875,4729.60009765625,4624.43017578125,4624.43017578125,193400
2025-04-03,4435.22412109375,4450.52978515625,4523.759765625,4383.4599609375,4489.240234375,394300
2025-04-04,4269.287109375,4284.02001953125,4513.25,4284.02001953125,4322.22021484375,508500
2025-04-07,4230.08251953125,4244.68017578125,4463.919921875,4107.41015625,4170.080078125,558400
2025-04-08,4149.8291015625,4164.14990234375,4430.509765625,4129.580078125,4375.009765625,350900
2025-04-09,4600.4443359375,4616.31982421875,4653.81005859375,4096.22998046875,4126.18017578125,602600
2025-04-10,4479.18310546875,4494.64013671875,4558.85009765625,4373.83984375,4525.60009765625,423300
2025-04-11,4570.75634765625,4586.52978515625,4643.68017578125,4434.93994140625,4508.22021484375,305000
2025-04-14,4541.1689453125,4556.83984375,4701.7001953125,4547.419921875,4701.7001953125,288100
2025-04-15,4596.57763671875,4612.43994140625,4617.509765625,4524.08984375,4599.990234375,215700
2025-04-16,4525.2236328125,4540.83984375,4627.759765625,4491.77001953125,4573.85009765625,248800
2025-04-17,4557.58251953125,4573.31005859375,4604.58984375,4516.6298828125,4586.580078125,216800
2025-04-21,4422.369140625,4437.6298828125,4578.81005859375,4371.1201171875,4566.64013671875,235500
2025-04-22,4582.26708984375,4598.080078125,4608.509765625,4456.919921875,4465.0,236300
2025-04-23,4714.759765625,4731.02978515625,4800.0,4665.0,4719.830078125,237900
2025-04-24,4811.36669921875,4827.97021484375,4843.759765625,4691.6298828125,4706.1201171875,238000
2025-04-25,4821.80029296875,4838.43994140625,4878.41015625,4793.5498046875,4828.6201171875,189600
2025-04-28,4873.13330078125,4889.9501953125,4916.2001953125,4824.240234375,4880.0,232900
2025-04-29,4892.34716796875,4909.22998046875,4930.1201171875,4841.81005859375,4849.990234375,372300
2025-04-30,5081.7431640625,5099.27978515625,5116.14013671875,4722.77001953125,4732.22998046875,458000
2025-05-01,5083.88623046875,5101.43017578125,5159.919921875,4970.0,5002.27001953125,311600
2025-05-02,5184.9072265625,5202.7998046875,5226.77978515625,5118.2998046875,5179.0498046875,270900
2025-05-05,5173.267578125,5191.1201171875,5250.0,5175.0,5175.0,192500
2025-05-06,5144.61669921875,5162.3701171875,5215.89990234375,5152.080078125,5190.14990234375,182700
2025-05-07,5178.3701171875,5196.240234375,5228.5498046875,5132.6201171875,5163.64013671875,157400
2025-05-08,5147.50634765625,5165.27001953125,5238.33984375,5165.2099609375,5201.02001953125,209100
2025-05-09,5055.095703125,5072.5400390625,5151.43017578125,5038.0,5141.10986328125,228400
2025-05-12,5177.12451171875,5194.990234375,5230.0,5088.52001953125,5179.31005859375,293800
2025-05-13,5244.322265625,5262.419921875,5302.60986328125,5151.35009765625,5162.35986328125,253600
2025-05-14,5198.60986328125,5216.5498046875,5288.72021484375,5182.56005859375,5258.52978515625,195500
2025-05-15,5219.7275390625,5237.740234375,5285.43017578125,5209.009765625,5213.97021484375,155600
2025-05-16,5298.7841796875,5317.06982421875,5332.43017578125,5221.02001953125,5267.14013671875,200500
2025-05-19,5359.5048828125,5378.0,5379.97998046875,5227.22998046875,5315.02001953125,158700
2025-05-20,5292.4169921875,5310.68017578125,5374.97021484375,5290.0,5332.97998046875,178400
2025-05-21,5275.1064453125,5293.31005859375,5334.08984375,5261.0,5286.60009765625,130900
2025-05-22,5323.53955078125,5341.91015625,5351.7998046875,5285.919921875,5297.490234375,136000
2025-05-23,5314.46044921875,5332.7998046875,5337.240234375,5272.66015625,5280.72998046875,152400
2025-05-27,5432.99169921875,5451.740234375,5471.77978515625,5356.919921875,5356.919921875,257700
2025-05-28,5456.43017578125,5475.259765625,5505.0,5451.740234375,5451.740234375,188600
2025-05-29,5483.07861328125,5502.0,5509.669921875,5435.91015625,5480.0,193600
2025-05-30,5499.95068359375,5518.93017578125,5532.5,5477.06005859375,5510.0,232700
2025-06-02,5519.861328125,5538.91015625,5544.43017578125,5471.259765625,5500.0,136700
2025-06-03,5456.24072265625,5475.06982421875,5560.4501953125,5464.64013671875,5514.08984375,212400
2025-06-04,5537.8896484375,5557.0,5560.1201171875,5473.5,5473.7998046875,209200
2025-06-05,5551.36279296875,5570.52001953125,5639.7001953125,5550.0,5575.0,185700
2025-06-06,5604.96044921875,5614.60986328125,5631.33984375,5553.7900390625,5615.56005859375,174100
2025-06-09,5529.89013671875,5539.41015625,5623.6201171875,5528.4501953125,5601.2001953125,199300
2025-06-10,5478.54833984375,5487.97998046875,5546.1298828125,5435.27001953125,5529.9501953125,178600
2025-06-11,5456.88525390625,5466.27978515625,5493.25,5389.9501953125,5488.0,262800
2025-06-12,5452.56298828125,5461.9501953125,5488.0,5425.81005859375,5465.1201171875,193300
2025-06-13,5289.27392578125,5298.3798828125,5373.35009765625,5272.35986328125,5345.0,262000
2025-06-16,5359.8125,5369.0400390625,5379.68994140625,5313.02001953125,5324.97998046875,224300
2025-06-17,5291.93896484375,5301.0498046875,5389.35986328125,5285.0,5312.509765625,196200
2025-06-18,5277.1748046875,5286.259765625,5351.89990234375,5277.330078125,5306.89990234375,181000
2025-06-20,5294.9140625,5304.02978515625,5378.0,5275.0,5378.0,441900
2025-06-23,5324.25390625,5333.419921875,5350.0,5235.64990234375,5340.33984375,175600
2025-06-24,5472.80810546875,5482.22998046875,5518.18017578125,5378.5,5390.0,234000
2025-06-25,5475.9228515625,5485.35009765625,5522.22998046875,5440.0,5465.14990234375,177300
2025-06-26,5586.38232421875,5596.0,5632.60986328125,5501.4501953125,5520.66015625,219300
2025-06-27,5683.34521484375,5693.1298828125,5711.47998046875,5613.64013671875,5617.75,297600
2025-06-30,5779.29052734375,5789.240234375,5799.009765625,5691.52001953125,5704.10009765625,287700
2025-07-01,5720.880859375,5730.72998046875,5795.77001953125,5681.27978515625,5740.7998046875,226100
2025-07-02,5691.96044921875,5701.759765625,5710.2099609375,5640.0,5690.0,211400
2025-07-03,5706.974609375,5716.7998046875,5760.39990234375,5652.990234375,5697.2900390625,131200
2025-07-07,5805.92431640625,5815.919921875,5815.919921875,5707.93017578125,5725.3798828125,176000
2025-07-08,5703.5107421875,5713.330078125,5839.41015625,5678.0,5815.0,236900
2025-07-09,5658.298828125,5668.0400390625,5767.0,5653.1201171875,5760.27001953125,185000
2025-07-10,5708.681640625,5718.509765625,5766.2900390625,5664.14990234375,5722.1201171875,169200
2025-07-11,5707.2744140625,5717.10009765625,5725.39013671875,5660.64990234375,5692.6201171875,150900
2025-07-14,5756.13037109375,5766.0400390625,5769.93994140625,5689.02978515625,5697.35986328125,134100
2025-07-15,5665.775390625,5675.52978515625,5790.0,5640.0,5743.60986328125,163700
2025-07-16,5648.40576171875,5658.1298828125,5677.35009765625,5625.22021484375,5652.9599609375,169000
2025-07-17,5674.17138671875,5683.93994140625,5718.419921875,5646.39990234375,5656.5,141500
2025-07-18,5693.0986328125,5702.89990234375,5749.58984375,5684.0,5749.58984375,147100
2025-07-21,5667.39306640625,5677.14990234375,5716.5,5649.9501953125,5665.0,156300
2025-07-22,5765.603515625,5775.52978515625,5786.0,5677.5,5720.0,143600
2025-07-23,5726.4609375,5736.31982421875,5769.580078125,5680.0,5765.93017578125,149500
2025-07-24,5640.28955078125,5650.0,5758.830078125,5644.1201171875,5745.93994140625,172500
2025-07-25,5622.59033203125,5632.27001953125,5680.27978515625,5624.2099609375,5678.509765625,184800
2025-07-28,5668.990234375,5678.75,5685.0,5583.1298828125,5638.81005859375,225600
2025-07-29,5581.16162109375,5590.77001953125,5696.0,5541.64013671875,5696.0,324400
2025-07-30,5603.263671875,5612.91015625,5691.56982421875,5432.0498046875,5490.0,371400
2025-07-31,5494.6005859375,5504.06005859375,5664.41015625,5493.68017578125,5625.0,288400
2025-08-01,5377.03271484375,5386.2900390625,5479.47021484375,5339.1201171875,5479.47021484375,199600
2025-08-04,5466.67822265625,5476.08984375,5481.009765625,5339.419921875,5412.0,236900
2025-08-05,5448.47998046875,5457.85986328125,5507.5,5409.7900390625,5503.93017578125,221800
2025-08-06,5526.794921875,5536.31005859375,5538.830078125,5415.0,5474.47021484375,199000
2025-08-07,5422.76416015625,5432.10009765625,5590.0,5405.669921875,5550.0,202600
2025-08-08,5396.619140625,5405.91015625,5454.02001953125,5366.43017578125,5454.02001953125,188800
2025-08-11,5355.03076171875,5364.25,5431.830078125,5349.08984375,5381.83984375,174900
2025-08-12,5452.15380859375,5461.5400390625,5468.169921875,5364.25,5364.25,144500
2025-08-13,5438.55712890625,5447.919921875,5483.33984375,5403.18017578125,5483.33984375,190500
2025-08-14,5475.34375,5484.77001953125,5519.2998046875,5418.919921875,5467.0,179800
2025-08-15,5444.916015625,5454.2900390625,5514.43994140625,5437.22021484375,5514.43994140625,158000
2025-08-18,5522.49267578125,5532.0,5535.8798828125,5419.52001953125,5449.0400390625,169500
2025-08-19,5574.48291015625,5584.080078125,5602.56982421875,5526.14990234375,5539.1201171875,199800
2025-08-20,5630.0869140625,5639.77978515625,5647.8701171875,5582.27978515625,5584.0,175500
2025-08-21,5700.92529296875,5710.740234375,5714.75,5599.080078125,5647.83984375,156300
2025-08-22,5711.0380859375,5720.8701171875,5795.0,5665.0498046875,5725.22021484375,195500
2025-08-25,5693.7978515625,5703.60009765625,5774.47998046875,5700.1201171875,5708.18017578125,115600
2025-08-26,5695.8740234375,5705.68017578125,5728.16015625,5643.64013671875,5700.8701171875,170900
2025-08-27,5606.02880859375,5615.68017578125,5693.0,5581.06005859375,5676.18994140625,151200
2025-08-28,5642.2763671875,5651.990234375,5665.72021484375,5595.0,5630.0,167900
2025-08-29,5589.42724609375,5599.0498046875,5634.14013671875,5587.75,5634.14013671875,138900
2025-09-02,5496.087890625,5505.5498046875,5577.31982421875,5456.97021484375,5577.31982421875,244600
2025-09-03,5573.35498046875,5582.9501953125,5596.919921875,5485.0,5524.85986328125,189800
2025-09-04,5576.259765625,5585.85986328125,5598.5,5453.9501953125,5570.0,220400
2025-09-05,5505.7998046875,5505.7998046875,5652.509765625,5455.0,5594.06982421875,202400
2025-09-08,5569.7001953125,5569.7001953125,5638.5,5509.97998046875,5528.490234375,214000
