Price,Adj Close,Close,High,Low,Open,Volume
2024-11-04,882.7174072265625,886.0700073242188,887.0,876.72998046875,881.3400268554688,1576700
2024-11-05,886.8018798828125,890.1699829101562,895.5800170898438,886.7999877929688,888.0,1622300
2024-11-06,895.8475341796875,899.25,899.9000244140625,886.280029296875,898.280029296875,2437400
2024-11-07,910.4720458984375,913.9299926757812,919.47998046875,894.3699951171875,898.6199951171875,2145500
2024-11-08,940.22900390625,943.7999877929688,962.0,913.75,914.0,3277100
2024-11-11,929.3502807617188,932.8800048828125,951.280029296875,931.4400024414062,943.7999877929688,2181800
2024-11-12,928.8522338867188,932.3800048828125,939.5599975585938,927.0,935.9500122070312,1691400
2024-11-13,930.1970825195312,933.72998046875,937.5900268554688,923.2000122070312,930.0,1757600
2024-11-14,920.3943481445312,923.8900146484375,931.1500244140625,922.1699829101562,927.0,1859900
2024-11-15,903.637939453125,907.0700073242188,920.5499877929688,905.5599975585938,917.739990234375,2269900
2024-11-18,916.0308837890625,919.510009765625,925.9400024414062,907.1099853515625,910.6400146484375,1797300
2024-11-19,926.630615234375,930.1500244140625,934.0,916.3599853515625,928.0,1690500
2024-11-20,924.5684814453125,928.0800170898438,928.7999877929688,916.5,925.0800170898438,1452100
2024-11-21,952.0341186523438,955.6500244140625,958.489990234375,930.0,935.0,2320500
2024-11-22,960.362548828125,964.010009765625,976.2999877929688,958.52001953125,962.739990234375,2078700
2024-11-25,957.25439453125,960.8900146484375,975.0,949.6900024414062,975.0,3240900
2024-11-26,967.8241577148438,971.5,974.3699951171875,960.8900146484375,964.0,1438000
2024-11-27,957.911865234375,961.5499877929688,972.2899780273438,958.5900268554688,971.4600219726562,1499500
2024-11-29,968.2027587890625,971.8800048828125,973.27001953125,962.469970703125,968.0900268554688,1095900
2024-12-02,971.3109130859375,975.0,976.5,964.760009765625,971.3599853515625,1955800
2024-12-03,978.4338989257812,982.1500244140625,983.0,970.760009765625,974.6900024414062,1653900
2024-12-04,987.170654296875,990.9199829101562,991.1500244140625,977.5499877929688,982.0,1784700
2024-12-05,978.54345703125,982.260009765625,990.1300048828125,978.2000122070312,986.6599731445312,2089400
2024-12-06,988.8543090820312,992.6099853515625,997.7100219726562,982.260009765625,982.260009765625,1737300
2024-12-09,984.1222534179688,987.8599853515625,997.010009765625,980.5,997.010009765625,1855500
2024-12-10,989.6414184570312,993.4000244140625,994.989990234375,985.8800048828125,989.72998046875,1556800
2024-12-11,990.9263916015625,994.6900024414062,1007.7999877929688,993.5900268554688,995.0,1903600
2024-12-12,984.6502685546875,988.3900146484375,1002.469970703125,987.2100219726562,1001.6799926757812,2344300
2024-12-13,985.6066284179688,989.3499755859375,1006.6799926757812,965.72998046875,981.0,2951900
2024-12-16,989.1133422851562,992.8699951171875,1008.25,986.3699951171875,989.0499877929688,2581300
2024-12-17,978.3641967773438,982.0800170898438,996.9199829101562,980.760009765625,994.0,2050200
2024-12-18,961.0897216796875,964.739990234375,985.5999755859375,964.0,982.0,2725300
2024-12-19,951.1873779296875,954.7999877929688,974.6400146484375,953.510009765625,974.510009765625,2610800
2024-12-20,950.4601440429688,954.0700073242188,961.9400024414062,943.0499877929688,949.3900146484375,5373800
2024-12-23,946.3158569335938,949.9099731445312,954.260009765625,937.0,953.8800048828125,1856800
2024-12-24,955.192138671875,958.8200073242188,959.3800048828125,945.4500122070312,950.739990234375,939000
2024-12-26,952.5223388671875,956.1400146484375,959.4099731445312,954.0,956.8200073242188,969000
2024-12-27,936.14453125,939.7000122070312,950.4500122070312,932.0,948.719970703125,1943400
2024-12-30,918.7206420898438,922.2100219726562,934.1699829101562,915.5,931.0,1881200
2024-12-31,912.80322265625,916.27001953125,924.739990234375,912.5399780273438,923.6500244140625,1742900
2025-01-02,906.3675537109375,909.8099975585938,925.77001953125,902.0,915.0,1765100
2025-01-03,913.1119995117188,916.5800170898438,924.2100219726562,911.0,914.3300170898438,1612200
2025-01-06,919.2188110351562,922.7100219726562,927.4099731445312,913.27001953125,917.97998046875,1970400
2025-01-07,917.8838500976562,921.3699951171875,931.3099975585938,916.4299926757812,923.8400268554688,1888000
2025-01-08,923.861083984375,927.3699951171875,930.5,915.4199829101562,922.97998046875,1774800
2025-01-10,933.3949584960938,936.9400024414062,944.280029296875,923.5,933.3599853515625,2765800
2025-01-13,921.2012939453125,924.7000122070312,934.989990234375,921.0,934.0,1693800
2025-01-14,913.7594604492188,917.22998046875,927.760009765625,909.9199829101562,924.2999877929688,1683800
2025-01-15,920.0057983398438,923.5,932.8699951171875,918.2999877929688,927.260009765625,1839400
2025-01-16,916.27001953125,919.75,927.4000244140625,917.8200073242188,924.72998046875,1353000
2025-01-17,939.621337890625,943.1900024414062,943.7999877929688,924.5700073242188,930.0,2375000
2025-01-21,944.1441040039062,947.72998046875,956.5499877929688,943.5,945.25,2042400
2025-01-22,941.1255493164062,944.7000122070312,951.9400024414062,939.239990234375,951.22998046875,2155000
2025-01-23,938.59521484375,942.1599731445312,943.3900146484375,936.489990234375,941.6900024414062,1352400
2025-01-24,936.12451171875,939.6799926757812,946.0399780273438,933.5599975585938,942.1599731445312,1562400
2025-01-27,961.5978393554688,965.25,966.989990234375,927.1799926757812,930.0,3044700
2025-01-28,955.042724609375,958.6699829101562,965.7100219726562,954.0700073242188,961.8300170898438,2166400
2025-01-29,960.3724975585938,964.02001953125,968.260009765625,955.0,957.7999877929688,1713700
2025-01-30,975.3057861328125,979.010009765625,986.75,970.0999755859375,970.2999877929688,1788200
2025-01-31,976.1724853515625,979.8800048828125,991.0,975.780029296875,976.239990234375,1873800
2025-02-03,1002.0242919921875,1005.8300170898438,1009.6099853515625,968.9400024414062,972.3900146484375,2751000
2025-02-04,1017.99365234375,1021.8599853515625,1024.3499755859375,999.6500244140625,1005.4000244140625,2001600
2025-02-05,1038.9342041015625,1042.8800048828125,1043.0899658203125,1020.0,1020.0,2047600
2025-02-06,1047.013427734375,1050.989990234375,1063.0,1044.199951171875,1050.0,2218000
2025-02-07,1041.0096435546875,1043.81005859375,1056.7099609375,1035.510009765625,1047.0,1632900
2025-02-10,1059.071044921875,1061.9200439453125,1063.0,1046.0,1052.0,2036900
2025-02-11,1055.50048828125,1058.3399658203125,1066.0,1049.0400390625,1059.9100341796875,1748500
2025-02-12,1062.2623291015625,1065.1199951171875,1067.0,1051.0,1054.1500244140625,1662300
2025-02-13,1073.9708251953125,1076.8599853515625,1078.22998046875,1064.6500244140625,1067.010009765625,1623300
2025-02-14,1068.9742431640625,1071.8499755859375,1077.489990234375,1068.010009765625,1076.47998046875,1410700
2025-02-18,1053.19677734375,1056.030029296875,1071.0,1045.239990234375,1069.2099609375,2090600
2025-02-19,1059.6893310546875,1062.5400390625,1063.1800537109375,1053.0,1056.06005859375,1349600
2025-02-20,1032.0535888671875,1034.8299560546875,1053.6400146484375,1033.8499755859375,1053.6400146484375,2000500
2025-02-21,1032.2530517578125,1035.030029296875,1036.2099609375,1024.6800537109375,1034.6099853515625,1816300
2025-02-24,1032.821533203125,1035.5999755859375,1038.18994140625,1025.219970703125,1028.5400390625,1759700
2025-02-25,1052.827880859375,1055.6600341796875,1057.02001953125,1037.4599609375,1040.72998046875,2083800
2025-02-26,1029.2012939453125,1031.969970703125,1058.8900146484375,1030.1800537109375,1050.1400146484375,1555700
2025-02-27,1018.9688720703125,1021.7100219726562,1042.530029296875,1018.8300170898438,1034.0,1629100
2025-02-28,1045.7967529296875,1048.6099853515625,1049.3800048828125,1023.989990234375,1030.6099853515625,3307100
2025-03-03,1044.0413818359375,1046.8499755859375,1066.0,1041.1400146484375,1051.739990234375,2422500
2025-03-04,1034.0882568359375,1036.8699951171875,1047.9300537109375,1028.72998046875,1045.72998046875,2536800
2025-03-05,1044.93896484375,1047.75,1050.97998046875,1028.5,1033.0799560546875,1898600
2025-03-06,1023.8656616210938,1026.6199951171875,1045.8900146484375,1019.0499877929688,1032.949951171875,2594600
2025-03-07,961.7228393554688,964.3099975585938,1002.4199829101562,942.780029296875,995.1500244140625,5510700
2025-03-10,931.903076171875,934.4099731445312,959.6599731445312,924.030029296875,955.469970703125,4459900
2025-03-11,927.9935913085938,930.489990234375,938.0,921.2000122070312,931.0,3204900
2025-03-12,924.5927734375,927.0800170898438,944.3800048828125,923.25,938.0,2331600
2025-03-13,888.2305297851562,890.6199951171875,923.5,887.469970703125,922.0,3447200
2025-03-14,901.494873046875,903.9199829101562,906.9500122070312,881.5599975585938,891.8099975585938,3186400
2025-03-17,914.1508178710938,916.6099853515625,923.3900146484375,898.0,901.6300048828125,2256100
2025-03-18,895.640625,898.0499877929688,917.5599975585938,896.8400268554688,913.0,2182000
2025-03-19,901.62451171875,904.0499877929688,910.1599731445312,896.0,902.8599853515625,1908500
2025-03-20,892.9977416992188,895.4000244140625,907.47998046875,894.0999755859375,901.5,1891800
2025-03-21,906.820556640625,909.260009765625,909.77001953125,883.9600219726562,888.75,3447600
2025-03-24,923.5554809570312,926.0399780273438,928.6500244140625,920.0,920.0,2208100
2025-03-25,927.7642211914062,930.260009765625,932.2899780273438,922.489990234375,926.6300048828125,1623000
2025-03-26,927.2555541992188,929.75,939.4199829101562,923.4500122070312,934.3300170898438,1644700
2025-03-27,936.2313842773438,938.75,942.9000244140625,928.0,929.5599975585938,1547000
2025-03-28,927.165771484375,929.6599731445312,938.75,926.0,937.5,2100500
2025-03-31,943.2425537109375,945.780029296875,995.0,922.0399780273438,922.3599853515625,3102000
2025-04-01,951.8394775390625,954.4000244140625,957.719970703125,938.75,942.4199829101562,2041500
2025-04-02,962.4908447265625,965.0800170898438,970.8900146484375,950.0,950.8400268554688,1719900
2025-04-03,964.4854125976562,967.0800170898438,981.3499755859375,928.0,931.0800170898438,3096900
2025-04-04,914.0211181640625,916.47998046875,964.52001953125,914.1400146484375,955.0,5167000
2025-04-07,905.6935424804688,908.1300048828125,937.8200073242188,871.7100219726562,887.75,4626600
2025-04-08,906.3118896484375,908.75,942.989990234375,899.5700073242188,932.0499877929688,3545400
2025-04-09,962.6004638671875,965.1900024414062,967.4600219726562,897.6699829101562,908.0,5084500
2025-04-10,961.7228393554688,964.3099975585938,993.4099731445312,942.8900146484375,966.5,4209100
2025-04-11,960.8251953125,963.4099731445312,970.2100219726562,943.1599731445312,963.9600219726562,2721800
2025-04-14,976.6925659179688,979.3200073242188,987.1300048828125,965.0,970.0,2219900
2025-04-15,974.2990112304688,976.9199829101562,994.0,974.25,985.3499755859375,1788200
2025-04-16,965.1536254882812,967.75,978.6500244140625,959.239990234375,972.1300048828125,2531700
2025-04-17,991.8318481445312,994.5,999.9199829101562,971.989990234375,973.280029296875,2711100
2025-04-21,955.2003784179688,957.77001953125,996.989990234375,942.969970703125,993.0,2841300
2025-04-22,976.602783203125,979.22998046875,987.4500122070312,966.780029296875,969.75,2230600
2025-04-23,973.2219848632812,975.8400268554688,995.75,969.0,994.52001953125,2109700
2025-04-24,972.8628540039062,975.47998046875,978.0,960.7100219726562,973.5999755859375,2468500
2025-04-25,974.538330078125,977.1599731445312,978.3200073242188,962.8800048828125,973.969970703125,1780900
2025-04-28,975.9146118164062,978.5399780273438,985.2999877929688,968.780029296875,978.5,1616200
2025-04-29,989.0393676757812,991.7000122070312,993.2100219726562,971.0599975585938,978.0,1523100
2025-04-30,991.8318481445312,994.5,997.760009765625,976.5499877929688,990.0,2212400
2025-05-01,996.3596801757812,999.0399780273438,1006.3800048828125,985.0,990.0999755859375,1829900
2025-05-02,1006.905029296875,1008.2999877929688,1018.0,1004.6099853515625,1007.8300170898438,1547400
2025-05-05,1013.4859008789062,1014.8900146484375,1017.780029296875,1002.5,1007.510009765625,1952600
2025-05-06,1009.1019897460938,1010.5,1016.22998046875,1003.510009765625,1008.4500122070312,1381200
2025-05-07,1005.7566528320312,1007.1500244140625,1014.0999755859375,1001.469970703125,1011.1799926757812,1316000
2025-05-08,1006.3158569335938,1007.7100219726562,1017.0,991.4000244140625,1013.5,1882600
2025-05-09,1006.6953735351562,1008.0900268554688,1010.7100219726562,998.0499877929688,1004.6099853515625,1176700
2025-05-12,1014.7442016601562,1016.1500244140625,1016.9099731445312,992.239990234375,1009.7899780273438,2069000
2025-05-13,997.6478881835938,999.030029296875,1023.8300170898438,987.5999755859375,1013.719970703125,2917000
2025-05-14,990.168212890625,991.5399780273438,999.8599853515625,990.52001953125,998.760009765625,2215000
2025-05-15,1009.072021484375,1010.469970703125,1014.0,983.0,992.6500244140625,2470700
2025-05-16,1024.4107666015625,1025.8299560546875,1028.260009765625,1009.0,1012.489990234375,2033700
2025-05-19,1032.908935546875,1034.3399658203125,1034.989990234375,1012.8900146484375,1018.5999755859375,1879800
2025-05-20,1035.385498046875,1036.8199462890625,1038.0,1030.010009765625,1030.010009765625,2271200
2025-05-21,1023.881591796875,1025.300048828125,1039.469970703125,1023.7999877929688,1030.93994140625,1438900
2025-05-22,1016.721435546875,1018.1300048828125,1028.780029296875,1014.1199951171875,1027.719970703125,1660900
2025-05-23,1007.104736328125,1008.5,1015.1099853515625,1007.0,1012.0,1413900
2025-05-27,1016.3818969726562,1017.7899780273438,1018.9500122070312,1010.9299926757812,1015.0,1868200
2025-05-28,1011.7383422851562,1013.1400146484375,1024.6199951171875,1012.9600219726562,1017.0499877929688,1674700
2025-05-29,1007.3444213867188,1008.739990234375,1017.5399780273438,1003.5999755859375,1016.010009765625,2016700
2025-05-30,1038.740966796875,1040.1800537109375,1052.489990234375,1002.0,1002.2999877929688,5403800
2025-06-02,1055.3878173828125,1056.8499755859375,1060.5,1034.27001953125,1034.27001953125,2148000
2025-06-03,1054.1295166015625,1055.5899658203125,1067.0799560546875,1043.260009765625,1054.1500244140625,1992900
2025-06-04,1050.2349853515625,1051.68994140625,1057.8299560546875,1049.3699951171875,1055.0,1422100
2025-06-05,1009.4115600585938,1010.8099975585938,1051.050048828125,1006.010009765625,1050.0,3289400
2025-06-06,1013.5358276367188,1014.9400024414062,1020.6300048828125,1008.6099853515625,1020.6300048828125,1855400
2025-06-09,1004.7879638671875,1006.1799926757812,1013.3499755859375,996.969970703125,1012.4199829101562,1696700
2025-06-10,1005.87646484375,1007.27001953125,1011.510009765625,997.719970703125,1006.9299926757812,2255000
2025-06-11,995.4010009765625,996.780029296875,1005.4400024414062,993.3800048828125,1002.4400024414062,2459800
2025-06-12,1001.3228149414062,1002.7100219726562,1003.25,995.3599853515625,999.0,1720100
2025-06-13,988.840087890625,990.2100219726562,1003.5900268554688,988.6699829101562,999.0800170898438,1786000
2025-06-16,982.9981689453125,984.3599853515625,1001.8499755859375,981.4400024414062,992.3300170898438,2109300
2025-06-17,976.3673095703125,977.719970703125,986.0999755859375,976.2000122070312,983.0,1668200
2025-06-18,973.55126953125,974.9000244140625,982.6500244140625,974.0700073242188,980.0,1509600
2025-06-20,978.9337768554688,980.2899780273438,988.6599731445312,973.9000244140625,983.989990234375,3255700
2025-06-23,1003.0902709960938,1004.47998046875,1004.8699951171875,981.260009765625,983.1500244140625,2082900
2025-06-24,1000.5338134765625,1001.9199829101562,1005.8400268554688,992.0700073242188,1005.8400268554688,2385100
2025-06-25,985.1751098632812,986.5399780273438,1004.97998046875,986.0,1003.0,1827700
2025-06-26,981.5501098632812,982.9099731445312,987.72998046875,976.5,987.72998046875,2262800
2025-06-27,983.777099609375,985.1400146484375,993.1400146484375,980.2999877929688,982.239990234375,2129200
2025-06-30,988.5704345703125,989.9400024414062,991.739990234375,979.75,985.1599731445312,2127600
2025-07-01,984.595947265625,985.9600219726562,996.8400268554688,974.5,990.0,2200600
2025-07-02,981.0009155273438,982.3599853515625,985.7000122070312,976.8699951171875,983.8699951171875,1606100
2025-07-03,985.6544799804688,987.02001953125,987.6699829101562,977.3300170898438,982.4099731445312,1101400
2025-07-07,990.8073120117188,992.1799926757812,992.8900146484375,976.2000122070312,985.0,1832600
2025-07-08,984.4761352539062,985.8400268554688,995.8699951171875,983.9299926757812,989.5,1716200
2025-07-09,980.7313232421875,982.0900268554688,988.3900146484375,972.280029296875,988.3900146484375,2922600
2025-07-10,968.8277587890625,970.1699829101562,988.0,969.0700073242188,987.0,2897000
2025-07-11,968.9876098632812,970.3300170898438,978.97998046875,965.7000122070312,973.2899780273438,1942000
2025-07-14,979.5529174804688,980.9099731445312,981.489990234375,969.6199951171875,971.0999755859375,1679300
2025-07-15,966.3412475585938,967.6799926757812,980.25,966.6599731445312,979.25,1878000
2025-07-16,950.0537719726562,951.3699951171875,969.5900268554688,950.1300048828125,967.989990234375,2950300
2025-07-17,952.5902709960938,953.9099731445312,954.75,947.510009765625,950.3599853515625,2280600
2025-07-18,949.6343994140625,950.9500122070312,960.260009765625,949.6500244140625,959.9500122070312,2115500
2025-07-21,946.2490844726562,947.5599975585938,955.760009765625,946.5999755859375,951.510009765625,1742400
2025-07-22,940.3073120117188,941.6099853515625,957.7000122070312,941.25,948.7999877929688,1799900
2025-07-23,939.8878784179688,941.1900024414062,948.5,936.0,942.3800048828125,2401600
2025-07-24,932.5081176757812,933.7999877929688,942.9000244140625,933.489990234375,941.3300170898438,2057100
2025-07-25,934.1857299804688,935.47998046875,941.2899780273438,934.3499755859375,936.2999877929688,1827700
2025-07-28,932.6978149414062,933.989990234375,940.239990234375,930.8900146484375,935.5,2006300
2025-07-29,933.2770385742188,934.5700073242188,941.7899780273438,927.3800048828125,933.989990234375,2065900
2025-07-30,926.226806640625,927.510009765625,937.75,925.1400146484375,935.0,1699600
2025-07-31,938.3400268554688,939.6400146484375,945.9500122070312,925.0,925.3599853515625,2564400
2025-08-01,952.52001953125,952.52001953125,956.719970703125,939.5,939.5,2934500
2025-08-04,955.3699951171875,955.3699951171875,960.1799926757812,948.6599731445312,952.5999755859375,2389900
2025-08-05,943.6300048828125,943.6300048828125,951.5,935.6799926757812,951.3300170898438,2462300
2025-08-06,968.5599975585938,968.5599975585938,970.5499877929688,942.6599731445312,943.6300048828125,2753000
2025-08-07,977.4500122070312,977.4500122070312,982.0,970.9600219726562,974.6799926757812,1893300
2025-08-08,980.97998046875,980.97998046875,988.2000122070312,977.0,977.1500244140625,2189700
2025-08-11,988.739990234375,988.739990234375,989.5800170898438,976.3200073242188,983.1599731445312,2290100
2025-08-12,991.25,991.25,991.75,980.0499877929688,988.5,1588500
2025-08-13,978.8499755859375,978.8499755859375,986.4000244140625,970.0999755859375,983.9600219726562,2352600
2025-08-14,975.3900146484375,975.3900146484375,988.2899780273438,975.1799926757812,980.5999755859375,1808700
2025-08-15,972.0399780273438,972.0399780273438,980.0,967.219970703125,979.1400146484375,1638300
2025-08-18,979.3499755859375,979.3499755859375,981.280029296875,970.0,973.2999877929688,2078500
2025-08-19,980.8499755859375,980.8499755859375,988.530029296875,976.7899780273438,978.6199951171875,1673400
2025-08-20,994.5700073242188,994.5700073242188,999.2999877929688,979.0,979.0,2229600
2025-08-21,969.6799926757812,969.6799926757812,989.3200073242188,967.52001953125,988.9000244140625,2145600
2025-08-22,958.5399780273438,958.5399780273438,973.5,953.1099853515625,971.5399780273438,3136000
2025-08-25,941.5800170898438,941.5800170898438,958.2999877929688,940.5599975585938,954.9600219726562,2284300
2025-08-26,941.3400268554688,941.3400268554688,944.0499877929688,933.25,941.3400268554688,4341300
2025-08-27,949.52001953125,949.52001953125,952.0,937.219970703125,940.489990234375,1893600
2025-08-28,944.9600219726562,944.9600219726562,951.0,944.1300048828125,950.2899780273438,2067900
2025-08-29,943.3200073242188,943.3200073242188,948.6099853515625,940.4600219726562,945.0,1609000
2025-09-02,938.8200073242188,938.8200073242188,944.510009765625,936.5800170898438,938.6599731445312,1793900
2025-09-03,949.780029296875,949.780029296875,950.0900268554688,936.5,939.0,1670500
2025-09-04,955.9000244140625,955.9000244140625,959.5,951.1099853515625,953.4000244140625,1471900
2025-09-05,963.47998046875,963.47998046875,969.5499877929688,956.219970703125,958.7100219726562,1928500
2025-09-08,971.8499755859375,971.8499755859375,972.3400268554688,958.5900268554688,963.72998046875,1736300
