Price,Adj Close,Close,High,Low,Open,Volume
2024-10-17,51.35804748535156,53.18000030517578,53.58000183105469,52.83000183105469,53.189998626708984,7948500
2024-10-18,51.39667892456055,53.220001220703125,53.33000183105469,52.34000015258789,53.2599983215332,7184500
2024-10-21,50.3343620300293,52.119998931884766,53.29999923706055,52.099998474121094,53.279998779296875,5353100
2024-10-22,50.95243453979492,52.7599983215332,53.060001373291016,52.029998779296875,52.029998779296875,7122800
2024-10-23,51.24216079711914,53.060001373291016,53.11000061035156,52.540000915527344,52.79999923706055,5833000
2024-10-24,51.10694885253906,52.91999816894531,53.400001525878906,52.41999816894531,52.900001525878906,7103100
2024-10-25,50.141212463378906,51.91999816894531,52.900001525878906,51.81999969482422,52.68000030517578,7127400
2024-10-28,50.8365478515625,52.63999938964844,52.7599983215332,51.810001373291016,51.95000076293945,8528500
2024-10-29,50.70134353637695,52.5,52.7400016784668,52.13999938964844,52.34000015258789,8371500
2024-10-30,50.855857849121094,52.65999984741211,53.150001525878906,52.290000915527344,52.5,9654100
2024-10-31,53.85931396484375,55.77000045776367,56.20000076293945,53.560001373291016,53.79999923706055,18744000
2024-11-01,52.45899200439453,54.31999969482422,55.900001525878906,54.20000076293945,55.880001068115234,12894800
2024-11-04,53.55027770996094,55.45000076293945,55.77000045776367,54.31999969482422,54.33000183105469,10808200
2024-11-05,54.033145904541016,55.95000076293945,56.279998779296875,54.720001220703125,55.13999938964844,9278000
2024-11-06,53.38610076904297,55.279998779296875,56.79999923706055,55.13999938964844,56.34000015258789,11776000
2024-11-07,52.835628509521484,54.709999084472656,55.52000045776367,54.4900016784668,55.189998626708984,12042200
2024-11-08,52.28515625,54.13999938964844,54.790000915527344,53.970001220703125,54.70000076293945,9218600
2024-11-11,57.77056121826172,59.81999969482422,61.08000183105469,59.529998779296875,60.720001220703125,27898400
2024-11-12,56.99796676635742,59.02000045776367,60.619998931884766,58.810001373291016,59.81999969482422,15141300
2024-11-13,56.40886688232422,58.40999984741211,59.4900016784668,57.84000015258789,59.209999084472656,11215000
2024-11-14,56.495784759521484,58.5,59.72999954223633,58.2599983215332,58.90999984741211,11494200
2024-11-15,54.29389953613281,56.220001220703125,58.36000061035156,55.81999969482422,58.15999984741211,21259200
2024-11-18,54.85402297973633,56.79999923706055,56.84000015258789,55.84000015258789,56.18000030517578,10679100
2024-11-19,56.23503112792969,58.22999954223633,58.650001525878906,56.099998474121094,56.5,13129900
2024-11-20,55.89702224731445,57.880001068115234,58.83000183105469,57.66999816894531,58.61000061035156,11239700
2024-11-21,56.23503112792969,58.22999954223633,58.47999954223633,57.470001220703125,58.15999984741211,7441000
2024-11-22,56.85310745239258,58.869998931884766,58.91999816894531,57.619998931884766,58.349998474121094,7412500
2024-11-25,56.76618576049805,58.779998779296875,60.68000030517578,58.630001068115234,59.97999954223633,14119700
2024-11-26,56.727561950683594,58.7400016784668,59.08000183105469,58.060001373291016,58.84000015258789,7432800
2024-11-27,57.239402770996094,59.27000045776367,59.5099983215332,58.779998779296875,58.81999969482422,7064900
2024-11-29,57.19111633300781,59.220001220703125,59.540000915527344,58.959999084472656,59.33000183105469,4581600
2024-12-02,57.886444091796875,59.939998626708984,60.06999969482422,58.91999816894531,59.400001525878906,9032100
2024-12-03,56.67927169799805,58.689998626708984,60.09000015258789,58.630001068115234,59.880001068115234,8763400
2024-12-04,56.370235443115234,58.369998931884766,58.790000915527344,57.59000015258789,58.56999969482422,9533700
2024-12-05,56.824134826660156,58.84000015258789,59.22999954223633,58.22999954223633,58.29999923706055,8116500
2024-12-06,57.34563446044922,59.380001068115234,59.529998779296875,58.689998626708984,58.84000015258789,7276800
2024-12-09,56.69858932495117,58.709999084472656,59.7599983215332,58.70000076293945,59.25,8653500
2024-12-10,56.12879943847656,58.119998931884766,58.849998474121094,57.810001373291016,58.779998779296875,6896500
2024-12-11,54.709163665771484,56.650001525878906,58.04999923706055,56.619998931884766,58.0,10578700
2024-12-12,54.35184097290039,56.279998779296875,57.31999969482422,55.939998626708984,57.029998779296875,12121400
2024-12-13,53.86896896362305,55.779998779296875,56.380001068115234,55.040000915527344,56.380001068115234,9406100
2024-12-16,53.95589065551758,55.869998931884766,56.970001220703125,55.68000030517578,56.77000045776367,16470500
2024-12-17,55.674903869628906,57.650001525878906,57.77000045776367,56.04999923706055,56.09000015258789,14984500
2024-12-18,54.89265441894531,56.84000015258789,58.54999923706055,56.77000045776367,57.349998474121094,14111900
2024-12-19,54.37115478515625,56.29999923706055,57.189998626708984,56.11000061035156,56.849998474121094,11487900
2024-12-20,55.365867614746094,57.33000183105469,57.33000183105469,56.08000183105469,56.220001220703125,48212100
2024-12-23,55.607303619384766,57.58000183105469,57.65999984741211,56.79999923706055,57.25,9431500
2024-12-24,55.781131744384766,57.7599983215332,57.77000045776367,57.0099983215332,57.40999984741211,3668200
2024-12-26,56.012916564941406,58.0,58.06999969482422,57.5099983215332,57.65999984741211,4688800
2024-12-27,55.70387268066406,57.68000030517578,58.380001068115234,57.52000045776367,57.650001525878906,6607700
2024-12-30,54.13937759399414,56.060001373291016,57.599998474121094,56.04999923706055,57.529998779296875,6593700
2024-12-31,54.622249603271484,56.560001373291016,56.959999084472656,55.93000030517578,56.06999969482422,7345200
2025-01-02,54.8443717956543,56.790000915527344,57.380001068115234,56.52000045776367,56.93000030517578,9092000
2025-01-03,55.234928131103516,56.56999969482422,56.79999923706055,56.310001373291016,56.34000015258789,9533500
2025-01-06,55.34233093261719,56.68000030517578,57.029998779296875,55.939998626708984,56.310001373291016,9459600
2025-01-07,55.791473388671875,57.13999938964844,57.66999816894531,56.52000045776367,56.68000030517578,10814600
2025-01-08,55.46926498413086,56.810001373291016,57.04999923706055,56.04999923706055,56.97999954223633,11995900
2025-01-10,54.512393951416016,55.83000183105469,56.52000045776367,55.630001068115234,56.36000061035156,9681300
2025-01-13,54.05348587036133,55.36000061035156,55.790000915527344,54.810001373291016,55.68000030517578,7120700
2025-01-14,54.42451477050781,55.7400016784668,55.97999954223633,55.459999084472656,55.5,7409900
2025-01-15,54.59050369262695,55.90999984741211,56.7400016784668,55.65999984741211,56.130001068115234,8458400
2025-01-16,55.04941177368164,56.380001068115234,56.41999816894531,55.08000183105469,55.84000015258789,9061000
2025-01-17,54.9615364074707,56.290000915527344,56.619998931884766,55.54999923706055,56.0,10911600
2025-01-21,55.6938362121582,57.040000915527344,57.68000030517578,56.54999923706055,56.630001068115234,9113200
2025-01-22,55.74265670776367,57.09000015258789,57.38999938964844,55.95000076293945,56.4900016784668,8439800
2025-01-23,57.7442741394043,59.13999938964844,59.25,57.02000045776367,57.13999938964844,14504300
2025-01-24,58.26176452636719,59.66999816894531,60.0,59.099998474121094,59.11000061035156,12677500
2025-01-27,59.16981506347656,60.599998474121094,61.099998474121094,59.869998931884766,60.61000061035156,10882600
2025-01-28,57.37324142456055,58.7599983215332,60.59000015258789,58.7400016784668,60.279998779296875,9232600
2025-01-29,57.65639877319336,59.04999923706055,59.7400016784668,58.810001373291016,59.08000183105469,6780900
2025-01-30,57.7442741394043,59.13999938964844,59.349998474121094,58.58000183105469,59.290000915527344,8128600
2025-01-31,57.55875778198242,58.95000076293945,60.22999954223633,58.66999816894531,59.18000030517578,11342000
2025-02-03,58.535160064697266,59.95000076293945,60.310001373291016,58.54999923706055,58.790000915527344,13978200
2025-02-04,57.7247428894043,59.119998931884766,59.849998474121094,58.72999954223633,58.869998931884766,11718500
2025-02-05,58.30082321166992,59.709999084472656,60.36000061035156,59.22999954223633,59.63999938964844,12600800
2025-02-06,56.06486511230469,57.41999816894531,59.380001068115234,56.90999984741211,57.369998931884766,25072300
2025-02-07,55.50831604003906,56.849998474121094,57.709999084472656,56.189998626708984,57.459999084472656,14340200
2025-02-10,54.2194709777832,55.529998779296875,56.869998931884766,54.599998474121094,56.79999923706055,16656800
2025-02-11,54.61979293823242,55.939998626708984,56.310001373291016,55.099998474121094,55.400001525878906,8724200
2025-02-12,54.8248405456543,56.150001525878906,56.540000915527344,55.45000076293945,55.66999816894531,8502900
2025-02-13,54.64908981323242,55.970001220703125,56.2599983215332,55.630001068115234,56.25,8917200
2025-02-14,52.62794494628906,53.900001525878906,56.029998779296875,53.65999984741211,56.029998779296875,13227200
2025-02-18,53.14543533325195,54.43000030517578,54.59000015258789,53.540000915527344,53.720001220703125,10918500
2025-02-19,53.68245315551758,54.97999954223633,54.97999954223633,54.119998931884766,54.40999984741211,10770900
2025-02-20,54.47333908081055,55.790000915527344,55.81999969482422,54.79999923706055,55.02000045776367,8953500
2025-02-21,54.512393951416016,55.83000183105469,56.060001373291016,54.849998474121094,55.43000030517578,11105500
2025-02-24,56.51401138305664,57.880001068115234,58.0,55.95000076293945,55.970001220703125,13215800
2025-02-25,56.836219787597656,58.209999084472656,59.939998626708984,58.16999816894531,58.29999923706055,15344100
2025-02-26,56.025814056396484,57.380001068115234,58.41999816894531,57.220001220703125,58.15999984741211,7273100
2025-02-27,57.41230010986328,58.79999923706055,58.81999969482422,56.959999084472656,57.34000015258789,9812100
2025-02-28,58.212947845458984,59.619998931884766,59.7400016784668,57.91999816894531,58.970001220703125,20219700
2025-03-03,58.45704650878906,59.869998931884766,59.91999816894531,59.0099983215332,59.75,11214100
2025-03-04,58.037193298339844,59.439998626708984,60.689998626708984,59.290000915527344,59.959999084472656,16502200
2025-03-05,58.408226013183594,59.81999969482422,60.2599983215332,59.380001068115234,59.43000030517578,9707000
2025-03-06,58.75973129272461,60.18000030517578,60.70000076293945,59.029998779296875,59.939998626708984,10682400
2025-03-07,59.64825439453125,61.09000015258789,63.11000061035156,60.27000045776367,60.45000076293945,18538200
2025-03-10,61.620582580566406,63.11000061035156,63.15999984741211,60.720001220703125,60.95000076293945,20295700
2025-03-11,60.0583381652832,61.5099983215332,63.33000183105469,61.22999954223633,62.79999923706055,14637900
2025-03-12,58.39846420288086,59.810001373291016,60.81999969482422,59.52000045776367,60.720001220703125,10812400
2025-03-13,58.85737228393555,60.279998779296875,60.7599983215332,59.790000915527344,59.9900016784668,8990400
2025-03-14,57.61734390258789,59.0099983215332,59.9900016784668,58.720001220703125,59.84000015258789,11905700
2025-03-17,58.574214935302734,59.9900016784668,60.130001068115234,58.36000061035156,59.15999984741211,9666800
2025-03-18,58.4863395690918,59.900001525878906,60.2599983215332,59.540000915527344,59.880001068115234,9967900
2025-03-19,58.66209411621094,60.08000183105469,60.54999923706055,59.459999084472656,59.86000061035156,8304200
2025-03-20,58.99406433105469,60.41999816894531,61.06999969482422,59.779998779296875,59.86000061035156,12197400
2025-03-21,59.628726959228516,61.06999969482422,61.34000015258789,59.84000015258789,60.22999954223633,25865100
2025-03-24,59.609195709228516,61.04999923706055,61.25,59.970001220703125,60.790000915527344,11976800
2025-03-25,57.793094635009766,59.189998626708984,61.4900016784668,59.18000030517578,61.209999084472656,10969100
2025-03-26,57.8126220703125,59.209999084472656,59.689998626708984,58.529998779296875,59.31999969482422,11579500
2025-03-27,57.50994110107422,58.900001525878906,59.560001373291016,58.77000045776367,59.18000030517578,8751200
2025-03-28,58.60350799560547,60.02000045776367,60.11000061035156,58.22999954223633,59.400001525878906,10791600
2025-03-31,59.55061721801758,60.9900016784668,61.63999938964844,59.369998931884766,59.79999923706055,11615900
2025-04-01,58.14459991455078,59.54999923706055,61.099998474121094,59.2400016784668,60.77000045776367,9623800
2025-04-02,58.193416595458984,59.599998474121094,60.2400016784668,59.15999984741211,59.810001373291016,8310000
2025-04-03,56.45542907714844,57.81999969482422,60.79999923706055,57.65999984741211,60.599998474121094,13246900
2025-04-04,54.58015823364258,55.29999923706055,57.16999816894531,54.720001220703125,56.81999969482422,14657900
2025-04-07,54.47159194946289,55.189998626708984,55.29999923706055,52.689998626708984,53.900001525878906,16820500
2025-04-08,52.379188537597656,53.06999969482422,55.77000045776367,52.15999984741211,55.16999816894531,16335100
2025-04-09,53.04046630859375,53.7400016784668,54.04999923706055,49.91999816894531,51.20000076293945,24323900
2025-04-10,49.80316162109375,50.459999084472656,53.41999816894531,48.81999969482422,53.33000183105469,23973300
2025-04-11,50.04990768432617,50.709999084472656,51.0099983215332,49.290000915527344,50.470001220703125,13411300
2025-04-14,50.67170715332031,51.34000015258789,51.599998474121094,50.54999923706055,51.529998779296875,14310300
2025-04-15,49.349151611328125,50.0,51.5,49.66999816894531,51.220001220703125,15684400
2025-04-16,48.71747970581055,49.36000061035156,50.400001525878906,48.84000015258789,50.099998474121094,14991000
2025-04-17,48.58917236328125,49.22999954223633,50.09000015258789,49.060001373291016,49.18000030517578,14244100
2025-04-21,48.302947998046875,48.939998626708984,49.66999816894531,48.15999984741211,49.349998474121094,10338700
2025-04-22,49.17149353027344,49.81999969482422,50.060001373291016,48.880001068115234,49.310001373291016,13376000
2025-04-23,47.898284912109375,48.529998779296875,49.33000183105469,47.540000915527344,47.630001068115234,24036600
2025-04-24,48.05620193481445,48.689998626708984,48.84000015258789,46.93000030517578,47.939998626708984,20579300
2025-04-25,47.276485443115234,47.900001525878906,48.95000076293945,46.959999084472656,48.869998931884766,16298800
2025-04-28,47.82919692993164,48.459999084472656,48.86000061035156,47.91999816894531,48.310001373291016,18574700
2025-04-29,48.57930374145508,49.220001220703125,49.47999954223633,48.150001525878906,48.33000183105469,19932800
2025-04-30,49.546546936035156,50.20000076293945,50.349998474121094,49.150001525878906,50.189998626708984,15951600
2025-05-01,48.96422576904297,49.61000061035156,50.18000030517578,48.689998626708984,49.56999969482422,17163100
2025-05-02,49.9117317199707,50.56999969482422,50.650001525878906,49.68000030517578,50.11000061035156,14167200
2025-05-05,49.40837097167969,50.060001373291016,50.599998474121094,49.34000015258789,50.470001220703125,12394600
2025-05-06,46.950782775878906,47.56999969482422,49.79999923706055,47.400001525878906,49.7400016784668,18517500
2025-05-07,47.00012969970703,47.619998931884766,48.189998626708984,47.279998779296875,47.779998779296875,15921800
2025-05-08,46.2697639465332,46.880001068115234,47.400001525878906,46.52000045776367,47.0,23404000
2025-05-09,45.845359802246094,46.45000076293945,47.119998931884766,46.31999969482422,46.900001525878906,14915400
2025-05-12,47.55284118652344,48.18000030517578,48.41999816894531,45.5,46.20000076293945,25598900
2025-05-13,45.98353958129883,46.59000015258789,47.630001068115234,46.5099983215332,47.29999923706055,16888200
2025-05-14,43.54568862915039,44.119998931884766,46.86000061035156,44.0,46.709999084472656,21973700
2025-05-15,45.21369171142578,45.810001373291016,45.849998474121094,44.41999816894531,44.70000076293945,27844400
2025-05-16,46.141456604003906,46.75,46.79999923706055,45.79999923706055,45.9900016784668,12116100
2025-05-19,46.60533905029297,47.220001220703125,47.27000045776367,46.38999938964844,46.599998474121094,10079100
2025-05-20,47.24687576293945,47.869998931884766,48.2599983215332,47.470001220703125,47.4900016784668,12595000
2025-05-21,46.38820266723633,47.0,47.880001068115234,46.93000030517578,47.70000076293945,11963200
2025-05-22,46.417808532714844,47.029998779296875,47.27000045776367,46.470001220703125,46.900001525878906,11036200
2025-05-23,46.240150451660156,46.849998474121094,47.15999984741211,46.4900016784668,46.93000030517578,8401400
2025-05-27,46.279632568359375,46.88999938964844,47.36000061035156,46.790000915527344,47.22999954223633,12954500
2025-05-28,46.35859298706055,46.970001220703125,47.20000076293945,46.099998474121094,46.900001525878906,12427700
2025-05-29,47.227134704589844,47.849998474121094,47.849998474121094,46.88999938964844,47.0,10490600
2025-05-30,47.65153884887695,48.279998779296875,48.349998474121094,47.29999923706055,47.869998931884766,20759300
2025-06-02,48.154903411865234,48.790000915527344,48.869998931884766,47.81999969482422,48.5,13505600
2025-06-03,47.464012145996094,48.09000015258789,48.93000030517578,47.650001525878906,48.4900016784668,12432700
2025-06-04,47.325836181640625,47.95000076293945,48.849998474121094,47.95000076293945,48.16999816894531,11203100
2025-06-05,47.21726608276367,47.84000015258789,48.599998474121094,47.72999954223633,48.04999923706055,12786000
2025-06-06,47.77984619140625,48.40999984741211,48.68000030517578,48.09000015258789,48.099998474121094,9319900
2025-06-09,48.36216735839844,49.0,49.369998931884766,48.54999923706055,48.560001373291016,9863500
2025-06-10,49.319541931152344,49.970001220703125,50.630001068115234,49.119998931884766,49.209999084472656,11365600
2025-06-11,49.5070686340332,50.15999984741211,50.7599983215332,49.86000061035156,50.04999923706055,11024600
2025-06-12,50.03016662597656,50.689998626708984,50.7400016784668,49.95000076293945,50.15999984741211,9620400
2025-06-13,49.1024055480957,49.75,50.459999084472656,49.650001525878906,50.2400016784668,9499400
2025-06-16,48.02659225463867,48.65999984741211,49.439998626708984,48.25,49.33000183105469,14974400
2025-06-17,46.61520767211914,47.22999954223633,48.560001373291016,47.15999984741211,48.400001525878906,12453800
2025-06-18,46.23028564453125,46.84000015258789,47.369998931884766,46.38999938964844,47.310001373291016,15864200
2025-06-20,46.250022888183594,46.86000061035156,47.400001525878906,46.720001220703125,46.91999816894531,47287200
2025-06-23,46.309242248535156,46.91999816894531,47.18000030517578,46.31999969482422,46.88999938964844,9508300
2025-06-24,46.417808532714844,47.029998779296875,47.400001525878906,46.709999084472656,47.08000183105469,14585000
2025-06-25,46.07236862182617,46.68000030517578,47.0,46.470001220703125,47.0,9013100
2025-06-26,46.04275894165039,46.650001525878906,47.06999969482422,46.470001220703125,46.900001525878906,7325600
2025-06-27,45.74666213989258,46.349998474121094,46.95000076293945,46.18000030517578,46.83000183105469,21865000
2025-06-30,45.687442779541016,46.290000915527344,46.72999954223633,46.16999816894531,46.40999984741211,17511800
2025-07-01,46.89155960083008,47.5099983215332,48.2599983215332,46.16999816894531,46.2599983215332,21112400
2025-07-02,47.01000213623047,47.630001068115234,48.220001220703125,47.36000061035156,47.59000015258789,12299100
2025-07-03,46.91999816894531,46.91999816894531,47.27000045776367,46.70000076293945,47.209999084472656,7024100
2025-07-07,46.4900016784668,46.4900016784668,46.91999816894531,46.33000183105469,46.86000061035156,10687100
2025-07-08,47.040000915527344,47.040000915527344,47.81999969482422,46.47999954223633,46.650001525878906,9837200
2025-07-09,47.65999984741211,47.65999984741211,47.779998779296875,47.099998474121094,47.20000076293945,11949000
2025-07-10,48.52000045776367,48.52000045776367,48.61000061035156,46.97999954223633,47.45000076293945,14727300
2025-07-11,46.86000061035156,46.86000061035156,47.79999923706055,46.720001220703125,47.75,13716400
2025-07-14,47.34000015258789,47.34000015258789,47.970001220703125,46.880001068115234,46.880001068115234,10867500
2025-07-15,46.43000030517578,46.43000030517578,47.4900016784668,46.18000030517578,47.150001525878906,14878700
2025-07-16,47.16999816894531,47.16999816894531,47.41999816894531,46.650001525878906,46.77000045776367,13250500
2025-07-17,48.060001373291016,48.060001373291016,48.36000061035156,46.810001373291016,46.810001373291016,16472000
2025-07-18,47.36000061035156,47.36000061035156,48.2400016784668,47.2599983215332,48.13999938964844,10717000
2025-07-21,46.689998626708984,46.689998626708984,47.38999938964844,46.56999969482422,47.38999938964844,9999300
2025-07-22,48.02000045776367,48.02000045776367,48.13999938964844,46.849998474121094,46.90999984741211,9605500
2025-07-23,48.97999954223633,48.97999954223633,49.119998931884766,48.36000061035156,48.86000061035156,10834300
2025-07-24,48.939998626708984,48.939998626708984,49.279998779296875,48.709999084472656,49.02000045776367,6860600
2025-07-25,48.43000030517578,48.43000030517578,49.2400016784668,47.290000915527344,49.08000183105469,11922000
2025-07-28,47.5099983215332,47.5099983215332,48.459999084472656,47.34000015258789,48.439998626708984,7445600
2025-07-29,46.86000061035156,46.86000061035156,47.18000030517578,46.369998931884766,47.16999816894531,11423400
2025-07-30,45.97999954223633,45.97999954223633,47.2599983215332,45.810001373291016,47.0,14148800
2025-07-31,43.310001373291016,43.310001373291016,45.5099983215332,42.959999084472656,44.16999816894531,44531300
2025-08-01,44.22999954223633,44.22999954223633,44.459999084472656,43.56999969482422,43.61000061035156,18629500
2025-08-04,45.400001525878906,45.400001525878906,45.5099983215332,43.880001068115234,44.06999969482422,14662800
2025-08-05,45.849998474121094,45.849998474121094,45.900001525878906,45.04999923706055,45.619998931884766,11936900
2025-08-06,44.81999969482422,44.81999969482422,45.90999984741211,44.7400016784668,45.709999084472656,11324200
2025-08-07,45.36000061035156,45.36000061035156,45.95000076293945,44.75,44.97999954223633,11841800
2025-08-08,45.95000076293945,45.95000076293945,46.09000015258789,45.290000915527344,45.41999816894531,9988000
2025-08-11,45.93000030517578,45.93000030517578,46.369998931884766,45.70000076293945,46.040000915527344,8664200
2025-08-12,46.54999923706055,46.54999923706055,46.79999923706055,45.9900016784668,46.09000015258789,10290800
2025-08-13,47.849998474121094,47.849998474121094,47.869998931884766,46.349998474121094,46.7400016784668,10114400
2025-08-14,47.810001373291016,47.810001373291016,47.97999954223633,47.0099983215332,47.43000030517578,9410200
2025-08-15,48.439998626708984,48.439998626708984,48.630001068115234,47.93000030517578,48.29999923706055,11208000
2025-08-18,48.189998626708984,48.189998626708984,48.709999084472656,48.08000183105469,48.38999938964844,7866300
2025-08-19,48.34000015258789,48.34000015258789,48.849998474121094,48.16999816894531,48.400001525878906,9083800
2025-08-20,48.2599983215332,48.2599983215332,49.58000183105469,48.2400016784668,48.5,9803200
2025-08-21,48.43000030517578,48.43000030517578,48.91999816894531,48.06999969482422,48.2599983215332,8782200
2025-08-22,47.91999816894531,47.91999816894531,49.11000061035156,47.720001220703125,48.84000015258789,11609100
2025-08-25,47.13999938964844,47.13999938964844,48.150001525878906,46.939998626708984,47.970001220703125,10859700
2025-08-26,47.209999084472656,47.209999084472656,47.400001525878906,46.9900016784668,47.20000076293945,12198300
2025-08-27,47.630001068115234,47.630001068115234,47.84000015258789,47.189998626708984,47.29999923706055,8562300
2025-08-28,46.880001068115234,46.880001068115234,47.650001525878906,46.650001525878906,47.630001068115234,7872000
2025-08-29,47.18000030517578,47.18000030517578,47.36000061035156,46.81999969482422,46.9900016784668,10687000
2025-09-02,47.40999984741211,47.40999984741211,47.86000061035156,47.040000915527344,47.29999923706055,9510300
2025-09-03,47.5,47.5,48.5099983215332,47.29999923706055,47.31999969482422,8379900
2025-09-04,46.689998626708984,46.689998626708984,47.689998626708984,46.310001373291016,47.599998474121094,10633100
2025-09-05,47.13999938964844,47.13999938964844,47.16999816894531,46.5,46.720001220703125,8227300
2025-09-08,46.720001220703125,46.720001220703125,46.810001373291016,45.849998474121094,46.650001525878906,9999000
