Price,Adj Close,Close,High,Low,Open,Volume
2024-10-16,191.23182678222656,192.17999267578125,192.22000122070312,189.9199981689453,190.5,2912800
2024-10-17,191.66966247558594,192.6199951171875,194.8000030517578,192.1999969482422,194.08999633789062,2633300
2024-10-18,191.6597137451172,192.61000061035156,193.44000244140625,191.13999938964844,193.10000610351562,3075900
2024-10-21,193.27171325683594,194.22999572753906,194.38999938964844,192.02000427246094,192.91000366210938,4728800
2024-10-22,175.78842163085938,176.66000366210938,185.0,175.75,184.5,15636200
2024-10-23,180.79359436035156,181.69000244140625,184.97999572753906,179.6199951171875,179.6999969482422,9788600
2024-10-24,178.8532257080078,179.74000549316406,182.2100067138672,179.6300048828125,181.89999389648438,4366800
2024-10-25,178.21636962890625,179.10000610351562,181.4199981689453,178.3000030517578,180.0,3974900
2024-10-28,174.4948272705078,175.36000061035156,180.5800018310547,175.2100067138672,179.97999572753906,5687400
2024-10-29,173.1912841796875,174.0500030517578,174.89999389648438,172.77000427246094,174.55999755859375,5219300
2024-10-30,173.7783660888672,174.63999938964844,176.52999877929688,172.50999450683594,172.97999572753906,3694000
2024-10-31,170.93247985839844,171.77999877929688,173.6199951171875,170.42999267578125,172.0,5177100
2024-11-01,170.85287475585938,171.6999969482422,175.27000427246094,171.58999633789062,172.75999450683594,3984900
2024-11-04,170.91256713867188,171.75999450683594,174.67999267578125,171.4499969482422,172.3000030517578,4197400
2024-11-05,174.39529418945312,175.25999450683594,175.47000122070312,171.77000427246094,172.36000061035156,3607300
2024-11-06,179.86817932128906,180.75999450683594,182.05999755859375,178.5,181.5,5939500
2024-11-07,177.96762084960938,178.85000610351562,181.02000427246094,176.77000427246094,181.02000427246094,5084200
2024-11-08,183.898193359375,184.80999755859375,186.4199981689453,179.4499969482422,179.64999389648438,4676500
2024-11-11,183.64942932128906,184.55999755859375,187.47000122070312,183.6999969482422,186.6300048828125,3371900
2024-11-12,181.73890686035156,182.63999938964844,185.6999969482422,180.58999633789062,185.07000732421875,3158000
2024-11-13,182.65435791015625,183.55999755859375,186.3000030517578,182.75999450683594,182.9499969482422,3934800
2024-11-14,177.5198211669922,178.39999389648438,183.8000030517578,177.49000549316406,183.0,5085600
2024-11-15,176.05706787109375,176.92999267578125,177.9199981689453,175.88999938964844,176.75,5302100
2024-11-18,176.6441650390625,177.52000427246094,178.57000732421875,175.1300048828125,177.0,2833800
2024-11-19,176.6839599609375,177.55999755859375,177.8800048828125,175.6999969482422,176.5,3216000
2024-11-20,177.1018829345703,177.97999572753906,178.5399932861328,176.0,178.10000610351562,3225400
2024-11-21,177.81834411621094,178.6999969482422,180.94000244140625,177.33999633789062,178.41000366210938,4532000
2024-11-22,180.25625610351562,181.14999389648438,181.74000549316406,178.77999877929688,179.3000030517578,3405200
2024-11-25,179.32090759277344,180.2100067138672,183.6999969482422,179.5500030517578,182.24000549316406,9740700
2024-11-26,183.68923950195312,184.60000610351562,184.92999267578125,180.4199981689453,180.8699951171875,3918900
2024-11-27,179.70896911621094,180.60000610351562,184.69000244140625,180.44000244140625,184.63999938964844,2726200
2024-11-29,181.2612762451172,182.16000366210938,182.97000122070312,181.1300048828125,181.4499969482422,2054700
2024-12-02,179.5497589111328,180.44000244140625,181.63999938964844,179.4199981689453,180.8000030517578,2817700
2024-12-03,179.828369140625,180.72000122070312,182.24000549316406,179.91000366210938,181.0,2882300
2024-12-04,181.7488555908203,182.64999389648438,182.89999389648438,178.0,180.5,3713400
2024-12-05,172.05691528320312,172.91000366210938,180.77000427246094,172.7100067138672,180.3300018310547,7547300
2024-12-06,174.7137451171875,175.5800018310547,175.8300018310547,172.44000244140625,173.3000030517578,6899600
2024-12-09,170.47474670410156,171.32000732421875,176.3699951171875,170.77000427246094,175.0,6500800
2024-12-10,170.4250030517578,171.27000427246094,173.16000366210938,170.61000061035156,171.00999450683594,5100300
2024-12-11,167.8079833984375,168.63999938964844,173.1699981689453,167.92999267578125,173.1699981689453,7606400
2024-12-12,164.0167694091797,164.8300018310547,169.27999877929688,164.4499969482422,168.63999938964844,7808600
2024-12-13,165.19094848632812,166.00999450683594,167.8699951171875,165.5399932861328,165.64999389648438,4957100
2024-12-16,164.97203063964844,165.7899932861328,169.1999969482422,165.4499969482422,166.32000732421875,7436000
2024-12-17,164.98199462890625,165.8000030517578,166.50999450683594,163.52999877929688,165.8000030517578,4855100
2024-12-18,159.1608428955078,159.9499969482422,166.6300048828125,159.60000610351562,166.0,8059100
2024-12-19,163.98692321777344,164.8000030517578,165.77000427246094,162.17999267578125,163.02999877929688,6257600
2024-12-20,167.539306640625,168.3699951171875,169.0800018310547,163.16000366210938,163.97000122070312,9281500
2024-12-23,168.1861114501953,169.02000427246094,169.3300018310547,166.5500030517578,168.1199951171875,4127700
2024-12-24,170.6439208984375,171.49000549316406,171.49000549316406,168.85000610351562,169.24000549316406,2235700
2024-12-26,171.3006591796875,172.14999389648438,172.6699981689453,170.1300048828125,171.02000427246094,3309700
2024-12-27,169.51658630371094,170.0800018310547,171.47000122070312,168.97999572753906,170.72000122070312,3188400
2024-12-30,167.54315185546875,168.10000610351562,169.22999572753906,166.00999450683594,167.1999969482422,4117500
2024-12-31,166.2374725341797,166.7899932861328,168.5500030517578,166.14999389648438,168.5,2806900
2025-01-02,168.03150939941406,168.58999633789062,170.6999969482422,167.22000122070312,167.9199981689453,4148000
2025-01-03,171.39036560058594,171.9600067138672,172.6300048828125,169.0,169.22000122070312,3975500
2025-01-06,171.8787384033203,172.4499969482422,173.67999267578125,171.17999267578125,173.14999389648438,4980300
2025-01-07,171.73919677734375,172.30999755859375,173.6999969482422,170.77999877929688,172.22000122070312,6496400
2025-01-08,172.31729125976562,172.88999938964844,173.5800018310547,170.7100067138672,172.0,4527700
2025-01-10,171.1212615966797,171.69000244140625,173.4600067138672,170.74000549316406,172.39999389648438,5131200
2025-01-13,171.0016632080078,171.57000732421875,172.52000427246094,169.0,169.50999450683594,5610800
2025-01-14,176.2741241455078,176.86000061035156,177.89999389648438,172.39999389648438,173.11000061035156,6432700
2025-01-15,179.6927490234375,180.2899932861328,180.8800048828125,178.8800048828125,179.07000732421875,7397000
2025-01-16,179.14459228515625,179.74000549316406,182.8800048828125,178.6199951171875,181.67999267578125,6144700
2025-01-17,182.24429321289062,182.85000610351562,183.19000244140625,179.9600067138672,180.77999877929688,5899100
2025-01-21,186.87887573242188,187.5,189.32000732421875,184.50999450683594,184.89999389648438,7508400
2025-01-22,187.7360382080078,188.36000061035156,189.24000549316406,186.61000061035156,188.0800018310547,7457800
2025-01-23,200.13482666015625,200.8000030517578,207.64999389648438,198.10000610351562,201.39999389648438,14403500
2025-01-24,196.09823608398438,196.75,203.0,195.52000427246094,202.5,7835700
2025-01-27,193.81582641601562,194.4600067138672,196.6300048828125,192.74000549316406,194.33999633789062,7674800
2025-01-28,193.78591918945312,194.42999267578125,196.5500030517578,191.7899932861328,195.3000030517578,4858800
2025-01-29,198.44046020507812,199.10000610351562,199.94000244140625,194.92999267578125,194.92999267578125,5595800
2025-01-30,204.88902282714844,205.57000732421875,205.92999267578125,199.47999572753906,199.80999755859375,6282100
2025-01-31,202.89566040039062,203.57000732421875,205.8699951171875,203.07000732421875,205.83999633789062,5507800
2025-02-03,203.43386840820312,204.11000061035156,204.72999572753906,198.97000122070312,200.0,4678300
2025-02-04,201.51023864746094,202.17999267578125,204.5399932861328,200.42999267578125,202.92999267578125,5413800
2025-02-05,203.9022979736328,204.5800018310547,205.27999877929688,201.7899932861328,203.8800048828125,3239400
2025-02-06,205.37741088867188,206.05999755859375,206.10000610351562,204.05999755859375,205.0,3113200
2025-02-07,204.5999755859375,205.27999877929688,207.83999633789062,204.5,206.47999572753906,3954400
2025-02-10,204.54019165039062,205.22000122070312,206.66000366210938,203.39999389648438,206.13999938964844,3787500
2025-02-11,208.12826538085938,208.82000732421875,209.14999389648438,204.44000244140625,205.0,4110900
2025-02-12,208.94554138183594,209.63999938964844,211.4199981689453,206.13999938964844,206.6999969482422,4595200
2025-02-13,207.66978454589844,208.36000061035156,211.3000030517578,206.27000427246094,211.1199951171875,3763300
2025-02-14,207.580078125,208.27000427246094,209.16000366210938,204.97000122070312,208.66000366210938,4268500
2025-02-18,209.3840789794922,210.0800018310547,212.19000244140625,209.32000732421875,209.8699951171875,4396000
2025-02-19,209.8026885986328,210.5,211.77999877929688,208.8800048828125,209.0399932861328,2699100
2025-02-20,208.04852294921875,208.74000549316406,210.27999877929688,207.14999389648438,209.72999572753906,2969100
2025-02-21,199.1680450439453,199.8300018310547,209.1199951171875,198.44000244140625,208.36000061035156,5419500
2025-02-24,198.0517578125,198.7100067138672,203.25,197.42999267578125,202.6300048828125,4299100
2025-02-25,198.60989379882812,199.27000427246094,200.0800018310547,194.83999633789062,198.97999572753906,4121400
2025-02-26,200.942138671875,201.61000061035156,204.60000610351562,199.99000549316406,201.75999450683594,3157400
2025-02-27,200.76272583007812,201.42999267578125,205.47000122070312,201.10000610351562,204.4199981689453,3480200
2025-02-28,206.2943572998047,206.97999572753906,207.32000732421875,201.02999877929688,201.9499969482422,6117400
2025-03-03,201.29098510742188,201.9600067138672,208.47999572753906,200.80999755859375,207.08999633789062,5376400
2025-03-04,198.11155700683594,198.77000427246094,203.0399932861328,193.25999450683594,198.0,6164200
2025-03-05,201.82919311523438,202.5,204.47000122070312,198.69000244140625,198.8699951171875,6221200
2025-03-06,195.4005584716797,196.0500030517578,200.22000122070312,195.27999877929688,199.0,5621400
2025-03-07,193.2078399658203,193.85000610351562,195.75,187.67999267578125,195.07000732421875,7681300
2025-03-10,191.83984375,192.1199951171875,192.2100067138672,187.91000366210938,189.1999969482422,6195000
2025-03-11,191.4404296875,191.72000122070312,193.67999267578125,188.32000732421875,189.92999267578125,5356700
2025-03-12,194.7156524658203,195.0,197.25,192.42999267578125,194.9199981689453,4735000
2025-03-13,192.139404296875,192.4199981689453,195.6199951171875,191.6699981689453,194.5500030517578,3837200
2025-03-14,196.82257080078125,197.11000061035156,197.6999969482422,193.60000610351562,195.3699951171875,3263200
2025-03-17,201.7353973388672,202.02999877929688,203.60000610351562,196.3300018310547,197.0,3733000
2025-03-18,200.4971923828125,200.7899932861328,201.97999572753906,199.52000427246094,201.8000030517578,3983100
2025-03-19,205.27023315429688,205.57000732421875,206.82000732421875,201.32000732421875,201.32000732421875,3564000
2025-03-20,203.6326141357422,203.92999267578125,206.1699981689453,203.11000061035156,205.0,3970800
2025-03-21,203.83233642578125,204.1300048828125,204.30999755859375,200.82000732421875,202.60000610351562,7976300
2025-03-24,209.92343139648438,210.22999572753906,210.8800048828125,205.60000610351562,206.9199981689453,4043900
2025-03-25,211.82066345214844,212.1300048828125,212.75999450683594,210.25,210.77000427246094,4315200
2025-03-26,207.06759643554688,207.3699951171875,214.2100067138672,206.69000244140625,212.2899932861328,4791100
2025-03-27,205.5797882080078,205.8800048828125,207.69000244140625,202.8000030517578,206.36000061035156,3301900
2025-03-28,199.58853149414062,199.8800048828125,206.86000061035156,199.58999633789062,205.60000610351562,5178400
2025-03-31,199.85812377929688,200.14999389648438,201.57000732421875,194.4499969482422,197.52999877929688,6923100
2025-04-01,203.49282836914062,203.7899932861328,204.5,198.47000122070312,199.55999755859375,3854000
2025-04-02,199.47869873046875,199.77000427246094,202.19000244140625,198.42999267578125,199.47999572753906,6026500
2025-04-03,187.3563995361328,187.6300048828125,194.14999389648438,186.72000122070312,189.83999633789062,12750500
2025-04-04,166.56675720214844,166.80999755859375,183.16000366210938,165.4199981689453,179.67999267578125,18167100
2025-04-07,167.45545959472656,167.6999969482422,175.33999633789062,159.36000061035156,163.2100067138672,18545500
2025-04-08,169.12301635742188,169.3699951171875,178.35000610351562,166.36000061035156,176.0,11903400
2025-04-09,186.99691772460938,187.27000427246094,189.11000061035156,165.6999969482422,165.80999755859375,12548600
2025-04-10,181.2453155517578,181.50999450683594,185.41000366210938,175.9600067138672,181.89999389648438,8150900
2025-04-11,181.4050750732422,181.6699981689453,184.25,175.0500030517578,179.00999450683594,6491100
2025-04-14,185.72877502441406,186.0,187.61000061035156,183.8300018310547,185.35000610351562,5319100
2025-04-15,185.3992462158203,185.6699981689453,188.44000244140625,182.2899932861328,183.8800048828125,4999300
2025-04-16,182.18394470214844,182.4499969482422,185.8800048828125,181.27999877929688,184.07000732421875,5128000
2025-04-17,181.52490234375,181.7899932861328,184.24000549316406,181.58999633789062,183.38999938964844,4932000
2025-04-21,178.08993530273438,178.35000610351562,180.7899932861328,176.02000427246094,179.2899932861328,8501600
2025-04-22,188.9041290283203,189.17999267578125,190.0,182.10000610351562,186.5,13041000
2025-04-23,193.39756774902344,193.67999267578125,197.02999877929688,192.57000732421875,195.94000244140625,7235700
2025-04-24,197.12213134765625,197.41000366210938,197.6999969482422,194.0500030517578,194.3300018310547,5906300
2025-04-25,198.14064025878906,198.42999267578125,199.99000549316406,197.25999450683594,198.6999969482422,4390600
2025-04-28,200.56710815429688,200.86000061035156,201.47999572753906,198.60000610351562,199.5,3416900
2025-04-29,200.20762634277344,200.5,202.42999267578125,199.64999389648438,200.49000549316406,3444200
2025-04-30,201.24610900878906,201.5399932861328,202.02999877929688,196.86000061035156,198.60000610351562,4436300
2025-05-01,203.31309509277344,203.61000061035156,205.24000549316406,200.86000061035156,202.25,4687600
2025-05-02,207.39712524414062,207.6999969482422,208.72000122070312,205.55999755859375,206.32000732421875,3831700
2025-05-05,208.63531494140625,208.94000244140625,210.52000427246094,205.64999389648438,206.30999755859375,4466500
2025-05-06,208.2958221435547,208.60000610351562,209.8300018310547,205.9199981689453,206.02000427246094,3169600
2025-05-07,209.6138916015625,209.9199981689453,210.6300048828125,208.22000122070312,208.89999389648438,3968300
2025-05-08,214.17723083496094,214.49000549316406,216.8000030517578,210.50999450683594,211.0,5870300
2025-05-09,214.64654541015625,214.9600067138672,216.1199951171875,212.72999572753906,215.2100067138672,3778200
2025-05-12,218.63072204589844,218.9499969482422,219.97999572753906,211.14999389648438,219.33999633789062,5468000
2025-05-13,221.2568817138672,221.5800018310547,223.5500030517578,219.3000030517578,220.0,7188700
2025-05-14,222.9144744873047,223.24000549316406,223.35000610351562,220.4499969482422,222.94000244140625,4764700
2025-05-15,229.04551696777344,229.3800048828125,230.08999633789062,223.4499969482422,223.4499969482422,7207700
2025-05-16,231.4420166015625,231.77999877929688,232.32000732421875,227.58999633789062,229.07000732421875,4651700
2025-05-19,234.94688415527344,235.2899932861328,235.8699951171875,228.9199981689453,229.5,4734400
2025-05-20,234.91693115234375,235.25999450683594,236.0800018310547,233.8000030517578,234.16000366210938,4311000
2025-05-21,233.19943237304688,233.5399932861328,237.3000030517578,232.66000366210938,234.86000061035156,4631000
2025-05-22,229.93421936035156,230.27000427246094,232.4499969482422,229.4199981689453,231.19000244140625,6909400
2025-05-23,232.45053100585938,232.7899932861328,233.69000244140625,228.00999450683594,228.83999633789062,4234200
2025-05-27,241.42742919921875,241.77999877929688,242.27999877929688,235.10000610351562,235.4199981689453,7162400
2025-05-28,243.31466674804688,243.6699981689453,246.0,241.60000610351562,241.77999877929688,9570500
2025-05-29,243.80397033691406,244.16000366210938,244.94000244140625,241.49000549316406,244.52999877929688,5243700
2025-05-30,245.55140686035156,245.91000366210938,246.86000061035156,242.3000030517578,243.38999938964844,9143000
2025-06-02,247.11911010742188,247.47999572753906,248.10000610351562,244.50999450683594,245.85000610351562,5450800
2025-06-03,248.507080078125,248.8699951171875,250.5,244.17999267578125,247.5,6456200
2025-06-04,250.51416015625,250.8800048828125,253.05999755859375,249.72000122070312,249.97999572753906,5811500
2025-06-05,251.55264282226562,251.9199981689453,253.00999450683594,250.11000061035156,252.47999572753906,4188200
2025-06-06,255.25723266601562,255.6300048828125,257.4700012207031,252.07000732421875,253.0,5796700
2025-06-09,251.04339599609375,251.41000366210938,255.32000732421875,251.13999938964844,254.02000427246094,5771600
2025-06-10,241.64710998535156,242.0,251.25,239.75,250.77999877929688,11230900
2025-06-11,245.1619873046875,245.52000427246094,246.9600067138672,238.50999450683594,242.63999938964844,6940800
2025-06-12,239.64004516601562,239.99000549316406,243.42999267578125,238.67999267578125,240.0,8946600
2025-06-13,236.25498962402344,236.60000610351562,238.0,233.6999969482422,235.0,7420300
2025-06-16,236.195068359375,236.5399932861328,239.94000244140625,236.07000732421875,237.60000610351562,4505600
2025-06-17,235.40621948242188,235.75,238.97000122070312,234.8800048828125,236.72999572753906,5720500
2025-06-18,235.5460205078125,235.88999938964844,239.52000427246094,232.24000549316406,235.9600067138672,7761100
2025-06-20,239.02093505859375,239.3699951171875,240.8000030517578,236.50999450683594,239.72000122070312,9142100
2025-06-23,247.44863891601562,247.80999755859375,248.4600067138672,238.6199951171875,239.24000549316406,8052000
2025-06-24,248.38726806640625,248.75,249.38999938964844,245.57000732421875,248.3800048828125,5255700
2025-06-25,249.53558349609375,249.89999389648438,250.99000549316406,248.47999572753906,250.0800018310547,5197400
2025-06-26,250.6339874267578,251.0,255.47999572753906,250.0,251.17999267578125,6790300
2025-06-27,254.13885498046875,254.50999450683594,260.54998779296875,251.77999877929688,251.85000610351562,26988000
2025-06-30,257.0146789550781,257.3900146484375,257.8900146484375,253.8699951171875,256.30999755859375,8135800
2025-07-01,248.65687561035156,249.02000427246094,255.75,247.11000061035156,255.75,7178300
2025-07-02,244.39309692382812,244.75,249.1300048828125,243.66000366210938,248.0,6228600
2025-07-03,246.52000427246094,246.8800048828125,248.6999969482422,245.0,245.5500030517578,3089500
2025-07-07,248.64999389648438,248.64999389648438,249.44000244140625,246.47999572753906,247.52000427246094,5336400
2025-07-08,247.0500030517578,247.0500030517578,249.4600067138672,243.33999633789062,248.0,5994500
2025-07-09,250.3300018310547,250.3300018310547,251.72000122070312,246.82000732421875,248.99000549316406,5589500
2025-07-10,252.57000732421875,252.57000732421875,252.67999267578125,246.75,250.61000061035156,5462500
2025-07-11,255.4199981689453,255.4199981689453,256.8800048828125,251.39999389648438,251.5,7867200
2025-07-14,262.3399963378906,262.3399963378906,262.4599914550781,256.0,256.19000244140625,7502200
2025-07-15,264.6700134277344,264.6700134277344,265.05999755859375,261.739990234375,263.9200134277344,9392400
2025-07-16,266.17999267578125,266.17999267578125,266.8599853515625,262.0299987792969,264.0,11912900
2025-07-17,260.2799987792969,260.2799987792969,272.79998779296875,258.1600036621094,269.79998779296875,16260200
2025-07-18,263.2699890136719,263.2699890136719,269.70001220703125,262.55999755859375,265.3999938964844,8619800
2025-07-21,262.8599853515625,262.8599853515625,266.25,259.5799865722656,263.69000244140625,5208500
2025-07-22,259.0,259.0,261.5,254.66000366210938,260.7300109863281,4751300
2025-07-23,263.17999267578125,263.17999267578125,263.7300109863281,259.95001220703125,260.5299987792969,4689800
2025-07-24,268.010009765625,268.010009765625,269.8399963378906,263.17999267578125,263.55999755859375,5206700
2025-07-25,271.5899963378906,271.5899963378906,272.8299865722656,268.260009765625,268.8299865722656,4598400
2025-07-28,270.6099853515625,270.6099853515625,273.44000244140625,267.44000244140625,273.3599853515625,5006400
2025-07-29,270.30999755859375,270.30999755859375,273.79998779296875,269.1199951171875,272.7300109863281,4125300
2025-07-30,273.54998779296875,273.54998779296875,273.6300048828125,269.510009765625,270.9200134277344,4697000
2025-07-31,271.0799865722656,271.0799865722656,274.94000244140625,269.8800048828125,273.07000732421875,4524000
2025-08-01,269.3800048828125,269.3800048828125,270.54998779296875,261.7099914550781,265.5299987792969,4416300
2025-08-04,276.2300109863281,276.2300109863281,276.8500061035156,270.2200012207031,270.510009765625,3744000
2025-08-05,272.1199951171875,272.1199951171875,277.0,268.6199951171875,276.260009765625,4000600
2025-08-06,272.2799987792969,272.2799987792969,275.04998779296875,269.9100036621094,273.5,3576800
2025-08-07,272.0199890136719,272.0199890136719,272.8699951171875,268.7300109863281,271.95001220703125,3050400
2025-08-08,275.010009765625,275.010009765625,277.17999267578125,272.5799865722656,273.5799865722656,4467300
2025-08-11,275.20001220703125,275.20001220703125,276.4100036621094,272.54998779296875,275.1499938964844,3360100
2025-08-12,279.6300048828125,279.6300048828125,280.5400085449219,275.70001220703125,276.0400085449219,3630100
2025-08-13,268.8599853515625,268.8599853515625,281.5,264.0799865722656,281.0,7599600
2025-08-14,269.70001220703125,269.70001220703125,274.1600036621094,269.4800109863281,272.989990234375,4481700
2025-08-15,267.8500061035156,267.8500061035156,269.70001220703125,265.2099914550781,268.9200134277344,5203300
2025-08-18,268.45001220703125,268.45001220703125,269.6099853515625,266.510009765625,267.8999938964844,2697000
2025-08-19,265.92999267578125,265.92999267578125,268.9599914550781,263.79998779296875,266.30999755859375,3404900
2025-08-20,266.44000244140625,266.44000244140625,268.94000244140625,263.80999755859375,265.4599914550781,3854700
2025-08-21,268.7099914550781,268.7099914550781,271.9200134277344,266.1400146484375,267.1400146484375,3266400
2025-08-22,266.5299987792969,266.5299987792969,272.3500061035156,266.3699951171875,269.7300109863281,5229300
2025-08-25,266.6099853515625,266.6099853515625,271.9200134277344,266.55999755859375,267.0,4301600
2025-08-26,273.94000244140625,273.94000244140625,274.70001220703125,267.4200134277344,267.9800109863281,4693500
2025-08-27,273.3500061035156,273.3500061035156,274.70001220703125,272.2300109863281,273.70001220703125,2705700
2025-08-28,276.0,276.0,276.6700134277344,272.1300048828125,272.5,3388100
2025-08-29,275.20001220703125,275.20001220703125,276.2799987792969,271.6400146484375,276.0,5037100
2025-09-02,275.3900146484375,275.3900146484375,275.5799865722656,268.010009765625,273.8999938964844,4081200
2025-09-03,275.92999267578125,275.92999267578125,277.32000732421875,273.6000061035156,275.9100036621094,4120400
2025-09-04,282.2699890136719,282.2699890136719,282.3599853515625,275.8299865722656,275.8299865722656,4591300
2025-09-05,279.2300109863281,279.2300109863281,284.4100036621094,271.8599853515625,282.2699890136719,4952600
2025-09-08,276.04998779296875,276.04998779296875,282.9200134277344,275.489990234375,280.0,5007200
