Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UBER,UBER,UBER,UBER,UBER,UBER
Date,,,,,,
2024-10-22,80.41000366210938,80.41000366210938,81.25,79.9800033569336,80.47000122070312,10754000
2024-10-23,79.83000183105469,79.83000183105469,80.31999969482422,79.36000061035156,80.05500030517578,8689900
2024-10-24,78.37999725341797,78.37999725341797,78.5999984741211,77.13999938964844,78.00499725341797,15220900
2024-10-25,77.62000274658203,77.62000274658203,78.83999633789062,76.95999908447266,78.26000213623047,11727400
2024-10-28,77.69000244140625,77.69000244140625,78.37999725341797,77.47000122070312,78.19999694824219,9311900
2024-10-29,79.20999908447266,79.20999908447266,79.98999786376953,77.7699966430664,77.8499984741211,14469600
2024-10-30,79.43000030517578,79.43000030517578,80.07499694824219,78.81999969482422,79.2300033569336,14997700
2024-10-31,72.05000305175781,72.05000305175781,74.98999786376953,69.87000274658203,74.5,64047100
2024-11-01,73.25,73.25,74.1500015258789,72.25,73.94000244140625,33542200
2024-11-04,73.25,73.25,74.22000122070312,72.66000366210938,72.75,14949100
2024-11-05,74.1500015258789,74.1500015258789,74.33999633789062,73.23999786376953,73.55000305175781,12274600
2024-11-06,74.36000061035156,74.36000061035156,74.62000274658203,70.74099731445312,73.45500183105469,26410700
2024-11-07,73.12999725341797,73.12999725341797,76.4000015258789,72.73999786376953,76.0999984741211,24305900
2024-11-08,72.04000091552734,72.04000091552734,73.55999755859375,71.55500030517578,73.44000244140625,20152600
2024-11-11,71.6500015258789,71.6500015258789,73.0,71.33999633789062,72.6500015258789,22682200
2024-11-12,71.37000274658203,71.37000274658203,72.68000030517578,71.19999694824219,71.97000122070312,19439700
2024-11-13,71.16000366210938,71.16000366210938,72.08000183105469,70.55000305175781,71.52999877929688,15006000
2024-11-14,71.44000244140625,71.44000244140625,72.75,70.76000213623047,71.16000366210938,17372200
2024-11-15,73.25,73.25,73.62999725341797,71.76000213623047,72.0999984741211,23980900
2024-11-18,69.33000183105469,69.33000183105469,72.04000091552734,67.80000305175781,72.04000091552734,45212500
2024-11-19,69.12999725341797,69.12999725341797,69.5999984741211,68.19999694824219,68.51000213623047,22289100
2024-11-20,69.5999984741211,69.5999984741211,70.33000183105469,68.94999694824219,69.29000091552734,16656600
2024-11-21,69.63999938964844,69.63999938964844,70.87000274658203,68.80000305175781,70.25,25657700
2024-11-22,71.51000213623047,71.51000213623047,71.54000091552734,69.3499984741211,70.0,14874100
2024-11-25,73.41999816894531,73.41999816894531,73.55000305175781,71.83000183105469,72.5999984741211,17446600
2024-11-26,71.55999755859375,71.55999755859375,73.5,71.33999633789062,73.48999786376953,13704900
2024-11-27,71.62000274658203,71.62000274658203,72.69999694824219,71.01000213623047,72.05999755859375,12967800
2024-11-29,71.95999908447266,71.95999908447266,72.44000244140625,71.5199966430664,71.69999694824219,7348700
2024-12-02,73.06999969482422,73.06999969482422,73.44000244140625,71.47000122070312,71.93000030517578,11574600
2024-12-03,71.2699966430664,71.2699966430664,73.25,71.25,73.05999755859375,12760500
2024-12-04,72.16000366210938,72.16000366210938,72.4000015258789,70.6500015258789,71.4000015258789,17263100
2024-12-05,65.2300033569336,65.2300033569336,72.02999877929688,64.27999877929688,71.93000030517578,77320400
2024-12-06,66.08999633789062,66.08999633789062,67.0999984741211,65.19999694824219,66.44999694824219,36413200
2024-12-09,65.73999786376953,65.73999786376953,66.16999816894531,65.05999755859375,65.5,27602900
2024-12-10,64.95999908447266,64.95999908447266,65.76000213623047,64.63999938964844,65.66999816894531,23672900
2024-12-11,61.18000030517578,61.18000030517578,64.69499969482422,60.22999954223633,64.5,71089500
2024-12-12,61.40999984741211,61.40999984741211,63.540000915527344,61.25,63.165000915527344,45673200
2024-12-13,59.93000030517578,59.93000030517578,62.2599983215332,59.7400016784668,61.86000061035156,47325300
2024-12-16,60.25,60.25,61.29999923706055,60.119998931884766,60.310001373291016,38612400
2024-12-17,61.029998779296875,61.029998779296875,61.040000915527344,59.33000183105469,59.41999816894531,35025500
2024-12-18,61.22999954223633,61.22999954223633,63.939998626708984,60.849998474121094,61.38999938964844,46736700
2024-12-19,60.209999084472656,60.209999084472656,62.310001373291016,59.97999954223633,61.849998474121094,27811400
2024-12-20,60.72999954223633,60.72999954223633,61.38999938964844,59.75,60.084999084472656,26377700
2024-12-23,61.869998931884766,61.869998931884766,62.220001220703125,60.7599983215332,60.880001068115234,16093600
2024-12-24,61.709999084472656,61.709999084472656,61.97999954223633,60.880001068115234,61.970001220703125,7882500
2024-12-26,61.560001373291016,61.560001373291016,61.970001220703125,61.15999984741211,61.599998474121094,12659000
2024-12-27,61.130001068115234,61.130001068115234,61.2599983215332,60.02000045776367,61.18600082397461,13483600
2024-12-30,60.77000045776367,60.77000045776367,61.369998931884766,60.119998931884766,60.5099983215332,17709200
2024-12-31,60.31999969482422,60.31999969482422,61.099998474121094,60.16999816894531,61.0,14487300
2025-01-02,63.16999816894531,63.16999816894531,63.38999938964844,61.310001373291016,62.189998626708984,25899100
2025-01-03,64.58999633789062,64.58999633789062,65.22000122070312,63.439998626708984,63.689998626708984,28553800
2025-01-06,66.30999755859375,66.30999755859375,67.3499984741211,66.04000091552734,66.97000122070312,32980700
2025-01-07,66.1500015258789,66.1500015258789,68.83999633789062,65.94999694824219,68.48999786376953,35347800
2025-01-08,64.91000366210938,64.91000366210938,66.68000030517578,64.12000274658203,66.4000015258789,24523300
2025-01-10,65.97000122070312,65.97000122070312,66.5999984741211,63.959999084472656,64.5,30728800
2025-01-13,65.69999694824219,65.69999694824219,67.19499969482422,65.0199966430664,65.15499877929688,23960100
2025-01-14,64.83999633789062,64.83999633789062,66.80999755859375,64.62000274658203,66.16000366210938,25735800
2025-01-15,67.0199966430664,67.0199966430664,67.24500274658203,66.01000213623047,66.01000213623047,22704800
2025-01-16,68.58000183105469,68.58000183105469,69.58000183105469,67.63999938964844,67.75,29013100
2025-01-17,67.33999633789062,67.33999633789062,69.0199966430664,67.2300033569336,68.80000305175781,27139200
2025-01-21,67.73999786376953,67.73999786376953,68.18000030517578,66.8499984741211,68.0,21423600
2025-01-22,67.81999969482422,67.81999969482422,68.43000030517578,67.5,68.38999938964844,18130000
2025-01-23,68.30000305175781,68.30000305175781,68.37000274658203,67.23999786376953,67.5999984741211,15355400
2025-01-24,68.55999755859375,68.55999755859375,69.30999755859375,68.4000015258789,68.69000244140625,14360300
2025-01-27,68.7699966430664,68.7699966430664,69.41000366210938,67.37000274658203,67.63999938964844,20904600
2025-01-28,68.06999969482422,68.06999969482422,69.67500305175781,67.16200256347656,68.33000183105469,24988500
2025-01-29,66.75,66.75,68.05999755859375,65.81999969482422,67.80000305175781,29592600
2025-01-30,66.58999633789062,66.58999633789062,67.22200012207031,63.41999816894531,63.41999816894531,33246500
2025-01-31,66.8499984741211,66.8499984741211,67.87000274658203,66.33300018310547,67.08999633789062,19776000
2025-02-03,67.29000091552734,67.29000091552734,68.8499984741211,65.1780014038086,65.30000305175781,25290000
2025-02-04,69.75,69.75,70.19000244140625,67.69000244140625,67.69000244140625,33786200
2025-02-05,64.4800033569336,64.4800033569336,66.75,63.5,66.5,78975900
2025-02-06,69.98999786376953,69.98999786376953,70.05000305175781,65.54000091552734,65.66999816894531,45940200
2025-02-07,74.5999984741211,74.5999984741211,76.7750015258789,70.12999725341797,70.36000061035156,81813200
2025-02-10,78.62999725341797,78.62999725341797,78.98999786376953,76.80000305175781,77.0999984741211,42551700
2025-02-11,76.94999694824219,76.94999694824219,79.19999694824219,76.5999984741211,78.91000366210938,27329600
2025-02-12,79.3499984741211,79.3499984741211,80.0999984741211,74.1500015258789,74.97000122070312,33142400
2025-02-13,80.29000091552734,80.29000091552734,80.52999877929688,78.51000213623047,79.12000274658203,21754700
2025-02-14,79.41999816894531,79.41999816894531,80.3499984741211,78.87000274658203,80.3499984741211,15405700
2025-02-18,81.48999786376953,81.48999786376953,81.51000213623047,79.75,79.8499984741211,18943200
2025-02-19,81.16000366210938,81.16000366210938,81.9000015258789,79.26000213623047,80.79000091552734,14973400
2025-02-20,81.26000213623047,81.26000213623047,81.83999633789062,80.05999755859375,81.2300033569336,14770300
2025-02-21,78.88999938964844,78.88999938964844,82.0999984741211,78.36000061035156,81.26000213623047,21774300
2025-02-24,76.41999816894531,76.41999816894531,78.87999725341797,74.8499984741211,78.6500015258789,24368400
2025-02-25,74.94999694824219,74.94999694824219,76.37000274658203,73.52999877929688,76.36000061035156,19559200
2025-02-26,75.87000274658203,75.87000274658203,76.48999786376953,75.30999755859375,75.33000183105469,10328900
2025-02-27,74.20999908447266,74.20999908447266,77.69000244140625,73.70999908447266,75.94999694824219,22535900
2025-02-28,76.01000213623047,76.01000213623047,76.11000061035156,73.58000183105469,74.27999877929688,17752000
2025-03-03,74.44000244140625,74.44000244140625,77.73999786376953,73.68000030517578,77.05999755859375,16999500
2025-03-04,75.26000213623047,75.26000213623047,76.68000030517578,71.5999984741211,72.93000030517578,24241200
2025-03-05,76.4800033569336,76.4800033569336,76.94000244140625,74.93000030517578,75.6500015258789,13122300
2025-03-06,74.95999908447266,74.95999908447266,77.22000122070312,74.7249984741211,75.31500244140625,16504900
2025-03-07,76.2699966430664,76.2699966430664,76.69999694824219,73.77999877929688,73.98999786376953,18610400
2025-03-10,73.05999755859375,73.05999755859375,75.48999786376953,71.97000122070312,74.94000244140625,22120100
2025-03-11,70.6500015258789,70.6500015258789,74.25,69.56999969482422,71.44000244140625,26668200
2025-03-12,71.19999694824219,71.19999694824219,72.41999816894531,69.55000305175781,72.30999755859375,17315000
2025-03-13,69.51000213623047,69.51000213623047,72.0,69.36000061035156,71.68000030517578,15272200
2025-03-14,71.55000305175781,71.55000305175781,71.79000091552734,70.33000183105469,70.55000305175781,13537300
2025-03-17,72.7300033569336,72.7300033569336,73.80999755859375,71.7750015258789,72.0199966430664,20577800
2025-03-18,71.55000305175781,71.55000305175781,72.67500305175781,70.4800033569336,72.19999694824219,16137500
2025-03-19,73.0199966430664,73.0199966430664,73.78500366210938,70.7300033569336,71.91999816894531,15042100
2025-03-20,74.3499984741211,74.3499984741211,75.54000091552734,72.45999908447266,72.55999755859375,17851400
2025-03-21,75.83999633789062,75.83999633789062,76.0,72.7699966430664,73.72000122070312,26551400
2025-03-24,76.51000213623047,76.51000213623047,77.58399963378906,75.44000244140625,76.97000122070312,18126300
2025-03-25,75.61000061035156,75.61000061035156,76.70999908447266,75.05000305175781,76.5999984741211,16065900
2025-03-26,74.18000030517578,74.18000030517578,75.63999938964844,73.2249984741211,75.55000305175781,11828600
2025-03-27,74.86000061035156,74.86000061035156,75.62000274658203,73.52999877929688,73.8949966430664,11866800
2025-03-28,72.75,72.75,74.91999816894531,72.38099670410156,74.5,11277900
2025-03-31,72.86000061035156,72.86000061035156,73.30000305175781,70.5,71.4000015258789,16033100
2025-04-01,72.98999786376953,72.98999786376953,73.06999969482422,70.83000183105469,72.5999984741211,16889200
2025-04-02,74.5,74.5,75.41000366210938,72.0,72.0,14806900
2025-04-03,69.8499984741211,69.8499984741211,72.43599700927734,69.76699829101562,71.72000122070312,23290800
2025-04-04,64.62000274658203,64.62000274658203,67.55899810791016,63.939998626708984,66.69499969482422,34938700
2025-04-07,65.63999938964844,65.63999938964844,67.58699798583984,60.630001068115234,62.52000045776367,32841700
2025-04-08,65.06999969482422,65.06999969482422,70.06999969482422,63.5,69.30999755859375,24045200
2025-04-09,72.68000030517578,72.68000030517578,73.4000015258789,64.94999694824219,65.0,30148800
2025-04-10,70.94000244140625,70.94000244140625,72.87000274658203,68.33999633789062,71.75,22373900
2025-04-11,72.27999877929688,72.27999877929688,72.4000015258789,69.33000183105469,70.45999908447266,16274600
2025-04-14,73.0999984741211,73.0999984741211,73.6500015258789,72.2300033569336,73.5199966430664,12483200
2025-04-15,74.0199966430664,74.0199966430664,74.72000122070312,73.0999984741211,73.0999984741211,13790200
2025-04-16,73.05999755859375,73.05999755859375,74.80000305175781,72.052001953125,73.57499694824219,15990800
2025-04-17,75.23999786376953,75.23999786376953,75.91000366210938,73.76000213623047,73.9800033569336,21893400
2025-04-21,72.91999816894531,72.91999816894531,75.44000244140625,71.27100372314453,74.44000244140625,20634600
2025-04-22,74.44000244140625,74.44000244140625,75.55999755859375,73.3499984741211,73.8499984741211,16599300
2025-04-23,73.7699966430664,73.7699966430664,77.58000183105469,73.2300033569336,76.92500305175781,22750200
2025-04-24,78.0999984741211,78.0999984741211,78.37999725341797,73.86000061035156,74.15499877929688,22188500
2025-04-25,77.75,77.75,80.5510025024414,77.47000122070312,78.56500244140625,20047800
2025-04-28,78.33000183105469,78.33000183105469,78.77999877929688,77.04000091552734,78.1050033569336,13324200
2025-04-29,79.41999816894531,79.41999816894531,79.7300033569336,78.02999877929688,78.33000183105469,12172200
2025-04-30,81.01000213623047,81.01000213623047,81.21900177001953,77.30000305175781,77.7699966430664,17762800
2025-05-01,80.88999938964844,80.88999938964844,81.91999816894531,80.66999816894531,81.0,18698500
2025-05-02,84.27999877929688,84.27999877929688,84.91999816894531,81.80000305175781,82.08999633789062,22401800
2025-05-05,85.43000030517578,85.43000030517578,86.56999969482422,82.97000122070312,83.05000305175781,25339000
2025-05-06,85.83000183105469,85.83000183105469,86.52999877929688,83.10099792480469,83.5,30378900
2025-05-07,83.6500015258789,83.6500015258789,85.16999816894531,80.12000274658203,83.12999725341797,49238800
2025-05-08,82.30000305175781,82.30000305175781,84.0,82.0,83.87000274658203,24293100
2025-05-09,82.80999755859375,82.80999755859375,84.12200164794922,82.31999969482422,82.8499984741211,19105400
2025-05-12,88.0999984741211,88.0999984741211,88.30999755859375,82.22000122070312,84.61499786376953,39104600
2025-05-13,91.72000122070312,91.72000122070312,92.16999816894531,86.93000030517578,87.41000366210938,36770800
2025-05-14,90.41000366210938,90.41000366210938,91.6500015258789,89.68000030517578,90.58000183105469,30640100
2025-05-15,90.16000366210938,90.16000366210938,91.11299896240234,89.24199676513672,89.66000366210938,20481600
2025-05-16,91.79000091552734,91.79000091552734,92.9000015258789,89.70999908447266,90.55000305175781,21909600
2025-05-19,92.45999908447266,92.45999908447266,92.54499816894531,90.55999755859375,90.87999725341797,19252100
2025-05-20,91.87000274658203,91.87000274658203,93.5999984741211,90.61000061035156,93.3499984741211,20851300
2025-05-21,88.66999816894531,88.66999816894531,91.04000091552734,88.0,90.63999938964844,25035100
2025-05-22,88.0,88.0,89.26000213623047,87.87999725341797,88.44999694824219,16496000
2025-05-23,87.75,87.75,88.48999786376953,86.69999694824219,87.20500183105469,17929700
2025-05-27,89.0,89.0,89.71499633789062,87.88999938964844,89.16999816894531,17446900
2025-05-28,88.26000213623047,88.26000213623047,89.87999725341797,88.12000274658203,89.29000091552734,13810300
2025-05-29,84.30000305175781,84.30000305175781,87.87000274658203,82.95999908447266,87.58000183105469,38116300
2025-05-30,84.16000366210938,84.16000366210938,84.6500015258789,82.54000091552734,84.52999877929688,29050900
2025-06-02,83.63999938964844,83.63999938964844,84.76000213623047,82.63999938964844,84.4800033569336,17047000
2025-06-03,82.52999877929688,82.52999877929688,83.79000091552734,81.86000061035156,83.57499694824219,25668400
2025-06-04,83.44999694824219,83.44999694824219,84.70999908447266,82.98999786376953,83.19000244140625,20080500
2025-06-05,84.66999816894531,84.66999816894531,85.75,83.08000183105469,83.4000015258789,33304500
2025-06-06,85.5999984741211,85.5999984741211,86.69000244140625,85.02999877929688,85.4000015258789,28172700
2025-06-09,87.12000274658203,87.12000274658203,87.86000061035156,86.19999694824219,86.31999969482422,22780800
2025-06-10,86.38999938964844,86.38999938964844,88.37999725341797,85.5999984741211,88.29000091552734,24494800
2025-06-11,86.58000183105469,86.58000183105469,87.5999984741211,85.94000244140625,87.58999633789062,15364200
2025-06-12,85.62000274658203,85.62000274658203,86.79000091552734,84.87000274658203,86.11000061035156,18776100
2025-06-13,83.93000030517578,83.93000030517578,85.56999969482422,83.375,84.80999755859375,18003000
2025-06-16,85.12000274658203,85.12000274658203,86.0199966430664,84.70999908447266,84.8499984741211,12254200
2025-06-17,84.76000213623047,84.76000213623047,85.4800033569336,84.23999786376953,84.56999969482422,13677800
2025-06-18,83.44000244140625,83.44000244140625,86.4800033569336,82.30999755859375,85.16999816894531,25976700
2025-06-20,83.77999877929688,83.77999877929688,85.37000274658203,83.62000274658203,84.47000122070312,27472100
2025-06-23,85.23999786376953,85.23999786376953,85.24500274658203,82.47000122070312,83.02999877929688,18407500
2025-06-24,91.6500015258789,91.6500015258789,92.4800033569336,87.91000366210938,87.98999786376953,38925100
2025-06-25,90.9000015258789,90.9000015258789,92.88999938964844,90.5999984741211,91.56500244140625,17400800
2025-06-26,93.12000274658203,93.12000274658203,94.37999725341797,90.87999725341797,91.30000305175781,23657800
2025-06-27,91.52999877929688,91.52999877929688,92.51000213623047,89.97000122070312,92.0999984741211,24731200
2025-06-30,93.30000305175781,93.30000305175781,93.38500213623047,91.5199966430664,91.68499755859375,16155300
2025-07-01,92.12999725341797,92.12999725341797,93.23999786376953,90.30999755859375,92.8499984741211,17124000
2025-07-02,92.05000305175781,92.05000305175781,94.0999984741211,91.55000305175781,91.87999725341797,13604000
2025-07-03,93.62999725341797,93.62999725341797,94.11000061035156,92.61000061035156,92.62999725341797,8112600
2025-07-07,96.68000030517578,96.68000030517578,97.12000274658203,93.54000091552734,93.54000091552734,29817200
2025-07-08,97.4800033569336,97.4800033569336,97.5999984741211,95.11000061035156,96.88999938964844,20586800
2025-07-09,96.63999938964844,96.63999938964844,97.71499633789062,96.0999984741211,97.5,14858900
2025-07-10,96.4000015258789,96.4000015258789,97.44999694824219,95.12000274658203,96.06999969482422,15644400
2025-07-11,95.38999938964844,95.38999938964844,96.83499908447266,95.2699966430664,96.125,12453500
2025-07-14,93.88999938964844,93.88999938964844,95.4800033569336,93.55999755859375,95.19000244140625,14300200
2025-07-15,92.20999908447266,92.20999908447266,95.16000366210938,91.8499984741211,95.0,18488400
2025-07-16,90.75,90.75,92.75,89.80999755859375,92.6500015258789,17636000
2025-07-17,90.5,90.5,91.4000015258789,89.9000015258789,91.20500183105469,16903600
2025-07-18,90.58999633789062,90.58999633789062,91.16999816894531,89.40499877929688,90.80000305175781,14223500
2025-07-21,91.16000366210938,91.16000366210938,91.93000030517578,90.52999877929688,90.8499984741211,12150600
2025-07-22,91.79000091552734,91.79000091552734,92.26000213623047,89.87999725341797,91.4800033569336,11561800
2025-07-23,89.94000244140625,89.94000244140625,92.69999694824219,89.86499786376953,92.69999694824219,18617900
2025-07-24,90.87000274658203,90.87000274658203,93.61000061035156,90.87000274658203,91.05000305175781,23446200
2025-07-25,91.29000091552734,91.29000091552734,91.37999725341797,89.5,90.48999786376953,13864100
2025-07-28,90.5999984741211,90.5999984741211,92.3499984741211,90.23999786376953,91.30999755859375,11606100
2025-07-29,87.11000061035156,87.11000061035156,89.16000366210938,86.36000061035156,88.88500213623047,24966200
2025-07-30,87.63999938964844,87.63999938964844,87.80500030517578,86.4749984741211,87.23999786376953,16862800
2025-07-31,87.75,87.75,88.83999633789062,86.61000061035156,87.5250015258789,16922400
2025-08-01,86.91000366210938,86.91000366210938,87.05500030517578,85.41999816894531,86.50499725341797,15732500
2025-08-04,88.43000030517578,88.43000030517578,88.58999633789062,87.41000366210938,87.69999694824219,15138900
2025-08-05,89.38999938964844,89.38999938964844,90.95500183105469,89.05000305175781,89.37000274658203,25856000
2025-08-06,89.22000122070312,89.22000122070312,90.95999908447266,86.30000305175781,90.94999694824219,40169800
2025-08-07,92.66999816894531,92.66999816894531,92.73999786376953,89.16000366210938,90.72000122070312,28522200
2025-08-08,89.55999755859375,89.55999755859375,94.30999755859375,88.91000366210938,92.95999908447266,26212500
2025-08-11,90.58000183105469,90.58000183105469,91.43000030517578,88.91999816894531,89.80999755859375,16668900
2025-08-12,91.7300033569336,91.7300033569336,92.55500030517578,91.13999938964844,91.19000244140625,12509000
2025-08-13,90.83000183105469,90.83000183105469,92.19999694824219,89.91000366210938,92.05000305175781,16867300
2025-08-14,91.4000015258789,91.4000015258789,92.31999969482422,90.1050033569336,90.3499984741211,14525100
2025-08-15,92.5999984741211,92.5999984741211,93.9000015258789,90.86000061035156,91.6500015258789,15841800
2025-08-18,93.9800033569336,93.9800033569336,94.4000015258789,91.88999938964844,92.22000122070312,16471300
2025-08-19,95.31999969482422,95.31999969482422,96.59500122070312,93.8499984741211,94.0,21177300
2025-08-20,93.7300033569336,93.7300033569336,94.95999908447266,91.44000244140625,94.83000183105469,15194800
2025-08-21,94.2300033569336,94.2300033569336,95.0,92.80999755859375,93.62000274658203,12864100
2025-08-22,96.79000091552734,96.79000091552734,97.54000091552734,94.29000091552734,94.45999908447266,15584900
2025-08-25,95.16000366210938,95.16000366210938,97.5,95.125,95.66000366210938,10938100
2025-08-26,96.52999877929688,96.52999877929688,96.81999969482422,94.36000061035156,94.87999725341797,17163400
2025-08-27,95.33000183105469,95.33000183105469,96.94999694824219,95.33000183105469,96.5,11364300
2025-08-28,95.95999908447266,95.95999908447266,96.11000061035156,94.08000183105469,96.0250015258789,12024300
2025-08-29,93.75,93.75,96.1500015258789,91.61000061035156,95.99500274658203,19310000
2025-09-02,92.80999755859375,92.80999755859375,93.53700256347656,91.91999816894531,92.26000213623047,12883300
2025-09-03,92.94000244140625,92.94000244140625,94.76499938964844,92.18000030517578,92.75,12052200
2025-09-04,91.9800033569336,91.9800033569336,93.125,90.93000030517578,93.11000061035156,15960100
2025-09-05,90.98999786376953,90.98999786376953,92.52999877929688,88.83999633789062,92.52999877929688,20384500
2025-09-08,94.36000061035156,94.36000061035156,94.55999755859375,91.37999725341797,91.37999725341797,18896200
