Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CFG,CFG,CFG,CFG,CFG,CFG
Date,,,,,,
2024-10-15,41.8325080871582,43.47999954223633,44.38999938964844,43.2599983215332,43.619998931884766,5528500
2024-10-16,40.80305099487305,42.40999984741211,44.22999954223633,41.43000030517578,42.33000183105469,10866300
2024-10-17,40.53366470336914,42.130001068115234,42.470001220703125,41.58000183105469,42.0,7366600
2024-10-18,40.860782623291016,42.470001220703125,42.56999969482422,41.79999923706055,42.33000183105469,5760300
2024-10-21,39.50420379638672,41.060001373291016,42.60499954223633,40.93000030517578,42.2599983215332,6356800
2024-10-22,40.03336715698242,41.61000061035156,41.744998931884766,40.7599983215332,41.040000915527344,4904700
2024-10-23,39.86980438232422,41.439998626708984,41.68000030517578,41.084999084472656,41.290000915527344,3323500
2024-10-24,40.158443450927734,41.7400016784668,42.0099983215332,41.220001220703125,41.599998474121094,2952000
2024-10-25,39.93715286254883,41.5099983215332,42.290000915527344,41.400001525878906,42.279998779296875,4645500
2024-10-28,41.120548248291016,42.7400016784668,42.84000015258789,41.810001373291016,41.959999084472656,4163200
2024-10-29,40.63949203491211,42.2400016784668,42.849998474121094,42.084999084472656,42.5,3501300
2024-10-30,41.494651794433594,42.70000076293945,43.040000915527344,41.65999984741211,41.720001220703125,4102800
2024-10-31,40.93102264404297,42.119998931884766,42.939998626708984,42.095001220703125,42.4900016784668,3933800
2024-11-01,40.63949203491211,41.81999969482422,42.939998626708984,41.80500030517578,42.29999923706055,3305600
2024-11-04,40.41598892211914,41.59000015258789,41.880001068115234,41.209999084472656,41.81999969482422,4769500
2024-11-05,41.028202056884766,42.220001220703125,42.459999084472656,41.59000015258789,41.709999084472656,2971700
2024-11-06,46.946292877197266,48.310001373291016,48.349998474121094,44.7599983215332,45.08000183105469,11578800
2024-11-07,44.73065185546875,46.029998779296875,47.90999984741211,45.810001373291016,47.81999969482422,5227700
2024-11-08,44.51686477661133,45.810001373291016,46.349998474121094,45.58000183105469,46.29999923706055,6097500
2024-11-11,45.16794967651367,46.47999954223633,47.209999084472656,46.255001068115234,46.349998474121094,4430500
2024-11-12,45.109642028808594,46.41999816894531,46.880001068115234,46.13999938964844,46.13999938964844,3259600
2024-11-13,45.109642028808594,46.41999816894531,47.47999954223633,46.290000915527344,46.7599983215332,2994200
2024-11-14,45.26512908935547,46.58000183105469,47.005001068115234,46.2599983215332,46.68000030517578,2838300
2024-11-15,45.45948028564453,46.779998779296875,46.97999954223633,46.13999938964844,46.400001525878906,3794000
2024-11-18,45.25541305541992,46.56999969482422,46.970001220703125,46.45000076293945,46.599998474121094,4758400
2024-11-19,44.75008773803711,46.04999923706055,46.334999084472656,45.709999084472656,45.709999084472656,3718800
2024-11-20,44.818111419677734,46.119998931884766,46.34000015258789,45.7599983215332,46.029998779296875,2420900
2024-11-21,45.44976043701172,46.77000045776367,47.31999969482422,46.439998626708984,46.61000061035156,3589500
2024-11-22,46.30492401123047,47.650001525878906,47.83000183105469,46.68000030517578,47.029998779296875,2761000
2024-11-25,47.09206008911133,48.459999084472656,49.25,48.0,48.040000915527344,4462400
2024-11-26,46.742218017578125,48.099998474121094,48.58000183105469,47.97999954223633,48.29999923706055,2582100
2024-11-27,46.8005256652832,48.15999984741211,48.75,47.93000030517578,48.43000030517578,2120100
2024-11-29,46.781089782714844,48.13999938964844,48.38999938964844,47.56999969482422,48.29999923706055,1977700
2024-12-02,45.751014709472656,47.08000183105469,48.22999954223633,46.880001068115234,48.13999938964844,4491100
2024-12-03,45.47891616821289,46.79999923706055,47.33000183105469,46.48500061035156,47.27000045776367,3542900
2024-12-04,45.2845573425293,46.599998474121094,46.8650016784668,46.04999923706055,46.79999923706055,2762200
2024-12-05,45.44976043701172,46.77000045776367,47.41999816894531,46.63999938964844,46.83000183105469,3396200
2024-12-06,45.702423095703125,47.029998779296875,47.154998779296875,46.310001373291016,46.86000061035156,2616700
2024-12-09,44.6723518371582,45.970001220703125,47.040000915527344,45.7400016784668,46.95000076293945,4429400
2024-12-10,45.090213775634766,46.400001525878906,48.16999816894531,45.47999954223633,46.40999984741211,6743000
2024-12-11,44.92500686645508,46.22999954223633,46.91999816894531,46.09000015258789,46.4900016784668,6510400
2024-12-12,44.254486083984375,45.540000915527344,46.36000061035156,45.29499816894531,46.11000061035156,3878700
2024-12-13,44.40996551513672,45.70000076293945,45.88999938964844,45.20000076293945,45.7400016784668,4833000
2024-12-16,44.390533447265625,45.68000030517578,45.882999420166016,45.36000061035156,45.810001373291016,2946500
2024-12-17,43.47706985473633,44.7400016784668,45.505001068115234,44.57500076293945,45.20000076293945,3078700
2024-12-18,41.45578384399414,42.65999984741211,45.5099983215332,42.630001068115234,45.45000076293945,4574900
2024-12-19,41.251712799072266,42.45000076293945,43.90999984741211,42.130001068115234,43.65999984741211,5508900
2024-12-20,42.223480224609375,43.45000076293945,43.810001373291016,42.13999938964844,42.18000030517578,12936600
2024-12-23,42.34009552001953,43.56999969482422,43.76499938964844,43.08000183105469,43.13999938964844,2052800
2024-12-24,42.757957458496094,44.0,44.0,43.439998626708984,43.58000183105469,831800
2024-12-26,42.6607780456543,43.900001525878906,44.029998779296875,43.52000045776367,43.790000915527344,2156300
2024-12-27,42.3886833190918,43.619998931884766,44.22999954223633,43.36000061035156,43.619998931884766,2102100
2024-12-30,42.330379486083984,43.560001373291016,43.915000915527344,42.86000061035156,43.22999954223633,2580400
2024-12-31,42.52472686767578,43.7599983215332,44.1150016784668,43.459999084472656,43.68000030517578,2648600
2025-01-02,42.36924362182617,43.599998474121094,44.400001525878906,43.52000045776367,43.97999954223633,2665900
2025-01-03,43.30215072631836,44.560001373291016,44.59000015258789,42.970001220703125,43.70000076293945,2635900
2025-01-06,43.535369873046875,44.79999923706055,45.470001220703125,44.560001373291016,44.939998626708984,4662600
2025-01-07,43.43819808959961,44.70000076293945,45.4900016784668,44.29999923706055,45.06999969482422,2778600
2025-01-08,43.515933990478516,44.779998779296875,44.93000030517578,43.84000015258789,44.58000183105469,2617800
2025-01-10,42.07771301269531,43.29999923706055,44.11000061035156,43.077999114990234,43.900001525878906,4074800
2025-01-13,42.9134407043457,44.15999984741211,44.20000076293945,42.96200180053711,43.04999923706055,4302000
2025-01-14,44.40996551513672,45.70000076293945,45.84000015258789,44.54999923706055,44.709999084472656,4091700
2025-01-15,45.751014709472656,47.08000183105469,47.505001068115234,46.540000915527344,47.279998779296875,4279500
2025-01-16,45.47891616821289,46.79999923706055,47.040000915527344,45.709999084472656,46.70000076293945,6053300
2025-01-17,46.198028564453125,47.540000915527344,48.279998779296875,45.900001525878906,46.290000915527344,6399900
2025-01-21,46.946292877197266,48.310001373291016,48.689998626708984,47.81999969482422,48.099998474121094,4295400
2025-01-22,45.702423095703125,47.029998779296875,48.150001525878906,46.970001220703125,48.0099983215332,4488300
2025-01-23,46.0036735534668,47.34000015258789,47.80500030517578,47.18000030517578,47.189998626708984,3845700
2025-01-24,46.12028503417969,47.459999084472656,48.0099983215332,47.0099983215332,47.0099983215332,2317600
2025-01-27,46.20774841308594,47.54999923706055,48.040000915527344,47.07500076293945,47.45000076293945,2654800
2025-01-28,46.013389587402344,47.349998474121094,47.689998626708984,46.54999923706055,47.40999984741211,3861800
2025-01-29,46.2757682800293,47.619998931884766,48.44499969482422,47.2400016784668,47.2400016784668,3363400
2025-01-30,46.99488067626953,48.36000061035156,48.880001068115234,47.939998626708984,48.11000061035156,3827600
2025-01-31,46.63217544555664,47.56999969482422,48.2599983215332,47.165000915527344,47.779998779296875,5102400
2025-02-03,45.455833435058594,46.369998931884766,46.9900016784668,45.529998779296875,46.13999938964844,4664700
2025-02-04,46.11262893676758,47.040000915527344,47.43000030517578,46.5,46.599998474121094,2939100
2025-02-05,46.710601806640625,47.650001525878906,47.709999084472656,46.83000183105469,47.459999084472656,3801700
2025-02-06,47.36738967895508,48.31999969482422,48.3650016784668,47.54999923706055,48.02000045776367,3169100
2025-02-07,46.98508071899414,47.93000030517578,48.41999816894531,47.40999984741211,48.349998474121094,2068200
2025-02-10,46.42631530761719,47.36000061035156,48.095001220703125,47.15999984741211,47.90999984741211,3368400
2025-02-11,46.24005889892578,47.16999816894531,47.68199920654297,46.41999816894531,47.119998931884766,4720200
2025-02-12,45.24997329711914,46.15999984741211,46.67499923706055,45.90999984741211,46.560001373291016,3428900
2025-02-13,45.14213943481445,46.04999923706055,46.34000015258789,45.54999923706055,46.209999084472656,3134900
2025-02-14,45.43622589111328,46.349998474121094,46.81999969482422,46.15999984741211,46.18000030517578,2325600
2025-02-18,45.87735366821289,46.79999923706055,47.058998107910156,46.349998474121094,46.540000915527344,2664700
2025-02-19,46.45572280883789,47.38999938964844,47.90999984741211,46.2400016784668,46.2400016784668,6633100
2025-02-20,45.26957702636719,46.18000030517578,47.790000915527344,45.66999816894531,47.529998779296875,3970000
2025-02-21,43.995208740234375,44.880001068115234,46.529998779296875,44.72999954223633,46.529998779296875,2873800
2025-02-24,43.495262145996094,44.369998931884766,45.349998474121094,44.13999938964844,45.33000183105469,2715000
2025-02-25,43.53447341918945,44.40999984741211,45.36000061035156,43.939998626708984,44.650001525878906,3831700
2025-02-26,44.1030387878418,44.9900016784668,45.46500015258789,44.505001068115234,44.709999084472656,3697400
2025-02-27,44.27949142456055,45.16999816894531,45.939998626708984,44.85499954223633,45.130001068115234,2800500
2025-02-28,44.86766052246094,45.77000045776367,46.130001068115234,45.0,45.4900016784668,3821800
2025-03-03,44.1618537902832,45.04999923706055,46.369998931884766,44.599998474121094,45.900001525878906,3702300
2025-03-04,42.73064041137695,43.59000015258789,44.61000061035156,42.150001525878906,44.2599983215332,7131400
2025-03-05,42.48556900024414,43.34000015258789,43.959999084472656,42.7599983215332,43.470001220703125,5540200
2025-03-06,41.534690856933594,42.369998931884766,42.97999954223633,41.97999954223633,42.91999816894531,4290600
2025-03-07,40.81908416748047,41.63999938964844,42.349998474121094,40.56999969482422,42.2599983215332,5011800
2025-03-10,39.02516555786133,39.810001373291016,40.97999954223633,39.119998931884766,40.630001068115234,7375600
2025-03-11,39.123191833496094,39.90999984741211,40.439998626708984,39.099998474121094,39.65999984741211,10095600
2025-03-12,39.67215347290039,40.470001220703125,40.75,39.6349983215332,40.540000915527344,5917300
2025-03-13,38.94673538208008,39.72999954223633,40.77899932861328,39.625,40.65999984741211,5315300
2025-03-14,39.89761734008789,40.70000076293945,40.75,39.90999984741211,40.16999816894531,4880500
2025-03-17,40.05446243286133,40.86000061035156,41.058998107910156,40.119998931884766,40.5099983215332,3793800
2025-03-18,40.152488708496094,40.959999084472656,41.27000045776367,40.58000183105469,41.0,4117200
2025-03-19,40.54460525512695,41.36000061035156,41.79999923706055,40.65999984741211,41.0099983215332,3510400
2025-03-20,40.18190002441406,40.9900016784668,41.71500015258789,40.849998474121094,40.88999938964844,4114500
2025-03-21,40.377952575683594,41.189998626708984,41.415000915527344,40.35499954223633,40.65999984741211,17066500
2025-03-24,41.407257080078125,42.2400016784668,42.505001068115234,41.6150016784668,41.900001525878906,4815500
2025-03-25,41.43666458129883,42.27000045776367,42.650001525878906,42.130001068115234,42.41999816894531,4050300
2025-03-26,41.16218566894531,41.9900016784668,43.040000915527344,41.845001220703125,42.470001220703125,3087100
2025-03-27,40.436771392822266,41.25,42.16999816894531,41.2400016784668,42.0,3023400
2025-03-28,39.45648956298828,40.25,41.560001373291016,39.91999816894531,41.099998474121094,3525200
2025-03-31,40.16229248046875,40.970001220703125,41.130001068115234,39.564998626708984,39.79999923706055,5132700
2025-04-01,39.7897834777832,40.59000015258789,40.939998626708984,40.13999938964844,40.66999816894531,3935400
2025-04-02,40.838687896728516,41.65999984741211,41.68000030517578,40.04999923706055,40.04999923706055,3274800
2025-04-03,35.50593948364258,36.220001220703125,39.5,36.20000076293945,39.5,6962300
2025-04-04,33.594383239746094,34.27000045776367,34.89500045776367,32.599998474121094,34.310001373291016,8827700
2025-04-07,34.153141021728516,34.84000015258789,36.369998931884766,32.77000045776367,33.5,7997300
2025-04-08,33.72181701660156,34.400001525878906,36.720001220703125,33.77000045776367,36.27000045776367,5873100
2025-04-09,36.73129653930664,37.470001220703125,38.119998931884766,32.83000183105469,33.59000015258789,10045800
2025-04-10,34.104129791259766,34.790000915527344,36.47999954223633,33.709999084472656,36.369998931884766,9122000
2025-04-11,34.13353729248047,34.81999969482422,35.16999816894531,33.72999954223633,34.400001525878906,6848100
2025-04-14,34.88835525512695,35.59000015258789,35.849998474121094,34.869998931884766,35.58000183105469,7366100
2025-04-15,35.388301849365234,36.099998474121094,36.560001373291016,35.849998474121094,35.869998931884766,7316700
2025-04-16,34.76091766357422,35.459999084472656,36.619998931884766,34.880001068115234,35.97999954223633,8753900
2025-04-17,34.75111770629883,35.45000076293945,36.0099983215332,35.40999984741211,35.72999954223633,4654900
2025-04-21,33.8100471496582,34.4900016784668,35.29499816894531,33.95000076293945,35.130001068115234,5947500
2025-04-22,35.11382293701172,35.81999969482422,35.875,34.91999816894531,34.97999954223633,4961100
2025-04-23,35.77061462402344,36.4900016784668,38.04499816894531,36.29100036621094,37.0099983215332,4647600
2025-04-24,36.70188522338867,37.439998626708984,37.529998779296875,36.28499984741211,36.369998931884766,4389000
2025-04-25,36.329376220703125,37.060001373291016,37.369998931884766,36.83000183105469,37.029998779296875,3350600
2025-04-28,36.60385513305664,37.34000015258789,37.58000183105469,36.810001373291016,37.130001068115234,3762000
2025-04-29,36.809715270996094,37.54999923706055,37.744998931884766,36.939998626708984,37.06999969482422,4515000
2025-04-30,36.57178497314453,36.88999938964844,37.0,35.900001525878906,36.13999938964844,4811700
2025-05-01,36.96833801269531,37.290000915527344,37.810001373291016,36.71500015258789,36.9900016784668,3201200
2025-05-02,38.31660842895508,38.650001525878906,38.75600051879883,37.880001068115234,38.099998474121094,4876200
2025-05-05,38.3760871887207,38.709999084472656,39.220001220703125,38.16999816894531,38.16999816894531,4765700
2025-05-06,37.870487213134766,38.20000076293945,38.66999816894531,38.040000915527344,38.189998626708984,4353600
2025-05-07,37.75152587890625,38.08000183105469,38.93000030517578,37.93000030517578,38.540000915527344,3489000
2025-05-08,38.6635856628418,39.0,39.35499954223633,38.439998626708984,38.7400016784668,3869000
2025-05-09,38.78255081176758,39.119998931884766,39.279998779296875,38.834999084472656,39.09000015258789,3512800
2025-05-12,41.23124694824219,41.59000015258789,42.099998474121094,41.15999984741211,41.209999084472656,6897700
2025-05-13,41.508827209472656,41.869998931884766,42.185001373291016,41.5,41.68000030517578,4822600
2025-05-14,41.23124694824219,41.59000015258789,41.970001220703125,41.43000030517578,41.779998779296875,3571400
2025-05-15,41.36012649536133,41.720001220703125,41.95000076293945,41.279998779296875,41.61000061035156,3890000
2025-05-16,41.45926284790039,41.81999969482422,42.025001525878906,41.349998474121094,41.59000015258789,2962900
2025-05-19,41.22133255004883,41.58000183105469,41.77000045776367,41.11000061035156,41.220001220703125,2801300
2025-05-20,40.94374465942383,41.29999923706055,41.6349983215332,41.16999816894531,41.45000076293945,2315400
2025-05-21,39.298065185546875,39.63999938964844,41.20000076293945,39.619998931884766,40.880001068115234,3606200
2025-05-22,39.426944732666016,39.77000045776367,40.08000183105469,39.41999816894531,39.5099983215332,3433200
2025-05-23,39.228668212890625,39.56999969482422,39.744998931884766,38.79600143432617,38.810001373291016,3461300
2025-05-27,40.07133483886719,40.41999816894531,40.46500015258789,39.720001220703125,40.16999816894531,4661300
2025-05-28,39.387290954589844,39.72999954223633,40.540000915527344,39.66999816894531,40.459999084472656,5167500
2025-05-29,39.912715911865234,40.2599983215332,40.279998779296875,39.69499969482422,40.099998474121094,4553100
2025-05-30,40.0019416809082,40.349998474121094,40.470001220703125,39.79999923706055,40.15999984741211,7319300
2025-06-02,39.71444320678711,40.060001373291016,40.20000076293945,39.400001525878906,40.16999816894531,4901500
2025-06-03,40.47780227661133,40.83000183105469,40.89500045776367,39.790000915527344,40.0,4537100
2025-06-04,39.82349395751953,40.16999816894531,41.150001525878906,40.13999938964844,40.79999923706055,3575400
2025-06-05,39.922630310058594,40.27000045776367,40.599998474121094,39.69499969482422,40.209999084472656,5967200
2025-06-06,41.01314163208008,41.369998931884766,41.435001373291016,40.8650016784668,41.04999923706055,4759600
2025-06-09,40.99331283569336,41.349998474121094,41.900001525878906,41.290000915527344,41.58000183105469,4422000
2025-06-10,41.607967376708984,41.970001220703125,42.119998931884766,41.154998779296875,41.310001373291016,6139500
2025-06-11,41.042884826660156,41.400001525878906,42.5,41.345001220703125,42.25,7073900
2025-06-12,40.81486511230469,41.16999816894531,41.220001220703125,40.599998474121094,41.130001068115234,5923700
2025-06-13,39.98211669921875,40.33000183105469,41.0099983215332,40.165000915527344,40.744998931884766,4457600
2025-06-16,40.656246185302734,41.0099983215332,41.349998474121094,40.55500030517578,40.81999969482422,5069900
2025-06-17,40.101078033447266,40.45000076293945,41.130001068115234,40.25,40.61000061035156,4319800
2025-06-18,40.96357345581055,41.31999969482422,41.6349983215332,40.40999984741211,40.40999984741211,5895200
2025-06-20,41.3502082824707,41.709999084472656,41.900001525878906,41.369998931884766,41.46500015258789,6122300
2025-06-23,42.13339614868164,42.5,42.54499816894531,41.375,41.45000076293945,4511400
2025-06-24,42.54977035522461,42.91999816894531,43.5,42.709999084472656,42.814998626708984,5068900
2025-06-25,42.748046875,43.119998931884766,43.18000030517578,42.66999816894531,42.900001525878906,3008900
2025-06-26,43.73942184448242,44.119998931884766,44.22999954223633,43.33000183105469,43.380001068115234,4707300
2025-06-27,44.046749114990234,44.43000030517578,44.599998474121094,44.03499984741211,44.189998626708984,7484300
2025-06-30,44.36398696899414,44.75,45.150001525878906,44.58000183105469,44.70000076293945,7340600
2025-07-01,45.70233917236328,46.099998474121094,46.154998779296875,44.63999938964844,44.70000076293945,6367100
2025-07-02,46.62431716918945,47.029998779296875,47.08000183105469,46.005001068115234,46.189998626708984,5412300
2025-07-03,47.30836868286133,47.720001220703125,47.92499923706055,47.2400016784668,47.5,3302900
2025-07-07,46.6540641784668,47.060001373291016,47.845001220703125,46.75,47.45000076293945,4801400
2025-07-08,47.1200065612793,47.529998779296875,48.07500076293945,47.060001373291016,47.41999816894531,7950600
2025-07-09,46.9713020324707,47.380001068115234,48.15999984741211,47.04999923706055,48.119998931884766,7336000
2025-07-10,47.48681640625,47.900001525878906,48.125,47.279998779296875,47.5,5402700
2025-07-11,47.25879669189453,47.66999816894531,47.88999938964844,47.27000045776367,47.4900016784668,3750300
2025-07-14,47.46698760986328,47.880001068115234,47.91999816894531,47.349998474121094,47.56999969482422,4945500
2025-07-15,46.28725051879883,46.689998626708984,47.90999984741211,46.63999938964844,47.720001220703125,5823700
2025-07-16,46.56483840942383,46.970001220703125,47.13999938964844,46.08000183105469,47.06999969482422,6483700
2025-07-17,48.39888000488281,48.81999969482422,49.39500045776367,46.939998626708984,47.290000915527344,13406400
2025-07-18,48.16094970703125,48.58000183105469,49.68000030517578,48.435001373291016,49.68000030517578,9470100
2025-07-21,48.1807746887207,48.599998474121094,49.2400016784668,48.5099983215332,48.650001525878906,4702700
2025-07-22,48.706207275390625,49.130001068115234,49.27000045776367,48.18000030517578,48.59000015258789,6143200
2025-07-23,49.449737548828125,49.880001068115234,49.959999084472656,48.85499954223633,49.2400016784668,6110100
2025-07-24,48.85491180419922,49.279998779296875,49.97999954223633,49.154998779296875,49.97999954223633,2708400
2025-07-25,49.06310272216797,49.4900016784668,49.529998779296875,48.400001525878906,49.34000015258789,5220000
2025-07-28,48.904483795166016,49.33000183105469,49.599998474121094,49.06999969482422,49.45000076293945,3068400
2025-07-29,48.66654968261719,49.09000015258789,49.75,48.89500045776367,49.7400016784668,2812300
2025-07-30,48.27000045776367,48.689998626708984,49.45000076293945,48.279998779296875,49.189998626708984,3461900
2025-07-31,47.720001220703125,47.720001220703125,48.310001373291016,47.630001068115234,48.0,4652700
2025-08-01,46.81999969482422,46.81999969482422,47.16999816894531,45.904998779296875,47.16999816894531,5799000
2025-08-04,47.58000183105469,47.58000183105469,47.65999984741211,46.70000076293945,47.0099983215332,4873800
2025-08-05,47.29999923706055,47.29999923706055,47.869998931884766,46.619998931884766,47.790000915527344,4959900
2025-08-06,46.93000030517578,46.93000030517578,47.64500045776367,46.91999816894531,47.400001525878906,4012400
2025-08-07,46.63999938964844,46.63999938964844,47.43000030517578,46.529998779296875,47.43000030517578,3709300
2025-08-08,47.279998779296875,47.279998779296875,47.45500183105469,46.625,47.060001373291016,3150600
2025-08-11,46.93000030517578,46.93000030517578,47.560001373291016,46.790000915527344,47.36000061035156,3410800
2025-08-12,48.13999938964844,48.13999938964844,48.18000030517578,47.209999084472656,47.349998474121094,3851700
2025-08-13,48.54999923706055,48.54999923706055,48.650001525878906,47.900001525878906,48.400001525878906,3968900
2025-08-14,49.209999084472656,49.209999084472656,49.25,47.91999816894531,48.040000915527344,3696800
2025-08-15,48.279998779296875,48.279998779296875,49.43000030517578,48.27000045776367,49.369998931884766,2961700
2025-08-18,48.540000915527344,48.540000915527344,48.58000183105469,48.01499938964844,48.189998626708984,2613500
2025-08-19,48.38999938964844,48.38999938964844,49.0099983215332,48.244998931884766,48.43000030517578,3998900
2025-08-20,48.810001373291016,48.810001373291016,48.915000915527344,48.04999923706055,48.380001068115234,4342600
2025-08-21,48.459999084472656,48.459999084472656,48.744998931884766,48.154998779296875,48.529998779296875,2897700
2025-08-22,50.77000045776367,50.77000045776367,50.78499984741211,48.68000030517578,48.77000045776367,5327100
2025-08-25,50.689998626708984,50.689998626708984,50.880001068115234,50.369998931884766,50.63999938964844,2935400
2025-08-26,51.310001373291016,51.310001373291016,51.400001525878906,50.470001220703125,50.5,4097200
2025-08-27,51.900001525878906,51.900001525878906,52.025001525878906,51.060001373291016,51.060001373291016,2991400
2025-08-28,52.15999984741211,52.15999984741211,52.20000076293945,51.7400016784668,52.119998931884766,3833100
2025-08-29,52.279998779296875,52.279998779296875,52.525001525878906,51.9900016784668,52.189998626708984,2617400
2025-09-02,51.599998474121094,51.599998474121094,51.8650016784668,50.994998931884766,51.400001525878906,5375500
2025-09-03,51.66999816894531,51.66999816894531,52.21500015258789,51.060001373291016,51.61000061035156,3084100
2025-09-04,52.5099983215332,52.5099983215332,52.51499938964844,51.61000061035156,51.93000030517578,2806800
2025-09-05,51.709999084472656,51.709999084472656,52.849998474121094,51.25,52.61000061035156,2997600
2025-09-08,51.70000076293945,51.70000076293945,51.869998931884766,50.91999816894531,51.869998931884766,3396100
