Price,Adj Close,Close,High,Low,Open,Volume
2024-10-21,69.9832534790039,70.36000061035156,70.91999816894531,69.80000305175781,70.77999877929688,951300
2024-10-22,69.57544708251953,69.94999694824219,70.6500015258789,68.9000015258789,70.05999755859375,864800
2024-10-23,68.96871185302734,69.33999633789062,70.27999877929688,68.66000366210938,69.76000213623047,734600
2024-10-24,68.00390625,68.37000274658203,70.05000305175781,68.33000183105469,69.58000183105469,595600
2024-10-25,68.312255859375,68.68000030517578,69.13999938964844,68.06999969482422,68.8499984741211,681300
2024-10-28,70.00314331054688,70.37999725341797,70.41999816894531,69.20999908447266,69.58999633789062,1066900
2024-10-29,70.36121368408203,70.73999786376953,71.01000213623047,69.83000183105469,70.1500015258789,1581900
2024-10-30,75.61294555664062,76.0199966430664,79.45999908447266,73.94999694824219,74.0,2663600
2024-10-31,73.3551025390625,73.75,76.41999816894531,73.75,75.88999938964844,1109800
2024-11-01,74.90674591064453,75.30999755859375,76.55999755859375,74.06999969482422,74.0999984741211,984000
2024-11-04,75.49359130859375,75.9000015258789,77.29000091552734,75.02999877929688,75.54000091552734,692000
2024-11-05,77.20438385009766,77.62000274658203,77.6500015258789,73.91999816894531,74.91000366210938,542200
2024-11-06,75.42396545410156,75.83000183105469,80.80000305175781,74.83000183105469,80.80000305175781,1100100
2024-11-07,76.01079559326172,76.41999816894531,77.58999633789062,75.98999786376953,76.69000244140625,685300
2024-11-08,75.63243865966797,75.95999908447266,76.73999786376953,74.94000244140625,76.23999786376953,649400
2024-11-11,74.367919921875,74.69000244140625,76.48999786376953,74.4000015258789,75.91000366210938,628500
2024-11-12,74.0891342163086,74.41000366210938,75.16000366210938,73.58000183105469,74.62999725341797,802000
2024-11-13,75.60257720947266,75.93000030517578,76.43000030517578,74.26000213623047,74.55000305175781,1456000
2024-11-14,72.22718811035156,72.54000091552734,75.83999633789062,72.2699966430664,75.16999816894531,1211100
2024-11-15,67.27861785888672,67.56999969482422,72.47000122070312,67.4800033569336,72.2699966430664,2449000
2024-11-18,66.57168579101562,66.86000061035156,67.48999786376953,65.98999786376953,67.2300033569336,1889600
2024-11-19,66.08379364013672,66.37000274658203,67.48999786376953,66.31999969482422,66.75,1568600
2024-11-20,68.42366027832031,68.72000122070312,68.91999816894531,65.61000061035156,66.29000091552734,1493400
2024-11-21,70.74362182617188,71.05000305175781,71.31999969482422,68.41999816894531,68.5999984741211,1338400
2024-11-22,70.97262573242188,71.27999877929688,72.41000366210938,70.61000061035156,71.0999984741211,620600
2024-11-25,74.0692138671875,74.38999938964844,75.0,71.9000015258789,72.05999755859375,1165800
2024-11-26,74.54714965820312,74.87000274658203,75.12999725341797,72.72000122070312,73.80999755859375,995000
2024-11-27,75.05493927001953,75.37999725341797,76.19000244140625,74.11000061035156,75.2699966430664,557000
2024-11-29,75.03502655029297,75.36000061035156,75.87000274658203,74.51000213623047,75.33000183105469,464400
2024-12-02,75.69218444824219,76.0199966430664,76.2699966430664,74.26000213623047,75.02999877929688,922600
2024-12-03,74.72637176513672,75.05000305175781,75.8499984741211,74.37999725341797,75.52999877929688,595600
2024-12-04,75.562744140625,75.88999938964844,76.80999755859375,73.68000030517578,75.05000305175781,571800
2024-12-05,73.57136535644531,73.88999938964844,76.5999984741211,73.80000305175781,75.88999938964844,722100
2024-12-06,74.1886978149414,74.51000213623047,75.62000274658203,73.9800033569336,74.6500015258789,497000
2024-12-09,77.06623077392578,77.4000015258789,77.5,74.75,74.75,773900
2024-12-10,76.78743743896484,77.12000274658203,78.26000213623047,76.2300033569336,77.88999938964844,966600
2024-12-11,76.47877502441406,76.80999755859375,78.41999816894531,76.72000122070312,77.88999938964844,695800
2024-12-12,76.34933471679688,76.68000030517578,77.58000183105469,75.72000122070312,76.58000183105469,652800
2024-12-13,75.36360931396484,75.69000244140625,76.58000183105469,74.41000366210938,76.58000183105469,487400
2024-12-16,75.83158874511719,76.16000366210938,76.91000366210938,75.0999984741211,75.91000366210938,560800
2024-12-17,74.94541931152344,75.2699966430664,77.62000274658203,75.0199966430664,76.0,620600
2024-12-18,71.10206604003906,71.41000366210938,75.94000244140625,71.22000122070312,75.45999908447266,765600
2024-12-19,71.08214569091797,71.38999938964844,72.08000183105469,69.4800033569336,71.47000122070312,1051800
2024-12-20,72.85447692871094,73.16999816894531,74.2699966430664,71.25,71.25,2221200
2024-12-23,72.42632293701172,72.73999786376953,73.12999725341797,71.2699966430664,72.48999786376953,618800
2024-12-24,72.71508026123047,73.02999877929688,73.37999725341797,72.48999786376953,72.62999725341797,309600
2024-12-26,72.90425872802734,73.22000122070312,73.77999877929688,71.94000244140625,72.41000366210938,353400
2024-12-27,72.66529083251953,72.9800033569336,73.58000183105469,72.48999786376953,72.48999786376953,474700
2024-12-30,71.97826385498047,72.29000091552734,72.81999969482422,71.41999816894531,71.94000244140625,328400
2024-12-31,71.71939086914062,72.02999877929688,73.12000274658203,71.61000061035156,72.91000366210938,444800
2025-01-02,71.17176055908203,71.4800033569336,72.93000030517578,71.0,72.75,658100
2025-01-03,73.4718017578125,73.79000091552734,74.05999755859375,70.76000213623047,71.55999755859375,657000
2025-01-06,73.92981719970703,74.25,75.63999938964844,73.76000213623047,73.80999755859375,692700
2025-01-07,74.44756317138672,74.7699966430664,76.7300033569336,73.91999816894531,74.55000305175781,533400
2025-01-08,74.86576080322266,75.19000244140625,75.25,73.22000122070312,74.58999633789062,468800
2025-01-10,72.9938735961914,73.30999755859375,74.9800033569336,73.06999969482422,73.37000274658203,1034500
2025-01-13,76.0904541015625,76.41999816894531,76.4800033569336,72.5199966430664,73.02999877929688,1356600
2025-01-14,74.40774536132812,74.7300033569336,78.44000244140625,74.1500015258789,76.4800033569336,1278400
2025-01-15,74.80601501464844,75.12999725341797,77.55999755859375,74.08000183105469,76.13999938964844,795100
2025-01-16,75.77184295654297,76.0999984741211,76.30999755859375,73.66999816894531,74.86000061035156,959000
2025-01-17,75.50299835205078,75.83000183105469,77.16999816894531,75.66000366210938,77.01000213623047,991000
2025-01-21,78.41040802001953,78.75,78.83000183105469,76.41000366210938,76.48999786376953,906200
2025-01-22,78.3705825805664,78.70999908447266,79.13999938964844,77.33000183105469,78.19000244140625,1176000
2025-01-23,76.5783462524414,76.91000366210938,79.12999725341797,74.44999694824219,79.12999725341797,1328200
2025-01-24,76.71774291992188,77.05000305175781,77.98999786376953,76.1500015258789,76.52999877929688,718000
2025-01-27,76.12032318115234,76.44999694824219,78.2699966430664,75.5199966430664,76.81999969482422,815200
2025-01-28,74.27831268310547,74.5999984741211,77.47000122070312,73.55999755859375,76.76000213623047,1585000
2025-01-29,71.52025604248047,71.83000183105469,74.0,71.12000274658203,74.0,1373300
2025-01-30,72.44624328613281,72.76000213623047,74.7300033569336,72.41000366210938,72.6500015258789,931000
2025-01-31,73.23284149169922,73.55000305175781,74.30000305175781,72.79000091552734,73.0,940200
2025-02-03,71.73931121826172,72.05000305175781,73.06999969482422,70.87999725341797,72.11000061035156,1323900
2025-02-04,72.23715209960938,72.55000305175781,74.79000091552734,71.76000213623047,72.05000305175781,2090600
2025-02-05,74.92550659179688,75.25,79.27999877929688,75.19999694824219,79.27999877929688,3093000
2025-02-06,74.68653869628906,75.01000213623047,77.02999877929688,73.44000244140625,77.02999877929688,2007000
2025-02-07,72.49601745605469,72.80999755859375,75.69000244140625,71.47000122070312,75.69000244140625,1215200
2025-02-10,69.61849212646484,69.91999816894531,72.0,67.63999938964844,71.33000183105469,2922600
2025-02-11,68.04529571533203,68.33999633789062,70.23999786376953,67.86000061035156,69.48999786376953,2067400
2025-02-12,67.14918518066406,67.44000244140625,68.19000244140625,66.33999633789062,67.98999786376953,1706200
2025-02-13,66.48207092285156,66.7699966430664,68.37999725341797,66.38999938964844,67.87000274658203,1766100
2025-02-14,65.73441314697266,65.94000244140625,67.73999786376953,65.75,67.61000061035156,1172600
2025-02-18,65.08644104003906,65.29000091552734,66.66000366210938,64.41000366210938,66.16000366210938,1507700
2025-02-19,65.5948486328125,65.80000305175781,66.06999969482422,63.5099983215332,63.52000045776367,1881200
2025-02-20,65.28581237792969,65.48999786376953,67.19000244140625,65.38999938964844,66.30000305175781,1729500
2025-02-21,64.71759033203125,64.91999816894531,66.87000274658203,64.58000183105469,66.20999908447266,1973200
2025-02-24,65.3555908203125,65.55999755859375,66.18000030517578,64.37999725341797,64.83000183105469,1122400
2025-02-25,64.019775390625,64.22000122070312,66.47000122070312,63.2400016784668,66.0199966430664,1712700
2025-02-26,63.94999313354492,64.1500015258789,65.30000305175781,63.720001220703125,64.55999755859375,1016300
2025-02-27,61.03909683227539,61.22999954223633,64.41999816894531,61.060001373291016,63.72999954223633,2022900
2025-02-28,61.55747604370117,61.75,61.970001220703125,60.939998626708984,61.099998474121094,2197100
2025-03-03,60.99921798706055,61.189998626708984,62.25,60.38999938964844,61.97999954223633,1813200
2025-03-04,59.93255615234375,60.119998931884766,61.0,58.97999954223633,60.70000076293945,1958600
2025-03-05,62.006072998046875,62.20000076293945,62.58000183105469,59.97999954223633,60.459999084472656,2143300
2025-03-06,63.192359924316406,63.38999938964844,64.9000015258789,61.65999984741211,61.65999984741211,2496600
2025-03-07,64.1693115234375,64.37000274658203,64.6500015258789,62.060001373291016,63.0099983215332,1991300
2025-03-10,62.703887939453125,62.900001525878906,64.80000305175781,62.400001525878906,63.709999084472656,2469300
2025-03-11,58.28770446777344,58.470001220703125,63.849998474121094,58.20000076293945,63.36000061035156,3067800
2025-03-12,60.05218505859375,60.2400016784668,60.29999923706055,56.599998474121094,58.66999816894531,3589200
2025-03-13,59.69330596923828,59.880001068115234,61.68000030517578,59.20000076293945,59.93000030517578,2636300
2025-03-14,61.9661979675293,62.15999984741211,62.40999984741211,60.15999984741211,60.540000915527344,2197700
2025-03-17,62.3848876953125,62.58000183105469,63.7599983215332,61.83000183105469,62.310001373291016,1531700
2025-03-18,62.63410949707031,62.83000183105469,62.869998931884766,61.119998931884766,62.810001373291016,1242700
2025-03-19,60.700157165527344,60.88999938964844,63.0099983215332,60.83000183105469,62.52000045776367,1520500
2025-03-20,60.15187072753906,60.34000015258789,61.33000183105469,59.650001525878906,60.66999816894531,992800
2025-03-21,60.42102813720703,60.61000061035156,61.13999938964844,59.45000076293945,59.970001220703125,2581200
2025-03-24,60.87959289550781,61.06999969482422,62.150001525878906,60.470001220703125,60.709999084472656,1121500
2025-03-25,59.792991638183594,59.97999954223633,61.86000061035156,59.33000183105469,61.220001220703125,1454500
2025-03-26,59.194862365722656,59.380001068115234,60.36000061035156,58.970001220703125,59.970001220703125,1912900
2025-03-27,59.76308822631836,59.95000076293945,60.790000915527344,59.099998474121094,59.36000061035156,1604500
2025-03-28,58.54689025878906,58.72999954223633,59.880001068115234,58.470001220703125,59.709999084472656,1505100
2025-03-31,58.447200775146484,58.630001068115234,59.209999084472656,56.70000076293945,57.97999954223633,1467700
2025-04-01,57.17118835449219,57.349998474121094,58.75,57.06999969482422,57.689998626708984,1675900
2025-04-02,58.19798278808594,58.380001068115234,58.63999938964844,56.81999969482422,57.040000915527344,1455900
2025-04-03,54.68895721435547,54.86000061035156,57.189998626708984,54.81999969482422,56.93000030517578,1989300
2025-04-04,51.55875015258789,51.720001220703125,53.75,50.349998474121094,53.0099983215332,2931900
2025-04-07,52.146907806396484,52.310001373291016,54.33000183105469,48.90999984741211,50.54999923706055,3815800
2025-04-08,48.65781784057617,48.810001373291016,53.83000183105469,48.34000015258789,53.2599983215332,3343900
2025-04-09,53.90142059326172,54.06999969482422,54.31999969482422,46.439998626708984,46.529998779296875,4371400
2025-04-10,49.106414794921875,49.2599983215332,52.650001525878906,48.400001525878906,52.650001525878906,2696100
2025-04-11,50.56186294555664,50.720001220703125,51.09000015258789,48.41999816894531,49.2599983215332,3195500
2025-04-14,52.376190185546875,52.540000915527344,52.75,50.939998626708984,51.95000076293945,1798200
2025-04-15,50.91077423095703,51.06999969482422,53.0,50.540000915527344,53.0,1295300
2025-04-16,49.82416915893555,49.97999954223633,51.869998931884766,49.720001220703125,51.22999954223633,1609300
2025-04-17,47.95003128051758,48.099998474121094,50.0,47.70000076293945,49.41999816894531,2741500
2025-04-21,47.36186981201172,47.5099983215332,47.77000045776367,46.0099983215332,47.22999954223633,2468700
2025-04-22,48.926979064941406,49.08000183105469,49.40999984741211,47.83000183105469,48.290000915527344,2148700
2025-04-23,50.00360870361328,50.15999984741211,53.540000915527344,50.029998779296875,51.310001373291016,1756800
2025-04-24,50.62167739868164,50.779998779296875,52.0,49.66999816894531,50.400001525878906,2472200
2025-04-25,50.0833625793457,50.2400016784668,50.369998931884766,49.150001525878906,50.34000015258789,1468300
2025-04-28,50.09333038330078,50.25,51.529998779296875,49.7400016784668,50.36000061035156,1556300
2025-04-29,50.34254837036133,50.5,50.75,49.54999923706055,50.209999084472656,1335500
2025-04-30,50.193016052246094,50.349998474121094,50.40999984741211,49.34000015258789,50.0099983215332,1530000
2025-05-01,49.47526168823242,49.630001068115234,50.83000183105469,48.220001220703125,50.06999969482422,1609800
2025-05-02,50.332584381103516,50.4900016784668,51.540000915527344,50.20000076293945,50.95000076293945,1525100
2025-05-05,49.64473342895508,49.79999923706055,51.040000915527344,49.689998626708984,50.4900016784668,1688800
2025-05-06,47.57121658325195,47.720001220703125,49.45000076293945,47.290000915527344,49.31999969482422,3186200
2025-05-07,48.59800720214844,48.75,50.38999938964844,46.77000045776367,49.9900016784668,3468200
2025-05-08,49.624794006347656,49.779998779296875,50.810001373291016,47.279998779296875,48.59000015258789,4635200
2025-05-09,49.78429412841797,49.939998626708984,50.77000045776367,49.779998779296875,50.0,3168900
2025-05-12,53.73195266723633,53.900001525878906,54.400001525878906,51.31999969482422,51.540000915527344,3352500
2025-05-13,51.449092864990234,51.61000061035156,53.65999984741211,51.560001373291016,53.45000076293945,2574100
2025-05-14,47.710784912109375,47.86000061035156,51.34000015258789,47.75,51.119998931884766,2849100
2025-05-15,48.089599609375,48.2400016784668,48.5,46.349998474121094,48.029998779296875,2047800
2025-05-16,48.996761322021484,49.150001525878906,49.18000030517578,47.54999923706055,48.40999984741211,1616000
2025-05-19,49.206443786621094,49.279998779296875,49.31999969482422,47.939998626708984,48.310001373291016,2082000
2025-05-20,49.45607376098633,49.529998779296875,49.91999816894531,48.63999938964844,49.220001220703125,1852700
2025-05-21,46.59035873413086,46.65999984741211,48.869998931884766,46.27000045776367,48.72999954223633,2342000
2025-05-22,47.24937057495117,47.31999969482422,47.939998626708984,46.04999923706055,46.40999984741211,2050500
2025-05-23,46.71017837524414,46.779998779296875,46.970001220703125,46.209999084472656,46.2400016784668,1471200
2025-05-27,48.61732482910156,48.689998626708984,48.709999084472656,47.34000015258789,47.68000030517578,1854400
2025-05-28,47.858463287353516,47.93000030517578,48.84000015258789,47.25,48.66999816894531,2687500
2025-05-29,48.25786590576172,48.33000183105469,48.880001068115234,47.93000030517578,48.59000015258789,1572000
2025-05-30,48.327762603759766,48.400001525878906,49.029998779296875,47.22999954223633,48.13999938964844,11773100
2025-06-02,48.53744888305664,48.61000061035156,48.790000915527344,47.25,47.880001068115234,2430900
2025-06-03,48.707191467285156,48.779998779296875,49.529998779296875,47.540000915527344,48.279998779296875,1835400
2025-06-04,49.77559280395508,49.849998474121094,50.15999984741211,48.58000183105469,48.83000183105469,1827900
2025-06-05,48.23789596557617,48.310001373291016,50.04999923706055,47.880001068115234,49.79999923706055,2205800
2025-06-06,48.61732482910156,48.689998626708984,49.529998779296875,48.61000061035156,48.779998779296875,1191700
2025-06-09,49.8055534362793,49.880001068115234,50.560001373291016,48.95000076293945,49.56999969482422,2105100
2025-06-10,51.32328414916992,51.400001525878906,51.68000030517578,49.95000076293945,50.52000045776367,3973200
2025-06-11,51.46307373046875,51.540000915527344,52.81999969482422,51.150001525878906,51.61000061035156,2732300
2025-06-12,51.453086853027344,51.529998779296875,52.20000076293945,50.4900016784668,51.099998474121094,1811600
2025-06-13,50.44459533691406,50.52000045776367,51.349998474121094,50.29999923706055,50.4900016784668,1915500
2025-06-16,51.552940368652344,51.630001068115234,51.65999984741211,49.720001220703125,50.619998931884766,1635500
2025-06-17,49.426116943359375,49.5,51.2400016784668,49.099998474121094,50.900001525878906,2335100
2025-06-18,50.055179595947266,50.130001068115234,50.41999816894531,49.04999923706055,49.58000183105469,2164700
2025-06-20,49.81553649902344,49.88999938964844,50.540000915527344,49.720001220703125,50.33000183105469,2577400
2025-06-23,49.226417541503906,49.29999923706055,49.970001220703125,48.40999984741211,49.810001373291016,1375000
2025-06-24,49.92537307739258,50.0,50.25,49.43000030517578,50.099998474121094,1580900
2025-06-25,51.81254959106445,51.88999938964844,53.279998779296875,49.27000045776367,49.83000183105469,3881700
2025-06-26,52.72119140625,52.79999923706055,53.40999984741211,50.61000061035156,51.47999954223633,2348800
2025-06-27,51.76262664794922,51.84000015258789,53.0,51.099998474121094,53.0,2486400
2025-06-30,51.373207092285156,51.45000076293945,52.130001068115234,50.790000915527344,52.0099983215332,1917500
2025-07-01,52.00226974487305,52.08000183105469,53.95000076293945,49.88999938964844,51.119998931884766,2532600
2025-07-02,53.100624084472656,53.18000030517578,53.22999954223633,51.560001373291016,52.15999984741211,1805400
2025-07-03,53.06068420410156,53.13999938964844,53.619998931884766,52.70000076293945,53.310001373291016,843100
2025-07-07,51.46307373046875,51.540000915527344,52.79999923706055,50.970001220703125,52.79999923706055,2101700
2025-07-08,52.60137176513672,52.68000030517578,53.43000030517578,51.2599983215332,51.68000030517578,1664200
2025-07-09,52.511505126953125,52.59000015258789,53.61000061035156,51.83000183105469,52.90999984741211,1513000
2025-07-10,54.32878875732422,54.40999984741211,55.529998779296875,52.34000015258789,52.66999816894531,1985700
2025-07-11,54.0591926574707,54.13999938964844,54.459999084472656,53.43000030517578,53.68000030517578,1420800
2025-07-14,52.54146194458008,52.619998931884766,53.68000030517578,52.290000915527344,53.369998931884766,1592300
2025-07-15,51.3432502746582,51.41999816894531,53.36000061035156,51.27000045776367,52.9900016784668,1526300
2025-07-16,51.71269989013672,51.790000915527344,52.04999923706055,50.720001220703125,51.97999954223633,1073500
2025-07-17,53.2104606628418,53.290000915527344,53.33000183105469,51.630001068115234,51.91999816894531,1275300
2025-07-18,51.94235610961914,52.02000045776367,53.88999938964844,51.7400016784668,53.709999084472656,1805700
2025-07-21,50.194969177246094,50.27000045776367,51.970001220703125,49.709999084472656,51.939998626708984,2599000
2025-07-22,53.040714263916016,53.119998931884766,53.560001373291016,50.68000030517578,50.93000030517578,1649900
2025-07-23,55.227447509765625,55.310001373291016,55.9900016784668,54.09000015258789,55.65999984741211,2631300
2025-07-24,58.38273239135742,58.470001220703125,58.65999984741211,54.810001373291016,55.310001373291016,4382500
2025-07-25,58.692264556884766,58.779998779296875,59.5,57.7599983215332,58.86000061035156,2697000
2025-07-28,58.462608337402344,58.54999923706055,60.060001373291016,58.36000061035156,58.81999969482422,2952200
2025-07-29,57.78362274169922,57.869998931884766,58.939998626708984,57.439998626708984,58.45000076293945,2100400
2025-07-30,57.623863220214844,57.709999084472656,58.5,57.099998474121094,58.20000076293945,1981200
2025-07-31,54.648311614990234,54.72999954223633,57.7400016784668,54.61000061035156,56.72999954223633,2876900
2025-08-01,54.80807113647461,54.88999938964844,55.08000183105469,52.9900016784668,53.810001373291016,1771200
2025-08-04,54.79808807373047,54.880001068115234,55.279998779296875,53.709999084472656,54.41999816894531,1847300
2025-08-05,54.55844497680664,54.63999938964844,55.22999954223633,53.959999084472656,55.0,2616800
2025-08-06,49.79556655883789,49.869998931884766,54.560001373291016,47.65999984741211,53.15999984741211,6682400
2025-08-07,50.07514953613281,50.150001525878906,50.849998474121094,49.150001525878906,50.5099983215332,3135300
2025-08-08,50.34474182128906,50.41999816894531,50.58000183105469,49.560001373291016,50.380001068115234,1898100
2025-08-11,50.07514953613281,50.150001525878906,51.36000061035156,49.68000030517578,50.209999084472656,1965100
2025-08-12,52.75114822387695,52.83000183105469,52.900001525878906,50.040000915527344,50.150001525878906,2057300
2025-08-13,54.62834167480469,54.709999084472656,54.83000183105469,52.91999816894531,53.18000030517578,1667000
2025-08-14,53.6597900390625,53.7400016784668,54.18000030517578,53.220001220703125,53.86000061035156,1597100
2025-08-15,53.519996643066406,53.599998474121094,54.380001068115234,53.38999938964844,54.33000183105469,1305900
2025-08-18,53.290000915527344,53.290000915527344,54.13999938964844,53.06999969482422,53.439998626708984,1325600
2025-08-19,54.869998931884766,54.869998931884766,54.91999816894531,53.33000183105469,53.33000183105469,1617600
2025-08-20,54.33000183105469,54.33000183105469,54.95000076293945,53.9900016784668,54.68000030517578,1661400
2025-08-21,54.0,54.0,54.939998626708984,53.88999938964844,54.65999984741211,1872900
2025-08-22,57.09000015258789,57.09000015258789,57.43000030517578,54.310001373291016,54.88999938964844,1442400
2025-08-25,56.709999084472656,56.709999084472656,56.939998626708984,55.77000045776367,56.86000061035156,2317300
2025-08-26,56.790000915527344,56.790000915527344,57.599998474121094,56.11000061035156,56.63999938964844,1870500
2025-08-27,56.220001220703125,56.220001220703125,57.369998931884766,56.02000045776367,56.880001068115234,1813900
2025-08-28,54.33000183105469,54.33000183105469,56.599998474121094,52.93000030517578,56.22999954223633,4028800
2025-08-29,54.630001068115234,54.630001068115234,55.25,54.09000015258789,54.150001525878906,1720800
2025-09-02,53.41999816894531,53.41999816894531,54.380001068115234,52.310001373291016,54.16999816894531,1738900
2025-09-03,53.34000015258789,53.34000015258789,54.040000915527344,52.810001373291016,53.599998474121094,2340600
2025-09-04,52.91999816894531,52.91999816894531,53.189998626708984,51.619998931884766,53.189998626708984,2402200
2025-09-05,54.40999984741211,54.40999984741211,54.47999954223633,52.77000045776367,53.040000915527344,1745300
2025-09-08,54.11000061035156,54.11000061035156,54.33000183105469,53.290000915527344,54.04999923706055,2427800
