Price,Adj Close,Close,High,Low,Open,Volume
2024-10-24,200.90628051757812,204.9600067138672,206.32000732421875,202.7100067138672,203.08999633789062,827600
2024-10-25,203.06275939941406,207.16000366210938,207.3800048828125,203.74000549316406,206.13999938964844,797800
2024-10-28,202.93533325195312,207.02999877929688,209.27999877929688,206.74000549316406,208.64999389648438,598900
2024-10-29,202.11195373535156,206.19000244140625,207.7899932861328,205.75,206.0,497000
2024-10-30,203.65090942382812,207.75999450683594,209.19000244140625,205.13999938964844,205.92999267578125,522400
2024-10-31,202.93533325195312,207.02999877929688,209.64999389648438,207.02999877929688,207.8000030517578,523400
2024-11-01,202.0335235595703,206.11000061035156,208.30999755859375,206.0399932861328,206.55999755859375,389100
2024-11-04,201.50421142578125,205.57000732421875,208.74000549316406,204.63999938964844,206.49000549316406,338700
2024-11-05,202.66087341308594,206.75,207.11000061035156,204.42999267578125,205.47000122070312,351600
2024-11-06,200.0828857421875,204.1199951171875,209.8300018310547,203.4199981689453,209.8300018310547,1078800
2024-11-07,201.38658142089844,205.4499969482422,208.16000366210938,205.1999969482422,205.75,421100
2024-11-08,201.0532989501953,205.11000061035156,206.8300018310547,204.89999389648438,205.4499969482422,376700
2024-11-11,200.53379821777344,204.5800018310547,206.25999450683594,203.72000122070312,205.64999389648438,367200
2024-11-12,198.5341339111328,202.5399932861328,205.75999450683594,202.4499969482422,204.4499969482422,458400
2024-11-13,198.96543884277344,202.97999572753906,204.00999450683594,202.3000030517578,202.5399932861328,471700
2024-11-14,195.95616149902344,199.91000366210938,202.9600067138672,198.77000427246094,202.32000732421875,441200
2024-11-15,193.81927490234375,197.72999572753906,200.16000366210938,197.24000549316406,198.64999389648438,460800
2024-11-18,194.38780212402344,198.30999755859375,199.00999450683594,197.0,197.5,555000
2024-11-19,193.10372924804688,197.0,198.9499969482422,195.58999633789062,196.6999969482422,557900
2024-11-20,193.73104858398438,197.63999938964844,198.60000610351562,196.02999877929688,197.08999633789062,494000
2024-11-21,195.64248657226562,199.58999633789062,199.75999450683594,197.33999633789062,197.77000427246094,809400
2024-11-22,198.58316040039062,202.58999633789062,202.89999389648438,199.94000244140625,200.2899932861328,510700
2024-11-25,203.82733154296875,207.94000244140625,207.99000549316406,204.14999389648438,204.47999572753906,1072300
2024-11-26,200.572998046875,204.6199951171875,207.74000549316406,204.44000244140625,207.5,540000
2024-11-27,201.09251403808594,205.14999389648438,207.77999877929688,204.5500030517578,205.3300018310547,460000
2024-11-29,201.87669372558594,205.9499969482422,206.89999389648438,204.00999450683594,204.72000122070312,319000
2024-12-02,202.06295776367188,206.13999938964844,206.75999450683594,204.0,206.61000061035156,492100
2024-12-03,201.13172912597656,205.19000244140625,206.05999755859375,204.17999267578125,206.05999755859375,796400
2024-12-04,201.1809539794922,204.36000061035156,205.3800048828125,202.47000122070312,203.35000610351562,409000
2024-12-05,200.12759399414062,203.2899932861328,204.5,201.7899932861328,203.99000549316406,491000
2024-12-06,199.3498992919922,202.5,206.14999389648438,201.6699981689453,204.52999877929688,594600
2024-12-09,200.86593627929688,204.0399932861328,206.4499969482422,203.24000549316406,203.36000061035156,504900
2024-12-10,198.32608032226562,201.4600067138672,203.77999877929688,199.94000244140625,203.77999877929688,477600
2024-12-11,194.4867401123047,197.55999755859375,203.05999755859375,197.30999755859375,202.69000244140625,579200
2024-12-12,194.59503173828125,197.6699981689453,198.38999938964844,195.52000427246094,196.1999969482422,463300
2024-12-13,192.1043701171875,195.13999938964844,197.44000244140625,194.88999938964844,196.1999969482422,375400
2024-12-16,190.05673217773438,193.05999755859375,195.5,192.82000732421875,195.00999450683594,546000
2024-12-17,188.4816436767578,191.4600067138672,193.0500030517578,190.0,192.0,622500
2024-12-18,183.94334411621094,186.85000610351562,193.38999938964844,186.75,191.52999877929688,710200
2024-12-19,183.36253356933594,186.25999450683594,189.67999267578125,185.72999572753906,186.5800018310547,682100
2024-12-20,185.20343017578125,188.1300048828125,190.07000732421875,186.25999450683594,186.25999450683594,1308800
2024-12-23,185.6464385986328,188.5800018310547,189.00999450683594,186.16000366210938,186.9600067138672,515900
2024-12-24,186.43399047851562,189.3800048828125,189.6999969482422,188.02999877929688,188.9499969482422,167100
2024-12-26,186.4044647216797,189.35000610351562,190.07000732421875,188.60000610351562,188.82000732421875,301300
2024-12-27,185.5775146484375,188.50999450683594,190.27000427246094,187.83999633789062,188.02999877929688,573000
2024-12-30,184.32728576660156,187.24000549316406,187.97999572753906,185.2899932861328,186.86000061035156,533100
2024-12-31,184.218994140625,187.1300048828125,189.25999450683594,186.55999755859375,187.24000549316406,452700
2025-01-02,180.45840454101562,183.30999755859375,189.17999267578125,182.83999633789062,187.6199951171875,620700
2025-01-03,182.21072387695312,185.08999633789062,185.39999389648438,181.99000549316406,183.4499969482422,915300
2025-01-06,185.1148223876953,188.0399932861328,189.85000610351562,185.2899932861328,185.2899932861328,823900
2025-01-07,183.7858428955078,186.69000244140625,191.24000549316406,186.1199951171875,188.25,485800
2025-01-08,184.78997802734375,187.7100067138672,187.8800048828125,184.55999755859375,185.80999755859375,405600
2025-01-10,181.9842987060547,184.86000061035156,187.00999450683594,184.6999969482422,185.35000610351562,431400
2025-01-13,185.03607177734375,187.9600067138672,188.1699981689453,184.4199981689453,184.4600067138672,560800
2025-01-14,186.36508178710938,189.30999755859375,189.99000549316406,187.75,189.0500030517578,516600
2025-01-15,187.27076721191406,190.22999572753906,193.5500030517578,189.6199951171875,191.9600067138672,628700
2025-01-16,188.2650604248047,191.24000549316406,191.3699951171875,189.5399932861328,190.32000732421875,382500
2025-01-17,188.34381103515625,191.32000732421875,193.22000122070312,190.75999450683594,192.25,623800
2025-01-21,189.5054473876953,192.5,193.97000122070312,191.47000122070312,192.17999267578125,879600
2025-01-22,187.56610107421875,190.52999877929688,192.4499969482422,190.0500030517578,191.19000244140625,597300
2025-01-23,190.35206604003906,193.36000061035156,193.44000244140625,189.61000061035156,190.52999877929688,675400
2025-01-24,188.54071044921875,191.52000427246094,194.52999877929688,190.9499969482422,193.42999267578125,682000
2025-01-27,192.86239624023438,195.91000366210938,195.9199981689453,191.11000061035156,192.58999633789062,823600
2025-01-28,190.2930145263672,193.3000030517578,196.41000366210938,192.88999938964844,195.14999389648438,661600
2025-01-29,189.90908813476562,192.91000366210938,194.75,192.3300018310547,192.8800048828125,1066900
2025-01-30,179.65118408203125,182.49000549316406,187.1199951171875,179.1999969482422,187.0399932861328,2345200
2025-01-31,182.84075927734375,185.72999572753906,188.3300018310547,184.4600067138672,184.6999969482422,1500400
2025-02-03,180.48794555664062,183.33999633789062,184.02000427246094,180.5,182.4600067138672,1023500
2025-02-04,179.77914428710938,182.6199951171875,184.2100067138672,182.27999877929688,184.2100067138672,725900
2025-02-05,181.7578887939453,184.6300048828125,184.9600067138672,181.17999267578125,183.1199951171875,940800
2025-02-06,178.85374450683594,181.67999267578125,186.0800018310547,180.86000061035156,186.0800018310547,873000
2025-02-07,176.36312866210938,179.14999389648438,182.22999572753906,178.72000122070312,182.08999633789062,675400
2025-02-10,178.8734588623047,181.6999969482422,182.22000122070312,179.05999755859375,180.0,568500
2025-02-11,177.1900634765625,179.99000549316406,181.91000366210938,178.83999633789062,180.67999267578125,745800
2025-02-12,178.37139892578125,181.19000244140625,183.8000030517578,178.72000122070312,178.9600067138672,815500
2025-02-13,180.0351104736328,182.8800048828125,183.83999633789062,181.77999877929688,182.27000427246094,512900
2025-02-14,178.7848663330078,181.61000061035156,184.82000732421875,180.42999267578125,183.7100067138672,526600
2025-02-18,180.81280517578125,183.6699981689453,183.7899932861328,181.47000122070312,182.1300048828125,420000
2025-02-19,180.133544921875,182.97999572753906,183.92999267578125,182.07000732421875,182.08999633789062,727900
2025-02-20,181.40350341796875,184.27000427246094,184.4499969482422,182.10000610351562,183.1199951171875,700000
2025-02-21,181.49208068847656,184.36000061035156,184.9199981689453,183.02999877929688,184.33999633789062,672200
2025-02-24,181.6692657470703,184.5399932861328,186.22999572753906,183.25999450683594,184.57000732421875,569200
2025-02-25,183.4806671142578,186.3800048828125,186.97999572753906,185.24000549316406,185.60000610351562,535900
2025-02-26,182.86045837402344,185.75,186.58999633789062,184.33999633789062,186.49000549316406,480700
2025-02-27,182.6044921875,185.49000549316406,186.7100067138672,184.8300018310547,185.05999755859375,337500
2025-02-28,185.04592895507812,187.97000122070312,188.25,185.8800048828125,186.22999572753906,718100
2025-03-03,183.02781677246094,185.9199981689453,190.4499969482422,185.44000244140625,189.1300048828125,557700
2025-03-04,178.5092315673828,181.3300018310547,185.63999938964844,180.7899932861328,184.74000549316406,980400
2025-03-05,180.85372924804688,182.82000732421875,183.6300048828125,179.92999267578125,180.91000366210938,1056000
2025-03-06,180.438232421875,182.39999389648438,183.16000366210938,180.11000061035156,181.05999755859375,1149100
2025-03-07,181.961669921875,183.94000244140625,184.8699951171875,181.4199981689453,181.4199981689453,1195500
2025-03-10,184.51393127441406,186.52000427246094,189.75,183.8800048828125,183.9199981689453,788000
2025-03-11,178.21243286132812,180.14999389648438,186.88999938964844,180.08999633789062,186.88999938964844,601900
2025-03-12,175.15567016601562,177.05999755859375,180.41000366210938,177.05999755859375,179.47999572753906,542500
2025-03-13,173.99826049804688,175.88999938964844,178.99000549316406,174.91000366210938,177.17999267578125,552800
2025-03-14,176.71868896484375,178.63999938964844,178.9600067138672,176.58999633789062,177.1300048828125,420100
2025-03-17,177.7870635986328,179.72000122070312,180.8699951171875,178.22000122070312,179.22999572753906,497400
2025-03-18,177.9947967529297,179.92999267578125,180.32000732421875,178.6999969482422,179.77999877929688,538700
2025-03-19,177.18362426757812,179.11000061035156,180.6300048828125,176.88999938964844,179.2899932861328,548800
2025-03-20,175.14578247070312,177.0500030517578,180.35000610351562,176.57000732421875,178.10000610351562,740500
2025-03-21,172.7023468017578,174.5800018310547,175.67999267578125,173.02000427246094,175.24000549316406,1492500
2025-03-24,175.106201171875,177.00999450683594,177.24000549316406,174.55999755859375,175.30999755859375,575800
2025-03-25,173.80039978027344,175.69000244140625,178.13999938964844,174.19000244140625,177.5399932861328,426900
2025-03-26,176.02621459960938,177.94000244140625,178.2100067138672,175.80999755859375,175.80999755859375,348300
2025-03-27,176.07566833496094,177.99000549316406,178.61000061035156,176.47999572753906,177.61000061035156,377100
2025-03-28,173.87954711914062,175.77000427246094,179.08999633789062,175.14999389648438,178.72000122070312,350700
2025-03-31,176.05587768554688,177.97000122070312,178.39999389648438,174.82000732421875,175.49000549316406,716400
2025-04-01,177.6287841796875,179.55999755859375,179.89999389648438,176.75999450683594,178.14999389648438,502700
2025-04-02,178.63780212402344,180.5800018310547,180.66000366210938,177.69000244140625,177.7899932861328,424800
2025-04-03,174.4434051513672,176.33999633789062,178.2899932861328,173.88999938964844,176.5800018310547,1197400
2025-04-04,168.41891479492188,170.25,174.91000366210938,168.77000427246094,173.6300048828125,1781100
2025-04-07,164.49160766601562,166.27999877929688,172.5500030517578,162.52999877929688,167.5,1861700
2025-04-08,157.86366271972656,159.5800018310547,171.00999450683594,157.0,170.0,1863100
2025-04-09,167.0438690185547,168.86000061035156,171.10000610351562,157.33999633789062,157.9600067138672,2089000
2025-04-10,164.78839111328125,166.5800018310547,167.1699981689453,161.5,167.1699981689453,1220900
2025-04-11,167.85504150390625,169.67999267578125,171.25999450683594,164.13999938964844,166.5800018310547,1090800
2025-04-14,170.4270782470703,172.27999877929688,172.39999389648438,170.16000366210938,171.83999633789062,823200
2025-04-15,167.67698669433594,169.5,172.97000122070312,169.19000244140625,171.02000427246094,881400
2025-04-16,166.34149169921875,168.14999389648438,171.2100067138672,167.17999267578125,169.82000732421875,737100
2025-04-17,169.01246643066406,170.85000610351562,172.07000732421875,169.22999572753906,169.22999572753906,625600
2025-04-21,167.2120361328125,169.02999877929688,169.85000610351562,167.19000244140625,169.67999267578125,729600
2025-04-22,172.9496612548828,174.8300018310547,175.30999755859375,170.25999450683594,170.25999450683594,1150700
2025-04-23,168.41891479492188,170.25,176.64999389648438,168.92999267578125,173.47999572753906,1633200
2025-04-24,171.75267028808594,173.6199951171875,175.25,168.25999450683594,169.0,1241500
2025-04-25,168.9135284423828,170.75,173.5,168.8300018310547,172.8699951171875,695600
2025-04-28,168.3991241455078,170.22999572753906,172.41000366210938,168.5,171.35000610351562,932800
2025-04-29,169.8730926513672,171.72000122070312,172.8300018310547,169.57000732421875,169.82000732421875,870500
2025-04-30,169.26966857910156,171.11000061035156,171.35000610351562,168.08999633789062,170.22000122070312,766100
2025-05-01,167.58795166015625,169.41000366210938,171.4499969482422,168.8300018310547,169.8800048828125,619500
2025-05-02,169.57632446289062,171.4199981689453,172.75999450683594,170.05999755859375,172.58999633789062,615400
2025-05-05,169.09158325195312,170.92999267578125,172.08999633789062,169.6999969482422,171.0399932861328,628500
2025-05-06,168.35955810546875,170.19000244140625,170.88999938964844,168.63999938964844,170.17999267578125,583000
2025-05-07,169.81375122070312,171.66000366210938,173.1199951171875,169.8699951171875,171.0,915300
2025-05-08,171.1591339111328,173.02000427246094,174.83999633789062,171.77000427246094,172.94000244140625,559300
2025-05-09,170.3479461669922,172.1999969482422,173.8300018310547,171.94000244140625,172.91000366210938,292600
2025-05-12,181.36813354492188,183.33999633789062,183.72999572753906,176.2899932861328,176.52000427246094,1466700
2025-05-13,180.171142578125,182.1300048828125,183.8000030517578,181.44000244140625,182.9600067138672,668800
2025-05-14,178.5685577392578,180.50999450683594,181.83999633789062,178.44000244140625,181.72000122070312,681700
2025-05-15,179.9139404296875,181.8699951171875,181.89999389648438,180.14999389648438,180.22999572753906,474100
2025-05-16,181.23953247070312,183.2100067138672,183.55999755859375,180.0399932861328,181.8699951171875,655400
2025-05-19,181.5956573486328,183.57000732421875,183.77999877929688,181.02999877929688,181.57000732421875,498700
2025-05-20,181.99134826660156,183.97000122070312,184.25,182.16000366210938,183.16000366210938,461000
2025-05-21,178.18275451660156,180.1199951171875,182.83999633789062,180.0,182.30999755859375,518400
2025-05-22,178.36082458496094,180.3000030517578,180.8699951171875,178.5,179.4499969482422,371200
2025-05-23,175.64039611816406,177.5500030517578,178.80999755859375,177.05999755859375,178.2899932861328,586600
2025-05-27,179.3995361328125,181.35000610351562,181.50999450683594,178.49000549316406,179.47000122070312,763600
2025-05-28,175.84812927246094,177.75999450683594,181.6300048828125,177.72000122070312,181.3699951171875,345900
2025-05-29,177.71780395507812,179.64999389648438,179.80999755859375,177.9199981689453,179.1199951171875,415000
2025-05-30,175.81846618652344,177.72999572753906,179.52000427246094,175.6999969482422,179.30999755859375,1306700
2025-06-02,174.28512573242188,176.17999267578125,177.5500030517578,173.63999938964844,176.80999755859375,836200
2025-06-03,177.71780395507812,179.64999389648438,179.88999938964844,174.6999969482422,176.0,758800
2025-06-04,177.73770141601562,178.72999572753906,180.41000366210938,178.39999389648438,179.2899932861328,752600
2025-06-05,176.73330688476562,177.72000122070312,178.99000549316406,177.25999450683594,178.99000549316406,658600
2025-06-06,178.87136840820312,179.8699951171875,180.3699951171875,178.0500030517578,180.1999969482422,489700
2025-06-09,178.6426544189453,179.63999938964844,181.44000244140625,178.55999755859375,180.24000549316406,647200
2025-06-10,179.09014892578125,180.08999633789062,181.41000366210938,179.10000610351562,180.08999633789062,410500
2025-06-11,176.36537170410156,177.35000610351562,180.9600067138672,176.75999450683594,180.22000122070312,638700
2025-06-12,178.3443145751953,179.33999633789062,179.52000427246094,175.0,176.44000244140625,495800
2025-06-13,173.67041015625,174.63999938964844,178.14999389648438,174.39999389648438,177.02999877929688,316000
2025-06-16,175.4305877685547,176.41000366210938,176.9499969482422,174.97999572753906,175.9600067138672,388600
2025-06-17,172.98423767089844,173.9499969482422,176.07000732421875,173.7899932861328,175.3000030517578,749200
2025-06-18,172.96434020996094,173.92999267578125,175.77000427246094,173.85000610351562,174.16000366210938,775200
2025-06-20,174.5057373046875,175.47999572753906,176.14999389648438,173.0800018310547,174.4600067138672,1308400
2025-06-23,178.38409423828125,179.3800048828125,179.72999572753906,175.5,175.5,1314900
2025-06-24,178.13548278808594,179.1300048828125,180.6699981689453,178.1999969482422,179.3800048828125,967300
2025-06-25,175.61953735351562,176.60000610351562,180.00999450683594,176.17999267578125,178.92999267578125,451400
2025-06-26,174.97312927246094,175.9499969482422,178.16000366210938,175.41000366210938,177.4499969482422,875000
2025-06-27,174.65492248535156,175.6300048828125,177.74000549316406,175.0800018310547,176.3000030517578,2489700
2025-06-30,174.4958038330078,175.47000122070312,175.63999938964844,174.08999633789062,175.11000061035156,967400
2025-07-01,180.0746612548828,181.0800018310547,183.35000610351562,175.74000549316406,175.9499969482422,1119800
2025-07-02,182.41160583496094,183.42999267578125,183.97999572753906,180.63999938964844,181.99000549316406,683000
2025-07-03,182.22267150878906,183.24000549316406,183.8000030517578,181.94000244140625,182.5399932861328,339800
2025-07-07,179.2989959716797,180.3000030517578,183.82000732421875,180.2899932861328,182.75999450683594,478800
2025-07-08,181.2282257080078,182.24000549316406,183.36000061035156,180.3000030517578,180.49000549316406,402000
2025-07-09,182.50111389160156,183.52000427246094,183.6999969482422,181.4199981689453,182.74000549316406,549200
2025-07-10,183.60494995117188,184.6300048828125,186.5800018310547,183.22999572753906,183.6300048828125,503400
2025-07-11,181.19839477539062,182.2100067138672,183.6199951171875,181.80999755859375,182.6999969482422,487000
2025-07-14,179.44815063476562,180.4499969482422,181.94000244140625,180.0399932861328,181.36000061035156,317900
2025-07-15,176.19630432128906,177.17999267578125,181.07000732421875,177.05999755859375,180.97999572753906,419800
2025-07-16,177.1907501220703,178.17999267578125,178.32000732421875,175.74000549316406,177.30999755859375,506700
2025-07-17,179.7962188720703,180.8000030517578,180.97000122070312,177.49000549316406,178.1300048828125,670100
2025-07-18,177.60842895507812,178.60000610351562,181.44000244140625,177.86000061035156,181.22999572753906,519100
2025-07-21,178.01614379882812,179.00999450683594,180.52999877929688,178.6999969482422,179.3000030517578,634000
2025-07-22,180.661376953125,181.6699981689453,182.2100067138672,168.77999877929688,176.88999938964844,855600
2025-07-23,178.66253662109375,179.66000366210938,184.44000244140625,178.47999572753906,182.5399932861328,1144200
2025-07-24,177.45925903320312,178.4499969482422,180.94000244140625,176.85000610351562,179.89999389648438,1058900
2025-07-25,176.80291748046875,177.7899932861328,179.8000030517578,176.66000366210938,178.9600067138672,461300
2025-07-28,173.3919677734375,174.36000061035156,176.99000549316406,174.07000732421875,176.89999389648438,434600
2025-07-29,171.31356811523438,172.27000427246094,174.8699951171875,171.92999267578125,174.39999389648438,708500
2025-07-30,167.4849395751953,168.4199981689453,171.9499969482422,167.91000366210938,171.9499969482422,587200
2025-07-31,166.83856201171875,167.77000427246094,170.00999450683594,167.25,167.25,720300
2025-08-01,164.89938354492188,165.82000732421875,167.33999633789062,164.19000244140625,167.33999633789062,765700
2025-08-04,166.42088317871094,167.35000610351562,167.77999877929688,165.75,166.11000061035156,442100
2025-08-05,167.236328125,168.1699981689453,168.4600067138672,166.3000030517578,167.88999938964844,537600
2025-08-06,166.6893768310547,167.6199951171875,168.50999450683594,165.6300048828125,168.27999877929688,615400
2025-08-07,169.05616760253906,170.0,170.91000366210938,167.97999572753906,169.0399932861328,747100
2025-08-08,169.86167907714844,170.80999755859375,171.42999267578125,169.35000610351562,170.0800018310547,511900
2025-08-11,170.86607360839844,171.82000732421875,171.97000122070312,168.6300048828125,171.02999877929688,727500
2025-08-12,173.7002410888672,174.6699981689453,174.97000122070312,171.77000427246094,172.27000427246094,906000
2025-08-13,178.43380737304688,179.42999267578125,179.52999877929688,174.66000366210938,174.85000610351562,581200
2025-08-14,176.77308654785156,177.75999450683594,178.24000549316406,174.52999877929688,177.52000427246094,853500
2025-08-15,173.80963134765625,174.77999877929688,178.6699981689453,174.11000061035156,178.1300048828125,513800
2025-08-18,171.29368591308594,172.25,175.05999755859375,172.24000549316406,174.89999389648438,509800
2025-08-19,174.31678771972656,175.2899932861328,176.00999450683594,172.66000366210938,173.33999633789062,600000
2025-08-20,174.71458435058594,175.69000244140625,177.16000366210938,174.6999969482422,175.6699981689453,537100
2025-08-21,174.90353393554688,175.8800048828125,176.22999572753906,174.6699981689453,174.7899932861328,364300
2025-08-22,177.50897216796875,178.5,180.58999633789062,176.85000610351562,176.85000610351562,728200
2025-08-25,174.7941436767578,175.77000427246094,178.41000366210938,175.4600067138672,178.16000366210938,399300
2025-08-26,172.25830078125,173.22000122070312,175.69000244140625,172.4600067138672,175.66000366210938,688300
2025-08-27,172.29806518554688,173.25999450683594,174.0500030517578,172.1999969482422,172.89999389648438,630600
2025-08-28,170.1301727294922,171.0800018310547,174.77000427246094,170.32000732421875,174.00999450683594,452300
2025-08-29,170.69700622558594,171.64999389648438,172.75999450683594,170.86000061035156,171.3300018310547,486900
2025-09-02,168.3699951171875,169.30999755859375,170.74000549316406,168.72999572753906,170.38999938964844,478500
2025-09-03,166.8000030517578,166.8000030517578,168.1999969482422,165.72999572753906,167.64999389648438,526800
2025-09-04,167.02999877929688,167.02999877929688,167.6300048828125,165.7100067138672,166.6999969482422,940000
2025-09-05,168.05999755859375,168.05999755859375,169.42999267578125,166.50999450683594,167.25,636800
2025-09-08,168.3800048828125,168.3800048828125,168.47000122070312,165.36000061035156,167.52999877929688,858800
