Price,Adj Close,Close,High,Low,Open,Volume
2024-10-17,163.4329376220703,164.80999755859375,166.2899932861328,164.7899932861328,166.19000244140625,2145600
2024-10-18,165.4360809326172,166.8300018310547,167.05999755859375,164.39999389648438,165.0,2310800
2024-10-21,164.95016479492188,166.33999633789062,166.6300048828125,165.58999633789062,165.72999572753906,2354300
2024-10-22,164.5535125732422,165.94000244140625,166.6699981689453,165.0,165.25,2120800
2024-10-23,163.62135314941406,165.0,166.02999877929688,163.97000122070312,165.6199951171875,4461800
2024-10-24,165.50547790527344,166.89999389648438,167.5500030517578,164.77999877929688,165.2899932861328,4889900
2024-10-25,163.9287872314453,165.30999755859375,167.63999938964844,165.22999572753906,167.27000427246094,2994100
2024-10-28,165.04933166503906,166.44000244140625,166.9499969482422,165.75999450683594,166.3800048828125,2708600
2024-10-29,165.32699584960938,166.72000122070312,167.16000366210938,165.57000732421875,165.6199951171875,3430500
2024-10-30,165.13856506347656,166.52999877929688,167.99000549316406,166.3800048828125,166.75999450683594,2726300
2024-10-31,154.56764221191406,155.8699951171875,159.58999633789062,153.9499969482422,159.32000732421875,8152800
2024-11-01,153.34793090820312,154.63999938964844,156.36000061035156,153.1999969482422,153.47999572753906,4510300
2024-11-04,153.1991729736328,154.49000549316406,156.07000732421875,154.0399932861328,155.50999450683594,2540800
2024-11-05,156.53111267089844,157.85000610351562,157.91000366210938,154.6999969482422,154.8699951171875,2192000
2024-11-06,154.48831176757812,155.7899932861328,160.61000061035156,152.32000732421875,160.25999450683594,6013200
2024-11-07,154.80564880371094,156.11000061035156,156.4600067138672,155.16000366210938,156.05999755859375,2431800
2024-11-08,155.113037109375,156.4199981689453,159.0399932861328,156.39999389648438,157.52000427246094,4946600
2024-11-11,155.76754760742188,157.0800018310547,159.80999755859375,156.67999267578125,158.77999877929688,3079900
2024-11-12,154.75604248046875,156.05999755859375,157.67999267578125,155.9199981689453,157.67999267578125,2047500
2024-11-13,154.5378875732422,155.83999633789062,157.10000610351562,155.5,156.8300018310547,2040000
2024-11-14,155.16262817382812,156.47000122070312,157.66000366210938,155.52000427246094,155.64999389648438,2550100
2024-11-15,154.2503204345703,155.5500030517578,156.9600067138672,155.1300048828125,155.7899932861328,2795400
2024-11-18,156.3724365234375,157.69000244140625,157.77999877929688,154.85000610351562,154.99000549316406,3973900
2024-11-19,156.6104278564453,157.92999267578125,158.5800018310547,156.75999450683594,157.55999755859375,2847500
2024-11-20,154.46847534179688,155.77000427246094,158.2899932861328,155.1999969482422,158.0500030517578,1867700
2024-11-21,157.02691650390625,158.35000610351562,159.0399932861328,155.50999450683594,156.6999969482422,2514300
2024-11-22,157.9590606689453,159.2899932861328,159.3699951171875,158.02000427246094,158.3699951171875,2080100
2024-11-25,158.2962188720703,159.6300048828125,160.38999938964844,158.7899932861328,160.0,3062700
2024-11-26,159.1490478515625,160.49000549316406,161.4600067138672,158.8800048828125,159.7100067138672,3463800
2024-11-27,159.84320068359375,161.19000244140625,161.99000549316406,159.99000549316406,160.8000030517578,2481600
2024-11-29,159.61512756347656,160.9600067138672,161.92999267578125,160.52999877929688,161.92999267578125,1439500
2024-12-02,156.96742248535156,158.2899932861328,160.61000061035156,157.33999633789062,160.42999267578125,4154200
2024-12-03,154.9543914794922,156.25999450683594,158.64999389648438,156.0,158.64999389648438,2908500
2024-12-04,154.7957305908203,156.10000610351562,156.8699951171875,155.32000732421875,155.7100067138672,3249100
2024-12-05,155.06346130371094,156.3699951171875,157.41000366210938,155.58999633789062,156.4600067138672,4459600
2024-12-06,154.62713623046875,155.92999267578125,157.63999938964844,155.52000427246094,157.08999633789062,3274900
2024-12-09,154.76597595214844,156.07000732421875,156.7899932861328,155.6999969482422,156.17999267578125,3750300
2024-12-10,157.08642578125,158.41000366210938,158.75999450683594,155.77000427246094,156.0800018310547,3232300
2024-12-11,156.85833740234375,158.17999267578125,159.80999755859375,157.6199951171875,158.67999267578125,3249200
2024-12-12,155.24197387695312,156.5500030517578,158.91000366210938,156.3300018310547,158.52999877929688,2007100
2024-12-13,154.2800750732422,155.5800018310547,157.41000366210938,155.42999267578125,156.69000244140625,2411600
2024-12-16,153.7330780029297,154.5800018310547,155.77999877929688,154.36000061035156,155.52999877929688,2331500
2024-12-17,151.952880859375,152.7899932861328,154.2899932861328,152.5800018310547,154.11000061035156,3634100
2024-12-18,148.78036499023438,149.60000610351562,154.38999938964844,149.52999877929688,152.99000549316406,4571900
2024-12-19,147.47752380371094,148.2899932861328,151.1699981689453,148.05999755859375,150.0,4870500
2024-12-20,149.48648071289062,150.30999755859375,151.33999633789062,148.0,148.35000610351562,6446800
2024-12-23,149.33729553222656,150.16000366210938,150.4199981689453,148.77000427246094,149.38999938964844,2853800
2024-12-24,149.63565063476562,150.4600067138672,150.57000732421875,149.60000610351562,150.16000366210938,1084600
2024-12-26,150.19259643554688,151.02000427246094,151.3699951171875,149.1999969482422,149.1999969482422,1168100
2024-12-27,149.49642944335938,150.32000732421875,151.35000610351562,149.52999877929688,149.8800048828125,1212400
2024-12-30,148.55162048339844,149.3699951171875,149.9499969482422,148.35000610351562,149.16000366210938,2444000
2024-12-31,148.19358825683594,149.00999450683594,150.0,148.52000427246094,149.57000732421875,1562100
2025-01-02,148.52178955078125,149.33999633789062,150.14999389648438,148.4600067138672,150.0399932861328,1921600
2025-01-03,149.01904296875,149.83999633789062,150.0,148.72999572753906,149.3800048828125,1227600
2025-01-06,145.77691650390625,146.5800018310547,149.1699981689453,145.8800048828125,148.9199981689453,3742900
2025-01-07,145.63768005371094,146.44000244140625,147.38999938964844,145.61000061035156,146.5800018310547,3135700
2025-01-08,145.7669677734375,146.57000732421875,146.6199951171875,143.8300018310547,144.92999267578125,3719000
2025-01-10,142.0176239013672,142.8000030517578,145.47999572753906,142.4499969482422,144.7899932861328,3979400
2025-01-13,143.1016387939453,143.88999938964844,143.94000244140625,142.2899932861328,142.41000366210938,3358000
2025-01-14,144.45419311523438,145.25,145.66000366210938,144.10000610351562,144.66000366210938,3229600
2025-01-15,147.42782592773438,148.24000549316406,148.7100067138672,146.38999938964844,147.72999572753906,5105100
2025-01-16,149.40692138671875,150.22999572753906,150.25,148.0,148.4199981689453,2823400
2025-01-17,148.2930450439453,149.11000061035156,151.07000732421875,148.94000244140625,150.8800048828125,3364600
2025-01-21,150.8887481689453,151.72000122070312,151.8000030517578,149.61000061035156,149.74000549316406,4420600
2025-01-22,153.3253173828125,154.1699981689453,154.8000030517578,151.3000030517578,151.8699951171875,4981200
2025-01-23,156.8160858154297,157.67999267578125,158.6300048828125,153.2899932861328,153.88999938964844,3989100
2025-01-24,156.6072540283203,157.47000122070312,157.9499969482422,156.69000244140625,157.11000061035156,1944800
2025-01-27,159.9488525390625,160.8300018310547,160.91000366210938,157.2899932861328,157.44000244140625,3136300
2025-01-28,157.9697265625,158.83999633789062,160.41000366210938,158.0,160.30999755859375,2532300
2025-01-29,156.35862731933594,157.22000122070312,158.86000061035156,156.94000244140625,158.5800018310547,2592800
2025-01-30,158.5664520263672,159.44000244140625,160.77999877929688,157.42999267578125,158.13999938964844,1941700
2025-01-31,158.95431518554688,159.8300018310547,161.17999267578125,158.5500030517578,159.1999969482422,2624000
2025-02-03,159.51124572753906,160.38999938964844,160.88999938964844,157.22000122070312,158.83999633789062,1986600
2025-02-04,158.44711303710938,159.32000732421875,160.8800048828125,159.16000366210938,159.60000610351562,2472400
2025-02-05,159.8195343017578,160.6999969482422,161.63999938964844,159.61000061035156,160.85000610351562,2971600
2025-02-06,166.76129150390625,167.67999267578125,169.75,164.0,165.52999877929688,4423800
2025-02-07,165.9159698486328,166.8300018310547,167.8699951171875,164.13999938964844,166.47000122070312,3072900
2025-02-10,166.20437622070312,167.1199951171875,167.75,165.77000427246094,167.30999755859375,3650200
2025-02-11,166.02536010742188,166.94000244140625,167.07000732421875,165.10000610351562,166.72000122070312,2168800
2025-02-12,165.64744567871094,166.55999755859375,166.86000061035156,164.33999633789062,165.75999450683594,2557500
2025-02-13,167.6464385986328,168.57000732421875,169.0399932861328,167.02999877929688,167.3699951171875,1853600
2025-02-14,165.796630859375,166.7100067138672,169.77999877929688,166.67999267578125,169.77999877929688,1776100
2025-02-18,165.58778381347656,166.5,167.08999633789062,165.33999633789062,166.83999633789062,2230000
2025-02-19,166.04525756835938,166.9600067138672,167.57000732421875,166.0399932861328,166.91000366210938,2505500
2025-02-20,165.8761749267578,166.7899932861328,167.47999572753906,165.8300018310547,167.0,1643400
2025-02-21,166.95025634765625,167.8699951171875,168.49000549316406,166.33999633789062,166.72999572753906,2853100
2025-02-24,167.4972381591797,168.4199981689453,169.88999938964844,167.3000030517578,168.4199981689453,3467500
2025-02-25,170.27197265625,171.2100067138672,171.61000061035156,168.9499969482422,169.13999938964844,3456400
2025-02-26,170.232177734375,171.1699981689453,172.6300048828125,170.14999389648438,170.57000732421875,3256000
2025-02-27,169.90399169921875,170.83999633789062,173.52000427246094,170.3800048828125,171.1699981689453,2805700
2025-02-28,172.2808837890625,173.22999572753906,173.5399932861328,170.6699981689453,170.9499969482422,5508600
2025-03-03,172.25106811523438,173.1999969482422,175.41000366210938,172.3300018310547,172.91000366210938,3658500
2025-03-04,168.91941833496094,169.85000610351562,174.16000366210938,169.72000122070312,173.17999267578125,3034200
2025-03-05,170.66976928710938,171.61000061035156,171.9600067138672,169.35000610351562,170.0,3216500
2025-03-06,168.7205047607422,169.64999389648438,171.00999450683594,168.27000427246094,169.8000030517578,3104700
2025-03-07,169.3072967529297,170.24000549316406,170.75,167.61000061035156,169.35000610351562,3541800
2025-03-10,168.22325134277344,169.14999389648438,171.5500030517578,167.6699981689453,169.92999267578125,4806200
2025-03-11,167.43759155273438,168.36000061035156,170.35000610351562,168.1999969482422,169.0399932861328,3855700
2025-03-12,168.09396362304688,169.02000427246094,169.94000244140625,167.6199951171875,169.13999938964844,4066800
2025-03-13,168.2133026123047,169.13999938964844,171.07000732421875,168.5800018310547,169.0800018310547,2919100
2025-03-14,170.12278747558594,171.05999755859375,171.4499969482422,168.8800048828125,169.8800048828125,3018600
2025-03-17,172.35678100585938,172.82000732421875,173.6699981689453,170.1199951171875,170.92999267578125,2483400
2025-03-18,172.37672424316406,172.83999633789062,173.72999572753906,171.9499969482422,173.07000732421875,2995100
2025-03-19,173.22445678710938,173.69000244140625,174.52000427246094,172.1699981689453,173.16000366210938,2609300
2025-03-20,175.11935424804688,175.58999633789062,175.89999389648438,173.00999450683594,173.1300048828125,2746700
2025-03-21,173.92257690429688,174.38999938964844,175.99000549316406,173.10000610351562,175.6699981689453,4717100
2025-03-24,174.7802734375,175.25,176.16000366210938,174.16000366210938,174.32000732421875,2982400
2025-03-25,175.1592559814453,175.6300048828125,176.49000549316406,174.47999572753906,176.14999389648438,2777100
2025-03-26,175.2888946533203,175.75999450683594,176.82000732421875,174.99000549316406,175.92999267578125,2575200
2025-03-27,175.88729858398438,176.36000061035156,177.4499969482422,175.1199951171875,175.91000366210938,2946000
2025-03-28,174.24171447753906,174.7100067138672,177.02000427246094,174.47999572753906,176.1300048828125,3199200
2025-03-31,172.0376434326172,172.5,173.5399932861328,171.2899932861328,172.82000732421875,6282800
2025-04-01,171.0303497314453,171.49000549316406,172.7100067138672,170.58999633789062,171.8000030517578,3877200
2025-04-02,169.983154296875,170.44000244140625,172.0,169.61000061035156,170.19000244140625,6613000
2025-04-03,167.11087036132812,167.55999755859375,172.57000732421875,167.27999877929688,169.22000122070312,6043400
2025-04-04,156.31988525390625,156.74000549316406,166.50999450683594,156.5500030517578,165.39999389648438,6340400
2025-04-07,154.2354736328125,154.64999389648438,159.49000549316406,150.47000122070312,152.3300018310547,6950500
2025-04-08,151.21359252929688,151.6199951171875,158.7899932861328,149.4600067138672,158.5399932861328,6466300
2025-04-09,156.3896942138672,156.80999755859375,157.27000427246094,147.24000549316406,150.86000061035156,7429300
2025-04-10,154.77403259277344,155.19000244140625,157.00999450683594,150.82000732421875,156.1999969482422,4719200
2025-04-11,155.4921112060547,155.91000366210938,156.80999755859375,152.25999450683594,154.6199951171875,2786500
2025-04-14,159.3616943359375,159.7899932861328,160.2899932861328,157.1999969482422,158.27999877929688,2946400
2025-04-15,159.52127075195312,159.9499969482422,160.99000549316406,157.99000549316406,160.52999877929688,2675600
2025-04-16,158.01531982421875,158.44000244140625,160.3699951171875,157.36000061035156,159.83999633789062,2628900
2025-04-17,158.21478271484375,158.63999938964844,160.80999755859375,158.0500030517578,159.4499969482422,2742700
2025-04-21,154.6144561767578,155.02999877929688,157.82000732421875,153.1300048828125,157.4199981689453,2815000
2025-04-22,160.2493133544922,160.67999267578125,160.97000122070312,156.52999877929688,156.52999877929688,2909600
2025-04-23,160.55848693847656,160.99000549316406,163.14999389648438,159.4600067138672,162.10000610351562,2876100
2025-04-24,162.54315185546875,162.97999572753906,163.3000030517578,160.00999450683594,161.07000732421875,1559700
2025-04-25,162.79248046875,163.22999572753906,163.6300048828125,161.61000061035156,162.44000244140625,1642800
2025-04-28,163.04180908203125,163.47999572753906,164.3800048828125,162.2899932861328,163.3000030517578,2337500
2025-04-29,165.88417053222656,166.3300018310547,166.6199951171875,163.41000366210938,163.47000122070312,2114600
2025-04-30,167.519775390625,167.97000122070312,168.77999877929688,164.5500030517578,166.0500030517578,3672000
2025-05-01,170.382080078125,170.83999633789062,172.30999755859375,162.94000244140625,166.24000549316406,4008900
2025-05-02,172.98509216308594,173.4499969482422,174.5,171.22999572753906,173.08999633789062,2921400
2025-05-05,173.513671875,173.97999572753906,175.1699981689453,172.58999633789062,173.72000122070312,2239100
2025-05-06,174.72042846679688,175.19000244140625,176.2100067138672,172.9600067138672,172.9600067138672,2744300
2025-05-07,176.0568389892578,176.52999877929688,177.02000427246094,174.52000427246094,174.97999572753906,2025800
2025-05-08,175.9969940185547,176.47000122070312,178.8000030517578,176.39999389648438,177.19000244140625,4378300
2025-05-09,177.85202026367188,178.3300018310547,179.44000244140625,176.77999877929688,176.8800048828125,3313500
2025-05-12,172.97512817382812,173.44000244140625,178.9199981689453,170.5800018310547,178.9199981689453,4617700
2025-05-13,172.37672424316406,172.83999633789062,174.8000030517578,172.77999877929688,173.52000427246094,2122900
2025-05-14,171.47914123535156,171.94000244140625,174.0,170.9199981689453,173.0800018310547,4025800
2025-05-15,174.38134765625,174.85000610351562,175.22000122070312,171.86000061035156,172.22999572753906,2563600
2025-05-16,175.777587890625,176.25,176.25999450683594,173.82000732421875,175.5500030517578,2330900
2025-05-19,176.2762451171875,176.75,177.41000366210938,174.55999755859375,175.0,2731500
2025-05-20,175.81747436523438,176.2899932861328,177.3800048828125,175.5399932861328,175.89999389648438,2150800
2025-05-21,174.25169372558594,174.72000122070312,177.1699981689453,174.19000244140625,175.85000610351562,4479600
2025-05-22,173.5336151123047,174.0,175.4199981689453,173.57000732421875,174.52000427246094,2896200
2025-05-23,175.64793395996094,176.1199951171875,176.7899932861328,172.91000366210938,173.5,2248100
2025-05-27,178.0614471435547,178.5399932861328,178.9600067138672,176.5500030517578,177.11000061035156,2831500
2025-05-28,177.3234405517578,177.8000030517578,178.63999938964844,177.5800018310547,177.6199951171875,2297700
2025-05-29,178.0514678955078,178.52999877929688,178.7899932861328,176.8699951171875,177.75999450683594,1789700
2025-05-30,179.3180694580078,179.8000030517578,180.63999938964844,178.00999450683594,178.4499969482422,5439100
2025-06-02,179.83668518066406,180.32000732421875,180.33999633789062,177.6699981689453,178.75,1854700
2025-06-03,178.8592987060547,179.33999633789062,180.88999938964844,177.8000030517578,180.24000549316406,2387700
2025-06-04,178.64987182617188,179.1300048828125,179.9499969482422,177.92999267578125,179.7899932861328,1869900
2025-06-05,178.08139038085938,178.55999755859375,179.67999267578125,177.66000366210938,179.57000732421875,2438400
2025-06-06,178.20106506347656,178.67999267578125,178.8800048828125,177.36000061035156,178.1999969482422,3245200
2025-06-09,175.4983367919922,175.97000122070312,178.8300018310547,174.7899932861328,177.8000030517578,2776000
2025-06-10,175.05950927734375,175.52999877929688,176.33999633789062,174.74000549316406,176.0,1898200
2025-06-11,177.02423095703125,177.5,177.55999755859375,174.9499969482422,176.00999450683594,1677200
2025-06-12,178.60000610351562,179.0800018310547,179.13999938964844,176.99000549316406,177.00999450683594,1841500
2025-06-13,178.44000244140625,178.44000244140625,179.9499969482422,177.4499969482422,179.0800018310547,2500300
2025-06-16,179.8000030517578,179.8000030517578,181.6300048828125,179.0,179.57000732421875,2150700
2025-06-17,180.99000549316406,180.99000549316406,181.64999389648438,178.72000122070312,179.1999969482422,3230500
2025-06-18,179.75999450683594,179.75999450683594,181.3300018310547,179.50999450683594,180.99000549316406,2055300
2025-06-20,178.42999267578125,178.42999267578125,180.89999389648438,177.47000122070312,179.00999450683594,3910100
2025-06-23,179.72999572753906,179.72999572753906,179.9600067138672,178.1999969482422,178.85000610351562,2017400
2025-06-24,180.85000610351562,180.85000610351562,181.30999755859375,178.4600067138672,180.38999938964844,2101700
2025-06-25,180.52999877929688,180.52999877929688,181.4499969482422,179.63999938964844,180.30999755859375,1560700
2025-06-26,180.8000030517578,180.8000030517578,181.6199951171875,180.22000122070312,181.02999877929688,1504500
2025-06-27,181.75,181.75,182.61000061035156,180.4199981689453,180.7100067138672,2137100
2025-06-30,183.47000122070312,183.47000122070312,183.75999450683594,181.36000061035156,181.9600067138672,3214000
2025-07-01,181.86000061035156,181.86000061035156,183.72999572753906,179.30999755859375,183.3000030517578,2223700
2025-07-02,181.74000549316406,181.74000549316406,181.86000061035156,179.60000610351562,181.10000610351562,1631100
2025-07-03,183.11000061035156,183.11000061035156,183.11000061035156,181.7899932861328,182.0,1082800
2025-07-07,183.08999633789062,183.08999633789062,183.99000549316406,181.7100067138672,183.3800048828125,1634700
2025-07-08,180.97999572753906,180.97999572753906,183.0,180.61000061035156,182.30999755859375,1950300
2025-07-09,182.16000366210938,182.16000366210938,182.19000244140625,178.72999572753906,180.61000061035156,1789000
2025-07-10,181.82000732421875,181.82000732421875,182.85000610351562,180.6300048828125,181.8300018310547,1894300
2025-07-11,180.50999450683594,180.50999450683594,182.05999755859375,180.17999267578125,181.1999969482422,1576900
2025-07-14,181.82000732421875,181.82000732421875,182.39999389648438,179.66000366210938,180.3800048828125,1773000
2025-07-15,179.7899932861328,179.7899932861328,181.82000732421875,179.27999877929688,181.61000061035156,1513000
2025-07-16,180.8000030517578,180.8000030517578,181.22000122070312,179.00999450683594,180.1999969482422,1629600
2025-07-17,181.94000244140625,181.94000244140625,182.14999389648438,180.0,180.3300018310547,1806800
2025-07-18,180.72000122070312,180.72000122070312,182.66000366210938,180.35000610351562,181.99000549316406,2483000
2025-07-21,180.80999755859375,180.80999755859375,182.16000366210938,180.44000244140625,180.89999389648438,1757900
2025-07-22,180.8000030517578,180.8000030517578,181.13999938964844,179.6199951171875,180.6300048828125,1952700
2025-07-23,181.0,181.0,181.58999633789062,179.72999572753906,180.6300048828125,1994100
2025-07-24,183.5800018310547,183.5800018310547,184.02999877929688,180.4199981689453,181.4199981689453,2981200
2025-07-25,184.44000244140625,184.44000244140625,185.3000030517578,183.25999450683594,183.30999755859375,2588800
2025-07-28,182.7899932861328,182.7899932861328,184.66000366210938,182.42999267578125,184.0,2353400
2025-07-29,184.7100067138672,184.7100067138672,184.85000610351562,183.10000610351562,183.94000244140625,3035700
2025-07-30,185.74000549316406,185.74000549316406,187.3800048828125,184.3699951171875,184.9499969482422,3507700
2025-07-31,184.8300018310547,184.8300018310547,187.3800048828125,182.6999969482422,185.74000549316406,4429300
2025-08-01,184.60000610351562,184.60000610351562,185.2100067138672,182.0,182.11000061035156,3795800
2025-08-04,188.4499969482422,188.4499969482422,188.58999633789062,184.8300018310547,185.36000061035156,3777300
2025-08-05,187.39999389648438,187.39999389648438,189.22999572753906,186.72000122070312,189.16000366210938,2929400
2025-08-06,188.0500030517578,188.0500030517578,188.5399932861328,186.7899932861328,187.83999633789062,2690500
2025-08-07,188.02000427246094,188.02000427246094,188.97999572753906,187.2899932861328,188.4499969482422,2697700
2025-08-08,186.39999389648438,186.39999389648438,189.35000610351562,186.3800048828125,188.5500030517578,2783600
2025-08-11,185.92999267578125,185.92999267578125,187.08999633789062,184.67999267578125,186.39999389648438,2036900
2025-08-12,182.74000549316406,182.74000549316406,186.1999969482422,181.47999572753906,186.1999969482422,3849100
2025-08-13,181.41000366210938,181.41000366210938,183.64999389648438,180.2100067138672,183.64999389648438,3723300
2025-08-14,182.67999267578125,182.67999267578125,183.1300048828125,180.97000122070312,181.61000061035156,6079900
2025-08-15,181.1999969482422,181.1999969482422,182.86000061035156,180.8000030517578,182.4199981689453,2840900
2025-08-18,177.94000244140625,177.94000244140625,181.4499969482422,177.94000244140625,180.94000244140625,3606100
2025-08-19,178.27000427246094,178.27000427246094,178.6699981689453,177.07000732421875,178.1300048828125,2586500
2025-08-20,181.3000030517578,181.3000030517578,181.72000122070312,177.9600067138672,178.4499969482422,2921700
2025-08-21,179.22999572753906,179.22999572753906,180.91000366210938,178.6999969482422,180.5,1973600
2025-08-22,180.6699981689453,180.6699981689453,180.9600067138672,179.25,179.75999450683594,2247800
2025-08-25,179.13999938964844,179.13999938964844,181.64999389648438,179.05999755859375,180.74000549316406,3101800
2025-08-26,178.74000549316406,178.74000549316406,178.88999938964844,177.75,178.3300018310547,2578900
2025-08-27,177.3000030517578,177.3000030517578,179.1999969482422,177.27000427246094,178.33999633789062,1933700
2025-08-28,177.13999938964844,177.13999938964844,177.6999969482422,176.11000061035156,177.02000427246094,2170900
2025-08-29,176.60000610351562,176.60000610351562,177.75999450683594,176.1300048828125,177.00999450683594,1775500
2025-09-02,175.08999633789062,175.08999633789062,177.0,173.66000366210938,175.55999755859375,3226400
2025-09-03,175.1300048828125,175.1300048828125,175.4600067138672,173.77000427246094,174.7100067138672,1903000
2025-09-04,174.52000427246094,174.52000427246094,176.0500030517578,173.22000122070312,175.91000366210938,2950100
2025-09-05,174.27000427246094,174.27000427246094,175.13999938964844,172.88999938964844,175.13999938964844,3104200
2025-09-08,173.88999938964844,173.88999938964844,174.13999938964844,172.0,173.38999938964844,2322600
