Price,Adj Close,Close,High,Low,Open,Volume
2024-10-16,95.91416931152344,96.75,96.79000091552734,93.62999725341797,93.7300033569336,9936300
2024-10-17,95.70598602294922,96.54000091552734,97.33000183105469,95.61000061035156,96.93000030517578,9542500
2024-10-18,96.43959045410156,97.27999877929688,97.54000091552734,96.05000305175781,97.01000213623047,8609700
2024-10-21,95.78529357910156,96.62000274658203,97.44999694824219,95.94999694824219,97.19999694824219,8189900
2024-10-22,95.90425109863281,96.73999786376953,97.26000213623047,96.19999694824219,96.19999694824219,5344300
2024-10-23,95.40857696533203,96.23999786376953,97.13999938964844,95.98999786376953,96.93000030517578,5388500
2024-10-24,94.5758285522461,95.4000015258789,96.80000305175781,95.25,96.5999984741211,5015300
2024-10-25,94.20902252197266,95.02999877929688,96.8499984741211,95.01000213623047,95.80999755859375,6638100
2024-10-28,95.3689193725586,96.19999694824219,96.69000244140625,95.20999908447266,95.22000122070312,8146400
2024-10-29,95.29952239990234,96.12999725341797,96.62000274658203,95.68000030517578,96.26000213623047,6834400
2024-10-30,94.25859832763672,95.08000183105469,96.70999908447266,94.94000244140625,95.69999694824219,7718200
2024-10-31,95.3689193725586,96.19999694824219,96.62999725341797,95.0,95.2699966430664,8147700
2024-11-01,94.98228454589844,95.80999755859375,96.38999938964844,94.83000183105469,95.69999694824219,7944900
2024-11-04,94.96246337890625,95.79000091552734,96.0199966430664,95.02999877929688,95.83000183105469,6088000
2024-11-05,95.79520416259766,96.62999725341797,96.66999816894531,95.25,95.5999984741211,6561700
2024-11-06,98.03568267822266,98.88999938964844,99.55000305175781,98.20999908447266,98.20999908447266,11325100
2024-11-07,98.07533264160156,98.93000030517578,99.5199966430664,98.12999725341797,98.77999877929688,7805100
2024-11-08,98.16455078125,99.0199966430664,99.26000213623047,97.61000061035156,98.7300033569336,7982100
2024-11-11,99.98866271972656,100.86000061035156,100.9000015258789,99.0,99.0,9137900
2024-11-12,100.11753845214844,100.98999786376953,101.29000091552734,99.5,100.55000305175781,9366200
2024-11-13,101.83259582519531,102.72000122070312,103.19999694824219,100.3499984741211,100.79000091552734,17701300
2024-11-14,108.17730712890625,109.12000274658203,114.80999755859375,108.4000015258789,110.33000183105469,47436100
2024-11-15,114.0858154296875,115.08000183105469,115.19000244140625,110.25,110.25,32048000
2024-11-18,112.55912017822266,113.54000091552734,115.44000244140625,112.88999938964844,113.33000183105469,14226200
2024-11-19,111.44879150390625,112.41999816894531,112.5,110.81999969482422,112.05000305175781,12166800
2024-11-20,113.27289581298828,114.26000213623047,114.37000274658203,111.47000122070312,112.26000213623047,9319300
2024-11-21,113.72892761230469,114.72000122070312,116.25,113.83000183105469,114.1500015258789,10261000
2024-11-22,114.65089416503906,115.6500015258789,116.33999633789062,113.5999984741211,113.8499984741211,10098000
2024-11-25,114.99787139892578,116.0,116.58000183105469,114.93000030517578,115.68000030517578,10397800
2024-11-26,114.4526138305664,115.44999694824219,116.41999816894531,115.44000244140625,116.0,6808100
2024-11-27,116.58403778076172,117.5999984741211,118.19999694824219,115.44999694824219,115.44999694824219,8142400
2024-11-29,116.45516967773438,117.47000122070312,117.73999786376953,116.7300033569336,117.26000213623047,5095200
2024-12-02,116.1478500366211,117.16000366210938,118.62999725341797,116.55000305175781,117.77999877929688,8390500
2024-12-03,115.4439697265625,116.44999694824219,117.2300033569336,115.44999694824219,117.0,9194000
2024-12-04,115.97931671142578,116.98999786376953,117.29000091552734,115.83999633789062,115.97000122070312,7996200
2024-12-05,115.4935531616211,116.5,117.2699966430664,116.05999755859375,116.55000305175781,9823600
2024-12-06,115.72156524658203,116.7300033569336,117.26000213623047,116.22000122070312,116.55000305175781,6677900
2024-12-09,113.619873046875,114.61000061035156,117.18000030517578,113.91000366210938,116.38999938964844,8666100
2024-12-10,113.73884582519531,114.7300033569336,114.94999694824219,113.72000122070312,114.6500015258789,7526400
2024-12-11,113.619873046875,114.61000061035156,115.05000305175781,113.9800033569336,114.63999938964844,6426800
2024-12-12,113.9073715209961,114.9000015258789,115.01000213623047,114.16000366210938,114.69999694824219,5285100
2024-12-13,112.36083984375,113.33999633789062,114.95999908447266,113.30000305175781,114.31999969482422,6864500
2024-12-16,111.63394927978516,112.11000061035156,113.06999969482422,111.7300033569336,113.0,10528500
2024-12-17,112.54007720947266,113.0199966430664,114.04000091552734,110.80000305175781,111.02999877929688,12238600
2024-12-18,110.8771743774414,111.3499984741211,116.12000274658203,111.23999786376953,113.33999633789062,12292800
2024-12-19,110.8970947265625,111.37000274658203,112.91000366210938,111.25,111.66000366210938,9468500
2024-12-20,111.55428314208984,112.02999877929688,112.97000122070312,110.43000030517578,110.61000061035156,17955300
2024-12-23,110.92696380615234,111.4000015258789,111.8499984741211,110.30999755859375,111.61000061035156,6037200
2024-12-24,112.08203125,112.55999755859375,112.73999786376953,111.19000244140625,111.25,2475000
2024-12-26,112.07208251953125,112.55000305175781,113.31999969482422,111.86000061035156,112.12000274658203,4781400
2024-12-27,111.07633209228516,111.55000305175781,112.12000274658203,110.86000061035156,111.81999969482422,4523800
2024-12-30,110.32951354980469,110.80000305175781,111.54000091552734,109.83000183105469,110.43000030517578,5716300
2024-12-31,110.8771743774414,111.3499984741211,111.58999633789062,110.66999816894531,110.77999877929688,4757500
2025-01-02,110.34942626953125,110.81999969482422,112.19999694824219,110.16999816894531,111.69999694824219,5688100
2025-01-03,110.68798828125,111.16000366210938,111.54000091552734,110.18000030517578,111.37000274658203,5393100
2025-01-06,110.57845306396484,111.05000305175781,112.8499984741211,110.87000274658203,111.47000122070312,6274400
2025-01-07,110.91700744628906,111.38999938964844,113.73999786376953,111.29000091552734,112.1500015258789,7878800
2025-01-08,109.29393005371094,109.76000213623047,111.11000061035156,108.63999938964844,111.0,7805300
2025-01-10,108.18864440917969,108.6500015258789,110.54000091552734,107.62000274658203,110.0,8835500
2025-01-13,107.62106323242188,108.08000183105469,108.61000061035156,106.72000122070312,107.93000030517578,6690200
2025-01-14,107.66089630126953,108.12000274658203,108.95999908447266,107.61000061035156,108.68000030517578,5501600
2025-01-15,107.72063446044922,108.18000030517578,109.5999984741211,107.98999786376953,109.16999816894531,6296900
2025-01-16,106.00794219970703,106.45999908447266,108.5999984741211,106.16000366210938,108.29000091552734,7872800
2025-01-17,106.56555938720703,107.0199966430664,107.73999786376953,106.54000091552734,106.83000183105469,7144300
2025-01-21,108.2384262084961,108.69999694824219,109.44999694824219,106.80000305175781,107.0999984741211,8643700
2025-01-22,108.34796142578125,108.80999755859375,109.55000305175781,108.2300033569336,109.55000305175781,8781700
2025-01-23,110.56848907470703,111.04000091552734,111.06999969482422,108.48999786376953,108.5,7608300
2025-01-24,111.6837387084961,112.16000366210938,113.38999938964844,110.62999725341797,111.16000366210938,8304500
2025-01-27,112.85871887207031,113.33999633789062,114.08000183105469,111.45999908447266,111.68000030517578,10176900
2025-01-28,111.663818359375,112.13999938964844,112.95999908447266,111.55999755859375,112.8499984741211,6516800
2025-01-29,112.70936584472656,113.19000244140625,114.37999725341797,112.76000213623047,113.5,7607100
2025-01-30,112.9483413696289,113.43000030517578,115.18000030517578,113.12000274658203,114.08999633789062,6236200
2025-01-31,112.57991027832031,113.05999755859375,114.01000213623047,112.76000213623047,113.30000305175781,7793400
2025-02-03,113.51592254638672,114.0,114.5999984741211,110.86000061035156,111.3499984741211,8870700
2025-02-04,112.81890106201172,113.30000305175781,114.66000366210938,112.51000213623047,113.80000305175781,13521100
2025-02-05,110.07061767578125,110.54000091552734,118.58999633789062,110.2300033569336,115.69999694824219,23310000
2025-02-06,111.61402893066406,112.08999633789062,112.68000030517578,109.1500015258789,111.87999725341797,12470800
2025-02-07,110.3892593383789,110.86000061035156,112.55000305175781,110.80999755859375,111.61000061035156,8669300
2025-02-10,108.81596374511719,109.27999877929688,111.37999725341797,108.69000244140625,111.13999938964844,8239500
2025-02-11,108.55706787109375,109.0199966430664,109.05000305175781,107.69000244140625,108.37999725341797,7456700
2025-02-12,108.76618194580078,109.2300033569336,109.52999877929688,107.75,108.25,6521200
2025-02-13,109.12464141845703,109.58999633789062,109.76000213623047,108.55999755859375,108.91999816894531,6553200
2025-02-14,109.91129302978516,110.37999725341797,110.51000213623047,109.58999633789062,109.86000061035156,5964500
2025-02-18,109.09477233886719,109.55999755859375,109.91999816894531,108.70999908447266,109.77999877929688,8362900
2025-02-19,110.8771743774414,111.3499984741211,111.76000213623047,109.13999938964844,109.13999938964844,8452100
2025-02-20,110.08057403564453,110.55000305175781,111.5199966430664,109.37999725341797,111.23999786376953,5970100
2025-02-21,108.19860076904297,108.66000366210938,111.76000213623047,107.91999816894531,111.0,9082100
2025-02-24,110.7278060913086,111.19999694824219,111.55999755859375,108.6500015258789,108.83999633789062,7093300
2025-02-25,110.06065368652344,110.52999877929688,111.9000015258789,109.06999969482422,111.43000030517578,7289000
2025-02-26,111.35514068603516,111.83000183105469,113.25,110.05999755859375,110.05999755859375,7831600
2025-02-27,110.83734130859375,111.30999755859375,113.12000274658203,111.05999755859375,112.31999969482422,7854700
2025-02-28,113.3167724609375,113.80000305175781,113.98999786376953,111.0,111.45999908447266,14609400
2025-03-03,112.3110580444336,112.79000091552734,115.55000305175781,112.0,114.06999969482422,7884700
2025-03-04,108.54711151123047,109.01000213623047,112.25,108.2699966430664,111.69999694824219,12658000
2025-03-05,108.84583282470703,109.30999755859375,110.94000244140625,108.22000122070312,109.33999633789062,9956100
2025-03-06,104.98231506347656,105.43000030517578,108.83000183105469,105.0199966430664,108.37999725341797,11618800
2025-03-07,105.06197357177734,105.51000213623047,105.7699966430664,103.30999755859375,105.0,12715900
2025-03-10,102.64229583740234,103.08000183105469,104.80000305175781,102.11000061035156,104.43000030517578,10947100
2025-03-11,97.48429107666016,97.9000015258789,101.04000091552734,97.44999694824219,99.79000091552734,16906000
2025-03-12,98.34063720703125,98.76000213623047,99.48999786376953,96.37999725341797,98.68000030517578,11891800
2025-03-13,96.45866394042969,96.87000274658203,98.6500015258789,95.93000030517578,97.7699966430664,11059500
2025-03-14,98.22114562988281,98.63999938964844,99.0999984741211,97.41999816894531,97.44000244140625,10199800
2025-03-17,98.9380874633789,99.36000061035156,100.12000274658203,98.66000366210938,98.73999786376953,8332100
2025-03-18,98.92813110351562,99.3499984741211,99.7300033569336,98.4800033569336,99.2699966430664,6727000
2025-03-19,99.86414337158203,100.29000091552734,100.95999908447266,99.47000122070312,99.66000366210938,8614600
2025-03-20,98.4402084350586,98.86000061035156,100.05000305175781,98.63999938964844,99.56999969482422,7836500
2025-03-21,99.03766632080078,99.45999908447266,99.88999938964844,97.75,98.37999725341797,15089900
2025-03-24,99.75460815429688,100.18000030517578,100.44000244140625,98.86000061035156,100.22000122070312,8224400
2025-03-25,101.17853546142578,101.61000061035156,101.76000213623047,100.41000366210938,100.6500015258789,7365200
2025-03-26,100.35205841064453,100.77999877929688,102.2699966430664,100.26000213623047,101.69999694824219,6314000
2025-03-27,100.0234603881836,100.44999694824219,101.02999877929688,99.58000183105469,100.70999908447266,6598800
2025-03-28,97.653564453125,98.06999969482422,100.38999938964844,97.73999786376953,100.05000305175781,7679700
2025-03-31,98.28089141845703,98.69999694824219,98.8499984741211,95.69999694824219,96.83000183105469,10554000
2025-04-01,97.26522064208984,97.68000030517578,98.58999633789062,96.83999633789062,98.31999969482422,8762700
2025-04-02,97.46437072753906,97.87999725341797,98.30999755859375,96.44999694824219,96.62000274658203,7959900
2025-04-03,88.46275329589844,88.83999633789062,94.77999877929688,88.61000061035156,94.51000213623047,19353400
2025-04-04,83.17530822753906,83.52999877929688,87.54000091552734,83.08000183105469,86.0,22580900
2025-04-07,82.9462890625,83.30000305175781,86.62999725341797,80.0999984741211,80.98999786376953,20456000
2025-04-08,81.37299346923828,81.72000122070312,86.94999694824219,80.8499984741211,85.94999694824219,14845600
2025-04-09,91.05171966552734,91.44000244140625,92.25,81.19000244140625,81.29000091552734,24970900
2025-04-10,84.86809539794922,85.2300033569336,89.01000213623047,83.06999969482422,88.91999816894531,16377000
2025-04-11,84.52953338623047,84.88999938964844,85.66999816894531,83.3499984741211,85.11000061035156,10204400
2025-04-14,84.3005142211914,84.66000366210938,86.44999694824219,84.02999877929688,85.83000183105469,10841300
2025-04-15,84.6490249633789,85.01000213623047,85.9800033569336,84.5199966430664,84.75,7840500
2025-04-16,82.41853332519531,82.7699966430664,84.80000305175781,82.01000213623047,84.27999877929688,10144300
2025-04-17,84.44986724853516,84.80999755859375,85.77999877929688,83.36000061035156,83.37000274658203,14810900
2025-04-21,83.643310546875,84.0,85.2300033569336,82.9800033569336,84.91000366210938,14166800
2025-04-22,85.72443389892578,86.08999633789062,86.55999755859375,84.5999984741211,85.01000213623047,9578500
2025-04-23,86.91934204101562,87.29000091552734,89.87000274658203,87.02999877929688,89.02999877929688,12089100
2025-04-24,89.62779235839844,90.01000213623047,90.23999786376953,86.7699966430664,87.44999694824219,10310000
2025-04-25,89.89664459228516,90.27999877929688,90.33999633789062,89.06999969482422,90.06999969482422,7749600
2025-04-28,89.77716064453125,90.16000366210938,91.37000274658203,89.63999938964844,90.44999694824219,8491800
2025-04-29,90.7828598022461,91.16999816894531,91.66000366210938,89.76000213623047,89.83000183105469,6359900
2025-04-30,90.56379699707031,90.94999694824219,91.19000244140625,88.55999755859375,89.88999938964844,8474800
2025-05-01,90.42439270019531,90.80999755859375,91.61000061035156,90.36000061035156,91.2699966430664,7790600
2025-05-02,92.09725952148438,92.48999786376953,93.19000244140625,91.83999633789062,91.83999633789062,7594000
2025-05-05,91.7188720703125,92.11000061035156,93.08000183105469,89.61000061035156,89.69999694824219,10231000
2025-05-06,91.77861785888672,92.16999816894531,92.73999786376953,91.0,91.19999694824219,11839400
2025-05-07,101.656494140625,102.08999633789062,103.30999755859375,100.13999938964844,102.41999816894531,36155300
2025-05-08,104.67362976074219,105.12000274658203,106.19000244140625,103.86000061035156,103.97000122070312,19265400
2025-05-09,105.49015045166016,105.94000244140625,106.19000244140625,104.76000213623047,105.26000213623047,10438200
2025-05-12,110.02082824707031,110.48999786376953,110.94000244140625,108.66000366210938,109.87000274658203,18366600
2025-05-13,110.90704345703125,111.37999725341797,112.19999694824219,110.1500015258789,110.25,14076700
2025-05-14,112.4604263305664,112.94000244140625,113.41000366210938,110.83000183105469,111.37999725341797,15352200
2025-05-15,111.74348449707031,112.22000122070312,112.8499984741211,111.58000183105469,112.2300033569336,8322400
2025-05-16,112.93838500976562,113.41999816894531,113.44000244140625,111.41999816894531,111.91999816894531,10961000
2025-05-19,112.1816177368164,112.66000366210938,112.98999786376953,111.9000015258789,112.12000274658203,7209700
2025-05-20,111.88288879394531,112.36000061035156,113.4000015258789,111.80999755859375,112.44000244140625,6433300
2025-05-21,109.99095153808594,110.45999908447266,112.48999786376953,110.12999725341797,111.69000244140625,10150600
2025-05-22,110.6581039428711,111.12999725341797,111.80000305175781,109.9800033569336,109.9800033569336,7903700
2025-05-23,109.25409698486328,109.72000122070312,110.3499984741211,108.77999877929688,109.5999984741211,8086100
2025-05-27,111.88288879394531,112.36000061035156,112.88999938964844,110.1500015258789,111.02999877929688,10201100
2025-05-28,111.04644775390625,111.5199966430664,112.47000122070312,111.16999816894531,112.19999694824219,5787900
2025-05-29,111.54432678222656,112.0199966430664,112.26000213623047,110.5199966430664,112.01000213623047,9682100
2025-05-30,112.55999755859375,113.04000091552734,113.3499984741211,111.37000274658203,112.01000213623047,12881100
2025-06-02,112.47037506103516,112.94999694824219,113.5999984741211,112.25,112.68000030517578,7546800
2025-06-03,113.11762237548828,113.5999984741211,114.69000244140625,112.5199966430664,112.7300033569336,9738800
2025-06-04,113.00808715820312,113.48999786376953,114.05000305175781,112.9800033569336,113.86000061035156,5614900
2025-06-05,112.05216217041016,112.52999877929688,114.33999633789062,111.83999633789062,113.7300033569336,8547200
2025-06-06,113.41635131835938,113.9000015258789,114.22000122070312,113.20999908447266,113.36000061035156,5790700
2025-06-09,115.16887664794922,115.66000366210938,116.11000061035156,113.9800033569336,113.9800033569336,7960400
2025-06-10,118.22583770751953,118.7300033569336,120.5,115.52999877929688,115.52999877929688,18948400
2025-06-11,119.01248168945312,119.5199966430664,119.55000305175781,117.6500015258789,118.37999725341797,10439200
2025-06-12,118.1063461303711,118.61000061035156,119.38999938964844,117.66000366210938,118.87000274658203,7980300
2025-06-13,117.43919372558594,117.94000244140625,118.31999969482422,117.30000305175781,117.30999755859375,13204900
2025-06-16,118.97265625,119.4800033569336,120.33999633789062,117.87000274658203,118.0199966430664,9592100
2025-06-17,117.62837982177734,118.12999725341797,119.33000183105469,117.6500015258789,118.98999786376953,9241200
2025-06-18,117.35953521728516,117.86000061035156,118.75,116.83999633789062,117.87999725341797,8181200
2025-06-20,117.13050842285156,117.62999725341797,119.05000305175781,116.9000015258789,118.25,17180400
2025-06-23,117.25,117.75,117.98999786376953,115.0199966430664,116.66000366210938,8348000
2025-06-24,118.6500015258789,118.6500015258789,119.08000183105469,117.75,117.75,8350200
2025-06-25,119.41999816894531,119.41999816894531,119.72000122070312,118.62999725341797,118.7699966430664,6976300
2025-06-26,121.45999908447266,121.45999908447266,121.66999816894531,119.68000030517578,119.9800033569336,10439600
2025-06-27,122.33999633789062,122.33999633789062,122.94000244140625,121.4800033569336,121.8499984741211,13435600
2025-06-30,124.01000213623047,124.01000213623047,124.69000244140625,123.18000030517578,124.30999755859375,13456200
2025-07-01,123.48999786376953,123.48999786376953,123.76000213623047,122.44999694824219,123.5,9815700
2025-07-02,122.9800033569336,122.9800033569336,123.69999694824219,122.52999877929688,123.31999969482422,7317100
2025-07-03,124.0,124.0,124.23999786376953,122.9000015258789,123.06999969482422,4252300
2025-07-07,123.16000366210938,123.16000366210938,124.61000061035156,122.58000183105469,123.20999908447266,7023500
2025-07-08,121.81999969482422,121.81999969482422,123.70999908447266,121.81999969482422,123.22000122070312,6622900
2025-07-09,120.61000061035156,120.61000061035156,122.3499984741211,120.61000061035156,121.83999633789062,6724900
2025-07-10,121.55999755859375,121.55999755859375,121.94999694824219,120.62000274658203,120.62000274658203,6888700
2025-07-11,119.87000274658203,119.87000274658203,121.2300033569336,119.7300033569336,120.63999938964844,6112400
2025-07-14,119.97000122070312,119.97000122070312,120.5,119.5999984741211,119.77999877929688,6853300
2025-07-15,118.9800033569336,118.9800033569336,120.2300033569336,118.87999725341797,120.2300033569336,7943600
2025-07-16,119.81999969482422,119.81999969482422,120.56999969482422,118.87999725341797,119.36000061035156,6747500
2025-07-17,122.20999908447266,122.20999908447266,122.38999938964844,119.75,119.75,9933700
2025-07-18,121.41999816894531,121.41999816894531,122.16000366210938,120.29000091552734,121.97000122070312,9486800
2025-07-21,120.83999633789062,120.83999633789062,121.97000122070312,120.77999877929688,121.06999969482422,6392500
2025-07-22,121.05999755859375,121.05999755859375,121.43000030517578,120.55999755859375,120.75,5614500
2025-07-23,122.94000244140625,122.94000244140625,123.18000030517578,121.5,121.5199966430664,8258900
2025-07-24,121.94999694824219,121.94999694824219,123.4000015258789,121.80999755859375,122.8499984741211,6702200
2025-07-25,121.47000122070312,121.47000122070312,122.44999694824219,120.87000274658203,122.26000213623047,5656600
2025-07-28,120.37000274658203,120.37000274658203,121.4000015258789,119.88999938964844,121.02999877929688,6042200
2025-07-29,119.91000366210938,119.91000366210938,120.80999755859375,119.36000061035156,120.58000183105469,6283700
2025-07-30,119.54000091552734,119.54000091552734,120.5,119.18000030517578,119.94999694824219,5281500
2025-07-31,119.11000061035156,119.11000061035156,119.91000366210938,118.58000183105469,119.45999908447266,7235000
2025-08-01,116.58999633789062,116.58999633789062,117.88999938964844,115.56999969482422,117.58999633789062,8637800
2025-08-04,119.3499984741211,119.3499984741211,119.5199966430664,117.7300033569336,117.7300033569336,8845000
2025-08-05,118.31999969482422,118.31999969482422,119.56999969482422,117.33000183105469,119.25,15365700
2025-08-06,115.16999816894531,115.16999816894531,116.12000274658203,112.19999694824219,115.77999877929688,22153700
2025-08-07,112.87999725341797,112.87999725341797,116.4000015258789,111.81999969482422,115.75,15484400
2025-08-08,112.43000030517578,112.43000030517578,114.29000091552734,112.0199966430664,113.30000305175781,9491000
2025-08-11,112.55000305175781,112.55000305175781,113.1500015258789,111.54000091552734,112.91000366210938,8532600
2025-08-12,113.72000122070312,113.72000122070312,114.4000015258789,112.48999786376953,113.30999755859375,7274000
2025-08-13,116.63999938964844,116.63999938964844,117.2300033569336,114.1500015258789,114.2300033569336,9025700
2025-08-14,116.30999755859375,116.30999755859375,116.70999908447266,114.62000274658203,115.4800033569336,6800900
2025-08-15,115.38999938964844,115.38999938964844,116.83999633789062,115.19000244140625,116.56999969482422,6768600
2025-08-18,116.55000305175781,116.55000305175781,117.01000213623047,115.16000366210938,115.19000244140625,5798400
2025-08-19,116.2699966430664,116.2699966430664,116.98999786376953,115.72000122070312,116.5,5914000
2025-08-20,117.04000091552734,117.04000091552734,117.88999938964844,116.0,116.08000183105469,7046700
2025-08-21,116.20999908447266,116.20999908447266,116.66000366210938,115.52999877929688,116.56999969482422,6337100
2025-08-22,118.86000061035156,118.86000061035156,119.77999877929688,117.12999725341797,117.58999633789062,7161700
2025-08-25,117.70999908447266,117.70999908447266,119.05000305175781,117.69999694824219,118.48999786376953,5424900
2025-08-26,117.6500015258789,117.6500015258789,118.37999725341797,117.16000366210938,117.43000030517578,5787400
2025-08-27,118.08999633789062,118.08999633789062,118.45999908447266,117.29000091552734,117.52999877929688,4378000
2025-08-28,117.63999938964844,117.63999938964844,118.37000274658203,116.61000061035156,118.0999984741211,5687700
2025-08-29,118.37999725341797,118.37999725341797,118.6500015258789,117.25,117.38999938964844,5212600
2025-09-02,118.2699966430664,118.2699966430664,118.27999877929688,116.0,117.0199966430664,6015900
2025-09-03,117.37999725341797,117.37999725341797,118.62000274658203,116.3499984741211,117.83000183105469,6288700
2025-09-04,118.80999755859375,118.80999755859375,119.68000030517578,116.76000213623047,117.08000183105469,6949300
2025-09-05,117.91000366210938,117.91000366210938,119.77999877929688,117.69999694824219,118.91000366210938,6669100
2025-09-08,118.83999633789062,118.83999633789062,118.87999725341797,116.73999786376953,117.95999908447266,6449400
